9065 0.0145781
0.302024 0.33736 0.562482
0.306952 0.339932 0.558006
0.311063 0.314976 0.535818
0.340086 0.303892 0.527232
0.350516 0.28811 0.501224
0.370577 0.277196 0.507809
0.401288 0.285125 0.513487
0.418207 0.272494 0.512076
0.430646 0.263247 0.504739
0.449491 0.267606 0.509286
0.499993 0.263996 0.524121
0.524529 0.260341 0.519206
0.543971 0.268484 0.523571
0.572595 0.275262 0.536171
0.591637 0.269911 0.532819
0.617671 0.266917 0.522384
0.636608 0.267959 0.530605
0.661697 0.277139 0.5449
0.688419 0.277165 0.567971
0.706524 0.276628 0.610949
0.28162 0.374443 0.60317
0.291372 0.365204 0.585423
0.308113 0.360732 0.569363
0.312952 0.319103 0.527797
0.325872 0.317873 0.523989
0.344039 0.304143 0.521062
0.358058 0.295545 0.501917
0.37216 0.297863 0.503408
0.394446 0.294561 0.503987
0.416462 0.28722 0.514572
0.434356 0.280197 0.519466
0.470219 0.278653 0.516191
0.488605 0.264914 0.510626
0.517027 0.269759 0.520359
0.534431 0.28552 0.529173
0.572363 0.281251 0.531598
0.584148 0.273253 0.52665
0.610056 0.278432 0.534633
0.631561 0.28021 0.531176
0.664538 0.281785 0.531083
0.68991 0.277791 0.560335
0.303175 0.368694 0.57843
0.312737 0.356094 0.558056
0.317652 0.334543 0.543066
0.345375 0.329338 0.517695
0.352539 0.312995 0.515547
0.362863 0.307426 0.499343
0.388112 0.318979 0.505815
0.387437 0.297219 0.498066
0.416441 0.300955 0.511797
0.427472 0.282645 0.509698
0.464845 0.278787 0.518353
0.475858 0.281567 0.519436
0.522218 0.267694 0.515562
0.539626 0.297333 0.536093
0.565739 0.286948 0.528351
0.584505 0.302492 0.535845
0.631359 0.279792 0.524407
0.633466 0.282057 0.522479
0.660601 0.284328 0.535984
0.695281 0.271527 0.547188
0.327389 0.356561 0.54555
0.332508 0.336789 0.530916
0.330757 0.330733 0.530404
0.346083 0.310166 0.508268
0.355397 0.307857 0.50039
0.380937 0.314853 0.501642
0.38566 0.298048 0.493839
0.42401 0.299231 0.515322
0.428425 0.292768 0.505257
0.458244 0.320187 0.537235
0.491954 0.290729 0.52609
0.514843 0.274709 0.513408
0.533145 0.297619 0.531226
0.573659 0.295991 0.531794
0.586982 0.313179 0.5326
0.617924 0.293195 0.51907
0.652669 0.289104 0.5256
0.670448 0.284626 0.541448
0.329066 0.347194 0.534111
0.341511 0.341716 0.520789
0.35575 0.31756 0.499549
0.370851 0.345602 0.506978
0.384979 0.326698 0.503789
0.395187 0.332919 0.509679
0.426711 0.310326 0.521608
0.434271 0.30354 0.511907
0.455134 0.294969 0.523826
0.487782 0.310675 0.53562
0.496152 0.303352 0.531068
0.53532 0.335322 0.555115
0.571968 0.296008 0.521771
0.58063 0.304255 0.527548
0.604661 0.29936 0.524402
0.638821 0.289856 0.518652
0.356866 0.339136 0.507475
0.380088 0.364848 0.513246
0.386786 0.344411 0.507953
0.391413 0.326541 0.499049
0.411081 0.32723 0.515117
0.446241 0.306765 0.520197
0.464313 0.323633 0.541207
0.492393 0.318939 0.54473
0.522604 0.301045 0.531444
0.533202 0.320795 0.547366
0.552083 0.311866 0.538691
0.580842 0.306241 0.525505
0.601925 0.294957 0.51962
0.379417 0.32765 0.49711
0.403342 0.350158 0.521239
0.418679 0.347158 0.534291
0.423687 0.337705 0.528344
0.468649 0.317764 0.539135
0.481453 0.305056 0.532895
0.511517 0.298312 0.524089
0.542022 0.311019 0.538605
0.563686 0.327561 0.540138
0.441506 0.341216 0.546349
0.509818 0.310759 0.540702
0.319731 0.278306 0.700368
0.357022 0.227738 0.662125
0.393198 0.214594 0.667656
0.447489 0.197419 0.665062
0.28734 0.441631 0.757346
0.28258 0.337665 0.714367
0.342173 0.226548 0.647089
0.340433 0.231754 0.651991
0.39193 0.196931 0.629882
0.425124 0.19301 0.645033
0.438373 0.187207 0.63727
0.470187 0.181484 0.63358
0.502109 0.17522 0.628162
0.514595 0.174117 0.62418
0.442654 0.241819 0.365116
0.619843 0.690674 0.236169
0.266716 0.300059 0.662156
0.299655 0.262981 0.653763
0.323357 0.239735 0.639927
0.355467 0.215563 0.62725
0.376046 0.205803 0.620801
0.40721 0.19267 0.622367
0.438728 0.186047 0.626683
0.448387 0.183611 0.619366
0.486893 0.179555 0.618098
0.506765 0.171913 0.614993
0.52064 0.171781 0.614559
0.549074 0.184765 0.640559
0.603564 0.189076 0.616604
0.443528 0.213603 0.381334
0.456419 0.699175 0.549162
0.252901 0.331057 0.670051
0.266622 0.288694 0.645773
0.316648 0.241307 0.625138
0.3475 0.220351 0.607345
0.375155 0.207143 0.602496
0.384902 0.201555 0.607728
0.409013 0.193202 0.606807
0.431936 0.187946 0.604772
0.448938 0.186378 0.610855
0.498717 0.182898 0.608958
0.507942 0.177546 0.612531
0.54939 0.186537 0.614193
0.569368 0.181246 0.613732
0.588664 0.180031 0.605882
0.615103 0.183759 0.582868
0.359182 0.593228 0.759129
0.244899 0.323298 0.648377
0.258474 0.294817 0.632982
0.278496 0.268808 0.622541
0.311895 0.247419 0.617384
0.331649 0.233716 0.610977
0.385049 0.21107 0.60501
0.385928 0.205335 0.588632
0.411922 0.198924 0.594273
0.43635 0.193331 0.607221
0.455391 0.187837 0.605293
0.490043 0.184016 0.60325
0.521464 0.182405 0.599897
0.529435 0.187333 0.6026
0.557298 0.18454 0.606907
0.602838 0.184773 0.602101
0.615116 0.196438 0.590706
0.637978 0.199862 0.606293
0.569017 0.193963 0.345134
0.242362 0.358553 0.677413
0.253918 0.31947 0.649736
0.283269 0.27444 0.626751
0.285716 0.269694 0.621266
0.337024 0.239202 0.605215
0.357917 0.220459 0.596936
0.364823 0.220638 0.605299
0.402776 0.210318 0.597807
0.424169 0.196945 0.583282
0.434078 0.192894 0.587559
0.460517 0.186967 0.583018
0.484945 0.18314 0.59092
0.508369 0.187874 0.58981
0.547045 0.186786 0.595124
0.560436 0.190672 0.606092
0.594955 0.186307 0.591782
0.60894 0.192325 0.580797
0.645853 0.194572 0.57136
0.676939 0.225239 0.609337
0.682252 0.602352 0.219449
0.315445 0.521251 0.774832
0.248066 0.343934 0.665932
0.250657 0.317957 0.637335
0.266951 0.278787 0.609837
0.301969 0.257125 0.605345
0.329882 0.23681 0.583429
0.357257 0.23334 0.581379
0.369537 0.224041 0.589835
0.399419 0.214742 0.591722
0.426396 0.201299 0.576272
0.451976 0.198882 0.587623
0.475273 0.192648 0.590603
0.502836 0.192944 0.583677
0.517999 0.191264 0.57989
0.542646 0.190277 0.581579
0.562633 0.191568 0.599224
0.585433 0.193936 0.590217
0.609099 0.20391 0.582514
0.630797 0.204947 0.59474
0.66985 0.212444 0.592589
0.679355 0.255716 0.659098
0.475519 0.434302 0.15722
0.38096 0.625075 0.721111
0.251664 0.383008 0.6909
0.242519 0.349484 0.658423
0.258938 0.319284 0.635585
0.28461 0.268767 0.60265
0.295561 0.260607 0.597158
0.328144 0.243245 0.584835
0.358717 0.239 0.59296
0.37509 0.236781 0.57514
0.392353 0.227333 0.572144
0.407809 0.211558 0.570659
0.444887 0.205831 0.578827
0.474031 0.200482 0.585081
0.499305 0.200171 0.585597
0.533422 0.203985 0.587897
0.54704 0.198706 0.590502
0.575595 0.191553 0.578732
0.59927 0.196062 0.579841
0.604704 0.206928 0.575932
0.657019 0.201663 0.567884
0.665883 0.202496 0.565872
0.685896 0.230626 0.605213
0.679296 0.604936 0.21851
0.39568 0.656484 0.693505
0.254563 0.378819 0.68335
0.252971 0.320169 0.626263
0.269009 0.288418 0.60937
0.282342 0.277649 0.598784
0.307463 0.259366 0.587243
0.331927 0.252326 0.592212
0.363505 0.242267 0.571289
0.374045 0.243563 0.575144
0.398655 0.227331 0.565229
0.427047 0.216187 0.569562
0.44938 0.207655 0.563699
0.478073 0.204433 0.579338
0.495808 0.206702 0.582676
0.518658 0.202594 0.575971
0.545006 0.203584 0.58183
0.580317 0.198797 0.586003
0.602048 0.210449 0.57002
0.626209 0.220232 0.591753
0.637816 0.208032 0.585035
0.668229 0.216751 0.594094
0.69145 0.23496 0.597852
0.478317 0.442687 0.837166
0.621091 0.6686 0.218339
0.418897 0.638023 0.648403
0.382475 0.619014 0.715037
0.250549 0.379969 0.679024
0.252314 0.32984 0.632946
0.26974 0.284836 0.600271
0.282765 0.270813 0.585221
0.302681 0.260921 0.583394
0.335802 0.244466 0.57072
0.351665 0.242461 0.561862
0.385425 0.250378 0.571893
0.407524 0.233194 0.577196
0.431771 0.217077 0.560851
0.440174 0.217346 0.57251
0.481576 0.205169 0.570416
0.492542 0.207319 0.568624
0.52066 0.208002 0.576044
0.561288 0.20604 0.569184
0.578842 0.209553 0.581841
0.605012 0.227508 0.588002
0.623848 0.222044 0.57073
0.655527 0.212967 0.57815
0.668145 0.221571 0.583263
0.680934 0.235084 0.603753
0.624902 0.336403 0.775269
0.51112 0.64087 0.446113
0.368226 0.593229 0.739822
0.254221 0.39056 0.687473
0.257882 0.313543 0.606899
0.263601 0.313391 0.609753
0.291561 0.274297 0.586463
0.315477 0.264097 0.580277
0.332513 0.257835 0.578783
0.358181 0.25687 0.57896
0.381803 0.259214 0.569956
0.405582 0.238678 0.561448
0.419947 0.226969 0.559663
0.445658 0.219763 0.567075
0.463167 0.211817 0.557688
0.498097 0.212678 0.557188
0.52377 0.212536 0.566331
0.567523 0.21234 0.566328
0.578133 0.212672 0.571969
0.598679 0.22482 0.560047
0.633698 0.221118 0.567124
0.63989 0.220935 0.571298
0.664529 0.220001 0.578175
0.684439 0.242755 0.592548
0.686944 0.279724 0.677673
0.374749 0.566688 0.809493
0.380985 0.588155 0.713917
0.310841 0.482567 0.742287
0.251044 0.360515 0.650583
0.264352 0.323989 0.614267
0.271942 0.300768 0.603116
0.299579 0.276059 0.578621
0.315174 0.264825 0.567973
0.336861 0.254716 0.564418
0.35915 0.260058 0.568862
0.383209 0.253753 0.555465
0.414019 0.235462 0.545008
0.418664 0.240828 0.559997
0.456574 0.21861 0.554067
0.489356 0.22409 0.569288
0.5072 0.22181 0.57606
0.527978 0.221786 0.562618
0.567615 0.217152 0.561663
0.581738 0.218396 0.571187
0.601117 0.227211 0.560747
0.624396 0.22976 0.56594
0.64309 0.219663 0.563428
0.660568 0.233713 0.584865
0.68525 0.24991 0.610117
0.698621 0.257173 0.630027
0.474886 0.633123 0.539183
0.320646 0.473274 0.725336
0.277352 0.439388 0.722368
0.259162 0.366017 0.647773
0.267154 0.315314 0.599433
0.276339 0.292314 0.579259
0.288052 0.293351 0.590904
0.320072 0.274712 0.569046
0.337149 0.260006 0.555223
0.373267 0.269479 0.562407
0.378919 0.265412 0.557435
0.409808 0.247075 0.544879
0.425861 0.237374 0.554096
0.447086 0.229385 0.548421
0.47006 0.230002 0.56674
0.505673 0.225694 0.56114
0.521299 0.22747 0.555514
0.560246 0.223842 0.568897
0.585312 0.232171 0.567128
0.596376 0.237293 0.558989
0.632493 0.236415 0.571458
0.645731 0.23123 0.563697
0.660495 0.243938 0.574531
0.684279 0.257682 0.61856
0.676937 0.297021 0.709525
0.44145 0.601477 0.602801
0.307606 0.459595 0.72274
0.271475 0.408333 0.689442
0.26334 0.378337 0.657766
0.266747 0.335134 0.618069
0.28006 0.298116 0.575878
0.297707 0.29051 0.574489
0.325383 0.26919 0.549337
0.342361 0.270954 0.565714
0.372513 0.26897 0.55409
0.395919 0.261791 0.551061
0.412733 0.253716 0.550189
0.429915 0.236387 0.547615
0.464154 0.235486 0.546596
0.47518 0.232278 0.559073
0.503265 0.233854 0.543167
0.531887 0.236445 0.558255
0.570761 0.238725 0.551543
0.582131 0.24803 0.560928
0.619483 0.241431 0.566726
0.637935 0.237334 0.558142
0.657538 0.250287 0.58487
0.663925 0.249139 0.580434
0.684849 0.251558 0.586116
0.70024 0.27067 0.652899
0.360846 0.535268 0.721654
0.263186 0.403928 0.682455
0.274634 0.367792 0.62802
0.261487 0.338924 0.605082
0.27566 0.311756 0.584988
0.310507 0.29978 0.553643
0.319701 0.287183 0.558556
0.33598 0.27278 0.550937
0.356666 0.26345 0.541802
0.379644 0.263515 0.536404
0.411317 0.262418 0.550986
0.431279 0.242528 0.535805
0.449825 0.239387 0.55625
0.492051 0.246747 0.554311
0.502424 0.242193 0.555412
0.533743 0.236174 0.555002
0.565307 0.241258 0.564293
0.570922 0.252566 0.552025
0.612763 0.249792 0.564233
0.625843 0.252497 0.56982
0.645486 0.252065 0.572162
0.682895 0.257408 0.589782
0.694414 0.257546 0.591465
0.649452 0.32171 0.748968
0.545691 0.398748 0.82767
0.376578 0.52572 0.699115
0.316067 0.463289 0.712513
0.292495 0.43536 0.699656
0.279886 0.366227 0.624327
0.271645 0.340891 0.612207
0.288326 0.305421 0.572016
0.302444 0.304257 0.559259
0.331705 0.28694 0.560219
0.348616 0.276103 0.53776
0.363594 0.269611 0.543643
0.393534 0.271182 0.54606
0.422096 0.256075 0.540374
0.445904 0.24685 0.54581
0.458424 0.244464 0.540283
0.480419 0.251905 0.552118
0.522722 0.250808 0.560149
0.543977 0.243705 0.547071
0.569264 0.258 0.549205
0.597588 0.257135 0.553629
0.599178 0.253699 0.555331
0.641454 0.256 0.549463
0.649243 0.261234 0.576152
0.667658 0.258798 0.571485
0.699775 0.269411 0.624913
0.687561 0.281267 0.64977
0.613763 0.352959 0.786503
0.33872 0.471462 0.703547
0.295756 0.422498 0.676905
0.286463 0.361707 0.60767
0.279954 0.334231 0.591496
0.296683 0.316363 0.571117
0.318707 0.308227 0.561921
0.331061 0.300524 0.54526
0.349808 0.284779 0.537314
0.374869 0.279716 0.545069
0.388671 0.2736 0.538663
0.416282 0.271143 0.533295
0.445245 0.25699 0.541074
0.462195 0.253175 0.547778
0.494332 0.258575 0.552128
0.516132 0.249606 0.553804
0.547685 0.248358 0.548043
0.560879 0.252782 0.544886
0.577952 0.266666 0.54974
0.604599 0.263462 0.557946
0.631682 0.265077 0.544089
0.649695 0.267057 0.57415
0.682737 0.265072 0.57654
0.699804 0.278547 0.626032
0.660215 0.313397 0.731657
0.312603 0.438647 0.687705
0.286768 0.397 0.642089
0.302978 0.373108 0.602932
0.289471 0.345459 0.590923
0.298123 0.328975 0.577677
0.326088 0.318093 0.556298
0.340944 0.295207 0.547402
0.355385 0.284988 0.52875
0.380984 0.282848 0.528583
0.397423 0.277902 0.526458
0.406513 0.277855 0.524336
0.4426 0.26373 0.540919
0.460061 0.257098 0.529873
0.483214 0.260295 0.538114
0.512104 0.25215 0.541266
0.547421 0.255013 0.54372
0.571477 0.269081 0.542913
0.591787 0.263365 0.542166
0.6119 0.270339 0.552776
0.638236 0.273489 0.564514
0.654207 0.270446 0.569532
0.677211 0.276051 0.5754
0.693494 0.283398 0.647138
0.680958 0.303562 0.689011
0.299951 0.411975 0.65698
0.29222 0.384668 0.619485
0.293538 0.35409 0.588687
0.327458 0.336505 0.550534
0.34197 0.330883 0.540319
0.34001 0.305867 0.534452
0.350145 0.294106 0.525534
0.375564 0.287975 0.524246
0.398327 0.288498 0.521258
0.415272 0.282999 0.53769
0.448509 0.265421 0.530924
0.461777 0.266568 0.539403
0.503112 0.266996 0.545822
0.507025 0.266145 0.547173
0.538753 0.268726 0.548812
0.553667 0.270992 0.544604
0.598391 0.272035 0.546219
0.603053 0.277868 0.544095
0.640005 0.275518 0.55387
0.655792 0.282752 0.571894
0.677283 0.279877 0.571194
0.682107 0.284342 0.604626
0.308344 0.389489 0.613378
0.30728 0.352416 0.577736
0.318891 0.348704 0.55685
0.344069 0.348582 0.544512
0.350256 0.322104 0.544366
0.356438 0.303945 0.528259
0.377093 0.287885 0.514452
0.396094 0.302964 0.524027
0.42826 0.281203 0.53643
0.436481 0.281568 0.524828
0.455305 0.275277 0.526843
0.483679 0.2838 0.545048
0.519106 0.273481 0.544726
0.536482 0.268981 0.540856
0.574984 0.282496 0.539845
0.590272 0.289507 0.537399
0.604785 0.300244 0.543204
0.634071 0.28676 0.552922
0.656605 0.285746 0.544185
0.675048 0.288564 0.587775
0.690873 0.281579 0.593729
0.304386 0.361306 0.582278
0.325057 0.362224 0.569633
0.334901 0.349005 0.551578
0.343095 0.333011 0.531069
0.356408 0.315448 0.529198
0.360216 0.305143 0.523041
0.391489 0.306231 0.519861
0.397183 0.307741 0.518743
0.428621 0.294098 0.529339
0.447529 0.295646 0.529016
0.473496 0.291298 0.54372
0.492868 0.28287 0.541735
0.505934 0.276096 0.540224
0.545226 0.28369 0.543169
0.555282 0.307454 0.548992
0.585877 0.287333 0.54811
0.616938 0.291606 0.536496
0.628645 0.291936 0.547988
0.678054 0.276457 0.550381
0.6751 0.283995 0.561638
0.322584 0.378817 0.590368
0.322123 0.348719 0.560033
0.340214 0.356624 0.54787
0.348972 0.348942 0.536932
0.357992 0.335028 0.53899
0.371543 0.330635 0.516153
0.384803 0.324529 0.512355
0.39351 0.314276 0.517001
0.419097 0.319245 0.533966
0.435612 0.297158 0.523425
0.4663 0.319028 0.548245
0.47767 0.293645 0.539369
0.520384 0.289818 0.540021
0.547324 0.292542 0.544079
0.570789 0.300353 0.548367
0.580503 0.300316 0.538666
0.599108 0.296967 0.538629
0.636076 0.302439 0.550639
0.661816 0.289583 0.557913
0.335253 0.36415 0.561607
0.335243 0.346521 0.538009
0.354564 0.347082 0.528121
0.363406 0.335287 0.530803
0.373163 0.327803 0.521661
0.389714 0.317692 0.522995
0.397989 0.332122 0.51821
0.425331 0.357844 0.552085
0.452867 0.304757 0.541758
0.466863 0.338979 0.563517
0.494825 0.29397 0.536015
0.516313 0.290251 0.54168
0.538547 0.283103 0.536108
0.559114 0.33349 0.55396
0.593143 0.304923 0.533315
0.610717 0.308929 0.546597
0.633941 0.299604 0.538581
0.357687 0.360604 0.537453
0.363766 0.351875 0.519665
0.382592 0.337359 0.525181
0.382475 0.330342 0.518863
0.397464 0.360407 0.526549
0.429735 0.320375 0.528882
0.454657 0.316777 0.546155
0.480674 0.30924 0.548161
0.495956 0.318878 0.552358
0.522749 0.317241 0.558251
0.539121 0.29719 0.543415
0.562408 0.334015 0.551981
0.587587 0.327417 0.545949
0.613094 0.308051 0.533948
0.373064 0.352917 0.522884
0.388509 0.339781 0.520908
0.411939 0.328253 0.527481
0.431274 0.337648 0.543669
0.456731 0.310249 0.538771
0.482532 0.324541 0.55622
0.490051 0.344493 0.566268
0.509963 0.331967 0.559434
0.531113 0.313274 0.551748
0.563162 0.330711 0.546782
0.409573 0.335973 0.533646
0.448052 0.339958 0.553955
0.468861 0.334533 0.555199
0.544787 0.342388 0.555908
0.297239 0.347143 0.735179
0.354756 0.24149 0.681462
0.434059 0.222479 0.697741
0.453535 0.213804 0.693239
0.470696 0.214004 0.697279
0.447322 0.192854 0.39134
0.283569 0.346722 0.721618
0.289259 0.332363 0.717885
0.333086 0.243654 0.660523
0.370562 0.218878 0.65236
0.360066 0.2287 0.666371
0.397789 0.204763 0.654024
0.445386 0.205706 0.678428
0.475305 0.187274 0.647076
0.491746 0.199381 0.676739
0.532522 0.19514 0.665277
0.505756 0.168088 0.459589
0.284931 0.283645 0.665263
0.272847 0.341097 0.706606
0.309663 0.272328 0.681082
0.347974 0.233605 0.648905
0.385035 0.206061 0.635299
0.413045 0.201187 0.637012
0.432969 0.197216 0.643948
0.444798 0.198562 0.654165
0.484965 0.189179 0.647395
0.505496 0.180059 0.632281
0.531523 0.18424 0.630558
0.551819 0.197072 0.663313
0.5804 0.194416 0.645876
0.419763 0.685473 0.640339
0.260803 0.340479 0.692499
0.294289 0.270834 0.648314
0.314203 0.256798 0.64994
0.335599 0.244137 0.646461
0.362592 0.219647 0.627936
0.396937 0.20579 0.630777
0.418317 0.197815 0.618308
0.443188 0.189455 0.619966
0.456213 0.194785 0.630393
0.478845 0.188491 0.62179
0.519569 0.18884 0.625371
0.545877 0.188437 0.621943
0.556845 0.184421 0.625533
0.583437 0.190346 0.634507
0.614787 0.19548 0.61621
0.624807 0.216376 0.657173
0.327964 0.541464 0.775667
0.253012 0.361944 0.695381
0.276875 0.286617 0.64843
0.284255 0.288628 0.662263
0.322811 0.245776 0.633052
0.341272 0.229375 0.628773
0.38394 0.213143 0.616641
0.403198 0.211149 0.619797
0.421201 0.202381 0.627306
0.443159 0.193792 0.611362
0.47373 0.193169 0.618177
0.476513 0.191428 0.61299
0.502288 0.188588 0.622298
0.547389 0.189879 0.615021
0.560492 0.188819 0.609266
0.602608 0.200057 0.619208
0.606437 0.200166 0.625376
0.638797 0.20287 0.612679
0.616189 0.645228 0.20362
0.285555 0.454605 0.754976
0.261507 0.318146 0.659765
0.271788 0.300775 0.656093
0.287543 0.274779 0.631011
0.334327 0.239493 0.628715
0.357054 0.235635 0.616533
0.370631 0.230088 0.624404
0.404484 0.213344 0.604033
0.417603 0.207526 0.613567
0.43432 0.200617 0.610477
0.462207 0.201535 0.621884
0.489121 0.19796 0.615604
0.522739 0.196335 0.607375
0.531866 0.19808 0.615087
0.562251 0.197588 0.62535
0.600895 0.201155 0.618382
0.617792 0.202634 0.600979
0.639759 0.206342 0.613016
0.655918 0.215958 0.622957
0.663443 0.271629 0.694388
0.677855 0.608423 0.218947
0.459009 0.694034 0.546589
0.255158 0.391267 0.712316
0.263946 0.318735 0.655784
0.287054 0.27895 0.629726
0.307035 0.264904 0.624622
0.315697 0.25051 0.615583
0.353935 0.241312 0.615994
0.383533 0.2277 0.614858
0.388178 0.225661 0.598993
0.416457 0.215925 0.603283
0.438804 0.211738 0.612154
0.466402 0.202684 0.610689
0.497446 0.20328 0.611691
0.510008 0.194542 0.597474
0.55556 0.199067 0.60719
0.57986 0.19698 0.604707
0.588886 0.198824 0.60484
0.620482 0.209876 0.602079
0.629069 0.209458 0.602155
0.658126 0.204179 0.597069
0.672199 0.238873 0.645467
0.667807 0.588787 0.206116
0.54704 0.697975 0.362972
0.255966 0.407754 0.715397
0.255916 0.373553 0.693953
0.27046 0.3071 0.639544
0.28483 0.291535 0.638778
0.309643 0.266037 0.614954
0.336416 0.252988 0.620568
0.350471 0.247194 0.604982
0.377419 0.236953 0.599656
0.388494 0.226477 0.591388
0.413152 0.217623 0.596387
0.450843 0.206346 0.600876
0.470838 0.207807 0.597267
0.490969 0.208226 0.613214
0.531803 0.204101 0.590618
0.546479 0.203847 0.601334
0.581204 0.201246 0.600546
0.592429 0.204437 0.609772
0.621386 0.215903 0.614411
0.626191 0.217029 0.606107
0.663492 0.216667 0.604762
0.678198 0.233324 0.626573
0.579931 0.684511 0.308073
0.300815 0.491729 0.765713
