9065 0.0145781
0.34775 0.277843 0.326716
0.33106 0.269676 0.346187
0.31514 0.25096 0.379483
0.335123 0.249741 0.346948
0.331409 0.26064 0.524046
0.378829 0.237467 0.524348
0.340396 0.267335 0.56882
0.389099 0.253814 0.571539
0.306078 0.238417 0.622784
0.278544 0.280869 0.341856
0.293516 0.266586 0.341254
0.372139 0.304982 0.248982
0.409292 0.250208 0.276027
0.440546 0.225605 0.30695
0.493631 0.238 0.284221
0.640039 0.210403 0.375741
0.699104 0.234193 0.425367
0.676467 0.274581 0.310637
0.634237 0.28881 0.277036
0.592938 0.298355 0.270292
0.639101 0.28328 0.351426
0.325848 0.284943 0.343916
0.305459 0.249763 0.39768
0.366541 0.227859 0.377991
0.315154 0.221039 0.543217
0.388375 0.250519 0.592178
0.393094 0.259559 0.671375
0.375967 0.269806 0.658525
0.334106 0.218369 0.500511
0.459702 0.265772 0.24346
0.312286 0.280769 0.302213
0.372873 0.290903 0.255439
0.425937 0.310633 0.221631
0.468453 0.214377 0.323032
0.53958 0.287224 0.243096
0.560694 0.236528 0.295657
0.674296 0.244172 0.361585
0.632316 0.289387 0.263985
0.622237 0.294965 0.254016
0.601554 0.299713 0.27237
0.623428 0.285293 0.322316
0.281287 0.287372 0.443827
0.394825 0.25369 0.523987
0.353348 0.266068 0.539008
0.337296 0.226384 0.552371
0.388462 0.241803 0.607607
0.379522 0.228462 0.619064
0.363691 0.271891 0.64724
0.407339 0.293171 0.23349
0.398004 0.282717 0.245389
0.53938 0.198097 0.367099
0.487245 0.310589 0.215601
0.461679 0.275772 0.24016
0.53996 0.290608 0.242062
0.58858 0.218143 0.33507
0.635733 0.249974 0.311289
0.648139 0.275428 0.288279
0.58291 0.288282 0.259122
0.601645 0.285782 0.330309
0.313959 0.282527 0.389319
0.375469 0.23122 0.502119
0.363631 0.233149 0.589067
0.312333 0.242638 0.611534
0.398523 0.240162 0.611492
0.406733 0.243836 0.664327
0.470332 0.303641 0.213578
0.339831 0.305329 0.259905
0.33974 0.302986 0.274206
0.537047 0.263614 0.252646
0.497478 0.311825 0.223021
0.720613 0.231813 0.497438
0.562544 0.225818 0.313665
0.639589 0.239856 0.325861
0.6616 0.265098 0.315875
0.638681 0.274412 0.28978
0.305971 0.232797 0.580926
0.319825 0.213665 0.501598
0.394684 0.226559 0.636352
0.319336 0.271189 0.607439
0.362348 0.261625 0.698434
0.372558 0.304257 0.239677
0.470147 0.163783 0.410128
0.493919 0.213563 0.312406
0.490986 0.315803 0.212224
0.527907 0.199536 0.341773
0.497784 0.317476 0.203746
0.633066 0.239656 0.319292
0.662784 0.272564 0.306111
0.377083 0.239186 0.583283
0.4768 0.152789 0.464055
0.375391 0.179538 0.498388
0.478293 0.31504 0.20381
0.407633 0.185026 0.392616
0.493793 0.3128 0.219219
0.522941 0.26639 0.251212
0.466666 0.325861 0.198328
0.598024 0.235954 0.294558
0.291798 0.265358 0.593272
0.532686 0.295293 0.229019
0.460089 0.254341 0.6748
0.499029 0.288186 0.733966
0.449498 0.218354 0.647488
0.441816 0.248204 0.698054
0.452837 0.319428 0.772756
0.457385 0.259494 0.711949
0.495073 0.27812 0.726913
0.499493 0.253582 0.643486
0.539301 0.245057 0.553889
0.452942 0.214724 0.653606
0.478462 0.225834 0.694088
0.491585 0.26153 0.612995
0.443332 0.228588 0.559056
0.511236 0.198393 0.565381
0.505186 0.326483 0.784186
0.44168 0.234577 0.459209
0.270233 0.293692 0.655527
0.461514 0.255129 0.686476
0.510704 0.270759 0.564287
0.487058 0.236039 0.566103
0.484017 0.231326 0.593212
0.46993 0.253035 0.623044
0.489204 0.244938 0.732173
0.485578 0.244314 0.691989
0.436318 0.28459 0.718049
0.441363 0.241223 0.591679
0.520954 0.207761 0.576232
0.554027 0.209159 0.533539
0.635763 0.261752 0.621427
0.488642 0.205173 0.486089
0.382899 0.185373 0.589639
0.258619 0.291857 0.627955
0.242809 0.28831 0.507044
0.515901 0.249854 0.461668
0.475514 0.255443 0.537793
0.469244 0.238661 0.506738
0.480115 0.228377 0.519743
0.47204 0.183949 0.518154
0.486579 0.248323 0.578372
0.506448 0.252612 0.552027
0.515481 0.220337 0.591973
0.515616 0.215273 0.580683
0.533368 0.251853 0.72247
0.538714 0.236382 0.663937
0.599099 0.261397 0.597384
0.624408 0.25488 0.563384
0.54844 0.24756 0.504667
0.232431 0.281895 0.483259
0.267117 0.265292 0.466732
0.279871 0.289521 0.505527
0.495448 0.238067 0.409949
0.478776 0.23545 0.475686
0.438199 0.229728 0.526019
0.398559 0.285551 0.67835
0.432291 0.212907 0.566147
0.459599 0.289675 0.671029
0.440253 0.298536 0.71184
0.466834 0.211195 0.546242
0.512266 0.244735 0.680551
0.515986 0.253795 0.713497
0.52828 0.264126 0.718179
0.626407 0.257886 0.594426
0.592592 0.281445 0.671859
0.623709 0.285899 0.716462
0.470109 0.225159 0.639213
0.22342 0.292058 0.541848
0.270677 0.286195 0.493596
0.389681 0.27576 0.474955
0.406976 0.273401 0.460691
0.441455 0.225742 0.496711
0.409778 0.282278 0.654494
0.427357 0.276164 0.627711
0.428012 0.240691 0.579593
0.434991 0.222604 0.55075
0.432851 0.261394 0.64569
0.44073 0.264762 0.665926
0.453342 0.222586 0.563287
0.502169 0.224835 0.684343
0.52203 0.26741 0.703997
0.536865 0.285142 0.710428
0.605007 0.259473 0.557093
0.617842 0.2584 0.554808
0.615446 0.285564 0.701065
0.756394 0.265293 0.470866
0.552892 0.235867 0.566972
0.478709 0.312008 0.734174
0.252649 0.294131 0.512697
0.314544 0.273591 0.474512
0.294904 0.274795 0.481458
0.432957 0.252323 0.39195
0.434989 0.251211 0.564395
0.333893 0.28082 0.662118
0.360166 0.281534 0.67611
0.401623 0.278422 0.670392
0.433985 0.242123 0.569887
0.450409 0.209746 0.60298
0.500293 0.221813 0.625956
0.499674 0.215581 0.685095
0.502131 0.236184 0.67704
0.530881 0.267555 0.668325
0.54673 0.286899 0.691051
0.608068 0.274724 0.641306
0.637723 0.264065 0.604016
0.575811 0.271734 0.700139
0.750684 0.261068 0.465437
0.710601 0.232496 0.526205
0.489689 0.253167 0.452276
0.457067 0.209518 0.392602
0.286189 0.289967 0.510637
0.295535 0.281041 0.47964
0.371704 0.275194 0.455867
0.431673 0.26031 0.420128
0.443659 0.247864 0.447816
0.427237 0.262003 0.598873
0.383156 0.276603 0.6734
0.312853 0.280411 0.660192
0.328014 0.28597 0.666022
0.385683 0.291112 0.697741
0.456961 0.190993 0.596927
0.493249 0.20608 0.641762
0.510493 0.224116 0.703964
0.520161 0.26926 0.745536
0.522809 0.271265 0.706355
0.597286 0.257593 0.574503
0.621631 0.263494 0.5938
0.647929 0.26948 0.644873
0.630013 0.222664 0.600403
0.731404 0.242948 0.494222
0.723709 0.273883 0.355386
0.535854 0.240974 0.605329
0.427837 0.204081 0.390008
0.351348 0.278866 0.462052
0.36867 0.272945 0.456825
0.374601 0.273943 0.467194
0.449426 0.25632 0.464438
0.453852 0.242386 0.5009
0.415711 0.269217 0.625212
0.301014 0.277552 0.641913
0.31139 0.27647 0.657053
0.325876 0.283175 0.677057
0.420535 0.264178 0.664618
0.43343 0.194111 0.604341
0.482782 0.187081 0.618882
0.517471 0.21856 0.70325
0.510529 0.237666 0.72045
0.525749 0.277993 0.742811
0.604775 0.287461 0.678578
0.596776 0.307021 0.748311
0.583754 0.221903 0.635685
0.587267 0.233197 0.643759
0.750597 0.261249 0.463041
0.680044 0.300633 0.275815
0.706493 0.259777 0.614061
0.461839 0.270406 0.514948
0.4535 0.299631 0.265016
0.43428 0.183161 0.462077
0.360582 0.275378 0.448571
0.377484 0.270853 0.449424
0.414366 0.266019 0.463629
0.450807 0.257933 0.49273
0.457551 0.252035 0.51823
0.347167 0.28314 0.636481
0.291216 0.286086 0.610573
0.379833 0.267518 0.691839
0.374357 0.279498 0.703653
0.430109 0.223594 0.62838
0.430079 0.197069 0.59785
0.477579 0.179552 0.608924
0.512135 0.193937 0.662421
0.530675 0.247807 0.739378
0.561915 0.287167 0.76178
0.559405 0.289326 0.764539
0.578883 0.258404 0.707461
0.587963 0.217529 0.616131
0.727937 0.251928 0.471927
0.701982 0.27186 0.335662
0.704291 0.288218 0.318266
0.720207 0.262783 0.627568
0.448073 0.265262 0.418071
0.519619 0.258723 0.413423
0.370729 0.276553 0.441597
0.420971 0.261358 0.453994
0.42885 0.257758 0.467498
0.448159 0.260019 0.544562
0.388246 0.281396 0.635543
0.349326 0.281549 0.635413
0.332691 0.276348 0.657897
0.412627 0.24362 0.616917
0.371969 0.269662 0.701908
0.401501 0.26976 0.6981
0.436907 0.182245 0.587264
0.454053 0.177103 0.604064
0.501885 0.166299 0.601122
0.573447 0.207926 0.676148
0.605524 0.283772 0.745728
0.58975 0.286007 0.754516
0.597098 0.214866 0.624075
0.626233 0.217377 0.544067
0.669025 0.229747 0.498094
0.705618 0.273013 0.336908
0.666181 0.291831 0.305014
0.751541 0.28173 0.600685
0.682937 0.292393 0.676722
0.451648 0.267836 0.350491
0.480955 0.264959 0.424566
0.382564 0.271028 0.41654
0.426952 0.254251 0.473474
0.435122 0.258469 0.490198
0.417681 0.274498 0.615741
0.357621 0.280676 0.622864
0.294168 0.288727 0.595409
0.303969 0.27214 0.632831
0.407155 0.254619 0.652775
0.416724 0.233983 0.644345
0.415321 0.221859 0.620653
0.432351 0.169341 0.567232
0.51668 0.157614 0.569637
0.560429 0.180322 0.628233
0.622927 0.190008 0.60413
0.623975 0.266195 0.726379
0.604489 0.275363 0.731559
0.61366 0.210006 0.585035
0.653196 0.225468 0.521332
0.684691 0.234774 0.487977
0.677545 0.294048 0.282865
0.715625 0.277939 0.340653
0.75157 0.265966 0.438626
0.330817 0.276564 0.700403
0.420575 0.275337 0.350483
0.422192 0.271584 0.413889
0.396803 0.259633 0.414818
0.425361 0.255285 0.499446
0.424895 0.266711 0.560514
0.438516 0.254742 0.549178
0.324911 0.2843 0.597347
0.264378 0.292934 0.565846
0.379694 0.227906 0.583487
0.37136 0.224686 0.573959
0.365932 0.21766 0.575926
0.384423 0.203321 0.588637
0.435777 0.165251 0.466982
0.484782 0.153883 0.527131
0.547771 0.153908 0.518789
0.620732 0.17331 0.532546
0.609327 0.241124 0.693356
0.609351 0.214665 0.61383
0.650649 0.220373 0.528923
0.700133 0.250216 0.450564
0.687059 0.272763 0.380083
0.639319 0.28889 0.296692
0.73122 0.267563 0.408565
0.72928 0.242235 0.538337
0.376224 0.189538 0.439513
0.417611 0.266834 0.361237
0.394874 0.265756 0.376305
0.39603 0.257231 0.406704
0.422732 0.251858 0.468911
0.432088 0.250392 0.527681
0.422562 0.254767 0.569921
0.278247 0.290162 0.55684
0.287492 0.282907 0.596634
0.374623 0.228285 0.575117
0.350104 0.21048 0.497338
0.356686 0.204976 0.501515
0.3799 0.190823 0.519669
0.456815 0.189382 0.380519
0.501383 0.157442 0.464104
0.534141 0.169947 0.436439
0.645045 0.182413 0.520652
0.647066 0.213246 0.56029
0.664351 0.21671 0.521328
0.699485 0.241479 0.464672
0.697501 0.265749 0.392496
0.657759 0.289 0.317897
0.641027 0.285068 0.310964
0.649941 0.270972 0.367721
0.763179 0.279256 0.564263
0.426936 0.275856 0.334314
0.383941 0.268333 0.390099
0.376126 0.248049 0.384909
0.403285 0.251367 0.438941
0.426471 0.246957 0.50595
0.382493 0.275089 0.598136
0.320149 0.282532 0.580131
0.270421 0.291002 0.55816
0.273023 0.281722 0.578347
0.351447 0.219324 0.511032
0.364482 0.211768 0.398594
0.391053 0.217876 0.351439
0.45924 0.175126 0.410122
0.51273 0.19818 0.373995
0.54889 0.177259 0.42295
0.648437 0.186026 0.517552
0.649003 0.20916 0.563249
0.675808 0.213901 0.492894
0.707471 0.246661 0.452711
0.702689 0.258718 0.413868
0.64723 0.272663 0.33872
0.641177 0.274351 0.36687
0.655327 0.277521 0.389531
0.730099 0.260167 0.603098
0.71354 0.264497 0.618651
0.385869 0.296377 0.31059
0.391931 0.280731 0.355589
0.384954 0.277337 0.370703
0.374444 0.2436 0.390213
0.413148 0.243044 0.465832
0.405361 0.225061 0.499274
0.390288 0.218926 0.514873
0.296991 0.283324 0.572718
0.288446 0.278734 0.578176
0.400174 0.255909 0.597625
0.351881 0.227636 0.360978
0.386888 0.24068 0.314524
0.446508 0.23255 0.307541
0.455581 0.2392 0.295078
0.486575 0.228926 0.310812
0.602519 0.182619 0.422658
0.659538 0.195269 0.482718
0.678105 0.214663 0.46293
0.711588 0.241174 0.451029
0.709542 0.239175 0.457956
0.641676 0.267937 0.31808
0.641733 0.287073 0.314556
0.632053 0.285996 0.319891
0.707581 0.268019 0.457655
0.733704 0.294637 0.659762
0.696457 0.289171 0.678163
0.366168 0.286322 0.345377
0.372924 0.272843 0.34655
0.368676 0.242012 0.376108
0.397392 0.232286 0.469451
0.387865 0.215403 0.477333
0.334118 0.278826 0.594697
0.305432 0.280959 0.550922
0.387929 0.267368 0.586474
0.334959 0.222093 0.404072
0.335046 0.232551 0.360261
0.340217 0.250182 0.316073
0.449055 0.27194 0.253371
0.474794 0.251275 0.275691
0.506267 0.238389 0.292506
0.569034 0.187761 0.402578
0.663668 0.199934 0.461462
0.672402 0.208894 0.453698
0.691242 0.22648 0.467083
0.715415 0.251581 0.412349
0.653791 0.282347 0.311964
0.639219 0.285113 0.319907
0.65111 0.278277 0.36985
0.650354 0.308312 0.728342
0.655015 0.216761 0.623268
0.372289 0.278227 0.342186
0.354664 0.280358 0.35241
0.330059 0.280761 0.34011
0.378892 0.231889 0.406469
0.38454 0.219868 0.421407
0.325174 0.27829 0.578681
0.309247 0.275394 0.584279
0.358346 0.222039 0.478355
0.306441 0.214997 0.494166
0.304318 0.210834 0.502455
0.300419 0.214889 0.534584
0.438457 0.279342 0.244868
0.42056 0.265474 0.262047
0.483499 0.266348 0.253624
0.523204 0.216934 0.340194
0.660036 0.201434 0.435337
0.674252 0.218329 0.422482
0.712126 0.238909 0.443617
0.699546 0.26712 0.363904
0.633039 0.266363 0.325203
0.636701 0.260051 0.340973
0.634975 0.280359 0.365103
0.632033 0.32717 0.773807
0.651911 0.31287 0.750069
0.352041 0.279632 0.354588
0.345467 0.260581 0.349384
0.371955 0.250709 0.346412
0.33284 0.272253 0.538732
0.388816 0.241397 0.526787
0.321782 0.270665 0.548331
0.36855 0.227583 0.509578
0.316426 0.22862 0.611278
0.288315 0.227063 0.479414
0.285972 0.242528 0.40155
0.42446 0.297986 0.229823
0.456609 0.28512 0.234996
0.5138 0.252581 0.269055
0.520543 0.249923 0.273338
0.557465 0.220539 0.342572
0.606836 0.184609 0.405199
0.715656 0.251336 0.396598
0.695143 0.264051 0.352529
0.628966 0.261456 0.316844
0.627464 0.270006 0.344414
0.626493 0.269434 0.358991
0.64701 0.267712 0.427086
0.328269 0.284048 0.339211
0.342104 0.264892 0.326231
0.29733 0.264726 0.391058
0.355901 0.272067 0.565122
0.346041 0.226043 0.449948
0.340158 0.225099 0.448691
0.326051 0.239897 0.641473
0.24896 0.283348 0.400184
0.315793 0.266437 0.318978
0.294646 0.265136 0.341967
0.356079 0.295635 0.265703
0.486667 0.299506 0.228105
0.515318 0.244996 0.276775
0.548099 0.23383 0.303464
0.65325 0.227976 0.364852
0.693999 0.250212 0.373369
0.672385 0.267297 0.332228
0.606534 0.291715 0.2849
0.606516 0.259138 0.301259
0.614899 0.252128 0.363417
0.621963 0.267407 0.419284
0.336939 0.262914 0.339221
0.312039 0.280112 0.376403
0.329121 0.265772 0.530175
0.308534 0.234565 0.587074
0.310612 0.221818 0.544547
0.378524 0.24302 0.555906
0.315253 0.244113 0.642196
0.264104 0.252036 0.432723
0.295103 0.293477 0.32114
0.318056 0.293701 0.293732
0.468415 0.316205 0.214493
0.478764 0.288225 0.232641
0.510128 0.275802 0.245499
0.549636 0.242304 0.286432
0.559508 0.288414 0.2474
0.700467 0.242615 0.412109
0.654939 0.271006 0.316764
0.638024 0.257025 0.323914
0.616788 0.292617 0.298106
0.617042 0.283446 0.329717
0.327854 0.282901 0.396221
0.376632 0.220892 0.490707
0.358748 0.267334 0.543024
0.396432 0.255111 0.54354
0.226766 0.293241 0.44208
0.318994 0.229312 0.609494
0.329304 0.217612 0.489888
0.330944 0.259548 0.67039
0.302772 0.214479 0.542315
0.280017 0.299963 0.344418
0.524082 0.226517 0.289978
0.463895 0.309748 0.236657
0.471509 0.246926 0.272935
0.547663 0.295568 0.241622
0.629984 0.215205 0.359109
0.665068 0.236864 0.359434
0.678605 0.265053 0.332025
0.614534 0.263597 0.310975
0.611629 0.264341 0.321095
0.323533 0.238728 0.377321
0.378358 0.26397 0.542727
0.392808 0.2429 0.536968
0.288395 0.259265 0.415459
0.350711 0.227777 0.53709
0.315852 0.249199 0.645942
0.272718 0.268822 0.574836
0.480681 0.180883 0.368539
0.375356 0.305224 0.249933
0.621467 0.226069 0.319558
0.495733 0.306602 0.219988
0.472732 0.252903 0.265445
0.527847 0.231704 0.29293
0.533924 0.170151 0.388416
0.673078 0.252163 0.344094
0.67343 0.258946 0.353021
0.617719 0.259394 0.303455
0.366726 0.22197 0.465722
0.227407 0.296304 0.443517
0.303863 0.242712 0.601094
0.293565 0.234795 0.565206
0.361836 0.191166 0.553017
0.388984 0.241349 0.652583
0.490355 0.289719 0.227753
0.521888 0.303846 0.232396
0.527646 0.252636 0.259955
0.54903 0.287028 0.23205
0.536231 0.29462 0.23595
0.55152 0.194329 0.34922
0.655147 0.248766 0.340847
0.664869 0.261389 0.3319
0.328415 0.249379 0.658469
0.336319 0.210754 0.454847
0.263631 0.262786 0.56351
0.277754 0.248468 0.579482
0.479437 0.309919 0.21356
0.515502 0.216913 0.299508
0.646176 0.275484 0.70939
0.632552 0.281411 0.71644
0.51409 0.310501 0.219482
0.61331 0.258358 0.279362
0.363147 0.19235 0.578633
0.342039 0.258238 0.552655
0.605138 0.204344 0.35509
0.60844 0.207067 0.342555
0.45731 0.239165 0.682213
0.476009 0.238353 0.712416
0.445902 0.269601 0.671772
0.449602 0.236535 0.584908
0.496303 0.217778 0.593651
0.488387 0.216681 0.512177
0.459879 0.255955 0.705281
0.458058 0.249745 0.698337
0.517552 0.244435 0.544092
0.508665 0.288243 0.720585
0.484402 0.262466 0.729367
0.449924 0.231945 0.654759
0.439303 0.269348 0.707248
0.464276 0.280399 0.669859
0.528296 0.20801 0.540545
0.546097 0.214769 0.528212
0.429691 0.267366 0.632426
0.457384 0.279451 0.726351
0.451667 0.295106 0.75141
0.442914 0.208004 0.680474
0.504111 0.230486 0.538764
0.533523 0.229747 0.500171
0.477229 0.255827 0.619586
0.473354 0.230618 0.664729
0.478841 0.25995 0.632675
0.442745 0.229514 0.561401
0.508075 0.20143 0.566656
0.537579 0.233403 0.626012
0.564657 0.206797 0.484227
0.594671 0.25725 0.618846
0.478045 0.274595 0.264882
0.39798 0.306436 0.759695
0.48391 0.288607 0.688427
0.521368 0.249332 0.510044
0.50746 0.229377 0.472718
0.487092 0.238391 0.530562
0.484197 0.187342 0.483117
0.485012 0.253466 0.563649
0.483827 0.243252 0.609232
0.473496 0.287923 0.662994
0.441667 0.272851 0.667089
0.520739 0.239727 0.680068
0.532182 0.236725 0.69926
0.536435 0.21569 0.630483
0.600424 0.25944 0.622122
0.654062 0.264488 0.649358
0.657264 0.282655 0.703697
0.491041 0.305902 0.713193
0.398067 0.313597 0.771362
0.283164 0.292309 0.574063
0.457421 0.305694 0.740564
0.505877 0.232457 0.443987
0.502157 0.231546 0.533886
0.458157 0.206039 0.475674
0.455995 0.189166 0.539039
0.491773 0.256139 0.570872
0.452167 0.293317 0.698883
0.444225 0.243177 0.602403
0.449082 0.22719 0.574457
0.513071 0.237241 0.659295
0.530203 0.260007 0.727098
0.533299 0.278994 0.712023
0.611998 0.263834 0.632074
0.624156 0.270063 0.651364
0.620248 0.277825 0.701286
0.468294 0.263117 0.434105
0.417551 0.320254 0.770835
0.262675 0.293865 0.509554
0.268753 0.293092 0.543378
0.42061 0.274058 0.476263
0.495014 0.236618 0.482336
0.432693 0.259252 0.591653
0.444434 0.230651 0.514599
0.428087 0.223576 0.560215
0.444928 0.242046 0.553479
0.431669 0.282242 0.685079
0.444838 0.234853 0.597462
0.505932 0.224471 0.676157
0.517546 0.251418 0.733385
0.52785 0.26159 0.73797
0.541752 0.280574 0.697955
0.606724 0.262379 0.626168
0.591076 0.281386 0.677692
0.639165 0.268183 0.695747
0.658662 0.221009 0.567824
0.646825 0.222536 0.582098
0.526889 0.245506 0.632259
0.396307 0.205536 0.644863
0.367983 0.317626 0.767899
0.315734 0.284166 0.489037
0.419441 0.27089 0.414826
0.455731 0.248489 0.386125
0.456346 0.222792 0.425222
0.426784 0.255718 0.596023
0.425648 0.247319 0.594016
0.392818 0.277894 0.677495
0.435114 0.220107 0.583856
0.452123 0.210872 0.59525
0.489662 0.213628 0.607666
0.516312 0.234311 0.705608
0.512731 0.240357 0.714439
0.534292 0.289941 0.731477
0.589936 0.274023 0.64169
0.610199 0.272019 0.602816
0.564869 0.281462 0.719241
0.581034 0.262181 0.690077
0.667471 0.219123 0.565258
0.694615 0.220835 0.537328
0.478736 0.292336 0.677141
0.382949 0.262252 0.497988
0.305698 0.298196 0.709564
0.359073 0.280229 0.520584
0.395121 0.272511 0.433348
0.417839 0.267358 0.401758
0.427634 0.230444 0.447224
0.430656 0.216493 0.483517
0.413172 0.266842 0.63669
0.38493 0.276489 0.682884
0.359478 0.282102 0.688524
0.430629 0.247973 0.591567
0.47404 0.203013 0.599939
0.494788 0.203775 0.643396
0.517231 0.230166 0.7007
0.519346 0.268041 0.747212
0.532102 0.287285 0.744352
0.596508 0.287508 0.68028
0.618023 0.265872 0.618287
0.573139 0.2692 0.699111
0.577793 0.246136 0.677745
0.736093 0.248273 0.49053
0.740573 0.255028 0.492549
0.437111 0.250784 0.4024
0.466137 0.317775 0.758687
0.362592 0.28037 0.476545
0.384808 0.274856 0.425307
0.426242 0.265216 0.437333
0.449564 0.248849 0.469573
0.417146 0.21769 0.471716
0.409004 0.269686 0.638907
0.403601 0.265725 0.668776
0.355005 0.277284 0.684349
0.384603 0.277558 0.696938
0.432151 0.230437 0.600836
0.448822 0.191274 0.591565
0.502246 0.202687 0.654232
0.521818 0.204487 0.677382
0.526548 0.254641 0.746161
0.535042 0.286669 0.752467
0.551434 0.296054 0.762732
0.637006 0.269751 0.644448
0.571017 0.257621 0.695857
0.69388 0.233349 0.509115
0.735861 0.24596 0.508807
0.739258 0.255687 0.504941
