9065 0.0145781
0.461423 0.331686 0.341778
0.40197 0.316526 0.351152
0.407597 0.302668 0.352933
0.426952 0.297277 0.385433
0.443056 0.274203 0.443518
0.440925 0.246775 0.440258
0.33164 0.281131 0.477466
0.290037 0.278144 0.456865
0.299419 0.263296 0.488263
0.376965 0.221013 0.437642
0.377557 0.210424 0.446371
0.403474 0.205738 0.397887
0.418373 0.217547 0.351778
0.497657 0.210555 0.339686
0.553627 0.200282 0.375449
0.69101 0.21362 0.480367
0.67951 0.225308 0.506343
0.701224 0.252406 0.459253
0.749097 0.28586 0.421565
0.710964 0.313993 0.346871
0.653503 0.309575 0.314099
0.653778 0.318664 0.298854
0.715731 0.335055 0.383867
0.670199 0.243128 0.660106
0.473778 0.332643 0.344546
0.444369 0.326194 0.327642
0.42002 0.319207 0.343945
0.414026 0.287146 0.358171
0.423493 0.274096 0.393019
0.427197 0.275452 0.404822
0.42061 0.227459 0.450419
0.336538 0.281519 0.460569
0.31365 0.28121 0.443296
0.299774 0.266228 0.483196
0.371957 0.226773 0.41303
0.378202 0.231032 0.344976
0.406064 0.243188 0.310422
0.468567 0.255768 0.280114
0.473298 0.249798 0.286831
0.621542 0.197827 0.396118
0.698819 0.225861 0.46553
0.705744 0.231726 0.454037
0.714018 0.252687 0.436394
0.759389 0.299587 0.404657
0.715794 0.314725 0.335921
0.662854 0.315512 0.282627
0.679363 0.325675 0.337172
0.691881 0.331231 0.380301
0.648346 0.23804 0.655874
0.726834 0.282089 0.568068
0.419507 0.319958 0.338348
0.403586 0.320904 0.343537
0.392759 0.273496 0.337991
0.408079 0.258562 0.381718
0.426975 0.253443 0.420619
0.409753 0.224979 0.407483
0.337046 0.276936 0.461811
0.310681 0.276771 0.445549
0.363416 0.267065 0.490514
0.361573 0.234218 0.373129
0.366035 0.252868 0.299084
0.400865 0.263528 0.276102
0.412125 0.260977 0.273946
0.479527 0.257646 0.275433
0.611388 0.199792 0.384983
0.649105 0.207241 0.397236
0.71394 0.251629 0.410539
0.754891 0.27823 0.422871
0.725351 0.314423 0.325272
0.672908 0.306845 0.280919
0.653239 0.290925 0.302836
0.680038 0.329208 0.350636
0.71182 0.338927 0.406536
0.794549 0.319287 0.469526
0.420719 0.324309 0.325739
0.396716 0.304461 0.316951
0.399121 0.290039 0.335663
0.404189 0.258828 0.364303
0.412091 0.247509 0.388896
0.424495 0.25191 0.460752
0.323057 0.279554 0.447641
0.31268 0.271092 0.461902
0.372213 0.234482 0.38398
0.331977 0.217903 0.393021
0.336581 0.22186 0.36568
0.409916 0.27258 0.259551
0.402947 0.264045 0.26793
0.508613 0.252946 0.287376
0.564635 0.221571 0.349708
0.62857 0.203561 0.379874
0.707752 0.246135 0.410788
0.747327 0.273912 0.422743
0.723758 0.312869 0.322759
0.689094 0.311769 0.299017
0.643615 0.269949 0.319265
0.619123 0.314795 0.28456
0.652221 0.330753 0.366357
0.757726 0.267558 0.46827
0.409932 0.310238 0.326121
0.391885 0.312767 0.296025
0.389 0.286681 0.321624
0.384113 0.266403 0.346632
0.409098 0.244229 0.38396
0.404911 0.266362 0.305473
0.322418 0.262767 0.444483
0.348257 0.266438 0.473114
0.347723 0.232525 0.369594
0.343184 0.192061 0.529517
0.337725 0.191273 0.485019
0.329886 0.248571 0.327072
0.439462 0.29961 0.231406
0.464078 0.262492 0.26517
0.515506 0.246312 0.296457
0.597536 0.218274 0.357731
0.701009 0.242637 0.388789
0.747496 0.292771 0.372326
0.748058 0.308561 0.3556
0.672587 0.30046 0.30679
0.61013 0.255785 0.306644
0.662674 0.318064 0.351223
0.676373 0.333063 0.37264
0.720074 0.263317 0.630356
0.388244 0.29237 0.321345
0.366751 0.296082 0.304844
0.403715 0.269836 0.31186
0.374913 0.272553 0.303308
0.39866 0.262735 0.310738
0.328908 0.262844 0.456778
0.409498 0.260639 0.446321
0.342818 0.230713 0.37497
0.289416 0.26644 0.353126
0.307484 0.248773 0.355777
0.323688 0.209094 0.42159
0.342973 0.263823 0.296322
0.464356 0.258579 0.268812
0.557251 0.252671 0.30349
0.604754 0.223544 0.35013
0.691971 0.260971 0.359477
0.749482 0.29233 0.385038
0.696595 0.303383 0.294521
0.662109 0.303468 0.283293
0.63745 0.287577 0.300565
0.661108 0.330141 0.359757
0.699074 0.266309 0.603823
0.378612 0.298419 0.301636
0.359608 0.291957 0.309916
0.341308 0.270106 0.328574
0.362481 0.267454 0.3074
0.350101 0.265805 0.444035
0.399332 0.244617 0.440711
0.354616 0.260798 0.480985
0.403017 0.249221 0.478366
0.315929 0.205731 0.520842
0.308654 0.29991 0.290643
0.318652 0.281738 0.298195
0.410248 0.308237 0.239224
0.435749 0.258258 0.262718
0.471564 0.24132 0.288101
0.519817 0.25524 0.276283
0.670969 0.242944 0.352346
0.736405 0.282543 0.392183
0.71787 0.304821 0.321783
0.674111 0.306346 0.29593
0.624574 0.316082 0.292371
0.674135 0.330479 0.35373
0.36028 0.311717 0.308675
0.330829 0.267178 0.340661
0.39524 0.250922 0.336747
0.33649 0.211268 0.447207
0.401355 0.236687 0.493475
0.391509 0.218327 0.558615
0.374734 0.233538 0.547572
0.359124 0.221219 0.415041
0.481934 0.266316 0.241229
0.338224 0.29376 0.269729
0.403084 0.294242 0.241706
0.458032 0.301459 0.228792
0.500371 0.234998 0.30038
0.570492 0.292422 0.255407
0.592138 0.260573 0.288144
0.710949 0.282888 0.35228
0.671565 0.301668 0.284395
0.660635 0.303046 0.276324
0.635708 0.318069 0.296199
0.655841 0.321708 0.332286
0.32101 0.313513 0.360676
0.411861 0.269122 0.444158
0.369888 0.271699 0.455557
0.358675 0.217776 0.454991
0.402128 0.220642 0.505235
0.394646 0.201006 0.513318
0.363962 0.239884 0.54003
0.436344 0.290182 0.229429
0.423387 0.283964 0.236974
0.571017 0.228322 0.33339
0.521021 0.300617 0.234363
0.485121 0.274844 0.242314
0.571394 0.295759 0.256328
0.620509 0.247946 0.319039
0.671213 0.276086 0.313867
0.688922 0.29749 0.302623
0.615252 0.299344 0.276412
0.631599 0.329076 0.339636
0.349986 0.3177 0.332338
0.39869 0.2422 0.424038
0.381465 0.215591 0.487135
0.324508 0.213342 0.509319
0.412495 0.218042 0.509941
0.409456 0.205095 0.556751
0.502253 0.292765 0.223474
0.378934 0.316495 0.227799
0.378111 0.31077 0.248613
0.563695 0.272644 0.254747
0.534146 0.307662 0.245918
0.759012 0.278769 0.437396
0.594464 0.2533 0.299714
0.674025 0.268639 0.322977
0.700366 0.294835 0.323119
0.677936 0.296347 0.303057
0.322162 0.21182 0.48229
0.344134 0.213902 0.414466
0.40678 0.194611 0.532154
0.329538 0.247044 0.51597
0.352603 0.210774 0.585217
0.410795 0.305205 0.229458
0.507185 0.182636 0.357791
0.52429 0.23653 0.289876
0.526452 0.304321 0.235414
0.560479 0.228311 0.309325
0.533607 0.299822 0.227313
0.667621 0.26694 0.317208
0.702874 0.300555 0.316922
0.393852 0.225731 0.484638
0.514767 0.166331 0.39819
0.409987 0.179798 0.41577
0.507722 0.297761 0.220217
0.445519 0.199914 0.342784
0.529785 0.305372 0.241694
0.548873 0.274526 0.25385
0.497785 0.305925 0.214711
0.632134 0.258371 0.291218
0.305831 0.241567 0.508254
0.566108 0.294477 0.243849
0.473104 0.216026 0.569273
0.523594 0.221412 0.610086
0.462535 0.188801 0.561396
0.442763 0.200282 0.593697
0.447828 0.21965 0.646719
0.462382 0.204903 0.602731
0.518271 0.216003 0.607527
0.526319 0.233328 0.544658
0.572738 0.272078 0.480875
0.46487 0.183875 0.56973
0.492976 0.182217 0.603242
0.515875 0.256853 0.51614
0.465966 0.228054 0.481769
0.542786 0.200269 0.493616
0.501788 0.219299 0.650239
0.467717 0.266887 0.408153
0.269922 0.255892 0.564016
0.473443 0.212049 0.579926
0.545966 0.298548 0.475343
0.511823 0.242187 0.491868
0.509178 0.224283 0.51393
0.489424 0.237578 0.526886
0.505193 0.18323 0.630205
0.505537 0.200081 0.591409
0.434312 0.224277 0.594542
0.459663 0.231486 0.502885
0.552883 0.209323 0.502022
0.588434 0.233095 0.468566
0.677754 0.284346 0.516329
0.517951 0.22904 0.435454
0.409501 0.164608 0.49412
0.26181 0.257153 0.550845
0.272497 0.281127 0.4162
0.54536 0.302092 0.418424
0.498574 0.278998 0.460891
0.492652 0.264818 0.444878
0.505062 0.247936 0.458652
0.505558 0.19159 0.451414
0.510364 0.25386 0.495932
0.534404 0.275611 0.47564
0.545876 0.217028 0.513659
0.546111 0.215351 0.505858
0.570418 0.196318 0.610389
0.575106 0.20894 0.562811
0.640575 0.292713 0.50135
0.664018 0.303546 0.479367
0.581793 0.295957 0.448101
0.262682 0.277635 0.39365
0.292188 0.271599 0.393743
0.311841 0.295969 0.423642
0.524058 0.283228 0.385869
0.504282 0.270686 0.425727
0.461374 0.241182 0.455033
0.393609 0.246975 0.559161
0.458707 0.20451 0.48499
0.473289 0.255335 0.548642
0.443175 0.240065 0.583395
0.494104 0.213743 0.479285
0.542079 0.206578 0.577365
0.546668 0.200721 0.602808
0.564042 0.209757 0.603507
0.667874 0.293407 0.498373
0.638711 0.272255 0.551724
0.676834 0.249033 0.594277
0.490827 0.199692 0.55272
0.246464 0.2679 0.447698
0.303084 0.290811 0.409959
0.412418 0.310762 0.411541
0.431832 0.316257 0.402956
0.466689 0.245769 0.434999
0.410606 0.25178 0.539478
0.43577 0.258115 0.518504
0.446218 0.233779 0.490935
0.459227 0.222435 0.473919
0.441202 0.233043 0.537391
0.448088 0.229221 0.553807
0.477807 0.220164 0.488539
0.526812 0.18481 0.589698
0.555742 0.220343 0.589349
0.575781 0.238254 0.587768
0.644216 0.307952 0.476421
0.657292 0.310851 0.474047
0.665374 0.259097 0.577573
0.799415 0.351431 0.39648
0.58817 0.257098 0.491186
0.494617 0.239679 0.603922
0.283651 0.288238 0.420537
0.339496 0.291881 0.401951
0.322109 0.287082 0.406733
0.463618 0.29594 0.364036
0.451894 0.254934 0.478004
0.33126 0.244099 0.561075
0.353285 0.240964 0.56403
0.398725 0.241621 0.553554
0.45258 0.240315 0.484367
0.473345 0.191626 0.522953
0.528535 0.20219 0.539671
0.522419 0.176255 0.59444
0.528557 0.198398 0.578729
0.56658 0.242679 0.557717
0.588032 0.255476 0.568634
0.652108 0.288134 0.527542
0.677903 0.301599 0.502218
0.620884 0.236579 0.582643
0.793817 0.341597 0.398171
0.750289 0.274141 0.456564
0.517794 0.305168 0.408695
0.492325 0.237588 0.360151
0.315692 0.295811 0.429965
0.324914 0.296081 0.402246
0.39391 0.309161 0.395312
0.460983 0.30833 0.380501
0.469683 0.288957 0.399849
0.439677 0.253758 0.500112
0.378299 0.236887 0.55848
0.308605 0.240005 0.564016
0.324098 0.24583 0.566649
0.375592 0.242839 0.577266
0.482003 0.1741 0.521983
0.518198 0.179803 0.557669
0.536113 0.177129 0.604816
0.553721 0.197961 0.628809
0.557024 0.223245 0.590002
0.637364 0.298055 0.487618
0.663094 0.302402 0.496386
0.69131 0.28167 0.531987
0.673931 0.237189 0.506621
0.770514 0.296366 0.432413
0.777741 0.349506 0.351862
0.569538 0.242334 0.518437
0.465148 0.226859 0.350353
0.376636 0.310767 0.398135
0.39083 0.305895 0.395617
0.395825 0.303167 0.403395
0.47399 0.299821 0.409565
0.476262 0.269648 0.437392
0.422734 0.248763 0.518206
0.303933 0.245465 0.550657
0.309155 0.236927 0.560429
0.319548 0.238285 0.573679
0.422811 0.227769 0.551657
0.457134 0.173802 0.524507
0.507164 0.166809 0.540308
0.545911 0.172429 0.60286
0.535146 0.183475 0.616159
0.561658 0.208091 0.623853
0.652003 0.278584 0.553904
0.649846 0.243959 0.620664
0.627188 0.215164 0.536509
0.631076 0.224929 0.542089
0.793663 0.342441 0.396928
0.721967 0.320281 0.299152
0.748779 0.283143 0.509976
0.486036 0.307256 0.437914
0.486747 0.310871 0.278197
0.471877 0.198185 0.401079
0.384577 0.310566 0.389719
0.400537 0.305637 0.390866
0.438171 0.306602 0.404744
0.473275 0.295049 0.427347
0.478816 0.278322 0.446996
0.350288 0.258518 0.534131
0.303054 0.260838 0.526819
0.371982 0.2195 0.576878
0.361091 0.228512 0.586627
0.44615 0.197533 0.536236
0.455147 0.178071 0.516048
0.503116 0.161887 0.531285
0.538757 0.16398 0.57461
0.567521 0.184571 0.627295
0.607968 0.210945 0.642522
0.60485 0.210527 0.645165
0.623783 0.217706 0.594102
0.630999 0.219778 0.521302
0.766645 0.314499 0.415101
0.750139 0.320809 0.342278
0.747191 0.32889 0.332008
0.767307 0.280947 0.517517
0.479881 0.322725 0.380856
0.549601 0.319106 0.389675
0.394334 0.315301 0.387
0.445923 0.30291 0.399455
0.452488 0.296841 0.408846
0.466634 0.277653 0.461989
0.389805 0.258377 0.527845
0.352641 0.256999 0.532643
0.332229 0.239051 0.556018
0.42569 0.221295 0.516409
0.360355 0.219043 0.586778
0.392845 0.220742 0.58095
0.464781 0.166136 0.508811
0.479515 0.159096 0.524512
0.532193 0.153626 0.522104
0.616488 0.180599 0.57413
0.658079 0.225673 0.624893
0.64126 0.222119 0.634395
0.641363 0.214045 0.526558
0.665986 0.248745 0.467669
0.705125 0.275892 0.437252
0.75552 0.325605 0.342962
0.706966 0.324161 0.319101
0.788915 0.322669 0.465113
0.729228 0.291099 0.54877
0.484599 0.316182 0.344055
0.512442 0.329991 0.388553
0.40967 0.311156 0.369906
0.449801 0.28961 0.412878
0.456996 0.293294 0.424011
0.425345 0.259888 0.510001
0.3621 0.264706 0.522493
0.309412 0.268417 0.512371
0.309146 0.241471 0.542198
0.411146 0.22054 0.543532
0.426515 0.20205 0.543552
0.432448 0.196263 0.52549
0.465415 0.157941 0.486932
0.550163 0.15423 0.492968
0.598855 0.167055 0.537296
0.666277 0.194038 0.513226
0.674331 0.22112 0.607546
0.654981 0.225898 0.613236
0.656611 0.224915 0.496314
0.69095 0.265514 0.451896
0.720414 0.284228 0.430969
0.718196 0.320467 0.304187
0.770328 0.344068 0.345431
0.798028 0.358594 0.38331
0.318567 0.222631 0.589355
0.458077 0.323659 0.340582
0.454818 0.324487 0.374979
0.424118 0.298016 0.370611
0.445679 0.283244 0.429907
0.439605 0.276824 0.471699
0.455911 0.26656 0.466333
0.336649 0.268745 0.508675
0.289477 0.275936 0.484211
0.399792 0.212369 0.484605
0.393091 0.211319 0.475578
0.389138 0.202127 0.476079
0.409692 0.183143 0.490889
0.475308 0.17587 0.398964
0.519984 0.157045 0.452161
0.583827 0.164528 0.446371
0.65717 0.190657 0.45773
0.655946 0.211518 0.584321
0.653776 0.219404 0.517814
0.68912 0.256561 0.456709
0.737597 0.308822 0.4068
0.730935 0.32568 0.368061
0.678832 0.316184 0.314215
0.778899 0.35266 0.375775
0.768677 0.285928 0.461355
0.412292 0.199705 0.37245
0.451767 0.311762 0.344967
0.427364 0.308654 0.347963
0.424081 0.295145 0.36518
0.445821 0.286181 0.409631
0.450928 0.268242 0.451174
0.437905 0.255749 0.480005
0.30501 0.278241 0.475006
0.302171 0.260457 0.513894
0.395267 0.215347 0.477212
0.378316 0.214015 0.413739
0.386394 0.207039 0.417078
0.413024 0.188059 0.43351
0.494438 0.210908 0.340527
0.537545 0.174468 0.400653
0.566463 0.194183 0.382561
0.682147 0.206268 0.450195
0.688493 0.238998 0.478125
0.702609 0.25289 0.451523
0.736001 0.295112 0.416027
0.741894 0.325688 0.374387
0.696139 0.324106 0.329182
0.678885 0.318079 0.324177
0.684613 0.320773 0.362366
0.803604 0.337196 0.439102
0.463321 0.319147 0.331494
0.414866 0.309614 0.353575
0.405361 0.278906 0.345496
0.428837 0.28539 0.387425
0.446966 0.269981 0.435698
0.387939 0.264677 0.501569
0.334578 0.271691 0.494232
0.295659 0.275934 0.47681
0.290564 0.259106 0.499171
0.377122 0.221913 0.424929
0.397169 0.227523 0.34526
0.425392 0.236412 0.315011
0.496989 0.19501 0.360675
0.545403 0.226488 0.3402
0.580152 0.204849 0.375725
0.685603 0.211519 0.447889
0.690778 0.232534 0.480423
0.712255 0.252814 0.432736
0.745211 0.303898 0.407777
0.744158 0.319905 0.38551
0.683133 0.312757 0.342297
0.674673 0.324367 0.362637
0.688948 0.333455 0.377254
0.774631 0.288151 0.499297
0.757205 0.286886 0.510485
0.424454 0.32065 0.30446
0.429727 0.32652 0.335266
0.421354 0.323149 0.34179
0.403459 0.272598 0.348006
0.436791 0.272201 0.406537
0.430807 0.239093 0.42772
0.41703 0.224631 0.435007
0.316237 0.271359 0.491631
0.307037 0.260829 0.497103
0.411973 0.242331 0.498157
0.37848 0.245834 0.316135
0.416738 0.255896 0.289234
0.47754 0.250169 0.292766
0.484608 0.255415 0.284987
0.516414 0.25125 0.297607
0.631833 0.211593 0.378844
0.69415 0.227738 0.423473
0.712907 0.255451 0.413226
0.749584 0.295426 0.407219
0.74692 0.291992 0.41169
0.678196 0.299389 0.324777
0.678936 0.322183 0.327589
0.667695 0.321371 0.330575
0.745405 0.341371 0.40626
0.784374 0.308234 0.505274
0.743544 0.28613 0.546867
0.404332 0.324472 0.32064
0.405746 0.305571 0.323305
0.398072 0.269624 0.336687
0.422652 0.253897 0.405537
0.417583 0.228531 0.40778
0.345148 0.263851 0.504706
0.327032 0.276682 0.470421
0.397566 0.258868 0.490826
0.363673 0.237094 0.34618
0.362577 0.248998 0.314183
0.366879 0.262876 0.28413
0.472991 0.276087 0.253641
0.500749 0.26528 0.272921
0.533895 0.259721 0.284837
0.599091 0.21783 0.362519
0.696836 0.234737 0.409822
0.706104 0.247239 0.406236
0.727213 0.272384 0.417554
0.757976 0.311469 0.383803
0.693038 0.314227 0.323611
0.675934 0.321313 0.330825
0.686273 0.332949 0.365375
0.70837 0.268631 0.603038
0.700363 0.221662 0.527083
0.406692 0.311887 0.320888
0.390112 0.315932 0.322163
0.361852 0.304705 0.307
0.408801 0.25657 0.35821
0.416365 0.240173 0.367469
0.339765 0.266528 0.492001
0.324304 0.259526 0.500085
0.384596 0.232905 0.403192
0.32879 0.215572 0.40959
0.32688 0.209319 0.415522
0.32203 0.204967 0.44227
0.462213 0.279598 0.244644
0.444837 0.270788 0.255381
0.507879 0.27337 0.255648
0.55374 0.245666 0.319174
0.691539 0.236297 0.392458
0.707462 0.258557 0.387534
0.750609 0.291912 0.402959
0.746141 0.318961 0.357789
0.667282 0.3002 0.329801
0.669728 0.298065 0.340641
0.668046 0.331568 0.362368
0.69848 0.254067 0.642362
0.716814 0.261357 0.622989
0.387078 0.314636 0.322875
0.374144 0.283886 0.31436
0.402183 0.275434 0.316377
0.351857 0.276876 0.457789
0.408332 0.250553 0.444012
0.340269 0.268732 0.466457
0.392484 0.234658 0.427695
0.329947 0.199445 0.505714
0.307676 0.231255 0.400475
0.309757 0.254986 0.341828
0.452189 0.293517 0.231781
0.480725 0.281684 0.238365
0.539635 0.267438 0.266865
0.546715 0.266685 0.270145
0.58627 0.249902 0.323555
0.63581 0.213404 0.366791
0.759312 0.309518 0.374703
0.740776 0.312212 0.350603
0.663394 0.291749 0.32154
0.658444 0.312751 0.345869
0.656588 0.316785 0.356408
0.678332 0.335052 0.400242
0.361364 0.30887 0.306356
0.369682 0.281745 0.295879
0.324911 0.28494 0.334615
0.369256 0.26944 0.476448
0.372397 0.240074 0.380705
0.366229 0.238244 0.378764
0.335066 0.202012 0.531991
0.287099 0.300085 0.321268
0.340856 0.279998 0.284258
0.319695 0.280179 0.298779
0.389809 0.302 0.246765
0.518586 0.295181 0.241491
0.541837 0.26265 0.271208
0.578131 0.260625 0.294697
0.685766 0.262855 0.349962
0.734964 0.296365 0.362021
0.712969 0.303744 0.337436
0.64091 0.315941 0.304342
0.63962 0.284956 0.306216
0.644095 0.294802 0.355807
0.650874 0.334992 0.397533
0.364833 0.282344 0.30467
0.345635 0.310322 0.326151
0.348155 0.270027 0.450101
0.324152 0.212053 0.487241
0.331416 0.211233 0.448992
0.395009 0.240299 0.464909
0.322652 0.205364 0.534783
0.286461 0.261051 0.364763
0.333111 0.307176 0.274535
0.354514 0.30601 0.261377
0.502639 0.305351 0.231866
0.508071 0.285412 0.240165
0.537098 0.280592 0.251133
0.579003 0.264543 0.281102
0.590421 0.295299 0.261724
0.739354 0.293829 0.384759
0.693356 0.302272 0.32495
0.672812 0.288523 0.326372
0.649601 0.324446 0.316714
0.647168 0.325724 0.338111
0.361899 0.322219 0.338103
0.403473 0.231453 0.41551
0.374874 0.273323 0.458451
0.412317 0.265175 0.458121
0.272714 0.306877 0.325167
0.332981 0.200781 0.503626
0.354256 0.221871 0.40678
0.331871 0.213671 0.559174
0.323719 0.203025 0.447722
0.323319 0.320949 0.287774
0.551208 0.248461 0.275309
0.497649 0.311831 0.252902
0.496726 0.25896 0.267368
0.579297 0.300822 0.258524
0.661451 0.246676 0.340858
0.699805 0.274052 0.348911
0.720148 0.301893 0.337237
0.64761 0.292938 0.316486
0.643261 0.297869 0.325555
0.350168 0.25692 0.32678
0.393493 0.273296 0.457635
0.411817 0.249995 0.451269
0.314367 0.275216 0.352332
0.373123 0.225242 0.444979
0.321952 0.209476 0.538762
0.288833 0.247154 0.495885
0.516212 0.203205 0.32733
0.41273 0.311299 0.240482
0.657151 0.251095 0.311401
0.530188 0.299407 0.23772
0.497638 0.263182 0.262225
0.555157 0.254618 0.28117
0.565635 0.197734 0.338333
0.711484 0.289042 0.342298
0.712619 0.300535 0.349769
0.651999 0.285215 0.308906
0.393637 0.236122 0.396353
0.279991 0.312598 0.321285
0.317188 0.216009 0.503227
0.310183 0.217517 0.473794
0.390865 0.178835 0.457153
0.394666 0.204502 0.543639
0.520492 0.286121 0.236951
0.555464 0.305308 0.252074
0.552933 0.26491 0.257562
0.580512 0.28777 0.24346
0.56881 0.297441 0.251796
0.584719 0.224039 0.316153
0.690525 0.283166 0.337981
0.703239 0.29588 0.335065
0.333496 0.206372 0.547493
0.364145 0.219987 0.380922
0.280108 0.243034 0.486173
0.292828 0.225951 0.495248
0.511667 0.298563 0.230004
0.544424 0.240639 0.279275
0.698246 0.244365 0.58995
0.685789 0.245243 0.596031
0.549983 0.306387 0.242665
0.649162 0.275497 0.28708
0.3891 0.173524 0.478998
0.357718 0.255333 0.465433
0.636691 0.23446 0.332293
0.641603 0.235457 0.323809
0.467117 0.198033 0.584782
0.487112 0.186247 0.61545
0.454208 0.232197 0.557081
0.469998 0.22931 0.500959
0.524269 0.209269 0.516035
0.515249 0.236464 0.455745
0.467299 0.20463 0.598081
