9065 0.0145781
0.662324 0.202066 0.581445
0.661418 0.220539 0.598725
0.670624 0.232421 0.55075
0.700694 0.248427 0.526211
0.71659 0.278319 0.470102
0.686818 0.272986 0.4394
0.673727 0.295745 0.456759
0.779533 0.318919 0.550184
0.747974 0.331978 0.644554
0.427296 0.160321 0.540028
0.452038 0.298549 0.504444
0.290502 0.302982 0.457602
0.288462 0.299554 0.455562
0.319861 0.279433 0.489901
0.323183 0.27247 0.495401
0.396326 0.225091 0.535019
0.318099 0.242307 0.563265
0.252466 0.292169 0.566219
0.286613 0.238028 0.550196
0.407597 0.201887 0.498124
0.456755 0.181087 0.463348
0.459782 0.188311 0.440574
0.517562 0.191861 0.433319
0.542597 0.1871 0.438542
0.564843 0.168167 0.466781
0.636099 0.178519 0.507519
0.668067 0.208647 0.572385
0.680319 0.232712 0.515722
0.720412 0.248705 0.510049
0.734342 0.262847 0.499211
0.707152 0.268887 0.466377
0.643815 0.275577 0.429781
0.675507 0.296022 0.465432
0.703786 0.304706 0.506803
0.750662 0.331011 0.662633
0.404132 0.290619 0.313607
0.386603 0.307799 0.483948
0.320342 0.298994 0.442571
0.328489 0.289326 0.451971
0.323287 0.277246 0.484975
0.361832 0.247001 0.529189
0.402819 0.234836 0.519673
0.282118 0.269025 0.567557
0.251783 0.284812 0.565302
0.301124 0.231661 0.541671
0.434842 0.211676 0.440234
0.454202 0.197857 0.433771
0.483934 0.197687 0.418045
0.489316 0.208582 0.401772
0.535768 0.202564 0.412181
0.560737 0.190983 0.426236
0.652296 0.189825 0.493611
0.675219 0.213682 0.531123
0.680308 0.226241 0.51018
0.720946 0.242467 0.504115
0.695341 0.264228 0.451047
0.637226 0.267832 0.428885
0.644041 0.283416 0.431414
0.683887 0.300878 0.490515
0.7164 0.369922 0.742228
0.407533 0.309473 0.493009
0.393584 0.306589 0.457983
0.341471 0.30083 0.451893
0.347367 0.278649 0.45729
0.354907 0.262351 0.480054
0.350812 0.259122 0.487598
0.423671 0.22182 0.499835
0.280445 0.26871 0.552119
0.256777 0.280463 0.550255
0.294385 0.238009 0.545746
0.427531 0.219485 0.429299
0.448825 0.222924 0.385165
0.463238 0.227989 0.373869
0.494015 0.231533 0.359046
0.501783 0.227748 0.362604
0.590973 0.18984 0.431989
0.654297 0.196106 0.484264
0.657341 0.200852 0.477362
0.672325 0.219912 0.481042
0.731194 0.24584 0.49185
0.706362 0.264951 0.449751
0.681437 0.263628 0.418633
0.661711 0.29829 0.451931
0.665507 0.306159 0.489212
0.679668 0.360586 0.764927
0.726088 0.338643 0.701371
0.350226 0.301344 0.448334
0.333689 0.299937 0.433706
0.376989 0.269749 0.432667
0.383543 0.257615 0.463251
0.388385 0.247464 0.493536
0.440391 0.228885 0.472125
0.288455 0.258123 0.542137
0.261313 0.273281 0.548294
0.340179 0.22342 0.521616
0.418362 0.229574 0.407217
0.422689 0.23427 0.344438
0.437162 0.239778 0.332665
0.445386 0.238255 0.331396
0.497427 0.232943 0.351511
0.587607 0.193282 0.423367
0.602257 0.192418 0.423308
0.65697 0.212532 0.449361
0.724957 0.234544 0.499523
0.728153 0.257227 0.444489
0.705424 0.258922 0.416844
0.634989 0.252722 0.413757
0.652383 0.296207 0.459028
0.685279 0.312053 0.515435
0.802528 0.339358 0.571118
0.372379 0.303244 0.438297
0.366831 0.290212 0.414752
0.354466 0.281874 0.433948
0.393996 0.259289 0.455077
0.404697 0.25148 0.470876
0.391196 0.226413 0.509499
0.274163 0.264312 0.541825
0.2813 0.253837 0.543188
0.424885 0.227159 0.41973
0.389058 0.220151 0.366708
0.393023 0.220542 0.349571
0.429611 0.244144 0.318626
0.429224 0.238713 0.317692
0.52148 0.228235 0.364504
0.567041 0.205349 0.395393
0.597526 0.196254 0.406287
0.649291 0.209681 0.446712
0.712672 0.228822 0.491591
0.729246 0.25588 0.442542
0.702248 0.257677 0.420172
0.612956 0.248284 0.428775
0.613516 0.274263 0.418023
0.631843 0.307368 0.483068
0.751764 0.268108 0.56912
0.360513 0.294843 0.43247
0.385648 0.293171 0.383352
0.373621 0.277609 0.417872
0.375193 0.26429 0.428967
0.414061 0.248381 0.465907
0.433714 0.252965 0.408375
0.272934 0.260416 0.513476
0.315602 0.236963 0.518119
0.402808 0.232039 0.391371
0.362918 0.200837 0.401983
0.374218 0.202939 0.380391
0.386136 0.226693 0.333412
0.426776 0.263125 0.302951
0.477551 0.237534 0.331236
0.530632 0.224185 0.361911
0.581872 0.205518 0.391208
0.635722 0.206384 0.419703
0.710992 0.228335 0.447006
0.726225 0.245623 0.451597
0.668231 0.251957 0.415869
0.587638 0.233419 0.383723
0.640025 0.287222 0.464426
0.649697 0.306367 0.481857
0.7516 0.376927 0.709614
0.367005 0.281541 0.417072
0.376518 0.273852 0.380515
0.421815 0.260391 0.418507
0.406857 0.258555 0.38824
0.432639 0.250409 0.40761
0.291329 0.247176 0.511495
0.365835 0.235437 0.487536
0.397282 0.231453 0.388011
0.326589 0.233014 0.355622
0.354167 0.216731 0.355458
0.371374 0.207942 0.36119
0.388863 0.23097 0.321041
0.481579 0.235366 0.330832
0.55155 0.223001 0.365944
0.584133 0.210721 0.377739
0.638915 0.221022 0.417408
0.712815 0.23144 0.459777
0.708909 0.245042 0.412214
0.683709 0.249218 0.401966
0.607158 0.261749 0.425394
0.636962 0.299941 0.473086
0.702924 0.343033 0.734838
0.379604 0.280401 0.387491
0.373333 0.26926 0.379402
0.37167 0.252836 0.376291
0.405153 0.251833 0.378528
0.288167 0.257799 0.500864
0.388297 0.234339 0.471156
0.329525 0.228875 0.503785
0.385429 0.216718 0.491808
0.31282 0.217267 0.420955
0.362681 0.248474 0.299963
0.369601 0.236745 0.317244
0.424929 0.26653 0.29469
0.447454 0.234934 0.310103
0.501519 0.226177 0.336878
0.518591 0.234571 0.335981
0.621194 0.214612 0.394649
0.691021 0.22646 0.455912
0.711198 0.247223 0.429093
0.684426 0.254178 0.413407
0.594918 0.273388 0.421955
0.646664 0.30397 0.463342
0.367577 0.278124 0.360127
0.356804 0.248917 0.373406
0.432052 0.246128 0.423812
0.387316 0.218977 0.400572
0.404105 0.204252 0.486684
0.390511 0.185705 0.515113
0.375807 0.195522 0.519747
0.425196 0.216368 0.41306
0.449738 0.232693 0.280215
0.383215 0.242727 0.297824
0.414313 0.256971 0.298792
0.432935 0.270237 0.298852
0.52522 0.220964 0.348499
0.510472 0.256148 0.336892
0.573159 0.235824 0.365065
0.668426 0.229232 0.421621
0.69205 0.246469 0.398976
0.690034 0.246211 0.394539
0.607282 0.27939 0.427118
0.636361 0.281976 0.446822
0.311619 0.286518 0.358257
0.351559 0.240016 0.497299
0.312693 0.247332 0.510266
0.417015 0.212231 0.425952
0.425534 0.19041 0.477716
0.446623 0.177561 0.458439
0.366673 0.199684 0.520706
0.423132 0.248151 0.281867
0.42032 0.244898 0.287821
0.569951 0.216376 0.342523
0.455563 0.268604 0.32122
0.461705 0.247377 0.314271
0.515369 0.257756 0.340275
0.596873 0.22918 0.374153
0.642344 0.232568 0.396883
0.682728 0.235754 0.396453
0.599906 0.251965 0.392416
0.599072 0.293322 0.459887
0.343908 0.278609 0.355913
0.397712 0.237421 0.464826
0.435158 0.194844 0.450364
0.326945 0.220147 0.41989
0.426983 0.184555 0.488689
0.406232 0.17618 0.511636
0.443003 0.258931 0.278811
0.425805 0.264667 0.26726
0.414122 0.2695 0.294811
0.502132 0.251869 0.312406
0.48938 0.271025 0.333446
0.740099 0.25057 0.527371
0.579982 0.231197 0.364304
0.637503 0.227684 0.395455
0.681647 0.235538 0.409957
0.670841 0.24202 0.40263
0.342626 0.220758 0.405445
0.410917 0.217202 0.39042
0.43775 0.169475 0.478601
0.342333 0.208231 0.508218
0.368674 0.182426 0.522511
0.429631 0.26771 0.276156
0.541798 0.185942 0.369803
0.523045 0.235266 0.301466
0.506673 0.26117 0.331659
0.570545 0.232711 0.310742
0.549304 0.257437 0.342809
0.633983 0.228006 0.390357
0.697289 0.239966 0.413967
0.423295 0.202337 0.470028
0.553817 0.169909 0.411746
0.499432 0.178478 0.38529
0.454654 0.264055 0.27073
0.50135 0.203028 0.344887
0.472891 0.267911 0.33186
0.499843 0.251431 0.32545
0.545924 0.259798 0.339497
0.631866 0.233936 0.368867
0.32601 0.21268 0.487189
0.509871 0.255558 0.322144
0.372196 0.26024 0.681493
0.41902 0.292158 0.731772
0.414424 0.229276 0.688471
0.37024 0.243601 0.669763
0.28002 0.321082 0.692061
0.32945 0.285768 0.691891
0.41198 0.287542 0.729338
0.417593 0.278384 0.705259
0.483937 0.285866 0.702167
0.400279 0.239678 0.696551
0.411704 0.263059 0.730522
0.383236 0.266192 0.660036
0.446485 0.209572 0.607704
0.511406 0.208232 0.613117
0.409802 0.316471 0.749333
0.38446 0.263342 0.537494
0.213622 0.329089 0.553388
0.35369 0.273438 0.688316
0.373143 0.29161 0.636123
0.433581 0.257544 0.674186
0.449712 0.256652 0.693791
0.411968 0.243432 0.668294
0.417653 0.27444 0.748719
0.41716 0.269719 0.724405
0.36208 0.238422 0.640361
0.441778 0.205267 0.615031
0.517946 0.208824 0.623726
0.542774 0.250243 0.63615
0.644312 0.297437 0.689914
0.467226 0.252555 0.636783
0.496858 0.152465 0.460414
0.205534 0.331577 0.506236
0.206349 0.327786 0.482616
0.396716 0.29422 0.61004
0.392292 0.250765 0.600412
0.417049 0.244287 0.595634
0.445105 0.247432 0.645154
0.483886 0.223731 0.585266
0.411369 0.256427 0.660359
0.391769 0.272562 0.644075
0.503742 0.209758 0.650287
0.504463 0.206969 0.640795
0.568985 0.205428 0.651396
0.569327 0.218092 0.63436
0.596517 0.281589 0.687626
0.634946 0.299842 0.661785
0.46469 0.29921 0.668278
0.219547 0.316616 0.45047
0.227347 0.305196 0.464576
0.233269 0.316674 0.489154
0.421405 0.289312 0.578764
0.407807 0.257706 0.588758
0.426786 0.223569 0.5685
0.35186 0.229872 0.599693
0.454788 0.199965 0.565154
0.357359 0.257601 0.632101
0.324993 0.268972 0.639056
0.47183 0.204341 0.631153
0.525623 0.219581 0.684107
0.539064 0.221029 0.692469
0.556105 0.220873 0.682129
0.634694 0.298855 0.679163
0.589019 0.282421 0.718792
0.642308 0.270286 0.700575
0.431817 0.250247 0.705524
0.189326 0.34539 0.472766
0.229808 0.315861 0.460713
0.280025 0.308988 0.508742
0.293024 0.305723 0.510095
0.418153 0.237016 0.558245
0.365948 0.226239 0.58708
0.378545 0.226866 0.584623
0.424249 0.207474 0.564218
0.442633 0.208884 0.579179
0.419568 0.202629 0.603781
0.417355 0.208004 0.633545
0.461465 0.204459 0.632716
0.519392 0.212369 0.684618
0.537364 0.243554 0.717062
0.547129 0.252629 0.717872
0.599781 0.291686 0.67353
0.619671 0.300503 0.665337
0.626336 0.278507 0.709051
0.782372 0.305317 0.524566
0.533455 0.246995 0.67135
0.315038 0.325062 0.692249
0.222649 0.322122 0.458985
0.247432 0.303759 0.465819
0.237918 0.304008 0.480842
0.371428 0.288806 0.504991
0.403751 0.223305 0.561816
0.339502 0.215904 0.58064
0.349904 0.215569 0.584719
0.375091 0.213913 0.582788
0.424251 0.214186 0.576645
0.463507 0.188089 0.628897
0.497597 0.204167 0.657518
0.518638 0.20902 0.685268
0.519745 0.233687 0.706655
0.532019 0.258822 0.721375
0.546485 0.265787 0.723034
0.598055 0.295148 0.715911
0.639359 0.305871 0.690121
0.615355 0.243626 0.666839
0.775056 0.291507 0.520955
0.741533 0.26513 0.555083
0.372376 0.289517 0.581574
0.474441 0.265019 0.531283
0.235275 0.318296 0.489699
0.240957 0.310898 0.453018
0.282984 0.297173 0.483613
0.334559 0.2922 0.513962
0.358301 0.274633 0.536177
0.39438 0.219877 0.564717
0.371677 0.206058 0.566743
0.328045 0.21611 0.582972
0.320135 0.228992 0.59871
0.328302 0.240253 0.612046
0.474191 0.171623 0.597731
0.499072 0.185694 0.64271
0.529341 0.196175 0.667031
0.544781 0.232619 0.71792
0.533734 0.254075 0.729238
0.58023 0.292346 0.693427
0.620932 0.303277 0.689382
0.651494 0.304506 0.706934
0.693669 0.240085 0.566798
0.754579 0.26728 0.535922
0.77211 0.283455 0.490046
0.523388 0.237811 0.682847
0.479262 0.243759 0.488122
0.269307 0.310242 0.466413
0.282646 0.294184 0.481569
0.281953 0.29402 0.497253
0.342756 0.277873 0.546799
0.393136 0.245511 0.562142
0.388552 0.214511 0.560487
0.319992 0.220609 0.576084
0.336988 0.207205 0.567518
0.327727 0.221658 0.598175
0.408655 0.198193 0.583091
0.474509 0.166044 0.56371
0.496102 0.167133 0.604456
0.547742 0.178004 0.626634
0.532916 0.221527 0.704461
0.541158 0.248592 0.734519
0.596759 0.293335 0.72722
0.606027 0.281042 0.735341
0.644977 0.231487 0.578263
0.650019 0.239308 0.597161
0.776393 0.294327 0.520799
0.75609 0.270462 0.452971
0.746324 0.324531 0.642664
0.329408 0.292808 0.583338
0.440664 0.280131 0.391324
0.477313 0.234508 0.52566
0.276328 0.306424 0.463604
0.289383 0.293735 0.48084
0.305021 0.288419 0.518519
0.343103 0.272872 0.559057
0.380883 0.248876 0.570192
0.321942 0.237647 0.58324
0.291623 0.246471 0.583727
0.379259 0.189236 0.549071
0.359238 0.209324 0.596994
0.441951 0.176984 0.566947
0.480273 0.168399 0.550315
0.497993 0.159985 0.580797
0.545183 0.165538 0.591211
0.572117 0.191632 0.648721
0.589286 0.246235 0.721623
0.580582 0.260258 0.736081
0.624498 0.220574 0.632307
0.652854 0.233979 0.57234
0.747116 0.270381 0.518902
0.754922 0.279676 0.481585
0.760655 0.279156 0.471607
0.767226 0.331699 0.636837
0.343809 0.303363 0.531006
0.457303 0.303486 0.587818
0.281155 0.307218 0.464953
0.317391 0.281291 0.512122
0.330328 0.274586 0.527839
0.368618 0.24892 0.570985
0.348714 0.230173 0.574011
0.329872 0.232013 0.575737
0.351469 0.204057 0.554098
0.420578 0.183154 0.515794
0.373159 0.191207 0.567236
0.389323 0.194644 0.584361
0.500721 0.165716 0.529297
0.503416 0.159795 0.5377
0.549098 0.15735 0.529457
0.612291 0.176813 0.572943
0.634799 0.232568 0.675623
0.619427 0.243344 0.701112
0.65308 0.218195 0.553747
0.675352 0.244658 0.543634
0.695386 0.25161 0.524461
0.755605 0.287394 0.48657
0.699586 0.290799 0.455263
0.784726 0.315782 0.57159
0.722724 0.32658 0.695721
0.426668 0.301468 0.501457
0.389385 0.304641 0.556158
0.307026 0.293792 0.465887
0.339756 0.266332 0.523122
0.335467 0.270972 0.542954
0.370694 0.227865 0.567917
0.318354 0.244517 0.580963
0.28472 0.258708 0.583677
0.336471 0.207179 0.54884
0.403894 0.18537 0.524079
0.422098 0.173805 0.52707
0.444162 0.171146 0.523618
0.521473 0.165451 0.49849
0.561241 0.162373 0.503004
0.592205 0.167478 0.53409
0.631131 0.179083 0.518404
0.656756 0.216842 0.626426
0.63859 0.229692 0.658732
0.659326 0.222946 0.536937
0.688277 0.244436 0.530045
0.705625 0.253759 0.521914
0.731326 0.284048 0.459234
0.748811 0.289204 0.482112
0.793536 0.313945 0.526019
0.349019 0.193122 0.570455
0.382606 0.304795 0.480284
0.323621 0.304829 0.503337
0.330037 0.282956 0.475565
0.3453 0.258496 0.529494
0.352836 0.245841 0.556208
0.38491 0.235514 0.556984
0.303445 0.248478 0.576451
0.264848 0.271389 0.57663
0.442824 0.193298 0.474182
0.447115 0.194574 0.46383
0.461234 0.185094 0.452443
0.478162 0.174597 0.479793
0.525951 0.18649 0.44784
0.54738 0.167418 0.47492
0.578475 0.16998 0.47125
0.612993 0.176957 0.478143
0.661617 0.211635 0.59265
0.662673 0.217504 0.545007
0.679744 0.235248 0.521099
0.713956 0.259413 0.501328
0.706556 0.273986 0.473791
0.672274 0.27777 0.44077
0.745511 0.298619 0.50066
0.758479 0.28244 0.569578
0.490271 0.197281 0.369546
0.3722 0.296589 0.480363
0.341363 0.294671 0.464086
0.337446 0.282826 0.471236
0.345077 0.262921 0.512914
0.377591 0.240324 0.539929
0.392342 0.221288 0.540687
0.265309 0.279421 0.573331
0.306174 0.231199 0.562736
0.440039 0.198059 0.46874
0.457853 0.204436 0.421722
0.470359 0.198153 0.422655
0.493148 0.184787 0.445445
0.533535 0.203492 0.417083
0.555047 0.183098 0.447043
0.567842 0.189174 0.428349
0.631641 0.188616 0.468919
0.672532 0.218019 0.51523
0.675207 0.225382 0.501659
0.712442 0.251355 0.5061
0.713996 0.268454 0.476361
0.686465 0.28005 0.44911
0.671687 0.28083 0.445577
0.662771 0.289958 0.47201
0.792159 0.328251 0.557879
0.412914 0.302751 0.475194
0.32616 0.296166 0.459326
0.367291 0.274851 0.446484
0.342191 0.269631 0.483842
0.370067 0.247339 0.525799
0.354866 0.223995 0.540482
0.299508 0.250483 0.566025
0.273884 0.260736 0.564479
0.303715 0.226484 0.546503
0.437839 0.2133 0.436671
0.468443 0.217368 0.395127
0.482668 0.22223 0.384555
0.536305 0.19726 0.431978
0.556458 0.206826 0.408584
0.573465 0.195321 0.424821
0.632796 0.189458 0.467112
0.666505 0.210545 0.507855
0.668848 0.21984 0.477333
0.718086 0.251505 0.497117
0.714489 0.263424 0.482807
0.665451 0.268843 0.446799
0.651522 0.296333 0.473416
0.661418 0.305692 0.484584
0.774591 0.320085 0.611071
0.755932 0.330072 0.636291
0.407404 0.303036 0.413575
0.364579 0.302921 0.452607
0.346413 0.303885 0.45111
0.375362 0.270955 0.447179
0.361742 0.259237 0.497929
0.411936 0.238892 0.504674
0.432703 0.223791 0.490444
0.296498 0.244345 0.560419
0.312119 0.226032 0.541183
0.401439 0.202435 0.506448
0.437644 0.233039 0.371437
0.462449 0.234788 0.363114
0.505634 0.226638 0.384385
0.505643 0.229724 0.374178
0.531648 0.223879 0.384185
0.595731 0.202128 0.422563
0.635416 0.199778 0.447211
0.660188 0.218135 0.45812
0.718392 0.242376 0.489829
0.716118 0.242066 0.493892
0.660551 0.253493 0.426015
0.667627 0.286977 0.448638
0.653518 0.290173 0.448265
0.716614 0.307643 0.517789
0.787821 0.346005 0.605383
0.743383 0.339076 0.681097
0.370465 0.301726 0.414188
0.363085 0.29213 0.428416
0.39131 0.267159 0.437104
0.387337 0.253741 0.485418
0.433092 0.235536 0.482903
0.327126 0.229466 0.549074
0.290435 0.252511 0.548185
0.36848 0.217908 0.516513
0.428978 0.230655 0.388052
0.42038 0.235297 0.36008
0.412023 0.238119 0.324923
0.468702 0.247014 0.34211
0.505339 0.235967 0.366779
0.530755 0.232066 0.371961
0.580485 0.205063 0.411724
0.635123 0.203254 0.440605
0.647036 0.21132 0.445339
0.687213 0.228046 0.479211
0.727058 0.251193 0.476809
0.688115 0.257215 0.428504
0.660719 0.286696 0.448513
0.656703 0.304965 0.472381
0.718341 0.341228 0.719409
0.716951 0.245295 0.589637
0.365221 0.295411 0.424134
0.356766 0.294213 0.405798
0.369859 0.275619 0.369634
0.406892 0.258437 0.456841
0.436898 0.244705 0.464216
0.314363 0.237497 0.545202
0.323765 0.223401 0.53654
0.424691 0.227996 0.442384
0.380179 0.218069 0.369973
0.378596 0.213162 0.364195
0.364184 0.209982 0.371185
0.450849 0.251682 0.32945
0.452222 0.243721 0.32275
0.490982 0.244856 0.341891
0.556448 0.216176 0.38709
0.627467 0.204051 0.423218
0.651624 0.220415 0.43687
0.716832 0.236916 0.481552
0.725664 0.257881 0.461555
0.644468 0.263914 0.438897
0.645428 0.266833 0.450303
0.642774 0.300292 0.473695
0.71037 0.352491 0.737323
0.739831 0.35628 0.710223
0.353248 0.293586 0.403552
0.380602 0.270897 0.399996
0.406864 0.268033 0.423914
0.296026 0.2544 0.53082
0.382555 0.234843 0.481838
0.303573 0.243569 0.523688
0.41147 0.230049 0.459109
0.355885 0.209391 0.401385
0.32473 0.223713 0.37627
0.374125 0.22428 0.343516
0.429153 0.262096 0.309311
0.453943 0.253594 0.325356
0.515987 0.243758 0.35137
0.522282 0.243353 0.355344
0.573132 0.219989 0.382456
0.601906 0.204186 0.392821
0.726789 0.245295 0.464506
0.720215 0.249615 0.450174
0.638705 0.256244 0.429272
0.634828 0.282808 0.461626
0.634929 0.291676 0.475531
0.646957 0.30838 0.517562
0.369642 0.277 0.362951
0.39717 0.263953 0.3779
0.344859 0.255256 0.362955
0.328541 0.235905 0.519849
0.40844 0.235969 0.421206
0.408209 0.235036 0.415775
0.347983 0.20852 0.414508
0.326055 0.257208 0.324057
0.388 0.242063 0.321046
0.371078 0.23747 0.320109
0.409846 0.265438 0.303149
0.460269 0.260816 0.326747
0.52143 0.242333 0.349954
0.561431 0.22997 0.371032
0.637152 0.224414 0.415044
0.698073 0.233243 0.439316
0.69423 0.245949 0.431
0.620935 0.272405 0.425944
0.60867 0.26114 0.430447
0.624565 0.276701 0.486898
0.624802 0.311509 0.530712
0.389299 0.264388 0.382608
0.348885 0.275116 0.355195
0.292236 0.254674 0.512969
0.34312 0.220816 0.408189
0.374648 0.220513 0.396548
0.39586 0.221985 0.473177
0.321588 0.211714 0.423115
0.305941 0.239289 0.375076
0.385746 0.25877 0.291721
0.402393 0.267956 0.293751
0.444715 0.274855 0.321912
0.468843 0.254371 0.328171
0.492535 0.253698 0.337185
0.549522 0.241898 0.357197
0.557742 0.250814 0.356443
0.700322 0.234322 0.458318
0.679238 0.245978 0.420242
0.64617 0.250241 0.426384
0.622165 0.287055 0.438511
0.622939 0.294009 0.458297
0.33454 0.290213 0.370363
0.424878 0.231697 0.468263
0.316096 0.24647 0.515441
0.360395 0.233964 0.505178
0.330376 0.276756 0.292733
0.362749 0.210627 0.403746
0.419712 0.21932 0.405684
0.345197 0.201524 0.446451
0.36316 0.205654 0.369446
0.404003 0.276527 0.291794
0.518055 0.243555 0.309545
0.431493 0.28669 0.340809
0.49877 0.236106 0.32867
0.534906 0.259077 0.348376
0.618261 0.22224 0.393039
0.655297 0.22833 0.417635
0.699423 0.241064 0.428072
0.618805 0.265404 0.438762
0.611821 0.272447 0.452825
0.397026 0.245754 0.378057
0.332125 0.242402 0.511169
0.386759 0.231119 0.489046
0.320912 0.253142 0.3688
0.417845 0.21772 0.441896
0.321823 0.211223 0.429858
0.309028 0.215911 0.510565
0.536021 0.206344 0.333883
0.424628 0.278843 0.301582
0.631811 0.219395 0.357354
0.456121 0.265928 0.319524
0.493409 0.238867 0.327882
0.534003 0.240096 0.346469
0.59858 0.240607 0.333839
0.677039 0.23233 0.418952
0.683764 0.244672 0.436188
0.627032 0.253907 0.421512
0.42272 0.234521 0.451089
0.333786 0.277436 0.303075
