9065 0.0145781
0.410845 0.257795 0.489362
0.430289 0.261573 0.550985
0.379613 0.313377 0.655286
0.33369 0.32072 0.648596
0.301152 0.313498 0.638369
0.298239 0.312624 0.658118
0.354658 0.230871 0.56992
0.361037 0.203099 0.450278
0.38391 0.202005 0.401369
0.446267 0.167679 0.457717
0.497983 0.184499 0.422152
0.534052 0.168875 0.467537
0.625845 0.181413 0.5558
0.620132 0.209756 0.599616
0.651582 0.204618 0.529752
0.684176 0.229184 0.488364
0.686168 0.238997 0.453919
0.628128 0.241882 0.38997
0.619865 0.251762 0.420456
0.632046 0.258812 0.442529
0.684264 0.241228 0.636345
0.665994 0.252598 0.651773
0.383229 0.268574 0.376055
0.397233 0.277085 0.422161
0.393114 0.278186 0.433664
0.37818 0.237282 0.44423
0.418232 0.251906 0.513967
0.405705 0.236147 0.548031
0.389561 0.232149 0.566978
0.316813 0.317047 0.644857
0.309481 0.311389 0.652469
0.396256 0.288483 0.649702
0.349566 0.211039 0.412977
0.379362 0.21686 0.366125
0.435515 0.208679 0.357378
0.44433 0.21193 0.345482
0.473564 0.204287 0.36129
0.587857 0.171559 0.46515
0.639003 0.186853 0.521281
0.657077 0.202476 0.500624
0.689216 0.222766 0.485822
0.686071 0.221493 0.492647
0.623536 0.233604 0.367957
0.622676 0.251075 0.367733
0.612048 0.252605 0.374867
0.681933 0.250552 0.494373
0.671281 0.275493 0.699652
0.643771 0.28915 0.710714
0.372343 0.274077 0.412255
0.376409 0.259746 0.408729
0.370571 0.231829 0.429686
0.400915 0.239593 0.519498
0.387354 0.222105 0.528712
0.342802 0.323745 0.661498
0.326564 0.305183 0.619691
0.387004 0.300833 0.641751
0.336269 0.211979 0.456893
0.334587 0.21426 0.41247
0.335611 0.222929 0.369414
0.436563 0.231783 0.306718
0.463157 0.218011 0.327578
0.492986 0.207945 0.34363
0.55437 0.175633 0.447333
0.644581 0.18921 0.500368
0.653143 0.196511 0.492194
0.667965 0.212592 0.503152
0.699504 0.230779 0.450138
0.636132 0.244468 0.362745
0.619666 0.250516 0.373467
0.630143 0.254555 0.422533
0.611359 0.328504 0.752649
0.623587 0.220248 0.658551
0.375879 0.264504 0.406317
0.36209 0.266829 0.416207
0.333778 0.257038 0.400562
0.380605 0.227698 0.458346
0.383321 0.217518 0.472627
0.338107 0.315949 0.645978
0.323609 0.311854 0.654636
0.362207 0.227918 0.533987
0.313683 0.21732 0.554772
0.310751 0.214871 0.563999
0.306563 0.226883 0.598964
0.424488 0.236226 0.298436
0.408388 0.228317 0.314307
0.471319 0.225431 0.307282
0.508275 0.196791 0.390089
0.643109 0.188226 0.475501
0.656986 0.20221 0.46281
0.691076 0.219942 0.478783
0.687433 0.237375 0.409288
0.614106 0.234727 0.376211
0.617711 0.231934 0.390937
0.612513 0.258334 0.420639
0.627245 0.352948 0.789636
0.617525 0.333568 0.776744
0.359915 0.266258 0.418097
0.348172 0.24193 0.406242
0.370577 0.234853 0.401048
0.348994 0.295307 0.601145
0.392704 0.258728 0.579325
0.339084 0.295207 0.613315
0.372299 0.240257 0.565703
0.318318 0.267548 0.679514
0.300065 0.222586 0.537522
0.295426 0.222976 0.455099
0.406189 0.248521 0.286555
0.441219 0.238084 0.290265
0.500454 0.215503 0.320114
0.507341 0.212769 0.324407
0.541997 0.199641 0.391026
0.592616 0.17088 0.448038
0.702053 0.229028 0.436377
0.682347 0.233506 0.398319
0.610764 0.228332 0.366721
0.606743 0.244587 0.398054
0.605019 0.24821 0.412952
0.620612 0.262887 0.476064
0.331929 0.259552 0.400172
0.340474 0.239285 0.382374
0.309784 0.246969 0.447463
0.363228 0.303268 0.62637
0.35146 0.225641 0.504833
0.345862 0.223652 0.503693
0.325527 0.289568 0.708212
0.266261 0.252389 0.457544
0.313185 0.236735 0.373395
0.296991 0.236717 0.395892
0.341005 0.257129 0.321513
0.470259 0.24672 0.286407
0.50268 0.209625 0.327578
0.531932 0.203448 0.354174
0.638381 0.204833 0.408
0.679801 0.224336 0.41663
0.656893 0.233392 0.379461
0.587054 0.251325 0.342941
0.588778 0.223267 0.351509
0.595625 0.232628 0.413986
0.597957 0.266799 0.471328
0.337997 0.240169 0.395551
0.325144 0.264314 0.437736
0.345867 0.284607 0.592648
0.314988 0.264818 0.655811
0.316697 0.238172 0.610609
0.380932 0.267285 0.612177
0.316001 0.295534 0.710211
0.280655 0.232132 0.486207
0.292364 0.257399 0.377918
0.309486 0.257666 0.351111
0.449544 0.255664 0.275232
0.463559 0.238836 0.289202
0.495916 0.230572 0.300139
0.533011 0.207536 0.336847
0.539607 0.240664 0.302785
0.683572 0.222438 0.451393
0.637785 0.234849 0.365593
0.620286 0.224876 0.372228
0.597525 0.255478 0.355571
0.596222 0.256348 0.387905
0.344678 0.276782 0.45732
0.378454 0.22996 0.54438
0.369188 0.291817 0.602181
0.399927 0.276728 0.595291
0.257409 0.257263 0.503219
0.320912 0.267508 0.677616
0.334871 0.222408 0.549203
0.325753 0.32258 0.73099
0.308164 0.229054 0.607669
0.283297 0.265703 0.404941
0.510248 0.194769 0.339385
0.446733 0.261286 0.298052
0.459961 0.213107 0.323774
0.528039 0.247438 0.298004
0.615476 0.19278 0.402725
0.650223 0.211865 0.402757
0.664225 0.230943 0.378708
0.59611 0.230037 0.36245
0.592832 0.233874 0.373795
0.326784 0.222554 0.429704
0.384962 0.288799 0.598369
0.395702 0.262103 0.588578
0.303691 0.243405 0.470397
0.354877 0.245822 0.598025
0.316185 0.303255 0.713432
0.294646 0.292814 0.650091
0.465852 0.166671 0.416914
0.357432 0.262152 0.308141
0.60558 0.195674 0.365304
0.479274 0.248719 0.278901
0.461238 0.21679 0.316914
0.513485 0.200184 0.342382
0.518771 0.15668 0.436523
0.658152 0.222704 0.388935
0.657758 0.230333 0.399221
0.5998 0.223588 0.352966
0.369719 0.226189 0.519592
0.258825 0.260328 0.505267
0.311165 0.2787 0.671084
0.302987 0.255176 0.632603
0.357897 0.209594 0.611661
0.380882 0.280957 0.703264
0.474809 0.23757 0.284199
0.505051 0.253504 0.2903
0.512938 0.212287 0.311325
0.530087 0.235081 0.28523
0.51828 0.245113 0.291818
0.535996 0.17346 0.397979
0.6388 0.219805 0.386592
0.648726 0.228706 0.378609
0.325527 0.306327 0.722266
0.33841 0.209125 0.509831
0.285593 0.276673 0.636342
0.292545 0.271765 0.650434
0.461726 0.249525 0.273398
0.50128 0.187689 0.349794
0.610839 0.290202 0.739949
0.598066 0.299701 0.744315
0.498099 0.25393 0.278273
0.595982 0.216511 0.329118
0.358854 0.21607 0.637612
0.352551 0.28342 0.615367
0.590193 0.182439 0.400022
0.593244 0.182585 0.387937
0.444062 0.267684 0.712379
0.460383 0.265782 0.739185
0.429607 0.304927 0.706526
0.443743 0.260465 0.622473
0.485102 0.2385 0.62296
0.480703 0.22825 0.546565
0.443454 0.287889 0.734277
0.442854 0.280565 0.728045
0.509675 0.26468 0.574149
0.486917 0.316907 0.739765
0.464993 0.292625 0.753375
0.439056 0.259723 0.687546
0.420897 0.306798 0.739504
0.447333 0.314203 0.699451
0.514419 0.219638 0.572885
0.530877 0.224726 0.561098
0.419284 0.30279 0.67522
0.435593 0.31548 0.752971
0.424964 0.335773 0.774222
0.439076 0.226438 0.705493
0.496602 0.247593 0.569909
0.521695 0.241498 0.53378
0.467897 0.283324 0.650845
0.460362 0.256488 0.693394
0.467794 0.288286 0.663324
0.438158 0.249942 0.601014
0.494923 0.216887 0.598454
0.52043 0.255247 0.653346
0.548144 0.2089 0.521612
0.568235 0.27879 0.645118
0.465559 0.238203 0.321759
0.36384 0.369642 0.779829
0.464858 0.319642 0.711914
0.513008 0.269092 0.542076
0.498788 0.238678 0.509236
0.482836 0.256526 0.563599
0.471917 0.191041 0.522401
0.481811 0.277491 0.595046
0.474707 0.268702 0.639044
0.457399 0.321472 0.690471
0.425489 0.309479 0.703152
0.502456 0.26403 0.706491
0.51194 0.260321 0.726432
0.518264 0.235178 0.660001
0.572575 0.280948 0.648208
0.613538 0.275359 0.678445
0.616972 0.295384 0.734171
0.467602 0.336386 0.729997
0.360017 0.376131 0.787646
0.308103 0.329222 0.653885
0.429344 0.343997 0.761332
0.496414 0.238242 0.484132
0.495016 0.248419 0.565456
0.450723 0.21133 0.51621
0.444905 0.201786 0.578417
0.487696 0.281425 0.601103
0.428912 0.331163 0.726408
0.437373 0.270129 0.641243
0.442846 0.248888 0.611936
0.496854 0.261605 0.685977
0.50846 0.286035 0.751499
0.511807 0.306205 0.732682
0.581007 0.285008 0.65789
0.589507 0.290805 0.676648
0.587396 0.297973 0.72698
0.469762 0.281584 0.48039
0.381549 0.374854 0.785924
0.295495 0.28915 0.578888
0.300348 0.306436 0.620949
0.431159 0.289951 0.522793
0.489345 0.24949 0.518556
0.428698 0.287406 0.635306
0.443009 0.244789 0.555209
0.423163 0.24377 0.603425
0.443183 0.262606 0.593488
0.411291 0.323596 0.720294
0.437772 0.260257 0.635605
0.489428 0.247602 0.703283
0.496664 0.277683 0.758348
0.505873 0.28805 0.762085
0.520509 0.307923 0.718203
0.577205 0.283924 0.651961
0.564309 0.307602 0.699129
0.604437 0.283256 0.725873
0.62683 0.221092 0.602985
0.615004 0.226146 0.616107
0.511507 0.269993 0.658391
0.392952 0.236429 0.692281
0.324485 0.394847 0.783777
0.340395 0.290383 0.549129
0.427188 0.280999 0.467067
0.450814 0.248276 0.437992
0.450413 0.223158 0.470024
0.421989 0.284727 0.640961
0.42057 0.27521 0.63873
0.376067 0.332209 0.721906
0.427824 0.242879 0.624289
0.442806 0.232586 0.630351
0.478127 0.235025 0.636968
0.4973 0.258478 0.732222
0.493468 0.265424 0.740339
0.512156 0.316788 0.748843
0.563934 0.300064 0.664674
0.579724 0.297527 0.627612
0.540852 0.306866 0.740079
0.555447 0.284951 0.715766
0.635732 0.216666 0.600479
0.663621 0.209416 0.571514
0.460739 0.324941 0.700291
0.394279 0.276698 0.551061
0.285983 0.395101 0.75483
0.371671 0.2998 0.57732
0.406933 0.281326 0.48445
0.423655 0.275588 0.455796
0.42744 0.23526 0.493737
0.427496 0.224582 0.52744
0.402619 0.305546 0.683639
0.368731 0.333246 0.72781
0.345682 0.353042 0.734185
0.425764 0.275104 0.634993
0.463017 0.22312 0.631178
0.48109 0.224322 0.672249
0.498413 0.253779 0.727719
0.497344 0.295569 0.770175
0.509703 0.313941 0.763189
0.569154 0.314973 0.700259
0.585636 0.287378 0.644043
0.54836 0.293299 0.723262
0.553141 0.267114 0.7057
0.706726 0.226156 0.521704
0.710505 0.231761 0.523281
0.437121 0.254297 0.453774
0.436752 0.355842 0.774737
0.378229 0.28981 0.532531
0.396706 0.282536 0.477412
0.434614 0.277148 0.486352
0.452296 0.26172 0.512339
0.415094 0.224052 0.518363
0.39787 0.310405 0.68677
0.389769 0.310803 0.714291
0.343345 0.345566 0.733637
0.366734 0.336443 0.738666
0.424877 0.256727 0.642015
0.438466 0.209957 0.627744
0.487164 0.222841 0.683359
0.503411 0.224912 0.707362
0.5047 0.281189 0.770893
0.512723 0.313163 0.771818
0.530734 0.321084 0.779849
0.598911 0.287591 0.670588
0.546708 0.280598 0.722029
0.663855 0.222358 0.543553
0.703745 0.223967 0.539524
0.707299 0.2329 0.535192
0.681708 0.23166 0.619886
0.44413 0.233702 0.463465
0.329947 0.379498 0.738272
0.357297 0.290286 0.543731
0.41208 0.275913 0.478192
0.432469 0.264837 0.479266
0.452136 0.264315 0.523255
0.427241 0.263236 0.598816
0.417936 0.234934 0.566334
0.363634 0.332381 0.71786
0.379296 0.314399 0.730796
0.366341 0.328678 0.741948
0.423433 0.233561 0.646115
0.440958 0.19875 0.6286
0.490005 0.212228 0.683595
0.508799 0.236246 0.726845
0.558904 0.274401 0.757878
0.518765 0.305404 0.783117
0.558794 0.325748 0.755325
0.549465 0.29986 0.752307
0.584818 0.218448 0.589671
0.631198 0.227888 0.550333
0.728264 0.237412 0.502973
0.707504 0.231063 0.535617
0.664444 0.253184 0.656236
0.415268 0.276352 0.396944
0.524519 0.285045 0.552628
0.395669 0.282105 0.454108
0.439885 0.264674 0.52758
0.441502 0.267214 0.5499
0.446434 0.272656 0.583696
0.392683 0.312783 0.681482
0.379728 0.323257 0.698387
0.35134 0.338302 0.715819
0.405482 0.281268 0.692358
0.387707 0.306054 0.731475
0.391267 0.317922 0.732375
0.467958 0.189872 0.641198
0.490912 0.192032 0.659597
0.53898 0.227551 0.71385
0.559717 0.263076 0.748251
0.549595 0.306819 0.782817
0.564396 0.310198 0.771216
0.54617 0.306024 0.760579
0.623467 0.226261 0.543212
0.662474 0.228249 0.513758
0.708196 0.232963 0.524836
0.72071 0.235428 0.528721
0.688233 0.22568 0.561915
0.416001 0.190995 0.361053
0.44101 0.229569 0.480068
0.45475 0.262467 0.42044
0.459358 0.285298 0.469813
0.421765 0.259364 0.473973
0.413559 0.270635 0.474315
0.441471 0.273307 0.564897
0.44766 0.262503 0.550964
0.370856 0.329427 0.693972
0.366252 0.329085 0.703568
0.406136 0.277567 0.658409
0.363995 0.239612 0.619813
0.405666 0.288416 0.716929
0.409092 0.219193 0.637559
0.440942 0.173754 0.602834
0.483826 0.183275 0.642534
0.589041 0.198844 0.650558
0.581191 0.223147 0.691463
0.563428 0.298872 0.768584
0.560701 0.307012 0.769208
0.561319 0.238744 0.687377
0.606545 0.21892 0.557458
0.708412 0.240486 0.499491
0.695697 0.245715 0.375644
0.725114 0.240916 0.540483
0.702111 0.236047 0.567554
0.493478 0.232141 0.433652
0.446741 0.274196 0.452353
0.446182 0.253941 0.413996
0.427931 0.280357 0.433172
0.411023 0.257846 0.468722
0.421439 0.254674 0.492274
0.440698 0.268317 0.564651
0.431295 0.273063 0.603966
0.387934 0.321255 0.681197
0.328954 0.336097 0.694077
0.398984 0.294401 0.68527
0.358041 0.224746 0.58796
0.382187 0.24467 0.656393
0.406652 0.203003 0.62005
0.467326 0.175618 0.617561
0.514419 0.164035 0.587713
0.571871 0.178179 0.614146
0.593452 0.218641 0.674007
0.578181 0.266009 0.732568
0.570248 0.272615 0.733367
0.596229 0.215604 0.60902
0.686018 0.240178 0.481377
0.700894 0.243512 0.464921
0.682234 0.245317 0.39757
0.713973 0.243471 0.407977
0.712014 0.234154 0.552492
0.654181 0.27308 0.677602
0.282901 0.295702 0.668019
0.440243 0.281654 0.432158
0.398711 0.268149 0.427606
0.412758 0.255184 0.480004
0.430791 0.258917 0.514964
0.410057 0.234872 0.549667
0.419062 0.281127 0.623138
0.322679 0.334211 0.685622
0.389745 0.306458 0.693761
0.398154 0.268329 0.646068
0.358342 0.207155 0.489425
0.379602 0.192787 0.476669
0.445492 0.162554 0.500666
0.454802 0.161924 0.543394
0.507429 0.153017 0.526
0.585179 0.164448 0.540431
0.611866 0.201443 0.625872
0.579529 0.243694 0.708471
0.593463 0.216404 0.621752
0.625227 0.217559 0.553829
0.67636 0.239371 0.464466
0.690182 0.243324 0.39071
0.650906 0.248371 0.403477
0.723645 0.23837 0.470212
0.659019 0.21512 0.597572
0.664852 0.255914 0.642254
0.391788 0.267379 0.372711
0.400097 0.262888 0.40135
0.396477 0.249444 0.434077
0.386828 0.25477 0.413149
0.413935 0.24068 0.530378
0.41216 0.238338 0.562081
0.414115 0.255562 0.592403
0.330669 0.333876 0.685635
0.304986 0.320372 0.672264
0.397832 0.2976 0.674934
0.359656 0.204154 0.454977
0.396861 0.19448 0.413514
0.420108 0.175007 0.46311
0.481099 0.159215 0.486572
0.547483 0.159941 0.49241
0.57741 0.162881 0.537181
0.623124 0.195808 0.586894
0.60637 0.216336 0.627984
0.612465 0.213158 0.593071
0.641176 0.214665 0.542013
0.675077 0.24032 0.444342
0.653715 0.249711 0.38881
0.700317 0.247307 0.409688
0.727323 0.239462 0.521348
0.67384 0.279374 0.705123
0.371003 0.265815 0.352525
0.371216 0.27098 0.406256
0.397874 0.255566 0.417591
0.388606 0.240486 0.45048
0.391398 0.234169 0.478589
0.400328 0.231295 0.555503
0.333695 0.322945 0.660523
0.395704 0.298527 0.660547
0.306324 0.318629 0.662922
0.354667 0.209595 0.428983
0.359932 0.212553 0.398148
0.377431 0.226176 0.344479
0.437999 0.197388 0.383296
0.484395 0.190452 0.404608
0.508352 0.193234 0.404654
0.592405 0.170684 0.489937
0.638474 0.187705 0.531186
0.62647 0.206251 0.584541
0.648885 0.203156 0.508163
0.665253 0.221753 0.501637
0.671417 0.23805 0.448825
0.663418 0.245778 0.405505
0.684283 0.24911 0.4227
0.686495 0.248495 0.50399
0.6785 0.2649 0.668585
0.365781 0.274441 0.432397
0.37845 0.254494 0.405948
0.381598 0.237248 0.440987
0.384049 0.229166 0.450886
0.386372 0.215682 0.489401
0.350625 0.327024 0.674926
0.327032 0.322325 0.668599
0.344099 0.322839 0.675142
0.349008 0.215183 0.483652
0.393963 0.221048 0.351584
0.407825 0.239337 0.30489
0.466546 0.21874 0.332139
0.494539 0.219055 0.323375
0.500747 0.207539 0.356938
0.548774 0.18775 0.419707
0.576091 0.182717 0.429073
0.646339 0.195782 0.509402
0.645859 0.202931 0.504309
0.689982 0.238897 0.444725
0.666924 0.230653 0.468944
0.638862 0.245601 0.398333
0.656726 0.252107 0.423379
0.669178 0.250684 0.468764
0.61694 0.22564 0.62384
0.655119 0.279006 0.696571
0.368852 0.258017 0.390747
0.356875 0.255126 0.381739
0.374402 0.237718 0.40114
0.382667 0.230204 0.40192
0.382925 0.214025 0.427664
0.407331 0.274547 0.618459
0.357964 0.322272 0.671665
0.379299 0.25653 0.623617
0.318368 0.210061 0.443803
0.410756 0.242336 0.298335
0.345251 0.224726 0.362505
0.44249 0.238841 0.297516
0.470029 0.223451 0.316058
0.511223 0.209023 0.339775
0.511609 0.205023 0.353696
0.573335 0.185997 0.417897
0.647548 0.196749 0.483399
0.658455 0.206475 0.478638
0.683073 0.230224 0.450565
0.629572 0.232518 0.389638
0.624158 0.250198 0.388204
0.63839 0.248158 0.440426
0.675507 0.253573 0.498534
0.630169 0.331363 0.775455
0.356565 0.273447 0.419622
0.341927 0.252346 0.370402
0.375448 0.228034 0.418182
0.383119 0.236769 0.58146
0.394361 0.267437 0.615298
0.380713 0.254057 0.605543
0.378415 0.254366 0.610861
0.322744 0.211488 0.456747
0.30259 0.223015 0.428895
0.340511 0.240034 0.341201
0.47574 0.238683 0.301934
0.48912 0.245459 0.297041
0.514454 0.227362 0.312661
0.530405 0.219792 0.326325
0.600196 0.1709 0.465451
0.637468 0.193329 0.442651
0.646957 0.207424 0.436761
0.690744 0.232702 0.427676
0.602328 0.242476 0.368815
0.617588 0.232206 0.414821
0.630033 0.261253 0.459643
0.709097 0.246661 0.551448
0.636764 0.318287 0.763154
0.339177 0.283114 0.508153
0.329859 0.249593 0.394053
0.350458 0.237281 0.37208
0.403646 0.274272 0.612275
0.383421 0.307458 0.64764
0.323662 0.214018 0.458731
0.310196 0.227961 0.588862
0.321406 0.288208 0.707043
0.270848 0.254525 0.456696
0.314163 0.24137 0.368383
0.351437 0.254392 0.316789
0.490014 0.25025 0.293053
0.503607 0.259123 0.311361
0.52883 0.220553 0.321356
0.538664 0.215558 0.329448
0.598411 0.171275 0.452932
0.673387 0.220119 0.47001
0.670605 0.237786 0.423204
0.587907 0.253245 0.334003
0.600911 0.242181 0.39982
0.610066 0.246863 0.428677
0.656515 0.291482 0.727423
0.340357 0.268155 0.422816
0.326405 0.243728 0.404439
0.403596 0.281249 0.609386
0.357639 0.312721 0.634095
0.37329 0.23964 0.56159
0.315989 0.213521 0.473711
0.388863 0.280472 0.649006
0.27385 0.243529 0.451963
0.264035 0.258456 0.443257
0.288124 0.241424 0.416578
0.466431 0.262296 0.304959
0.451069 0.256784 0.277909
0.506709 0.259087 0.303145
0.52452 0.227834 0.310345
0.538869 0.246518 0.305064
0.660622 0.208209 0.453368
0.679733 0.227374 0.428174
0.662108 0.236705 0.394653
0.597164 0.247364 0.370156
0.592426 0.22794 0.366617
0.605122 0.232578 0.414183
0.629215 0.254028 0.462314
0.31079 0.23839 0.461107
0.388181 0.291455 0.611033
0.343197 0.220499 0.413282
0.315369 0.244891 0.630179
0.294146 0.233024 0.484228
0.345417 0.306406 0.699885
0.369008 0.214461 0.348525
0.271722 0.262718 0.433961
0.374289 0.264878 0.314155
0.432246 0.259134 0.283302
0.47777 0.25203 0.293297
0.510702 0.257732 0.286773
0.490363 0.252743 0.273812
0.55717 0.198371 0.355997
0.671907 0.229124 0.413923
0.65139 0.228551 0.394589
0.623727 0.223961 0.413406
0.599508 0.23616 0.388553
0.60631 0.231823 0.412606
0.356603 0.296173 0.607258
0.343923 0.224564 0.394738
0.257876 0.311148 0.663466
0.280548 0.246541 0.471986
0.313779 0.297761 0.697315
0.355656 0.223628 0.343516
0.295332 0.288285 0.64029
0.433051 0.250199 0.279778
0.464436 0.173385 0.405266
0.481601 0.225019 0.30075
0.511796 0.167159 0.414917
0.574915 0.19515 0.362356
0.612658 0.205629 0.371028
0.634018 0.219758 0.37418
0.656866 0.228962 0.409711
0.634082 0.222214 0.400436
0.251191 0.260184 0.506467
0.340351 0.224667 0.572266
0.330303 0.204114 0.513855
0.366934 0.197174 0.570143
0.360647 0.233606 0.663019
0.404627 0.185647 0.388513
0.497233 0.243714 0.279425
0.458501 0.177733 0.394411
0.59448 0.297409 0.736482
0.67283 0.226748 0.373633
0.53782 0.178426 0.385645
0.662168 0.218626 0.416308
0.49649 0.252541 0.261608
0.667922 0.225954 0.427914
0.607123 0.233299 0.386097
0.354624 0.252465 0.650048
0.343752 0.303871 0.701576
0.412369 0.164729 0.502534
0.462079 0.190366 0.343979
0.462234 0.206104 0.330169
0.490518 0.198096 0.329513
0.598372 0.230441 0.660585
0.595079 0.231136 0.657868
0.569055 0.176547 0.405174
0.635719 0.218448 0.379648
0.491982 0.154798 0.470048
0.455207 0.153581 0.482955
0.451789 0.320646 0.753611
0.426968 0.357302 0.79722
0.449176 0.243751 0.708042
0.448624 0.232908 0.70971
0.428184 0.211012 0.683706
0.474153 0.236147 0.660084
0.461429 0.234464 0.626214
0.474595 0.237536 0.632186
0.502818 0.243187 0.610931
0.415165 0.35379 0.79178
0.395235 0.367625 0.798059
0.453808 0.278445 0.686492
0.462 0.272202 0.74195
0.42644 0.254955 0.715231
0.430175 0.240281 0.712074
0.440853 0.293611 0.6665
0.445089 0.246845 0.624565
0.526797 0.225045 0.570798
0.51828 0.21861 0.557133
0.478531 0.203278 0.510413
0.43132 0.226251 0.371132
0.419821 0.336075 0.785203
