9065 0.0145781
0.703752 0.249766 0.440953
0.70672 0.363293 0.282743
0.657166 0.357414 0.247131
0.670655 0.356732 0.276185
0.781718 0.328562 0.383007
0.741081 0.273864 0.527078
0.453115 0.170688 0.591001
0.466633 0.29958 0.28072
0.412437 0.282994 0.368643
0.410644 0.277873 0.375672
0.449608 0.271235 0.362399
0.455812 0.263076 0.376005
0.477118 0.237516 0.454105
0.408846 0.258557 0.542383
0.30998 0.267316 0.513112
0.299029 0.259348 0.55373
0.458828 0.233824 0.544189
0.423807 0.216739 0.614751
0.390449 0.22649 0.607944
0.365576 0.18433 0.476094
0.408962 0.170005 0.463562
0.485612 0.151301 0.510399
0.638085 0.185728 0.557979
0.644978 0.213213 0.606624
0.68147 0.231239 0.466236
0.737748 0.278476 0.398605
0.746792 0.320424 0.35081
0.70758 0.353014 0.293874
0.629982 0.352314 0.246124
0.682332 0.354996 0.287529
0.721796 0.335222 0.342655
0.752005 0.277604 0.541046
0.336515 0.31389 0.286798
0.426431 0.304354 0.307438
0.396209 0.291284 0.345889
0.403353 0.276577 0.35091
0.44483 0.26785 0.366493
0.481479 0.250199 0.414042
0.450158 0.228599 0.447137
0.353775 0.262472 0.5165
0.290428 0.265967 0.520335
0.317992 0.260173 0.549961
0.378343 0.229055 0.564263
0.375944 0.228013 0.586466
0.353397 0.212878 0.516451
0.347862 0.212004 0.438386
0.406104 0.192487 0.386047
0.484752 0.16666 0.433018
0.662247 0.196135 0.530323
0.653012 0.210957 0.545464
0.685997 0.228708 0.475622
0.740153 0.27565 0.39914
0.68845 0.344524 0.279261
0.630456 0.339694 0.249566
0.626349 0.358178 0.239301
0.705742 0.345044 0.320362
0.726226 0.286339 0.659086
0.43792 0.303727 0.301755
0.410997 0.305345 0.305134
0.40135 0.293428 0.333479
0.405329 0.262217 0.364369
0.431354 0.24628 0.397812
0.444342 0.24591 0.402708
0.424776 0.224119 0.513767
0.359945 0.265987 0.49355
0.330375 0.263767 0.48594
0.318539 0.260445 0.541209
0.359875 0.22759 0.529875
0.331665 0.225892 0.427493
0.345966 0.236485 0.363972
0.410183 0.257081 0.27827
0.412214 0.247159 0.289553
0.595975 0.17095 0.440878
0.675671 0.205673 0.50426
0.686324 0.211753 0.484577
0.702704 0.233863 0.445536
0.747662 0.299857 0.363298
0.687639 0.359711 0.26495
0.641308 0.367315 0.226467
0.657052 0.352777 0.272007
0.686219 0.337963 0.315974
0.697819 0.27925 0.657253
0.717539 0.279652 0.574771
0.396453 0.294576 0.329458
0.388141 0.295305 0.341348
0.362689 0.255403 0.373983
0.397935 0.23827 0.419837
0.432256 0.230662 0.442412
0.381123 0.22209 0.49266
0.36504 0.2617 0.497473
0.324268 0.261174 0.493277
0.412614 0.253565 0.532953
0.33359 0.229789 0.472165
0.31654 0.234387 0.367514
0.343181 0.259023 0.310981
0.353401 0.258977 0.302068
0.42568 0.259041 0.266403
0.578281 0.169776 0.428301
0.641092 0.188744 0.427831
0.705121 0.238107 0.4069
0.743814 0.269193 0.403528
0.694987 0.370845 0.254567
0.648406 0.358858 0.226113
0.622818 0.318156 0.242659
0.666081 0.349123 0.285002
0.707891 0.329017 0.350277
0.781494 0.292244 0.502641
0.389207 0.302149 0.319518
0.360761 0.287822 0.327269
0.374164 0.268739 0.3537
0.380409 0.240454 0.407135
0.392707 0.229951 0.442983
0.456731 0.235447 0.482795
0.344628 0.263836 0.487287
0.329821 0.262786 0.50943
0.349243 0.2306 0.480898
0.312871 0.215015 0.525892
0.306922 0.212454 0.4858
0.355077 0.27606 0.279152
0.34509 0.260992 0.299816
0.456217 0.243929 0.278217
0.50845 0.180435 0.384549
0.609693 0.178889 0.414795
0.699436 0.232175 0.411809
0.736546 0.263102 0.407897
0.693693 0.370632 0.252472
0.656924 0.363601 0.241696
0.62271 0.275911 0.273644
0.595989 0.353069 0.232575
0.651556 0.335095 0.300395
0.736745 0.243962 0.478439
0.380577 0.290314 0.324221
0.345465 0.303291 0.311537
0.352615 0.26986 0.348746
0.360341 0.248249 0.395294
0.384606 0.229067 0.446409
0.352073 0.259186 0.33522
0.341098 0.253543 0.50332
0.385645 0.25514 0.523054
0.320067 0.226615 0.475208
0.398332 0.220175 0.679277
0.338059 0.233204 0.652212
0.299005 0.229067 0.41499
0.369932 0.316256 0.238718
0.412814 0.269811 0.258745
0.458244 0.229272 0.295971
0.56276 0.179913 0.388547
0.694541 0.237007 0.376815
0.734206 0.315536 0.316696
0.723222 0.341901 0.288334
0.643384 0.336276 0.243664
0.574732 0.236961 0.291715
0.655197 0.332503 0.283951
0.670967 0.33834 0.308476
0.725304 0.278796 0.636696
0.353437 0.274707 0.344417
0.322348 0.280573 0.340544
0.354458 0.260869 0.339757
0.326697 0.259002 0.351275
0.346444 0.253478 0.349309
0.353921 0.253387 0.511684
0.444894 0.238919 0.474122
0.317638 0.224216 0.486791
0.274646 0.243266 0.441405
0.291144 0.227734 0.454082
0.314986 0.213878 0.571054
0.301055 0.2482 0.363551
0.409699 0.264262 0.265824
0.509578 0.227623 0.2958
0.572612 0.187158 0.373415
0.689159 0.276323 0.316983
0.736174 0.302907 0.337876
0.663696 0.349532 0.235404
0.632132 0.353076 0.224761
0.607869 0.30774 0.243022
0.654871 0.340158 0.295087
0.702116 0.278203 0.607929
0.332889 0.28634 0.327601
0.318713 0.275051 0.352774
0.310667 0.253204 0.395391
0.317515 0.251698 0.365908
0.382882 0.251955 0.496051
0.420643 0.233273 0.50495
0.39774 0.252087 0.537862
0.450519 0.240656 0.522906
0.339767 0.246527 0.670236
0.267618 0.285133 0.352404
0.279798 0.267809 0.360186
0.345499 0.319091 0.260986
0.375942 0.262758 0.275407
0.407284 0.237552 0.30009
0.47629 0.252189 0.260427
0.666389 0.249125 0.325864
0.727771 0.282479 0.35837
0.691023 0.356456 0.252506
0.643041 0.350533 0.23638
0.598426 0.351703 0.238066
0.661227 0.34674 0.289363
0.319453 0.291104 0.343746
0.306888 0.249993 0.414187
0.34953 0.237706 0.387594
0.331148 0.229916 0.601598
0.450718 0.235437 0.554839
0.482166 0.220541 0.636536
0.458958 0.233765 0.628929
0.344918 0.225281 0.548634
0.439397 0.286089 0.230211
0.293462 0.284453 0.31945
0.342722 0.299253 0.265784
0.391671 0.328962 0.227603
0.431928 0.217238 0.317043
0.539506 0.331729 0.210257
0.555824 0.247209 0.270107
0.700408 0.31282 0.294314
0.641296 0.350187 0.226468
0.634989 0.360341 0.22117
0.608557 0.354719 0.239035
0.638279 0.345023 0.267622
0.308616 0.283401 0.412046
0.452003 0.243613 0.456802
0.414337 0.252299 0.489992
0.364131 0.233148 0.593641
0.451097 0.225084 0.585695
0.442297 0.212185 0.622765
0.441417 0.24165 0.620591
0.370239 0.308187 0.238698
0.362939 0.298354 0.250079
0.51819 0.186994 0.362624
0.458739 0.334645 0.202812
0.440987 0.294021 0.225122
0.541487 0.336268 0.210724
0.591225 0.231356 0.303102
0.643254 0.297896 0.261317
0.657963 0.339822 0.240475
0.585405 0.336366 0.222025
0.62367 0.343918 0.272513
0.32974 0.288558 0.371669
0.405242 0.23105 0.494295
0.416246 0.22742 0.605883
0.358023 0.24149 0.648703
0.458608 0.221229 0.578615
0.484376 0.204841 0.618514
0.445659 0.322923 0.206465
0.321074 0.322847 0.257698
0.322332 0.316987 0.278256
0.529078 0.296279 0.219328
0.480719 0.341368 0.203715
0.744737 0.261924 0.427058
0.555276 0.227504 0.296651
0.652301 0.287614 0.27382
0.674255 0.33473 0.256564
0.647461 0.334213 0.240976
0.33197 0.241252 0.632618
0.328899 0.217502 0.563775
0.461463 0.202506 0.617025
0.378966 0.254581 0.590399
0.462379 0.224135 0.688586
0.344012 0.311058 0.255453
0.412161 0.167664 0.436284
0.464623 0.21484 0.304408
0.460946 0.337582 0.197911
0.498654 0.190121 0.344682
0.472228 0.337094 0.193132
0.64294 0.28445 0.270352
0.674091 0.344952 0.250051
0.432957 0.2299 0.5738
0.417423 0.161294 0.480974
0.35693 0.194299 0.559537
0.443366 0.334463 0.198607
0.356898 0.192815 0.427982
0.470834 0.33895 0.203016
0.513877 0.299473 0.216688
0.419143 0.338655 0.20213
0.599619 0.267943 0.257895
0.33208 0.252197 0.596576
0.53448 0.338087 0.200834
0.516389 0.215449 0.56587
0.567267 0.235852 0.622363
0.478441 0.194007 0.550464
0.510323 0.198904 0.619048
0.544242 0.247553 0.688318
0.528324 0.211134 0.627431
0.5595 0.228921 0.620425
0.556513 0.235182 0.485183
0.591463 0.25171 0.388581
0.479982 0.188533 0.555059
0.520698 0.186219 0.600634
0.554355 0.254099 0.43076
0.477606 0.224754 0.455765
0.517743 0.197804 0.460928
0.61293 0.258297 0.700344
0.464449 0.239852 0.374891
0.310556 0.261972 0.653933
0.520196 0.212826 0.582582
0.572364 0.287009 0.372104
0.537639 0.239501 0.405212
0.531452 0.230085 0.43722
0.529404 0.236321 0.472204
0.547812 0.196695 0.654107
0.534191 0.206938 0.584204
0.522805 0.23107 0.638928
0.490372 0.228096 0.483293
0.541522 0.205347 0.452186
0.571528 0.20098 0.436536
0.673552 0.260999 0.501786
0.483677 0.20575 0.395974
0.404963 0.192025 0.621868
0.305701 0.265087 0.637645
0.266688 0.265416 0.496299
0.55165 0.278214 0.320464
0.534897 0.268115 0.372047
0.510331 0.245799 0.371646
0.513572 0.231877 0.385662
0.450502 0.192141 0.45789
0.546405 0.253255 0.402817
0.56433 0.265932 0.371399
0.551875 0.217916 0.447003
0.545967 0.213605 0.442653
0.579707 0.210577 0.637318
0.576607 0.217481 0.547805
0.644579 0.26672 0.445758
0.664306 0.269694 0.434084
0.597948 0.267806 0.353796
0.256096 0.255882 0.488085
0.284961 0.254578 0.466811
0.316146 0.271152 0.468511
0.503573 0.252965 0.314696
0.508452 0.244638 0.354375
0.467425 0.228632 0.431952
0.483389 0.241127 0.607336
0.445191 0.21209 0.509724
0.525961 0.247846 0.525835
0.5215 0.242326 0.601904
0.481498 0.213904 0.436632
0.556559 0.216461 0.561234
0.565188 0.214533 0.616473
0.578824 0.22404 0.617324
0.665848 0.264214 0.466558
0.648129 0.261612 0.529736
0.675008 0.251603 0.612512
0.50548 0.208349 0.51816
0.257314 0.258423 0.554915
0.299131 0.271589 0.462799
0.443199 0.277555 0.391735
0.454394 0.283336 0.368956
0.461729 0.228946 0.408015
0.485447 0.244151 0.56829
0.493959 0.245157 0.520652
0.4748 0.227989 0.493938
0.459043 0.220602 0.469964
0.496217 0.226724 0.552766
0.506836 0.223585 0.568571
0.482661 0.221157 0.451317
0.53754 0.194207 0.585654
0.573877 0.230105 0.583803
0.592825 0.244804 0.573831
0.64946 0.283037 0.406607
0.659859 0.279958 0.414703
0.667663 0.255989 0.583459
0.769878 0.363703 0.323972
0.597823 0.235587 0.42033
0.552269 0.247429 0.60156
0.279003 0.270517 0.491404
0.362515 0.26892 0.431409
0.333245 0.265131 0.448189
0.443351 0.266542 0.330406
0.494575 0.24188 0.447651
0.410451 0.251844 0.643217
0.443685 0.243537 0.644329
0.485739 0.236542 0.604223
0.484415 0.232164 0.467485
0.461773 0.204065 0.514688
0.537737 0.212893 0.488305
0.530984 0.183057 0.594575
0.543207 0.208279 0.561852
0.58578 0.243023 0.513141
0.605067 0.253936 0.533439
0.655431 0.267836 0.498908
0.675573 0.269846 0.477534
0.624107 0.241844 0.584278
0.766841 0.346168 0.334234
0.733996 0.253824 0.459316
0.523535 0.28014 0.319204
0.422573 0.212795 0.366782
0.331708 0.269784 0.470682
0.336942 0.271037 0.437863
0.42241 0.27949 0.386337
0.464332 0.278555 0.335301
0.476737 0.259465 0.351579
0.490927 0.239334 0.496347
0.470362 0.235816 0.630918
0.374999 0.255897 0.648691
0.394431 0.252111 0.650606
0.473767 0.246371 0.631095
0.451184 0.191338 0.516688
0.51604 0.193129 0.534949
0.546693 0.187704 0.620658
0.583263 0.221341 0.663556
0.576125 0.232909 0.58352
0.643023 0.270069 0.423101
0.662958 0.272309 0.453907
0.686507 0.261892 0.532821
0.651498 0.219637 0.532711
0.757816 0.283368 0.410642
0.727099 0.382347 0.264756
0.587256 0.236843 0.445074
0.384477 0.209965 0.393478
0.40423 0.281426 0.397506
0.4214 0.27703 0.389124
0.427651 0.276905 0.394448
0.493268 0.2766 0.345018
0.496075 0.248621 0.376552
0.484337 0.239708 0.541229
0.364851 0.258346 0.63464
0.374999 0.252487 0.655549
0.393398 0.255772 0.66448
0.495348 0.221672 0.592899
0.436453 0.187888 0.555512
0.487369 0.18184 0.530563
0.549439 0.183071 0.624052
0.554652 0.195468 0.638481
0.588331 0.229525 0.651183
0.661594 0.267181 0.54017
0.666412 0.261879 0.627138
0.607539 0.211075 0.550753
0.617861 0.222311 0.547911
0.766388 0.350281 0.329475
0.70033 0.388233 0.235794
0.736968 0.264219 0.527417
0.51423 0.286391 0.361431
0.434124 0.325158 0.247722
0.386887 0.192397 0.47166
0.410434 0.280051 0.381855
0.4314 0.276934 0.37811
0.465125 0.276374 0.369423
0.504256 0.272918 0.35863
0.512402 0.26078 0.375113
0.413665 0.254123 0.606589
0.334027 0.260533 0.593183
0.477299 0.227177 0.665498
0.468418 0.237142 0.668478
0.466353 0.201627 0.558175
0.435692 0.192575 0.555605
0.47346 0.176132 0.53048
0.526842 0.168912 0.585629
0.578015 0.19705 0.656572
0.634361 0.240142 0.673899
0.635582 0.241336 0.676265
0.620014 0.227729 0.613634
0.608994 0.209416 0.534096
0.757339 0.31288 0.37103
0.714077 0.364783 0.269072
0.711352 0.374263 0.257059
0.753593 0.264102 0.541676
0.478508 0.291644 0.319182
0.543523 0.297162 0.29543
0.414594 0.284265 0.37175
0.468079 0.272701 0.36146
0.478101 0.268049 0.365207
0.511422 0.261629 0.400015
0.458725 0.249195 0.575067
0.418153 0.251734 0.607999
0.40964 0.247202 0.647939
0.470631 0.22137 0.560476
0.470868 0.229957 0.680723
0.496833 0.225661 0.652915
0.424414 0.183432 0.553011
0.44221 0.171252 0.542017
0.491083 0.159804 0.546863
0.594206 0.187621 0.616992
0.655897 0.238664 0.650842
0.648602 0.238307 0.66354
0.616126 0.206779 0.554244
0.649251 0.219425 0.478071
0.69871 0.251617 0.430472
0.716552 0.368397 0.269897
0.678287 0.36955 0.256263
0.778189 0.290652 0.48857
0.718108 0.280848 0.557341
0.451967 0.295687 0.292786
0.506429 0.307559 0.305896
0.419369 0.285283 0.35489
0.475963 0.261284 0.374096
0.489531 0.266417 0.373358
0.485333 0.249017 0.518223
0.426739 0.252699 0.579009
0.338176 0.260859 0.569591
0.365968 0.25621 0.633821
0.483007 0.217846 0.601476
0.474136 0.20143 0.588396
0.458208 0.202593 0.576263
0.409212 0.176612 0.562881
0.49743 0.155003 0.539345
0.565374 0.167709 0.579956
0.631952 0.185132 0.569386
0.672347 0.237076 0.646389
0.649698 0.234999 0.637797
0.630577 0.207853 0.523203
0.680396 0.238285 0.452614
0.715644 0.264324 0.41761
0.692117 0.376235 0.243315
0.729171 0.3869 0.261144
0.760809 0.378087 0.301195
0.403921 0.238685 0.699582
0.423765 0.296592 0.307658
0.454292 0.295393 0.328076
0.430809 0.270388 0.357227
0.480382 0.256218 0.395019
0.490314 0.254028 0.444991
0.500477 0.25087 0.421013
0.378349 0.258927 0.564585
0.303855 0.262832 0.553123
0.426719 0.222745 0.587514
0.41251 0.224672 0.591598
0.402477 0.222247 0.609763
0.416649 0.206577 0.610733
0.380154 0.178241 0.494764
0.44034 0.160019 0.514388
0.524425 0.152258 0.519428
0.62804 0.174892 0.515479
0.645048 0.218184 0.616712
0.627503 0.209278 0.549015
0.675461 0.22975 0.46636
0.73248 0.302227 0.365
0.709219 0.354524 0.302485
0.649281 0.356847 0.25196
0.747626 0.372875 0.297326
0.75148 0.262787 0.46186
0.339325 0.20435 0.486684
0.423295 0.284302 0.315638
0.410503 0.280659 0.334524
0.423664 0.267887 0.356145
0.469359 0.257243 0.377616
0.487704 0.247152 0.415907
0.483703 0.240377 0.472131
0.322124 0.265048 0.529688
0.329003 0.257423 0.580666
0.418964 0.225249 0.584153
0.353694 0.220595 0.547377
0.356886 0.216976 0.555602
0.371483 0.206117 0.573755
0.402568 0.193981 0.386987
0.448432 0.16013 0.47694
0.504838 0.160676 0.450107
0.658551 0.188211 0.497893
0.665406 0.21626 0.50736
0.689011 0.229954 0.465905
0.730662 0.283223 0.38711
0.72391 0.35197 0.309328
0.669912 0.361162 0.263398
0.653081 0.353815 0.259087
0.676586 0.335356 0.295283
0.785382 0.309996 0.430648
0.42363 0.297215 0.295782
0.409962 0.283917 0.34315
0.381731 0.258267 0.367474
0.439568 0.255675 0.378194
0.475373 0.244803 0.409249
0.44911 0.251104 0.539073
0.375397 0.259255 0.537297
0.307678 0.263422 0.536042
0.313398 0.2593 0.567255
0.368325 0.226893 0.549437
0.342354 0.221969 0.427272
0.355905 0.227826 0.363344
0.398777 0.180235 0.427975
0.481682 0.190653 0.366433
0.530426 0.165329 0.428756
0.66359 0.192554 0.49209
0.665947 0.211253 0.516434
0.701681 0.234171 0.440456
0.738281 0.299019 0.368163
0.730618 0.336476 0.324884
0.666658 0.337191 0.275111
0.668253 0.337258 0.296373
0.682283 0.340081 0.313257
0.759149 0.267599 0.51457
0.744351 0.268109 0.528361
0.37964 0.310096 0.29706
0.402914 0.300875 0.321619
0.397755 0.297499 0.333032
0.378069 0.252712 0.377125
0.44893 0.243133 0.399299
0.423216 0.223451 0.464213
0.40553 0.221937 0.512166
0.341577 0.263655 0.538585
0.331119 0.259125 0.557358
0.464724 0.23733 0.540785
0.327953 0.227239 0.390267
0.356764 0.251725 0.320042
0.415981 0.245377 0.293986
0.428193 0.253274 0.277338
0.462267 0.236138 0.28921
0.619026 0.188304 0.402902
0.682306 0.210578 0.445057
0.704653 0.241251 0.409129
0.740084 0.291585 0.371191
0.738171 0.285264 0.380523
0.654641 0.329174 0.259147
0.653604 0.355727 0.262676
0.645738 0.348127 0.265746
0.733405 0.331326 0.355965
0.761057 0.285366 0.548434
0.730588 0.277889 0.565533
0.371963 0.300993 0.326976
0.373961 0.286954 0.326422
0.362744 0.252548 0.371875
0.418308 0.231135 0.43517
0.388885 0.221655 0.479846
0.396479 0.256465 0.557484
0.349405 0.263232 0.507139
0.456807 0.248968 0.52196
0.323157 0.22861 0.430565
0.317703 0.227695 0.393629
0.314107 0.24873 0.344149
0.426441 0.288209 0.238575
0.453391 0.268116 0.251435
0.490487 0.251713 0.264493
0.566146 0.180021 0.392071
0.686098 0.21671 0.420875
0.699259 0.234592 0.403295
0.719702 0.259184 0.403573
0.739784 0.329698 0.323357
0.665511 0.355593 0.257427
0.652609 0.350751 0.265144
0.674871 0.344962 0.298912
0.706674 0.277943 0.605963
0.68082 0.214407 0.571865
0.373782 0.293298 0.321471
0.359453 0.293325 0.334594
0.320039 0.286986 0.34207
0.376486 0.239134 0.400695
0.37302 0.228058 0.426366
0.381919 0.258514 0.537648
0.358512 0.25738 0.560922
0.369699 0.228855 0.499067
0.316743 0.216301 0.552196
0.316673 0.211766 0.565691
0.314133 0.222197 0.59615
0.412037 0.298976 0.232947
0.390294 0.279961 0.255747
0.470041 0.290022 0.228477
0.503728 0.213615 0.317538
0.685617 0.226922 0.388599
0.70209 0.252853 0.367436
0.73955 0.290081 0.366563
0.717881 0.3521 0.288712
0.647459 0.321857 0.264372
0.65591 0.31462 0.276635
0.660725 0.340764 0.299008
0.731243 0.284158 0.644777
0.7099 0.278541 0.633997
0.356932 0.291357 0.337338
0.333893 0.267876 0.353893
0.357296 0.264218 0.34151
0.387264 0.259204 0.493082
0.43431 0.234422 0.489141
0.37516 0.257844 0.510883
0.39521 0.22997 0.517763
0.343242 0.240084 0.661511
0.298612 0.222721 0.517135
0.289006 0.232639 0.433219
0.38936 0.314487 0.22848
0.434204 0.305066 0.221898
0.502643 0.276367 0.237116
0.510681 0.270004 0.243011
0.552651 0.21979 0.314402
0.624927 0.193714 0.386107
0.741025 0.340328 0.309828
0.711893 0.345579 0.281144
0.639772 0.312476 0.260108
0.649783 0.326523 0.278274
0.653437 0.326091 0.288292
0.682019 0.324031 0.336082
0.319234 0.290347 0.340499
0.320863 0.269628 0.339743
0.298706 0.264916 0.39935
0.416879 0.254285 0.515671
0.353545 0.233222 0.468668
0.345258 0.23274 0.472034
0.389772 0.228915 0.679311
0.255829 0.274394 0.402501
0.293044 0.267788 0.341804
0.281082 0.265528 0.362123
0.331661 0.306867 0.274069
0.46853 0.330978 0.209725
0.503648 0.262886 0.248631
0.540038 0.243027 0.276441
0.682419 0.284498 0.301815
0.723204 0.327633 0.30128
0.687205 0.342946 0.267339
0.617091 0.352469 0.245374
0.611681 0.300481 0.249372
0.641262 0.29514 0.291652
0.661561 0.320262 0.327477
0.319784 0.267398 0.351239
0.316644 0.28545 0.368413
0.381783 0.255408 0.49475
0.33869 0.241178 0.633386
0.326156 0.230392 0.603614
0.430546 0.235804 0.532098
0.364686 0.237797 0.680306
0.276555 0.238093 0.455472
0.282944 0.294803 0.329492
0.302386 0.303297 0.301684
0.437471 0.336401 0.209682
0.460641 0.311304 0.213439
0.501806 0.309303 0.213376
0.544038 0.258704 0.257076
0.561197 0.333776 0.214457
0.729173 0.303736 0.33753
0.668402 0.340323 0.257431
0.649741 0.309483 0.265974
0.628258 0.354111 0.254197
0.635559 0.344258 0.273423
0.352466 0.290164 0.36421
0.390223 0.225848 0.498262
0.42404 0.254914 0.487241
0.455198 0.242284 0.47743
0.242481 0.279043 0.427784
0.355298 0.235799 0.658521
0.33701 0.224227 0.538327
0.41488 0.231982 0.684217
0.315284 0.225732 0.608403
0.278215 0.305629 0.336833
0.507966 0.234843 0.27207
0.436173 0.331939 0.229245
0.447477 0.262585 0.252958
0.548954 0.342839 0.213281
0.652949 0.250946 0.311218
0.691575 0.300439 0.293673
0.693377 0.342281 0.266547
0.624809 0.311819 0.25507
0.626182 0.311679 0.261531
0.314013 0.240559 0.398984
0.440924 0.251004 0.48016
0.440811 0.234382 0.494325
0.296428 0.256194 0.424722
0.384338 0.232196 0.567467
0.374715 0.237411 0.680144
0.305309 0.25206 0.573631
0.430511 0.177553 0.387436
0.347661 0.319422 0.260664
0.631633 0.262115 0.279779
0.479315 0.336952 0.202429
0.450076 0.269773 0.245463
0.513946 0.241055 0.270191
0.503978 0.159831 0.418187
0.692159 0.323181 0.277807
0.694329 0.331539 0.28484
0.624067 0.305823 0.251257
0.376229 0.228545 0.479197
0.243556 0.282954 0.424811
0.34419 0.245683 0.641275
0.31498 0.238479 0.612731
