9065 0.0145781
0.552173 0.17975 0.561665
0.647936 0.217253 0.629094
0.666162 0.240515 0.598029
0.67912 0.257807 0.538604
0.666638 0.238533 0.579895
0.665421 0.268009 0.479083
0.741423 0.265943 0.418294
0.559269 0.292234 0.229531
0.756652 0.304058 0.384397
0.579715 0.274966 0.53647
0.285444 0.264335 0.593152
0.43332 0.280607 0.45097
0.458983 0.287078 0.42375
0.499937 0.272633 0.40816
0.522592 0.28002 0.492975
0.478202 0.262532 0.587204
0.338837 0.26084 0.599705
0.315883 0.265861 0.597531
0.435157 0.23782 0.667621
0.505714 0.236958 0.665684
0.476688 0.2001 0.582932
0.442982 0.184717 0.570638
0.466484 0.177195 0.552572
0.523004 0.165424 0.557714
0.659638 0.216721 0.616116
0.69056 0.244358 0.628238
0.668656 0.230748 0.593196
0.630313 0.220672 0.550303
0.633073 0.244979 0.511807
0.711482 0.302665 0.331282
0.541139 0.288333 0.227645
0.659851 0.303732 0.261804
0.492945 0.280323 0.475143
0.33571 0.218417 0.444741
0.571101 0.286057 0.496563
0.353567 0.281324 0.4984
0.450122 0.281924 0.424342
0.477135 0.271805 0.412904
0.512738 0.279255 0.458029
0.5104 0.268515 0.554624
0.335094 0.268337 0.589596
0.30217 0.265621 0.590165
0.354315 0.245932 0.631813
0.439979 0.235341 0.671277
0.560468 0.202736 0.603564
0.48554 0.193991 0.616568
0.41704 0.173809 0.578129
0.416692 0.173942 0.580105
0.579473 0.16694 0.54969
0.664492 0.204651 0.580961
0.679525 0.231857 0.615898
0.598403 0.209259 0.501725
0.59075 0.213863 0.493997
0.636227 0.303002 0.275989
0.630389 0.299488 0.27882
0.617786 0.300378 0.272137
0.764037 0.317447 0.36187
0.325392 0.217325 0.555656
0.503632 0.297475 0.38636
0.413902 0.29008 0.463263
0.439136 0.279556 0.431399
0.455325 0.268729 0.41089
0.495619 0.273384 0.434938
0.436721 0.264673 0.583495
0.400623 0.269252 0.574854
0.319251 0.265052 0.585735
0.477457 0.235812 0.661154
0.515311 0.235005 0.550303
0.503403 0.230506 0.677396
0.439067 0.179896 0.595594
0.449738 0.182454 0.599465
0.435549 0.167105 0.55678
0.616397 0.175735 0.539172
0.645686 0.197205 0.561029
0.645491 0.216227 0.548166
0.604627 0.212028 0.486595
0.689763 0.24411 0.433546
0.654429 0.303114 0.305867
0.612256 0.298218 0.28575
0.632541 0.301699 0.315919
0.748523 0.312789 0.343445
0.743823 0.275007 0.486671
0.485236 0.17361 0.592121
0.424282 0.27513 0.342941
0.422639 0.286434 0.427109
0.423978 0.283311 0.433236
0.444201 0.274015 0.40882
0.451006 0.267499 0.41437
0.484057 0.254725 0.456298
0.461121 0.272021 0.56622
0.330297 0.278531 0.552788
0.326898 0.265157 0.586729
0.50681 0.258035 0.537343
0.502498 0.218425 0.625666
0.467821 0.223393 0.633781
0.351968 0.198069 0.552806
0.367002 0.191045 0.525565
0.438646 0.161672 0.548678
0.613445 0.173712 0.526345
0.642518 0.202976 0.54984
0.663392 0.223927 0.453498
0.7316 0.273874 0.393648
0.724109 0.300243 0.357158
0.66495 0.298854 0.316667
0.591524 0.299498 0.288838
0.642683 0.303219 0.323757
0.693846 0.304498 0.3696
0.754895 0.27306 0.501856
0.304177 0.286087 0.376961
0.40217 0.288802 0.381413
0.390181 0.286455 0.411729
0.396913 0.276382 0.42004
0.440858 0.271779 0.413653
0.477071 0.258596 0.425359
0.450973 0.245368 0.470282
0.387739 0.27032 0.5595
0.303622 0.278787 0.559792
0.347097 0.26919 0.582745
0.437799 0.229814 0.606356
0.443492 0.223559 0.624585
0.38424 0.221047 0.582705
0.331421 0.228122 0.525685
0.341515 0.202124 0.466763
0.412849 0.173726 0.482356
0.638792 0.185195 0.506206
0.634553 0.206894 0.507779
0.668586 0.221931 0.45988
0.733831 0.271036 0.392775
0.649733 0.285184 0.306802
0.589135 0.285368 0.285096
0.589458 0.299217 0.283725
0.674004 0.304709 0.351274
0.72505 0.257412 0.602342
0.406167 0.289158 0.376582
0.38544 0.286573 0.382056
0.390319 0.284746 0.402698
0.395897 0.267666 0.43177
0.426271 0.257259 0.444238
0.439529 0.25578 0.440388
0.461166 0.243589 0.541531
0.393851 0.27496 0.533945
0.347051 0.281552 0.535298
0.349516 0.271649 0.576803
0.402104 0.235098 0.58581
0.316413 0.239285 0.518057
0.307588 0.241939 0.460161
0.34831 0.229782 0.366491
0.349992 0.22586 0.377065
0.547533 0.159577 0.459202
0.653863 0.195611 0.486791
0.666683 0.201496 0.473727
0.686996 0.224264 0.440972
0.733289 0.285731 0.36342
0.639223 0.292183 0.294728
0.603534 0.299029 0.259236
0.618596 0.301179 0.314806
0.656837 0.301165 0.350859
0.7007 0.259543 0.5789
0.714316 0.277956 0.516017
0.382682 0.283663 0.401904
0.37889 0.285716 0.410286
0.347619 0.263849 0.457985
0.399546 0.257315 0.479486
0.436285 0.247944 0.478436
0.40712 0.239038 0.550559
0.40202 0.273669 0.541541
0.342424 0.278602 0.54157
0.464526 0.275891 0.555045
0.342797 0.243221 0.550353
0.280812 0.234803 0.466961
0.294963 0.243985 0.408674
0.30126 0.240678 0.401351
0.362202 0.22577 0.348702
0.52263 0.156127 0.457427
0.601203 0.170048 0.449142
0.687581 0.222864 0.414729
0.735589 0.265003 0.395952
0.635381 0.296889 0.276574
0.601232 0.29227 0.250203
0.576596 0.263751 0.27058
0.631441 0.301339 0.328105
0.683921 0.305499 0.38472
0.778671 0.295193 0.461931
0.37304 0.288609 0.397026
0.336394 0.276242 0.412442
0.359164 0.26924 0.434928
0.377434 0.257767 0.478477
0.398653 0.249728 0.503071
0.481703 0.256631 0.49355
0.364775 0.279314 0.535831
0.346632 0.273588 0.553828
0.368772 0.245715 0.551511
0.337695 0.21748 0.600904
0.314619 0.215473 0.571018
0.303666 0.246133 0.37376
0.294682 0.241403 0.398156
0.393939 0.218114 0.339959
0.432789 0.171792 0.438088
0.561921 0.161363 0.441834
0.679608 0.215917 0.420681
0.727881 0.256734 0.402779
0.632839 0.298569 0.274119
0.611247 0.301138 0.280997
0.574004 0.230349 0.303999
0.557934 0.295078 0.27835
0.623865 0.298967 0.341504
0.728458 0.240355 0.453544
0.358711 0.277631 0.404154
0.321089 0.284048 0.400926
0.328332 0.267911 0.438135
0.352471 0.261027 0.476953
0.3918 0.2492 0.510298
0.314025 0.255108 0.429029
0.367501 0.265718 0.554547
0.429423 0.269767 0.56071
0.325593 0.236582 0.557088
0.486024 0.207012 0.6881
0.381798 0.220349 0.667555
0.279758 0.232737 0.508323
0.325903 0.268473 0.318996
0.351043 0.231325 0.346092
0.392417 0.210264 0.356371
0.49968 0.161611 0.427814
0.671833 0.214518 0.395981
0.706476 0.276876 0.331011
0.682736 0.279572 0.305647
0.598272 0.276669 0.274357
0.516139 0.202455 0.324351
0.623275 0.286544 0.318826
0.641111 0.302768 0.348314
0.725296 0.259779 0.569149
0.329429 0.270361 0.43265
0.292379 0.271066 0.429773
0.320161 0.258275 0.431946
0.292473 0.256794 0.446104
0.3116 0.254192 0.443808
0.39046 0.264566 0.560347
0.471822 0.259738 0.493455
0.327557 0.232397 0.566439
0.261937 0.249962 0.527282
0.284009 0.234759 0.542638
0.3421 0.217251 0.630006
0.269078 0.24501 0.460696
0.347428 0.229855 0.355593
0.44452 0.200189 0.343608
0.515598 0.166026 0.409745
0.657433 0.232788 0.349415
0.717477 0.276966 0.348732
0.612189 0.28056 0.265386
0.591448 0.29451 0.260285
0.557877 0.255927 0.270783
0.624457 0.301853 0.339502
0.697259 0.271909 0.53678
0.301411 0.273196 0.414849
0.290367 0.269564 0.443994
0.288971 0.260354 0.488632
0.2851 0.252782 0.462168
0.424499 0.266114 0.538121
0.460442 0.253888 0.534507
0.44464 0.271387 0.568594
0.496247 0.265826 0.526806
0.375801 0.233344 0.665573
0.244139 0.27388 0.434636
0.249326 0.261768 0.450503
0.302921 0.282842 0.341615
0.316599 0.232186 0.377443
0.344252 0.221705 0.3894
0.414431 0.220926 0.314533
0.629468 0.209328 0.360076
0.712765 0.262243 0.36833
0.637038 0.284202 0.273612
0.597104 0.286713 0.27042
0.564128 0.294937 0.285084
0.628092 0.302687 0.335652
0.296544 0.281031 0.432653
0.289872 0.25866 0.504809
0.324884 0.249788 0.478426
0.387117 0.217803 0.640097
0.503204 0.253363 0.552058
0.552135 0.220396 0.608391
0.531099 0.243167 0.609878
0.392392 0.22497 0.605025
0.378982 0.237936 0.304696
0.261713 0.267177 0.402346
0.299571 0.265674 0.343609
0.333155 0.278174 0.317791
0.360843 0.206421 0.392615
0.473032 0.279048 0.247968
0.492218 0.213715 0.303396
0.666461 0.258671 0.322316
0.593851 0.289531 0.256494
0.594359 0.296189 0.245913
0.574201 0.297915 0.286884
0.60288 0.297484 0.310959
0.314116 0.286713 0.488351
0.473744 0.263787 0.47339
0.458513 0.270383 0.520069
0.429353 0.225172 0.630907
0.512221 0.231859 0.582713
0.520601 0.212845 0.621837
0.514777 0.250188 0.608197
0.324468 0.258987 0.321433
0.314908 0.254534 0.335377
0.44311 0.171525 0.416188
0.365992 0.278571 0.289726
0.380409 0.242661 0.298179
0.476382 0.281806 0.24908
0.539288 0.19768 0.335266
0.596704 0.243566 0.291943
0.610795 0.275122 0.270838
0.539468 0.281479 0.256384
0.592396 0.300936 0.319001
0.32323 0.287254 0.447755
0.439199 0.250482 0.536808
0.491168 0.231349 0.620055
0.416878 0.224909 0.664993
0.512835 0.230791 0.570775
0.539108 0.204869 0.590391
0.373769 0.266534 0.285482
0.270907 0.284674 0.349465
0.282612 0.284375 0.365428
0.464642 0.256454 0.254169
0.392861 0.281518 0.275903
0.738537 0.260571 0.413728
0.490429 0.193955 0.335768
0.607634 0.234287 0.307198
0.628148 0.269868 0.283993
0.601252 0.272831 0.270904
0.380258 0.229037 0.651263
0.375452 0.212016 0.62202
0.525595 0.201901 0.605567
0.441928 0.254104 0.610619
0.54795 0.217791 0.670748
0.305801 0.27357 0.331896
0.354863 0.184593 0.505632
0.394196 0.198184 0.364998
0.366635 0.273814 0.279782
0.419822 0.175309 0.404691
0.368687 0.274505 0.271248
0.595981 0.23318 0.302421
0.625292 0.279175 0.277002
0.49437 0.238893 0.58343
0.376821 0.177417 0.5312
0.404168 0.188278 0.602239
0.359006 0.274435 0.286318
0.323585 0.207754 0.515828
0.371121 0.280905 0.287014
0.443298 0.26153 0.254611
0.332331 0.279609 0.291778
0.544993 0.225057 0.289917
0.379449 0.245494 0.620223
0.462198 0.282502 0.242432
0.536611 0.230947 0.522435
0.600438 0.242671 0.569169
0.488621 0.210513 0.538822
0.5483 0.198381 0.57689
0.591387 0.244842 0.634426
0.571437 0.213361 0.578696
0.593662 0.235805 0.567879
0.549453 0.252926 0.441813
0.564723 0.241303 0.380119
0.485817 0.202996 0.54414
0.533833 0.186652 0.560185
0.541039 0.263756 0.407445
0.470901 0.239368 0.458757
0.474919 0.20008 0.455841
0.635993 0.24562 0.625976
0.432234 0.240161 0.411437
0.336124 0.252015 0.638974
0.545363 0.224928 0.536421
0.557886 0.295745 0.381088
0.511103 0.235871 0.394492
0.510144 0.232611 0.417173
0.526612 0.252939 0.43907
0.586122 0.184344 0.602255
0.551218 0.217212 0.53485
0.577442 0.236727 0.59268
0.496641 0.246614 0.470425
0.500122 0.202038 0.441916
0.523043 0.188846 0.43993
0.663598 0.270873 0.465318
0.425054 0.20731 0.429344
0.486941 0.184217 0.636007
0.330591 0.256567 0.626232
0.262943 0.280222 0.555885
0.513325 0.256482 0.337608
0.51435 0.266109 0.374786
0.474569 0.237836 0.384689
0.472003 0.224091 0.396308
0.412872 0.21191 0.48944
0.52713 0.254871 0.389391
0.540414 0.260366 0.367689
0.520606 0.216197 0.425566
0.509382 0.209776 0.427846
0.607877 0.204122 0.581994
0.573006 0.232069 0.49508
0.627116 0.275488 0.42549
0.648055 0.271436 0.421707
0.567117 0.249663 0.35989
0.253335 0.265354 0.560828
0.279407 0.265721 0.542054
0.328683 0.282758 0.525649
0.449811 0.229872 0.352901
0.462768 0.231244 0.376855
0.455082 0.241008 0.447217
0.543542 0.250897 0.572103
0.464018 0.232227 0.527429
0.546936 0.279697 0.481233
0.568262 0.265193 0.550242
0.451712 0.22429 0.446323
0.56314 0.231771 0.509726
0.590592 0.217998 0.562038
0.603488 0.22755 0.562527
0.651312 0.271229 0.442562
0.642786 0.279245 0.481041
0.679318 0.23769 0.554779
0.503062 0.224743 0.49058
0.271075 0.261176 0.593879
0.302924 0.280897 0.528635
0.470643 0.291901 0.430022
0.469414 0.293074 0.410887
0.437749 0.238034 0.435788
0.533748 0.263944 0.538509
0.523756 0.269541 0.493574
0.492034 0.248529 0.490167
0.461298 0.239241 0.483398
0.526838 0.24575 0.520909
0.537548 0.240857 0.527944
0.468025 0.233722 0.452974
0.543729 0.199507 0.539432
0.589079 0.24571 0.527069
0.604492 0.266299 0.518151
0.630894 0.286104 0.404613
0.641674 0.281269 0.410353
0.667011 0.255142 0.524824
0.709745 0.310065 0.299593
0.571314 0.228159 0.406452
0.587704 0.270326 0.545826
0.27837 0.285802 0.546513
0.384854 0.28589 0.48967
0.345891 0.281549 0.513756
0.412958 0.258065 0.386765
0.496281 0.257847 0.441168
0.477585 0.246195 0.640395
0.513823 0.247201 0.625404
0.544362 0.244893 0.571923
0.489484 0.249488 0.462195
0.469159 0.223735 0.52116
0.518761 0.222017 0.454223
0.53483 0.183305 0.553165
0.548639 0.221964 0.513032
0.580661 0.26845 0.462113
0.606037 0.279418 0.483961
0.644748 0.284239 0.460342
0.664003 0.279505 0.450265
0.628106 0.251209 0.526433
0.7184 0.304121 0.32406
0.727302 0.251603 0.440606
0.487454 0.260978 0.345104
0.363742 0.217871 0.436059
0.347688 0.28424 0.525405
0.354791 0.285368 0.499991
0.44301 0.290158 0.431523
0.44456 0.273417 0.381789
0.447702 0.25324 0.385054
0.511396 0.262299 0.479581
0.538734 0.243247 0.60203
0.431613 0.243845 0.654816
0.454215 0.238038 0.658482
0.543542 0.256877 0.583357
0.448348 0.210022 0.532803
0.502349 0.207186 0.506074
0.561359 0.181048 0.570733
0.624351 0.211806 0.610378
0.591502 0.249468 0.526644
0.623813 0.273123 0.411221
0.647216 0.279687 0.43407
0.681009 0.267051 0.488792
0.633867 0.219847 0.494307
0.751597 0.285259 0.392115
0.652279 0.302607 0.277434
0.567542 0.238554 0.417438
0.341545 0.225442 0.476944
0.427619 0.29219 0.44991
0.441746 0.288946 0.435424
0.451948 0.29213 0.442724
0.471396 0.271252 0.374904
0.467194 0.245017 0.392721
0.520948 0.261026 0.521504
0.417744 0.246954 0.64421
0.43375 0.239419 0.661415
0.446936 0.240058 0.666294
0.54155 0.231708 0.557028
0.461492 0.200564 0.571797
0.468473 0.197899 0.526428
0.561482 0.172956 0.573712
0.581331 0.187731 0.585703
0.623372 0.224177 0.598675
0.658047 0.280238 0.491329
0.671319 0.251314 0.557792
0.594497 0.218973 0.504771
0.608259 0.232489 0.497841
0.709856 0.304528 0.319656
0.627609 0.3029 0.243723
0.737633 0.262723 0.488136
0.50634 0.295625 0.385631
0.37689 0.282448 0.330931
0.372817 0.212865 0.540919
0.426747 0.289129 0.43283
0.447225 0.286232 0.426162
0.467602 0.283987 0.404616
0.485551 0.269929 0.378704
0.490682 0.258031 0.383978
0.471802 0.25652 0.614337
0.375965 0.258419 0.608081
0.555165 0.227107 0.637527
0.541489 0.24394 0.632945
0.493668 0.216609 0.551025
0.465851 0.205398 0.571998
0.452437 0.191113 0.537077
0.515533 0.166683 0.556291
0.604533 0.182044 0.597491
0.660048 0.229857 0.612934
0.659506 0.231202 0.615349
0.631163 0.225666 0.555182
0.589571 0.21455 0.494541
0.738649 0.299967 0.365562
0.657004 0.28793 0.283767
0.645558 0.291123 0.274694
0.752129 0.260082 0.500635
0.45605 0.281305 0.368877
0.504807 0.271679 0.326205
0.426196 0.288341 0.426336
0.459164 0.273764 0.398411
0.465142 0.26853 0.394958
0.502335 0.266844 0.40276
0.51903 0.260169 0.562976
0.479646 0.254495 0.609114
0.476459 0.2411 0.651934
0.51189 0.23757 0.545814
0.551194 0.22826 0.653831
0.566346 0.225522 0.618134
0.448225 0.194214 0.578454
0.437451 0.183422 0.562232
0.4624 0.168053 0.556943
0.593152 0.175392 0.56721
0.676326 0.226885 0.603193
0.669165 0.230698 0.620993
0.600115 0.210132 0.511944
0.623653 0.212908 0.463307
0.683363 0.244398 0.427071
0.654893 0.294922 0.283429
0.625609 0.302629 0.291384
0.782302 0.30284 0.441663
0.716237 0.28197 0.507222
0.415143 0.275287 0.35723
0.480497 0.291303 0.357039
0.422568 0.286257 0.4168
0.462786 0.263096 0.4014
0.476739 0.267682 0.395138
0.520062 0.277673 0.499271
0.483517 0.264559 0.580428
0.381412 0.267293 0.59654
0.421037 0.2436 0.645164
0.536562 0.223314 0.574319
0.514684 0.208264 0.571813
0.50044 0.212323 0.573039
0.442588 0.181636 0.594641
0.460002 0.162593 0.553694
0.546764 0.159397 0.543784
0.609542 0.172804 0.533701
0.686846 0.229478 0.613562
0.66719 0.220869 0.580571
0.604086 0.206866 0.494145
0.662885 0.231506 0.443196
0.705344 0.257657 0.414963
0.62485 0.299061 0.26169
0.651799 0.295586 0.271492
0.69648 0.307809 0.2876
0.458728 0.224543 0.699117
0.395623 0.278468 0.378534
0.442759 0.292092 0.390014
0.423801 0.270664 0.414329
0.471247 0.2604 0.413175
0.502855 0.27736 0.441964
0.495449 0.260977 0.420747
0.435071 0.262546 0.594688
0.330363 0.270908 0.584841
0.493546 0.228164 0.601571
0.483049 0.229531 0.611728
0.481004 0.222803 0.630662
0.4944 0.20578 0.625774
0.371954 0.190587 0.557631
0.41216 0.174237 0.547275
0.472042 0.15583 0.53356
0.589154 0.163039 0.501979
0.647967 0.206956 0.557115
0.610118 0.211083 0.508305
0.655927 0.221917 0.453953
0.719613 0.28766 0.37345
0.668467 0.302722 0.329266
0.606862 0.298 0.29272
0.681588 0.30275 0.294345
0.748637 0.264781 0.436325
0.345832 0.215 0.56763
0.396143 0.26973 0.383369
0.394302 0.273703 0.403998
0.414181 0.268388 0.416412
0.455935 0.259687 0.406659
0.479237 0.254728 0.423314
0.499465 0.262705 0.465278
0.348006 0.274365 0.568003
0.370749 0.255932 0.605408
0.485758 0.231237 0.602542
0.4016 0.220828 0.603155
0.408291 0.214693 0.608539
0.432872 0.201234 0.616326
0.340106 0.20466 0.469202
0.396519 0.176441 0.522336
0.435277 0.166401 0.491862
0.627731 0.175372 0.48998
0.643713 0.210841 0.482652
0.67185 0.222448 0.453965
0.722284 0.274957 0.388464
0.682381 0.305138 0.325934
0.624278 0.301425 0.30095
0.610775 0.297259 0.298662
0.644841 0.289668 0.327538
0.768473 0.315202 0.373226
0.38831 0.275078 0.367685
0.403254 0.278998 0.410181
0.369375 0.266513 0.44328
0.431046 0.261578 0.424303
0.465034 0.251365 0.424526
0.4999 0.272026 0.544653
0.421236 0.264215 0.575579
0.324377 0.272106 0.571212
0.349448 0.263791 0.5912
0.419422 0.230171 0.598584
0.326393 0.23729 0.516151
0.312642 0.233824 0.459205
0.347719 0.198595 0.503867
0.404744 0.185077 0.42189
0.454023 0.159916 0.470234
0.634208 0.179706 0.485023
0.644466 0.204386 0.491101
0.685375 0.223697 0.437933
0.726389 0.285812 0.372232
0.698289 0.299742 0.339348
0.629811 0.282316 0.306653
0.637909 0.293584 0.3337
0.652084 0.301798 0.349866
0.759913 0.269947 0.476818
0.746111 0.266677 0.488594
0.353369 0.28663 0.381198
0.389177 0.289345 0.394407
0.386002 0.288552 0.403835
0.367106 0.263543 0.453938
0.438235 0.251886 0.435955
0.433058 0.24252 0.503424
0.441035 0.239797 0.552475
0.369695 0.270849 0.572451
0.368704 0.26732 0.588252
0.511542 0.26809 0.531665
0.295582 0.234805 0.487867
0.307462 0.241746 0.418157
0.354526 0.226479 0.378644
0.365185 0.225924 0.356444
0.398761 0.214661 0.346347
0.574764 0.167905 0.43004
0.659313 0.196154 0.450956
0.68759 0.226897 0.415838
0.73084 0.279608 0.373369
0.731703 0.276427 0.37989
0.612796 0.271184 0.289357
0.612016 0.300588 0.302527
0.608501 0.296073 0.307102
0.7068 0.305933 0.377289
0.754473 0.278235 0.514501
0.732778 0.275175 0.514758
0.356499 0.288279 0.406608
0.350159 0.276293 0.408834
0.344169 0.261018 0.457234
0.419614 0.24877 0.481964
0.40799 0.240807 0.536729
0.450286 0.268169 0.580517
0.372132 0.272074 0.548771
0.505896 0.27918 0.521004
0.309156 0.24067 0.521537
0.288219 0.232291 0.492261
0.275557 0.242125 0.441896
0.364544 0.239257 0.317046
0.392355 0.230912 0.31774
0.429051 0.222042 0.311477
0.503875 0.161747 0.430036
0.662696 0.198728 0.434849
0.679315 0.217487 0.414137
0.707715 0.248858 0.405352
0.709365 0.293627 0.334738
0.620706 0.291967 0.293453
0.61317 0.297266 0.305013
0.642011 0.302507 0.341057
0.701109 0.273172 0.535634
0.66981 0.203358 0.530572
0.351127 0.28027 0.403892
0.342728 0.283049 0.416069
0.293938 0.277092 0.430199
0.367892 0.255266 0.476519
0.367774 0.247388 0.500405
0.429465 0.265055 0.571459
0.41197 0.255991 0.595431
0.401137 0.243817 0.558379
0.35091 0.215801 0.617685
0.34977 0.212529 0.627485
0.343902 0.223405 0.643812
0.35616 0.246234 0.312065
0.331866 0.237625 0.351067
0.414611 0.249403 0.283393
0.432459 0.193272 0.368563
0.661975 0.204966 0.407721
0.6819 0.229978 0.384918
0.728319 0.276519 0.369585
0.671891 0.29407 0.306175
0.606981 0.267851 0.293999
0.618056 0.262455 0.305379
0.631482 0.301241 0.342953
0.734023 0.257285 0.580915
0.710585 0.265499 0.563537
0.339086 0.281308 0.419946
0.306132 0.265854 0.446142
0.326471 0.261625 0.431772
0.422846 0.274689 0.525506
0.466491 0.25532 0.513373
0.415322 0.266581 0.55236
0.438106 0.246064 0.55969
0.386336 0.224918 0.669384
0.315717 0.224922 0.595794
0.274315 0.23884 0.523528
0.340815 0.257525 0.311136
0.371248 0.253156 0.295132
0.441027 0.242872 0.276381
0.44944 0.236144 0.282277
0.488256 0.18739 0.35475
0.579489 0.169685 0.41781
0.700947 0.29055 0.317447
0.668582 0.28295 0.300207
0.596006 0.259181 0.288484
0.615613 0.278166 0.310491
0.622726 0.28225 0.320915
0.658219 0.299724 0.371152
0.294791 0.279681 0.429148
0.285973 0.26144 0.43134
0.279365 0.27158 0.489388
0.462525 0.278148 0.535424
0.369996 0.249787 0.539673
0.360004 0.247751 0.545438
0.463957 0.212918 0.688568
