9065 0.0145781
0.292781 0.280175 0.44835
0.29243 0.257105 0.52553
0.324107 0.249475 0.499197
0.386604 0.230257 0.663194
0.500945 0.260554 0.578656
0.548739 0.229903 0.630404
0.528876 0.25562 0.632597
0.392695 0.235232 0.629572
0.36633 0.231413 0.322852
0.256335 0.267539 0.415386
0.289797 0.265111 0.358218
0.319938 0.276313 0.333901
0.353441 0.204085 0.410729
0.45941 0.259133 0.269542
0.480847 0.202184 0.322499
0.652866 0.237379 0.342487
0.581109 0.267624 0.272902
0.582276 0.274553 0.261341
0.558679 0.276114 0.30839
0.587511 0.275121 0.335146
0.316706 0.28391 0.508564
0.469575 0.264891 0.500854
0.455414 0.274523 0.546814
0.428494 0.236947 0.65387
0.509916 0.240623 0.606561
0.518317 0.222814 0.642992
0.51498 0.261653 0.632246
0.312674 0.257925 0.333428
0.304319 0.253333 0.349897
0.435723 0.168674 0.435498
0.350855 0.271448 0.30706
0.367231 0.235757 0.316325
0.462836 0.261705 0.270295
0.528877 0.186786 0.354947
0.584294 0.225718 0.310736
0.597434 0.253537 0.288295
0.526504 0.262022 0.275393
0.576643 0.279136 0.344839
0.320744 0.284669 0.465723
0.43757 0.256123 0.563204
0.489584 0.242659 0.64304
0.415284 0.238406 0.685829
0.510194 0.238737 0.594945
0.535846 0.212451 0.612164
0.358961 0.259394 0.303089
0.263882 0.286275 0.361097
0.275939 0.285823 0.37911
0.450362 0.239798 0.275522
0.376118 0.273932 0.293344
0.72501 0.240191 0.444341
0.480286 0.184956 0.355026
0.595449 0.217211 0.326635
0.614544 0.248029 0.302292
0.588099 0.251954 0.288603
0.379646 0.243658 0.675773
0.375676 0.222803 0.645487
0.522976 0.210256 0.626683
0.441008 0.265088 0.635425
0.545611 0.229293 0.690274
0.295154 0.272688 0.346269
0.352992 0.186523 0.525926
0.385297 0.193879 0.383406
0.351289 0.266979 0.296634
0.412316 0.172314 0.423552
0.352564 0.267981 0.287687
0.583897 0.216499 0.321606
0.611444 0.256437 0.294726
0.492565 0.24797 0.607992
0.375205 0.180771 0.551862
0.403599 0.196271 0.623718
0.343947 0.268072 0.303443
0.324036 0.209483 0.536943
0.355726 0.273408 0.304189
0.425974 0.246367 0.276271
0.320993 0.278825 0.306107
0.533482 0.210467 0.308588
0.379556 0.258377 0.646738
0.447684 0.261105 0.265733
0.531503 0.235532 0.547771
0.594291 0.250536 0.595084
0.485154 0.215277 0.562067
0.544435 0.20464 0.598645
0.589706 0.257506 0.655924
0.567019 0.220353 0.601496
0.587954 0.24321 0.593004
0.540014 0.251049 0.469916
0.553028 0.231385 0.40518
0.482433 0.207859 0.566853
0.529706 0.191465 0.581527
0.530208 0.2581 0.435814
0.465093 0.239067 0.483745
0.46838 0.199082 0.47796
0.630273 0.258208 0.648522
0.424382 0.236891 0.434501
0.340239 0.264233 0.665119
0.540455 0.230131 0.561113
0.544164 0.285986 0.412681
0.501274 0.229483 0.41869
0.501297 0.228325 0.441724
0.518134 0.25116 0.466502
0.582222 0.190583 0.622408
0.546056 0.221737 0.559048
0.573036 0.245926 0.616438
0.491012 0.247648 0.496696
0.492581 0.199692 0.464454
0.515045 0.185732 0.462064
0.649275 0.264148 0.499918
0.418186 0.205417 0.450786
0.485311 0.193236 0.655246
0.336159 0.270027 0.653649
0.273715 0.277989 0.584874
0.501069 0.244796 0.361199
0.503051 0.257713 0.401153
0.464942 0.231578 0.407912
0.463043 0.21896 0.418829
0.409219 0.213545 0.511987
0.516248 0.24747 0.41554
0.528171 0.250105 0.393688
0.511977 0.212245 0.44926
0.50112 0.206227 0.450856
0.602837 0.21008 0.604455
0.56528 0.233808 0.521533
0.611488 0.266935 0.458069
0.632428 0.259809 0.45372
0.554537 0.237429 0.384657
0.26319 0.264182 0.588204
0.286178 0.264629 0.567228
0.332497 0.28286 0.552322
0.439127 0.222369 0.373915
0.453006 0.224826 0.399058
0.44891 0.239946 0.471754
0.54004 0.2613 0.598144
0.461154 0.236734 0.552218
0.539995 0.284488 0.511826
0.562035 0.275107 0.579291
0.445374 0.223117 0.469499
0.556497 0.235075 0.535759
0.585306 0.22386 0.585825
0.597689 0.233446 0.586992
0.636195 0.262237 0.475822
0.628252 0.278087 0.516534
0.671584 0.241056 0.584088
0.497746 0.226621 0.515093
0.281213 0.267389 0.625485
0.309223 0.279643 0.553853
0.465399 0.290008 0.459609
0.46198 0.28841 0.440363
0.43119 0.236374 0.459419
0.530909 0.272098 0.566869
0.518738 0.274401 0.522236
0.48759 0.251284 0.5166
0.456891 0.24074 0.508452
0.522248 0.251226 0.547336
0.53271 0.246539 0.554015
0.461874 0.232926 0.477347
0.53881 0.203436 0.562131
0.581697 0.250903 0.554759
0.594934 0.272156 0.54879
0.613639 0.273994 0.437674
0.624832 0.268667 0.443071
0.656296 0.256293 0.556402
0.69244 0.277507 0.317883
0.560656 0.220735 0.431485
0.580861 0.279101 0.574239
0.287177 0.283264 0.575131
0.385123 0.286259 0.515427
0.348702 0.282016 0.539822
0.403424 0.253417 0.409556
0.489215 0.256535 0.468196
0.476833 0.257752 0.664191
0.512249 0.261586 0.648905
0.540665 0.254596 0.597336
0.483741 0.249806 0.488538
0.46579 0.227662 0.545313
0.511341 0.220688 0.478778
0.530422 0.187532 0.574412
0.542787 0.225209 0.538056
0.569689 0.269503 0.49347
0.594196 0.283063 0.51756
0.629092 0.278901 0.496271
0.648197 0.270157 0.485724
0.619015 0.254923 0.555856
0.701298 0.272757 0.344108
0.71527 0.236565 0.472057
0.475651 0.250729 0.369037
0.358547 0.216989 0.456018
0.352087 0.285875 0.552917
0.355727 0.283913 0.524445
0.43692 0.28991 0.457987
0.434433 0.266712 0.407198
0.438092 0.24741 0.408755
0.506001 0.26527 0.507746
0.5356 0.255261 0.625819
0.43086 0.259523 0.677924
0.452825 0.252862 0.680746
0.540107 0.269406 0.609303
0.445533 0.214388 0.555989
0.497353 0.209619 0.529273
0.556993 0.185826 0.59152
0.619709 0.219632 0.63249
0.583834 0.254921 0.554811
0.608345 0.262811 0.442702
0.630931 0.269845 0.46801
0.668356 0.262283 0.523656
0.624653 0.218181 0.521343
0.735199 0.25691 0.42268
0.636564 0.27585 0.294375
0.556882 0.232554 0.443787
0.339665 0.225864 0.497791
0.423253 0.290477 0.476955
0.436039 0.288488 0.46184
0.445476 0.291094 0.469888
0.461078 0.263519 0.400714
0.457957 0.23948 0.416561
0.517344 0.267807 0.549144
0.418852 0.260825 0.668475
0.433297 0.255046 0.683351
0.44569 0.255755 0.687347
0.537473 0.238938 0.581701
0.459372 0.207133 0.594192
0.464749 0.201549 0.548813
0.557182 0.177468 0.593846
0.577044 0.193419 0.606653
0.618116 0.232223 0.622332
0.64371 0.278673 0.527216
0.662687 0.256041 0.587814
0.586721 0.220143 0.530566
0.599275 0.233061 0.525405
0.692823 0.273506 0.339475
0.612504 0.277143 0.258566
0.72747 0.254492 0.524585
0.495919 0.289376 0.415412
0.363469 0.276578 0.351231
0.372657 0.21747 0.564709
0.421007 0.286781 0.45929
0.440279 0.284749 0.453281
0.459263 0.279089 0.433006
0.475342 0.262453 0.404969
0.480577 0.251102 0.409291
0.472483 0.271562 0.639082
0.377962 0.270189 0.637182
0.552288 0.238031 0.658502
0.538257 0.255895 0.654039
0.490608 0.2224 0.574602
0.463737 0.212153 0.594703
0.449283 0.195292 0.55898
0.511415 0.170685 0.576383
0.600195 0.187562 0.617846
0.653822 0.23862 0.638388
0.653227 0.24032 0.640834
0.623717 0.230118 0.580698
0.581623 0.214719 0.519867
0.720499 0.268228 0.391747
0.643474 0.262927 0.301389
0.631256 0.26603 0.291538
0.743029 0.253759 0.537897
0.445166 0.272829 0.394838
0.491926 0.258991 0.350632
0.419944 0.285636 0.453015
0.450216 0.268494 0.425187
0.455944 0.262883 0.421176
0.492863 0.261662 0.430081
0.517381 0.270281 0.590734
0.480004 0.268437 0.634099
0.475097 0.255999 0.675821
0.508702 0.243958 0.57098
0.548312 0.239518 0.674426
0.562792 0.235519 0.64007
0.446411 0.200992 0.600383
0.435266 0.18887 0.583558
0.459258 0.172641 0.577256
0.588221 0.1792 0.588007
0.669717 0.23438 0.630139
0.662595 0.240245 0.648127
0.592692 0.211354 0.537045
0.613938 0.208366 0.489278
0.670659 0.231089 0.45608
0.639558 0.268977 0.301176
0.609951 0.2777 0.312268
0.766626 0.276966 0.483898
0.705126 0.277738 0.545682
0.40304 0.26845 0.380202
0.469504 0.281309 0.383985
0.415093 0.282745 0.443142
0.453966 0.258169 0.427123
0.467459 0.261888 0.421555
0.516217 0.283347 0.528474
0.484608 0.274969 0.608969
0.385433 0.27668 0.626028
0.421255 0.257506 0.669259
0.53306 0.231159 0.597807
0.511604 0.215008 0.594395
0.497765 0.219392 0.59595
0.44103 0.188829 0.6154
0.45672 0.166878 0.573689
0.541771 0.162015 0.563618
0.603387 0.173931 0.55549
0.678762 0.237739 0.641528
0.661095 0.226259 0.606537
0.595951 0.206132 0.519174
0.651345 0.222169 0.471402
0.691585 0.240263 0.444694
0.610719 0.274825 0.277837
0.637227 0.270055 0.287991
0.679596 0.277281 0.30519
0.45839 0.24084 0.71773
0.385161 0.273483 0.401792
0.433447 0.284945 0.417279
0.41593 0.267385 0.439722
0.463003 0.256437 0.439215
0.496344 0.27704 0.471888
0.487197 0.257681 0.447684
0.432915 0.273914 0.623441
0.336005 0.28061 0.615749
0.491716 0.237962 0.624941
0.481429 0.240403 0.635093
0.479563 0.234192 0.652533
0.492657 0.215685 0.646648
0.371708 0.195624 0.579716
0.409981 0.17854 0.567949
0.467775 0.158815 0.553405
0.582463 0.16222 0.523114
0.641401 0.210197 0.581791
0.602247 0.211649 0.533827
0.645247 0.214467 0.481397
0.702392 0.260881 0.400974
0.650152 0.276386 0.35369
0.591854 0.274584 0.314061
0.665407 0.275544 0.311908
0.735991 0.246632 0.470237
0.347514 0.220925 0.591861
0.386267 0.265296 0.406176
0.385932 0.271054 0.427629
0.4065 0.265693 0.441008
0.447491 0.255401 0.431945
0.471452 0.251605 0.449345
0.494021 0.264052 0.493351
0.352538 0.283297 0.59782
0.372643 0.267022 0.634256
0.484042 0.241406 0.626301
0.401515 0.230752 0.62718
0.407901 0.224597 0.631798
0.431938 0.210668 0.637992
0.337296 0.204963 0.488782
0.393916 0.179455 0.542906
0.430472 0.167582 0.51179
0.62007 0.172687 0.51276
0.634488 0.207183 0.509065
0.661193 0.213995 0.481826
0.706609 0.251093 0.417009
0.663918 0.276494 0.348572
0.608419 0.277597 0.323343
0.595584 0.274083 0.320797
0.628124 0.266723 0.352039
0.74668 0.275361 0.400679
0.377163 0.269909 0.389595
0.394956 0.276475 0.434468
0.364953 0.265515 0.465563
0.423988 0.259117 0.449298
0.45752 0.248503 0.449834
0.498377 0.279573 0.573469
0.420064 0.274404 0.604884
0.330149 0.278475 0.601375
0.353357 0.274236 0.621538
0.418744 0.240204 0.623108
0.327872 0.238732 0.539108
0.310483 0.233218 0.477719
0.346402 0.200383 0.524782
0.397972 0.183146 0.441218
0.448156 0.159673 0.489797
0.626246 0.17641 0.508307
0.635785 0.201446 0.516943
0.674294 0.212586 0.46539
0.709542 0.258453 0.399161
0.680124 0.270784 0.36338
0.614551 0.260085 0.328335
0.620901 0.271396 0.359603
0.633968 0.279207 0.378017
0.749155 0.258458 0.515949
0.736083 0.258168 0.526327
0.343034 0.283605 0.40053
0.380334 0.286382 0.418276
0.37817 0.287098 0.426992
0.363492 0.262891 0.476444
0.431776 0.250243 0.460612
0.430196 0.24547 0.528692
0.43942 0.246107 0.578003
0.37228 0.279254 0.600269
0.370307 0.275975 0.617223
0.509264 0.274867 0.55964
0.296093 0.234152 0.506933
0.302532 0.240843 0.43466
0.34611 0.223786 0.396787
0.355472 0.222117 0.37455
0.388641 0.209226 0.364959
0.566405 0.162569 0.451108
0.649896 0.188642 0.476043
0.675888 0.213211 0.442213
0.714646 0.252781 0.399975
0.715845 0.250552 0.407263
0.599014 0.250236 0.308688
0.59668 0.277248 0.325365
0.593201 0.273527 0.330485
0.687124 0.278235 0.407479
0.746261 0.27577 0.555626
0.723336 0.27182 0.553562
0.349724 0.285882 0.426491
0.342834 0.27433 0.428991
0.341371 0.260334 0.478406
0.416194 0.250218 0.506991
0.407043 0.246189 0.562449
0.449925 0.2775 0.611539
0.375385 0.280798 0.578297
0.503397 0.28692 0.548781
0.311732 0.241481 0.544253
0.28924 0.231595 0.511055
0.273117 0.241309 0.45671
0.352378 0.23393 0.334993
0.380512 0.224383 0.336093
0.417105 0.21356 0.330348
0.496295 0.158302 0.449962
0.652791 0.189545 0.459764
0.668081 0.204727 0.439655
0.694513 0.23105 0.433007
0.692502 0.264647 0.356694
0.605521 0.268631 0.314257
0.597793 0.274405 0.328036
0.62431 0.279779 0.36837
0.691214 0.274982 0.570716
0.662388 0.203502 0.557042
0.343375 0.278018 0.423649
0.33633 0.281463 0.434466
0.289859 0.276308 0.446036
0.365832 0.255578 0.499891
0.367145 0.249162 0.524774
0.426786 0.273998 0.600618
0.412339 0.269855 0.623611
0.401166 0.251406 0.584961
0.352197 0.226339 0.642045
0.350757 0.22367 0.651372
0.345806 0.236477 0.668437
0.343329 0.241227 0.329887
0.321855 0.235396 0.367293
0.399476 0.23987 0.302526
0.423329 0.188045 0.387711
0.651346 0.193324 0.431826
0.669619 0.213822 0.409168
0.712387 0.25017 0.395437
0.655858 0.267552 0.325571
0.593304 0.247678 0.31384
0.604388 0.242599 0.325837
0.614063 0.279722 0.370793
0.727203 0.265159 0.612458
0.701715 0.270083 0.595919
0.333022 0.27994 0.438164
0.303176 0.264461 0.46378
0.321824 0.260454 0.450315
0.422053 0.279878 0.551954
0.463816 0.259262 0.540114
0.414562 0.274642 0.580986
0.436811 0.253105 0.586003
0.384335 0.240775 0.692556
0.319102 0.232851 0.621438
0.278131 0.238269 0.544039
0.328256 0.25467 0.326361
0.357577 0.246538 0.313127
0.426417 0.230928 0.29614
0.435852 0.22432 0.301893
0.478727 0.179729 0.374209
0.570818 0.163349 0.438871
0.686106 0.262891 0.336853
0.653748 0.258257 0.318012
0.58298 0.240104 0.307557
0.600858 0.257305 0.332835
0.607293 0.261292 0.344689
0.639537 0.278956 0.40184
0.29071 0.278973 0.444817
0.282256 0.260612 0.446615
0.281365 0.269021 0.507653
0.460437 0.281725 0.561679
0.371393 0.255131 0.566461
0.362014 0.253245 0.572096
0.462134 0.225887 0.706839
0.241425 0.271036 0.503854
0.256416 0.25676 0.446211
0.249859 0.258814 0.467016
0.285739 0.275675 0.364987
0.363378 0.273828 0.307592
0.428994 0.219522 0.309704
0.461931 0.199522 0.332973
0.634023 0.217064 0.35738
0.677137 0.250716 0.339962
0.628483 0.253136 0.3121
0.566959 0.275682 0.314356
0.548528 0.232327 0.295425
0.590421 0.234913 0.338924
0.621313 0.27855 0.393548
0.285227 0.261652 0.459956
0.298313 0.278902 0.471169
0.419659 0.273522 0.560686
0.388552 0.242915 0.67597
0.377766 0.231497 0.665388
0.479461 0.263415 0.573223
0.408065 0.238645 0.702276
0.274525 0.244677 0.563422
0.251636 0.278014 0.422425
0.262561 0.279406 0.397291
0.338414 0.276006 0.320615
0.376891 0.249934 0.299036
0.402894 0.256229 0.279566
0.468415 0.212611 0.308605
0.498969 0.264159 0.268133
0.694964 0.251104 0.374391
0.610244 0.256025 0.30551
0.594502 0.235995 0.314215
0.576488 0.277518 0.321499
0.586509 0.278095 0.343067
0.343038 0.284592 0.452585
0.421299 0.249577 0.575299
0.461078 0.283276 0.536868
0.480099 0.266512 0.515783
0.230263 0.280302 0.530183
0.410902 0.233016 0.693578
0.379258 0.235291 0.625197
0.4887 0.234446 0.706347
0.354969 0.237555 0.676271
0.251514 0.287512 0.42434
0.435714 0.194866 0.343328
0.353437 0.273514 0.337801
0.372795 0.219974 0.34201
0.482531 0.269416 0.271705
0.600772 0.196318 0.364837
0.642241 0.226083 0.346261
0.633759 0.250546 0.309273
0.566743 0.241918 0.301843
0.569654 0.243904 0.308875
0.291603 0.246597 0.513473
0.476342 0.280183 0.524235
0.4714 0.259982 0.540289
0.285923 0.262619 0.532558
0.445568 0.244218 0.629438
0.428158 0.233718 0.705384
0.343738 0.261892 0.634659
0.349569 0.185863 0.479788
0.295774 0.281251 0.356582
0.572609 0.202726 0.332874
0.371028 0.271847 0.291582
0.376129 0.223312 0.332729
0.440573 0.196713 0.338173
0.425325 0.158825 0.488818
0.639021 0.240068 0.325351
0.643437 0.251547 0.330682
0.563999 0.235478 0.297785
0.399065 0.252783 0.566868
0.22413 0.286903 0.522396
0.393977 0.244866 0.678626
0.356016 0.246272 0.672762
0.450971 0.208893 0.667949
0.538106 0.217131 0.633497
0.379155 0.260316 0.289117
0.422253 0.269756 0.287138
0.441341 0.229198 0.289821
0.472364 0.25788 0.260221
0.453913 0.262808 0.268466
0.455821 0.16114 0.427708
0.621699 0.23319 0.327923
0.623679 0.245801 0.313702
0.483626 0.230035 0.707665
0.347735 0.236381 0.59916
0.323458 0.256697 0.644083
0.337955 0.251664 0.669323
0.345175 0.272523 0.309216
0.41574 0.191355 0.361537
0.693197 0.246451 0.599978
0.681332 0.238463 0.595645
0.403022 0.267265 0.278615
0.548922 0.229976 0.285833
0.474509 0.205236 0.674351
0.446353 0.271533 0.591246
0.565432 0.180656 0.374954
0.565325 0.18745 0.359086
0.522899 0.210964 0.57083
0.554816 0.195488 0.598049
0.537402 0.25242 0.549822
0.485034 0.241652 0.477751
0.492956 0.215039 0.455787
0.446803 0.208435 0.434007
0.557514 0.21968 0.589358
0.546395 0.214081 0.583921
0.532808 0.232088 0.394298
0.585968 0.263916 0.564809
0.58866 0.219702 0.613761
0.500457 0.220559 0.556531
0.56687 0.229664 0.608578
0.539891 0.272644 0.512649
0.484845 0.190404 0.454213
0.513401 0.189072 0.445129
0.518163 0.262181 0.535748
0.582914 0.236127 0.619433
0.590902 0.247864 0.652149
0.482361 0.172323 0.598819
0.499202 0.214196 0.408902
0.519436 0.205594 0.39608
0.522783 0.254884 0.453175
0.512034 0.220356 0.53943
0.527942 0.259336 0.463658
0.467283 0.2398 0.484832
0.469042 0.200484 0.471759
0.553145 0.228965 0.472628
0.52237 0.178957 0.448001
0.61071 0.26019 0.477829
0.39113 0.248768 0.311329
0.529077 0.247947 0.700245
0.555257 0.279177 0.515703
0.527397 0.244089 0.376277
0.472033 0.210983 0.389835
0.490497 0.22789 0.402036
0.396013 0.20487 0.491409
0.514805 0.255572 0.407078
0.516221 0.239334 0.443557
0.540443 0.289181 0.490438
0.536015 0.259783 0.546399
0.561217 0.230875 0.543543
0.579648 0.212621 0.577773
0.537054 0.216368 0.503297
0.616624 0.262716 0.482422
0.67727 0.250995 0.534999
0.696634 0.261568 0.575713
0.56967 0.284777 0.536254
0.513892 0.243575 0.725325
0.360131 0.27712 0.615386
0.583144 0.26271 0.606065
0.458144 0.213488 0.37941
0.496698 0.215428 0.406047
0.395029 0.220458 0.475963
0.421156 0.222534 0.534826
0.522376 0.259741 0.408266
0.556455 0.275711 0.556566
0.496539 0.247267 0.499689
0.471488 0.237357 0.486046
0.543767 0.234136 0.50469
0.606757 0.218731 0.607297
0.594058 0.261603 0.557361
0.629938 0.266244 0.49541
0.646051 0.268315 0.51544
0.660868 0.243437 0.567284
0.460474 0.270889 0.384884
0.546513 0.253934 0.677464
0.305281 0.28284 0.562354
0.319851 0.28154 0.587178
0.476144 0.290588 0.435558
0.47281 0.22186 0.388659
0.502953 0.264518 0.490244
0.448348 0.238301 0.452265
0.466359 0.243586 0.533783
0.477023 0.244319 0.454703
0.549115 0.259274 0.574213
0.48797 0.242896 0.50559
0.537073 0.210088 0.549977
0.600116 0.199847 0.61669
0.61548 0.213197 0.622684
0.590562 0.271613 0.532335
0.623844 0.265658 0.487823
0.627373 0.274048 0.521807
0.682809 0.235188 0.581839
0.65313 0.214418 0.509411
0.640045 0.21606 0.513357
0.554557 0.241267 0.463716
0.510467 0.184792 0.634763
0.43855 0.243251 0.72305
0.404883 0.290968 0.510302
0.433106 0.283571 0.418776
0.40508 0.245155 0.392166
0.391391 0.224616 0.435123
0.502613 0.260729 0.513814
0.498305 0.255319 0.525995
0.542565 0.253006 0.61525
0.47179 0.23787 0.546173
0.463707 0.229524 0.533362
0.48941 0.217574 0.47607
0.569703 0.202548 0.58627
0.577882 0.20419 0.595226
0.607751 0.257747 0.582917
0.614104 0.283839 0.487332
0.619186 0.28558 0.463306
0.620711 0.253083 0.573474
0.617271 0.248855 0.551692
0.663236 0.21245 0.511623
0.694932 0.219046 0.487463
0.548229 0.288745 0.501448
0.459647 0.271533 0.482932
0.351351 0.262143 0.687343
0.442238 0.289086 0.519105
0.440924 0.290472 0.437575
0.42261 0.277811 0.415899
0.404801 0.240997 0.461302
0.412732 0.237573 0.488919
0.522858 0.261454 0.562818
0.543247 0.250887 0.630177
0.521271 0.255171 0.654889
0.496812 0.254471 0.510948
0.465015 0.220681 0.508677
0.496863 0.205691 0.53657
0.564245 0.200018 0.582534
0.621002 0.217296 0.635008
0.619372 0.244157 0.611834
0.63679 0.278393 0.525334
0.633064 0.272795 0.485485
0.615912 0.253203 0.556102
0.606073 0.236146 0.550605
0.732295 0.264088 0.407658
0.726435 0.271105 0.394101
0.410732 0.251751 0.408343
0.592561 0.269178 0.615476
0.439916 0.289541 0.477942
0.417532 0.286838 0.444316
0.446389 0.273751 0.416302
0.451471 0.247628 0.405403
0.402591 0.240342 0.509377
0.524046 0.261988 0.567888
0.545269 0.236976 0.608945
0.517337 0.249895 0.671338
0.549139 0.246951 0.642984
0.488839 0.241585 0.545014
0.446355 0.215709 0.566704
0.505883 0.194402 0.554901
0.539261 0.175684 0.576359
0.617771 0.200171 0.630586
0.629437 0.237989 0.627483
0.643937 0.246716 0.624921
0.65646 0.265963 0.517026
0.611207 0.239488 0.562501
0.70054 0.239434 0.461027
0.741142 0.260559 0.431354
0.731116 0.272787 0.411904
0.734439 0.243609 0.508082
0.397406 0.234045 0.427906
0.47995 0.256605 0.67877
0.423689 0.288934 0.507042
0.435002 0.281641 0.43255
0.433493 0.261295 0.415872
0.45788 0.248864 0.407333
0.477228 0.250912 0.486187
0.441271 0.241906 0.521688
0.528899 0.262123 0.630698
0.556642 0.232628 0.63985
0.553206 0.241822 0.657956
0.473484 0.222774 0.57738
0.437441 0.203744 0.577148
0.498796 0.177644 0.572181
0.557709 0.175282 0.58879
0.644857 0.208798 0.614825
0.646784 0.230412 0.6528
0.647774 0.256064 0.584535
0.635249 0.235917 0.597935
0.590682 0.203556 0.496847
