9065 0.0145781
0.387392 0.298742 0.660183
0.407213 0.248006 0.618317
0.423094 0.231623 0.604907
0.396448 0.273648 0.668928
0.398763 0.286815 0.689124
0.438192 0.234581 0.634593
0.481825 0.259359 0.735528
0.494942 0.298936 0.746654
0.506714 0.31887 0.748413
0.57074 0.297585 0.636323
0.586971 0.295599 0.627869
0.580548 0.312459 0.738233
0.737057 0.250137 0.503761
0.520878 0.276799 0.659009
0.430426 0.351717 0.753037
0.254751 0.30454 0.542172
0.292438 0.294483 0.512295
0.280253 0.29318 0.519305
0.409316 0.272268 0.490155
0.404387 0.271081 0.616033
0.323402 0.294425 0.682034
0.33613 0.298031 0.68859
0.364424 0.295698 0.680186
0.41046 0.254741 0.618384
0.434241 0.226806 0.661062
0.484102 0.238844 0.684476
0.479374 0.256062 0.739758
0.4808 0.266563 0.729738
0.500221 0.302625 0.72425
0.51366 0.325095 0.736166
0.570441 0.314101 0.697172
0.602109 0.302311 0.664707
0.549464 0.293341 0.734147
0.734421 0.2476 0.508327
0.698379 0.23649 0.580232
0.451497 0.298704 0.572414
0.465029 0.22183 0.484359
0.28342 0.311956 0.557649
0.282819 0.300012 0.513443
0.334539 0.303217 0.510658
0.396986 0.289167 0.508868
0.408727 0.282171 0.538745
0.393527 0.279601 0.635733
0.35324 0.287222 0.67778
0.309013 0.290239 0.678908
0.315488 0.301784 0.688538
0.347358 0.32076 0.704863
0.440299 0.208122 0.654837
0.478319 0.22593 0.693664
0.490654 0.254138 0.741825
0.494364 0.295957 0.769276
0.494404 0.304302 0.748185
0.562288 0.301071 0.652526
0.587954 0.302311 0.658105
0.612373 0.299972 0.695496
0.625235 0.235876 0.624218
0.716871 0.239175 0.556346
0.712932 0.236 0.426422
0.506105 0.275702 0.684287
0.446209 0.210197 0.457488
0.3206 0.309617 0.512193
0.331673 0.300385 0.508979
0.336268 0.30071 0.52103
0.408997 0.293016 0.554028
0.42001 0.276742 0.588246
0.381526 0.280922 0.64707
0.302433 0.291771 0.66793
0.310144 0.282618 0.67241
0.315323 0.294603 0.690669
0.383664 0.273536 0.673285
0.425496 0.20362 0.643754
0.46415 0.202457 0.665293
0.504071 0.234011 0.724968
0.483489 0.27483 0.758926
0.496633 0.311306 0.773197
0.567777 0.324659 0.723749
0.565371 0.332748 0.774152
0.581764 0.237776 0.653541
0.579349 0.251493 0.669256
0.734473 0.247804 0.505975
0.653265 0.225435 0.348604
0.680061 0.272162 0.661603
0.421974 0.318714 0.596193
0.455555 0.254283 0.358282
0.455265 0.194623 0.505996
0.327315 0.303561 0.500539
0.340078 0.298511 0.50492
0.370067 0.29787 0.531493
0.410133 0.298971 0.57754
0.419115 0.290232 0.601568
0.330806 0.307244 0.668192
0.29249 0.303479 0.655693
0.351456 0.270812 0.681828
0.341063 0.297287 0.704703
0.407886 0.229241 0.658206
0.429655 0.19778 0.629919
0.46268 0.190077 0.65129
0.501356 0.209799 0.693128
0.521301 0.257759 0.750667
0.532028 0.313259 0.786534
0.528708 0.317349 0.790273
0.559428 0.270111 0.72974
0.585614 0.236335 0.639612
0.710495 0.243891 0.530591
0.703513 0.230324 0.429405
0.691313 0.232121 0.389733
0.697022 0.270057 0.670124
0.414357 0.296332 0.517049
0.493323 0.294982 0.546755
0.335987 0.305661 0.499357
0.378415 0.292502 0.526818
0.387715 0.290533 0.542698
0.409319 0.296851 0.612963
0.355473 0.301613 0.662945
0.332382 0.302978 0.665073
0.325464 0.282287 0.670712
0.391728 0.237974 0.623352
0.343626 0.27589 0.693623
0.362537 0.283583 0.695733
0.444503 0.182362 0.611334
0.455305 0.181409 0.625906
0.506899 0.171382 0.619797
0.582743 0.209929 0.676938
0.574432 0.300183 0.769122
0.560265 0.31171 0.779457
0.597377 0.226955 0.63631
0.616975 0.23404 0.582628
0.651945 0.235871 0.551101
0.705613 0.232309 0.426835
0.653934 0.240934 0.386037
0.729497 0.266131 0.599791
0.649317 0.303916 0.714116
0.440445 0.272281 0.468599
0.452172 0.302454 0.540019
0.351129 0.296108 0.479526
0.38754 0.286315 0.545847
0.395143 0.295141 0.565727
0.380373 0.294448 0.648166
0.335992 0.308896 0.659695
0.296824 0.308655 0.64694
0.307009 0.280457 0.656525
0.378659 0.250899 0.649651
0.391612 0.22894 0.648769
0.403059 0.214361 0.62651
0.456981 0.164622 0.569512
0.525428 0.160736 0.580229
0.566417 0.181991 0.630051
0.621259 0.191704 0.608236
0.595304 0.266714 0.738664
0.573957 0.291588 0.756766
0.61052 0.222461 0.605214
0.64053 0.232706 0.566538
0.665897 0.237662 0.545931
0.66108 0.229119 0.361159
0.701909 0.232269 0.410842
0.736303 0.243707 0.491398
0.317762 0.271082 0.687696
0.407125 0.28166 0.453295
0.390277 0.298797 0.498414
0.366451 0.281936 0.4824
0.387229 0.287962 0.566393
0.386641 0.297095 0.615802
0.403602 0.283034 0.609647
0.315495 0.306282 0.648031
0.273454 0.303418 0.620231
0.379258 0.219768 0.564274
0.375055 0.217002 0.550202
0.375225 0.206076 0.54228
0.398683 0.186898 0.55944
0.465816 0.166818 0.478279
0.504094 0.155537 0.533682
0.551304 0.156077 0.531678
0.611927 0.171661 0.545305
0.594681 0.245228 0.702717
0.60891 0.225693 0.627102
0.638984 0.226943 0.568677
0.679381 0.242931 0.515246
0.671211 0.245161 0.455968
0.633405 0.238694 0.388331
0.709214 0.247664 0.464483
0.712238 0.245511 0.592914
0.405285 0.183995 0.441338
0.399931 0.27711 0.458893
0.374744 0.283157 0.455897
0.369193 0.277331 0.475395
0.384715 0.28214 0.53886
0.39883 0.279332 0.59047
0.392461 0.272845 0.611524
0.285362 0.305322 0.613268
0.29332 0.294159 0.643734
0.375025 0.222146 0.555783
0.36545 0.209055 0.483419
0.375383 0.201344 0.484669
0.406741 0.182369 0.50199
0.477527 0.183975 0.432097
0.517632 0.160947 0.482397
0.536793 0.168928 0.466598
0.632405 0.179548 0.540668
0.640511 0.218799 0.58665
0.651315 0.21919 0.559012
0.680915 0.236506 0.528941
0.68128 0.242978 0.467267
0.645626 0.24196 0.398961
0.632971 0.241048 0.399243
0.631323 0.255082 0.449957
0.741877 0.259836 0.564298
0.420611 0.27318 0.442174
0.362342 0.289411 0.458975
0.366497 0.257307 0.444151
0.371237 0.275022 0.503161
0.394293 0.276519 0.56977
0.35471 0.290282 0.633944
0.312198 0.304159 0.633745
0.279326 0.299011 0.614395
0.281993 0.286072 0.627341
0.359425 0.220406 0.498985
0.384472 0.207153 0.421777
0.408258 0.206144 0.397393
0.480979 0.175774 0.449725
0.515265 0.189794 0.429733
0.546643 0.175249 0.460936
0.635104 0.183106 0.539407
0.643143 0.213332 0.585943
0.659159 0.21184 0.534652
0.688916 0.236953 0.518146
0.683792 0.242233 0.485739
0.634457 0.24082 0.427858
0.621222 0.260093 0.452112
0.632352 0.268053 0.464073
0.708524 0.265594 0.64765
0.687935 0.274217 0.663389
0.401885 0.268299 0.378362
0.384169 0.286387 0.435517
0.372986 0.290706 0.443122
0.367614 0.252578 0.445293
0.382988 0.268937 0.526876
0.39789 0.239493 0.538068
0.393671 0.223702 0.530957
0.29758 0.299243 0.631147
0.294751 0.28706 0.627503
0.376698 0.260124 0.609489
0.360918 0.21864 0.389124
0.394968 0.219566 0.367704
0.448139 0.2097 0.384585
0.450353 0.212648 0.375764
0.480692 0.207603 0.390867
0.584865 0.17712 0.464975
0.641254 0.18943 0.513952
0.659236 0.206761 0.51219
0.695771 0.2298 0.518238
0.692987 0.229638 0.523664
0.634864 0.229079 0.416183
0.63063 0.243586 0.400524
0.617389 0.24717 0.408584
0.674778 0.265006 0.500175
0.722866 0.280517 0.64965
0.663278 0.29816 0.709995
0.37274 0.279873 0.400891
0.367396 0.272642 0.41564
0.367529 0.245646 0.42865
0.382211 0.250497 0.51229
0.396022 0.222829 0.503184
0.322995 0.29437 0.63835
0.300653 0.296263 0.607659
0.361636 0.278859 0.613571
0.347333 0.21878 0.416594
0.345711 0.221112 0.384246
0.35032 0.228544 0.349019
0.427209 0.227851 0.332916
0.456886 0.21902 0.362465
0.487774 0.214653 0.37564
0.558564 0.183572 0.447046
0.641933 0.190823 0.501113
0.651627 0.199027 0.501648
0.674105 0.219775 0.524598
0.703744 0.232006 0.490153
0.647296 0.232483 0.402543
0.626165 0.244412 0.406792
0.631079 0.265703 0.450402
0.61359 0.327775 0.757631
0.649053 0.224013 0.641214
0.36927 0.276174 0.411797
0.356497 0.279138 0.405032
0.335378 0.267487 0.376026
0.380303 0.239037 0.455709
0.395189 0.225168 0.463441
0.316847 0.295278 0.624794
0.309126 0.28727 0.629878
0.362375 0.227153 0.485379
0.31096 0.214293 0.466946
0.30954 0.209483 0.469238
0.303371 0.211034 0.491723
0.41761 0.230456 0.317856
0.407615 0.224846 0.330173
0.453842 0.222911 0.337123
0.516658 0.200093 0.409477
0.635647 0.188149 0.482045
0.653684 0.204874 0.482411
0.697994 0.225689 0.512696
0.694198 0.232478 0.45094
0.619856 0.235507 0.423612
0.619933 0.237068 0.437631
0.611523 0.267772 0.453165
0.598295 0.338669 0.779591
0.622379 0.320774 0.768744
0.352876 0.27852 0.40614
0.346836 0.252549 0.393787
0.373513 0.24412 0.405427
0.315636 0.291931 0.586348
0.368489 0.256598 0.548212
0.31035 0.28708 0.592431
0.365289 0.234985 0.514799
0.315634 0.211477 0.550545
0.278817 0.233728 0.472498
0.288393 0.237282 0.411656
0.420677 0.238143 0.296332
0.430331 0.228599 0.310038
0.484907 0.218058 0.348571
0.492294 0.217299 0.352649
0.546297 0.201265 0.412312
0.590392 0.17446 0.449355
0.707123 0.227333 0.479027
0.692613 0.227839 0.444558
0.618429 0.229098 0.418352
0.607535 0.249766 0.439565
0.604683 0.257088 0.453038
0.621824 0.280645 0.495655
0.335507 0.270709 0.373017
0.346615 0.248437 0.368912
0.296837 0.26045 0.406999
0.334954 0.287756 0.600611
0.349504 0.229121 0.460392
0.344663 0.227222 0.455679
0.323222 0.217721 0.582148
0.258184 0.278295 0.389766
0.320351 0.245901 0.347275
0.300017 0.250124 0.361352
0.379406 0.253609 0.299176
0.477064 0.230426 0.310561
0.489243 0.215326 0.352471
0.534821 0.211588 0.385401
0.636629 0.203705 0.446082
0.68578 0.220664 0.462083
0.668779 0.227116 0.429997
0.593716 0.236599 0.383284
0.595464 0.22631 0.404285
0.590981 0.243519 0.465239
0.599791 0.285387 0.502612
0.340742 0.249491 0.378449
0.316349 0.278266 0.395804
0.310508 0.283533 0.568613
0.307665 0.2235 0.540131
0.312826 0.218325 0.502252
0.362276 0.248887 0.557838
0.313195 0.221954 0.587901
0.256673 0.256564 0.453613
0.32735 0.269318 0.315155
0.357228 0.263012 0.303031
0.513232 0.230151 0.295839
0.454767 0.226844 0.313182
0.477711 0.222575 0.325815
0.532671 0.212297 0.364914
0.549718 0.214516 0.335082
0.687029 0.223827 0.488999
0.652032 0.226088 0.415375
0.627755 0.224924 0.423736
0.596184 0.248158 0.393222
0.594771 0.25939 0.429519
0.326084 0.289631 0.420681
0.379938 0.227843 0.505388
0.333759 0.288578 0.582266
0.366449 0.277493 0.579518
0.245415 0.290588 0.390694
0.318416 0.212728 0.549315
0.336966 0.218103 0.472972
0.324874 0.23837 0.625898
0.305174 0.209617 0.495287
0.364597 0.268746 0.295439
0.501948 0.206097 0.344406
0.483673 0.240288 0.323619
0.451848 0.212454 0.349158
0.535351 0.21857 0.327741
0.616961 0.194017 0.432435
0.651815 0.210505 0.447232
0.676977 0.223712 0.431287
0.600538 0.232656 0.414071
0.592899 0.238658 0.424726
0.329676 0.232974 0.397708
0.34797 0.28661 0.581968
0.372611 0.257798 0.558145
0.283706 0.258748 0.431199
0.351008 0.229227 0.519113
0.313736 0.227361 0.597477
0.282413 0.268298 0.610403
0.491301 0.173312 0.402369
0.459456 0.241022 0.292109
0.627076 0.193595 0.403697
0.50898 0.226607 0.299865
0.449438 0.215496 0.342802
0.506376 0.210599 0.361066
0.544647 0.174921 0.380922
0.666531 0.217185 0.439656
0.664052 0.227472 0.444732
0.610407 0.225094 0.406802
0.37025 0.228608 0.483276
0.256027 0.2874 0.387069
0.30356 0.230349 0.564781
0.292365 0.229587 0.535472
0.38558 0.17697 0.50994
0.369255 0.225952 0.622017
0.46754 0.225237 0.305652
0.524931 0.2243 0.316881
0.494016 0.21102 0.327755
0.53345 0.210272 0.314047
0.526588 0.219081 0.317659
0.563562 0.190216 0.380684
0.643927 0.218362 0.435546
0.659749 0.222807 0.429915
0.324674 0.225639 0.604326
0.350538 0.209043 0.448535
0.272359 0.262578 0.596437
0.284274 0.242323 0.577831
0.504708 0.22782 0.292435
0.498008 0.203205 0.344197
0.610691 0.282636 0.734186
0.598356 0.297155 0.746367
0.546113 0.225945 0.307109
0.62155 0.208997 0.381461
0.382834 0.175381 0.529879
0.323524 0.269167 0.569027
0.602152 0.188137 0.416119
0.611656 0.187557 0.408007
0.417719 0.28312 0.733304
0.433909 0.302936 0.7695
0.401581 0.296261 0.695865
0.426436 0.25069 0.646797
0.477718 0.23542 0.666158
0.462804 0.249151 0.618596
0.414717 0.305029 0.746065
0.414235 0.297477 0.742776
0.474062 0.293851 0.651327
0.473608 0.327928 0.754538
0.442413 0.320268 0.772475
0.41576 0.264444 0.705693
0.389029 0.303632 0.724485
0.4194 0.318581 0.702658
0.507346 0.239875 0.628929
0.519738 0.253202 0.624015
0.393047 0.282236 0.659232
0.408456 0.323909 0.750372
0.396151 0.341334 0.766635
0.393292 0.264315 0.733061
0.46823 0.270518 0.646031
0.494076 0.276726 0.621708
0.436992 0.291977 0.684183
0.44278 0.272468 0.728645
0.436957 0.298915 0.692511
0.425058 0.240858 0.622925
0.49556 0.218205 0.633427
0.518215 0.256651 0.683684
0.54172 0.244292 0.578818
0.5637 0.296247 0.682208
0.45851 0.237147 0.368257
0.343485 0.340045 0.756686
0.442249 0.333723 0.72212
0.477352 0.305734 0.62541
0.471248 0.274521 0.597689
0.45067 0.277846 0.632002
0.482118 0.21391 0.561352
0.443316 0.29732 0.65035
0.451768 0.276722 0.685754
0.429466 0.330624 0.69969
0.397369 0.297946 0.689104
0.504839 0.258888 0.719096
0.52327 0.246998 0.718303
0.529146 0.227822 0.665074
0.568794 0.298171 0.683715
0.620335 0.289424 0.69573
0.622401 0.288046 0.728347
0.448432 0.354371 0.741573
0.339462 0.352807 0.770422
0.291992 0.317089 0.630054
0.405592 0.345655 0.75416
0.47285 0.27486 0.574363
0.465811 0.272518 0.641983
0.450106 0.232438 0.564898
0.463397 0.194945 0.583451
0.448251 0.302687 0.657028
0.406851 0.331911 0.715126
0.417466 0.256847 0.65293
0.432324 0.238096 0.639057
0.495509 0.259542 0.710328
0.510307 0.282881 0.754721
0.505079 0.310599 0.749553
0.579286 0.300806 0.688673
0.590178 0.303327 0.701477
0.587054 0.299286 0.736113
0.432746 0.302929 0.541545
0.364733 0.365042 0.773285
0.261358 0.303127 0.543986
0.27842 0.308703 0.596931
0.375084 0.308734 0.546193
0.457022 0.282208 0.59982
0.398711 0.277062 0.634177
0.422014 0.254899 0.590341
0.417659 0.228597 0.603126
0.417738 0.262058 0.617862
0.385588 0.309347 0.698386
0.423411 0.24639 0.65062
0.489534 0.248944 0.721724
0.497442 0.274974 0.755433
0.508379 0.28285 0.761125
0.511826 0.313309 0.740165
0.574053 0.30088 0.685756
0.556238 0.316299 0.723698
0.60523 0.281445 0.725724
0.649155 0.231409 0.601262
0.638991 0.23519 0.612504
0.499877 0.27596 0.70036
0.38518 0.194564 0.617041
0.310668 0.344336 0.749649
0.299488 0.309204 0.535581
0.385858 0.297562 0.497976
0.436746 0.270381 0.50229
0.444073 0.250823 0.52866
0.396995 0.267225 0.630007
0.401427 0.253589 0.624958
0.358374 0.29253 0.683145
0.426271 0.220469 0.623424
0.438375 0.223597 0.654556
0.47379 0.227885 0.670505
0.500198 0.253868 0.732225
0.490518 0.268805 0.747481
0.504334 0.324351 0.763546
0.552937 0.315808 0.701318
0.571983 0.313452 0.667871
0.536586 0.306009 0.75108
0.558667 0.279871 0.721553
0.657355 0.228739 0.599404
0.682728 0.230422 0.582521
0.435219 0.340799 0.71099
0.34465 0.29065 0.546682
0.272861 0.32979 0.704517
0.331559 0.313253 0.575946
0.356288 0.301971 0.499607
0.386973 0.291112 0.488091
0.411067 0.257346 0.524079
0.423664 0.238057 0.551764
0.380804 0.273213 0.650377
0.353483 0.287514 0.68438
0.334651 0.298074 0.696139
0.404931 0.257076 0.628793
0.457756 0.215829 0.663082
0.480316 0.223323 0.693208
0.502928 0.247049 0.725876
0.494591 0.293057 0.768752
0.502175 0.32136 0.77535
0.560321 0.323822 0.724766
0.583144 0.305342 0.678681
0.548279 0.289366 0.732355
0.564527 0.259369 0.701583
0.721462 0.241808 0.549985
0.724361 0.245992 0.543815
0.411109 0.274704 0.500713
0.410635 0.361394 0.769096
0.326492 0.312165 0.533933
0.351854 0.305482 0.48861
0.386272 0.296348 0.51812
0.412716 0.285474 0.559841
0.416142 0.236314 0.529042
0.376558 0.277832 0.652772
0.371025 0.270104 0.667774
0.334987 0.283914 0.686331
0.350527 0.29139 0.696535
0.415722 0.230946 0.634185
0.44061 0.199486 0.643945
0.488861 0.221408 0.697489
0.514873 0.214945 0.697783
0.512339 0.2689 0.760442
0.504291 0.321431 0.783068
0.518246 0.329147 0.790755
0.601453 0.303038 0.696004
0.552271 0.271689 0.722895
0.67643 0.237219 0.562035
0.720076 0.243603 0.566409
0.720998 0.249475 0.554901
0.701595 0.256059 0.637552
0.431568 0.25953 0.517963
0.314325 0.332859 0.706583
0.309119 0.309658 0.536324
0.364996 0.294109 0.496133
0.391366 0.284863 0.512964
0.410961 0.287951 0.568351
0.404903 0.258581 0.603322
0.412698 0.234266 0.567978
0.350295 0.283382 0.672649
0.361806 0.268389 0.677739
0.350638 0.280597 0.693188
0.423537 0.212135 0.64004
0.453266 0.186418 0.626129
0.493352 0.211257 0.690951
0.52388 0.221702 0.710172
0.564862 0.260338 0.745165
0.513703 0.30425 0.784216
0.550117 0.32871 0.768604
0.547691 0.295269 0.755302
0.600791 0.232397 0.592184
0.646795 0.238566 0.564082
0.735459 0.249343 0.512817
0.722447 0.248411 0.557188
0.686186 0.273882 0.667319
0.416702 0.278405 0.429125
0.493827 0.321084 0.629583
0.363461 0.300058 0.464705
0.398072 0.286112 0.560006
0.401134 0.285669 0.579945
0.410128 0.282683 0.610248
0.371725 0.280379 0.648071
0.361714 0.284315 0.659958
0.34059 0.283534 0.671058
0.387012 0.241611 0.649997
0.366854 0.264726 0.679762
0.368063 0.286063 0.692752
0.477579 0.181072 0.635387
0.500982 0.185786 0.653313
0.566748 0.209963 0.684005
0.570751 0.247724 0.730733
0.543743 0.299259 0.779523
0.559537 0.309902 0.773837
0.542132 0.303719 0.764831
0.636904 0.235791 0.556087
0.670298 0.241 0.539518
0.720458 0.247171 0.544638
0.737967 0.252075 0.538418
0.705519 0.247629 0.58517
0.433618 0.188661 0.361035
0.429319 0.255286 0.528724
0.448189 0.272808 0.484239
0.426455 0.300964 0.522044
0.384337 0.278106 0.500199
0.369598 0.288359 0.493739
0.400237 0.28919 0.591921
0.410763 0.279924 0.587706
0.353527 0.292093 0.660293
0.352252 0.283081 0.660851
0.391353 0.24263 0.620453
0.375832 0.208866 0.533365
0.381563 0.259561 0.678083
0.424774 0.190782 0.606681
0.477452 0.161517 0.571772
0.500328 0.17532 0.629624
0.614192 0.192701 0.61575
0.60911 0.211049 0.655431
0.560778 0.294086 0.766865
0.556592 0.30507 0.770596
0.587008 0.231222 0.662066
0.619108 0.231879 0.566876
0.70977 0.250118 0.515555
0.691723 0.231996 0.393782
0.74437 0.255023 0.539055
0.719697 0.257755 0.577914
0.488612 0.258525 0.51879
0.419523 0.288995 0.502801
0.439529 0.266174 0.475425
0.409252 0.289747 0.473715
0.375783 0.275032 0.487421
0.384138 0.274128 0.514312
0.402805 0.282654 0.591103
0.401977 0.271246 0.611186
0.365675 0.291934 0.653821
0.32125 0.289345 0.658125
0.380634 0.253433 0.640262
0.374759 0.20428 0.505934
0.391512 0.198944 0.57551
0.435225 0.175639 0.575882
0.493807 0.164704 0.591513
0.540112 0.159914 0.558645
0.590169 0.171127 0.574056
0.620628 0.211175 0.640948
0.588704 0.252611 0.715896
0.578757 0.260582 0.722027
0.617781 0.216969 0.594276
0.685417 0.248673 0.504803
0.695359 0.247181 0.490994
0.684507 0.240966 0.42594
0.710497 0.237951 0.436782
0.729933 0.253947 0.56145
0.676889 0.287839 0.683726
0.272722 0.272582 0.624656
0.427041 0.285585 0.47727
0.377303 0.283557 0.447392
0.377278 0.272803 0.497606
0.390355 0.278497 0.540432
0.40349 0.238617 0.545145
0.391597 0.270877 0.613911
0.312497 0.291871 0.653031
0.37252 0.264343 0.646884
0.389084 0.235337 0.599649
0.378326 0.207076 0.446258
0.414322 0.193506 0.445999
0.482697 0.167006 0.477271
0.492677 0.159637 0.507412
0.533241 0.157562 0.500698
0.587577 0.166254 0.515433
0.637288 0.202216 0.601683
0.601585 0.230718 0.679475
0.617079 0.218508 0.603862
0.639318 0.224941 0.558212
0.674326 0.247076 0.492075
0.693855 0.238114 0.421904
0.65378 0.248423 0.432351
0.725144 0.248914 0.497164
0.680668 0.23416 0.606717
0.684753 0.277884 0.655158
0.411073 0.267572 0.37648
0.392115 0.27362 0.427735
0.378141 0.266728 0.452977
0.375525 0.268589 0.426917
0.39512 0.253132 0.534055
0.40418 0.239417 0.556814
0.398508 0.249312 0.581989
0.320795 0.289754 0.652531
0.293892 0.287104 0.63968
0.377942 0.260438 0.632606
0.382312 0.208759 0.42478
0.42456 0.199777 0.41257
0.45771 0.180762 0.44985
0.510785 0.167632 0.467896
0.556736 0.169506 0.482677
0.581088 0.165363 0.513336
0.641822 0.197969 0.570075
0.63246 0.217185 0.60847
0.633626 0.216963 0.581858
0.652501 0.22424 0.549492
0.672159 0.244097 0.474762
0.657059 0.244302 0.417126
0.700097 0.241586 0.434649
0.738208 0.251695 0.524157
0.732919 0.273223 0.624092
0.402064 0.261776 0.343906
0.373151 0.277213 0.397469
0.383309 0.269935 0.440072
0.373787 0.255366 0.457341
0.381618 0.245034 0.476988
0.401041 0.228751 0.537109
0.315098 0.298255 0.639321
0.374227 0.26832 0.623384
0.292996 0.29084 0.635795
0.367401 0.216724 0.406293
0.374722 0.218728 0.382929
0.388287 0.227125 0.349986
0.460518 0.200616 0.405447
0.502529 0.194888 0.422336
0.519612 0.196838 0.422035
0.588624 0.176215 0.484967
