9065 0.0145781
0.685245 0.282714 0.4459
0.720431 0.291953 0.467135
0.742548 0.298938 0.495525
0.252201 0.336448 0.480205
0.273554 0.318748 0.461598
0.314469 0.286671 0.429047
0.32877 0.287996 0.436613
0.365899 0.26709 0.42699
0.389214 0.262856 0.427384
0.441832 0.250215 0.433924
0.458002 0.25284 0.414376
0.480657 0.245067 0.435329
0.531451 0.256743 0.425904
0.539037 0.254897 0.427908
0.585539 0.265165 0.445748
0.629805 0.267885 0.4333
0.641623 0.270332 0.442549
0.672593 0.277969 0.449133
0.705415 0.288441 0.452253
0.301971 0.300933 0.440292
0.34557 0.286241 0.437679
0.368015 0.270603 0.426424
0.384845 0.265151 0.413657
0.424166 0.259657 0.416356
0.475823 0.254496 0.416805
0.50613 0.258758 0.421787
0.538466 0.25796 0.432523
0.570081 0.258177 0.431362
0.583759 0.264568 0.438535
0.606711 0.262886 0.445078
0.642187 0.273547 0.437395
0.668199 0.276741 0.440986
0.355526 0.274424 0.420094
0.406497 0.265306 0.425832
0.433853 0.260168 0.427872
0.447554 0.262038 0.410802
0.509195 0.256846 0.424729
0.520922 0.251735 0.430147
0.556095 0.257616 0.422872
0.593834 0.263499 0.438108
0.623721 0.27149 0.447023
0.470457 0.25888 0.428753
0.55714 0.258235 0.435342
0.306753 0.273553 0.682645
0.355705 0.212673 0.63715
0.399578 0.198457 0.645406
0.462209 0.181988 0.64065
0.242284 0.486317 0.730421
0.253968 0.345882 0.693987
0.336113 0.217491 0.618746
0.334373 0.219811 0.624556
0.398659 0.181328 0.5978
0.436694 0.177488 0.616731
0.451732 0.172268 0.607331
0.485437 0.167549 0.601727
0.523849 0.164131 0.594716
0.53664 0.164055 0.590418
0.439576 0.28536 0.278338
0.549249 0.802391 0.418783
0.240174 0.306197 0.631198
0.283546 0.256984 0.624666
0.312791 0.230348 0.610791
0.352797 0.201682 0.594859
0.378756 0.189984 0.586713
0.415952 0.177174 0.589842
0.452362 0.171147 0.594929
0.463465 0.169007 0.585849
0.506513 0.166747 0.581761
0.527991 0.161599 0.579012
0.54273 0.16256 0.578913
0.574503 0.177198 0.612197
0.632842 0.188754 0.587651
0.460917 0.256067 0.263814
0.418385 0.749537 0.648653
0.217956 0.349048 0.637771
0.240972 0.294632 0.613025
0.304199 0.232756 0.592204
0.341963 0.206633 0.572107
0.37692 0.191212 0.565932
0.389317 0.18566 0.571996
0.417317 0.17732 0.571809
0.445645 0.172147 0.569721
0.46426 0.17105 0.575973
0.520089 0.170025 0.572519
0.52962 0.166428 0.576517
0.574726 0.177899 0.580599
0.594653 0.176171 0.580887
0.615266 0.177975 0.573221
0.645812 0.186779 0.545593
0.327831 0.636358 0.75207
0.208037 0.345933 0.610869
0.22886 0.306367 0.597887
0.256293 0.270889 0.588343
0.296998 0.239806 0.583507
0.322225 0.222322 0.576573
0.387961 0.193 0.570068
0.390035 0.188393 0.550348
0.420556 0.18162 0.556689
0.450264 0.176487 0.573046
0.471636 0.172067 0.569106
0.510666 0.170402 0.565592
0.544642 0.171152 0.561685
0.553762 0.175757 0.565711
0.582657 0.177153 0.571782
0.631339 0.184565 0.568534
0.648513 0.197308 0.55636
0.673957 0.20791 0.578221
0.66597 0.540605 0.194689
0.198083 0.393876 0.637448
0.218214 0.3371 0.615334
0.259754 0.275326 0.593648
0.263098 0.269869 0.587646
0.326011 0.225724 0.570757
0.35392 0.20496 0.56025
0.362155 0.203459 0.57037
0.408833 0.190596 0.562403
0.436471 0.179623 0.543748
0.447857 0.176314 0.548834
0.478132 0.171988 0.541708
0.505391 0.169897 0.550653
0.531366 0.174319 0.549349
0.57255 0.177359 0.556697
0.587333 0.182721 0.571775
0.623378 0.184441 0.555688
0.6407 0.192632 0.543165
0.684292 0.206401 0.537061
0.728597 0.249982 0.581336
0.599571 0.788417 0.347042
0.266385 0.573192 0.739816
0.206432 0.371344 0.629561
0.212661 0.339007 0.599671
0.239897 0.286963 0.572423
0.282547 0.252621 0.570197
0.317386 0.226393 0.544238
0.349868 0.215584 0.543322
0.366734 0.205266 0.552925
0.40454 0.193852 0.555451
0.439118 0.182865 0.535552
0.46774 0.180158 0.548426
0.494656 0.176337 0.551056
0.525981 0.177728 0.541758
0.542249 0.177687 0.536832
0.568853 0.179537 0.539711
0.590027 0.18355 0.5634
0.615125 0.188796 0.553398
0.645276 0.202372 0.546907
0.667863 0.210159 0.564286
0.71652 0.233623 0.562761
0.745713 0.296731 0.637908
0.554666 0.733566 0.245292
0.350517 0.665865 0.742142
0.199353 0.427781 0.649639
0.19675 0.38481 0.617158
0.218671 0.337865 0.599601
0.260002 0.271095 0.566437
0.274284 0.258704 0.560725
0.313639 0.232359 0.546433
0.349979 0.219194 0.557987
0.370405 0.213399 0.53697
0.39437 0.20292 0.532983
0.416286 0.191128 0.529714
0.459986 0.185486 0.538025
0.493522 0.18186 0.544594
0.522483 0.182393 0.544862
0.560858 0.188193 0.548805
0.575047 0.186282 0.552203
0.604507 0.185465 0.538187
0.631337 0.193546 0.541513
0.64181 0.203765 0.538554
0.697237 0.216667 0.531241
0.707401 0.220637 0.52774
0.740598 0.260264 0.575318
0.599025 0.789178 0.347078
0.368257 0.691892 0.729046
0.200758 0.421342 0.643381
0.210787 0.343412 0.586475
0.237919 0.297965 0.571992
0.253187 0.28181 0.561294
0.285711 0.253897 0.549506
0.315095 0.238786 0.556375
0.354924 0.220742 0.531923
0.367169 0.218522 0.537551
0.402717 0.202471 0.52391
0.438817 0.193297 0.527511
0.466213 0.187343 0.518398
0.498473 0.18479 0.537198
0.518887 0.186322 0.541601
0.544256 0.185878 0.532271
0.573926 0.189368 0.541193
0.611381 0.191781 0.547983
0.640214 0.205913 0.530944
0.669271 0.222284 0.559744
0.677705 0.216231 0.552173
0.715724 0.236836 0.563894
0.749438 0.268592 0.56549
0.567531 0.524989 0.839788
0.563939 0.795526 0.396326
0.380507 0.690142 0.708825
0.348724 0.662933 0.738906
0.195512 0.426449 0.635637
0.207079 0.356062 0.593174
0.238444 0.294746 0.561356
0.255348 0.2755 0.54541
0.27982 0.257356 0.544799
0.321558 0.231617 0.530053
0.341007 0.225131 0.519684
0.379406 0.220267 0.534495
0.411992 0.205341 0.538917
0.444979 0.194151 0.515893
0.454174 0.193481 0.530452
0.503132 0.185699 0.525288
0.515886 0.187615 0.522416
0.547213 0.189769 0.532532
0.593055 0.193948 0.524902
0.613555 0.19984 0.543496
0.649125 0.220509 0.553909
0.668303 0.222154 0.532647
0.698332 0.227631 0.543222
0.717378 0.24197 0.549642
0.737498 0.263162 0.574628
0.710999 0.416641 0.764569
0.447452 0.725032 0.584365
0.330662 0.640768 0.744732
0.197653 0.440056 0.644662
0.214051 0.335748 0.564858
0.219545 0.332372 0.569822
0.262491 0.275551 0.54769
0.29147 0.255742 0.541851
0.312975 0.243542 0.540627
0.343478 0.23319 0.542406
0.372395 0.227084 0.532537
0.409401 0.209318 0.518806
0.429574 0.201121 0.515141
0.460946 0.195121 0.522928
0.48271 0.190448 0.509414
0.523422 0.192088 0.506394
0.551351 0.193805 0.519137
0.601733 0.199902 0.521667
0.613891 0.202053 0.530518
0.640923 0.215928 0.516092
0.678557 0.225232 0.528396
0.685128 0.227826 0.533841
0.712227 0.238872 0.543104
0.746059 0.273595 0.560663
0.762367 0.336837 0.656631
0.450203 0.629932 0.818274
0.337446 0.641151 0.736221
0.246704 0.542055 0.711491
0.195341 0.401213 0.607767
0.215068 0.345625 0.574437
0.232728 0.313077 0.564308
0.268933 0.274197 0.53901
0.29018 0.257131 0.526707
0.319085 0.239981 0.52287
0.343662 0.235437 0.529568
0.376473 0.223418 0.512554
0.422055 0.208013 0.496048
0.425828 0.20963 0.515459
0.475019 0.195077 0.504708
0.512755 0.198158 0.523087
0.534032 0.197589 0.532601
0.558145 0.200533 0.513288
0.603061 0.203414 0.515181
0.619867 0.206868 0.529933
0.644412 0.218382 0.516996
0.671581 0.228724 0.525891
0.688261 0.227874 0.52413
0.712987 0.248756 0.550849
0.749977 0.285157 0.582254
0.767766 0.306794 0.602815
0.419707 0.706679 0.644405
0.248961 0.534292 0.703009
0.215312 0.496486 0.682133
0.197927 0.406709 0.606666
0.219399 0.334585 0.557583
0.237607 0.303388 0.536563
0.249389 0.297859 0.552292
0.290612 0.264148 0.528359
0.317384 0.244732 0.511372
0.358115 0.236805 0.522256
0.367417 0.232253 0.515652
0.41448 0.215225 0.495985
0.435964 0.207535 0.506697
0.463585 0.202383 0.497179
0.490002 0.201279 0.520642
0.533155 0.200558 0.511161
0.551732 0.203627 0.502371
0.59681 0.206288 0.524281
0.62842 0.217411 0.52404
0.642621 0.224468 0.513361
0.683597 0.238079 0.53386
0.696006 0.239275 0.524506
0.719026 0.258909 0.538277
0.752786 0.295042 0.592841
0.75581 0.366811 0.694702
0.388825 0.673522 0.684275
0.23741 0.51902 0.695076
0.205256 0.462039 0.65118
0.198794 0.422813 0.617447
0.211754 0.359418 0.578659
0.23742 0.30888 0.532172
0.258428 0.2909 0.533363
0.299391 0.257895 0.503454
0.318572 0.250867 0.524963
0.35807 0.237087 0.510637
0.391859 0.225448 0.506058
0.416528 0.218256 0.502506
0.441805 0.20732 0.497413
0.484526 0.206022 0.492417
0.496736 0.203136 0.509609
0.532915 0.207196 0.484077
0.56571 0.21022 0.50607
0.61243 0.219037 0.499011
0.630646 0.227029 0.514327
0.671032 0.236506 0.526744
0.68978 0.240988 0.51694
0.718546 0.264236 0.551781
0.725692 0.266322 0.545844
0.751097 0.283169 0.55329
0.776443 0.333474 0.626817
0.298347 0.595074 0.724289
0.198574 0.459634 0.639189
0.203028 0.404819 0.589819
0.202343 0.370438 0.559538
0.226454 0.327324 0.541494
0.264759 0.294415 0.507317
0.282918 0.276352 0.514852
0.310025 0.256038 0.50551
0.340772 0.240334 0.494127
0.370788 0.232239 0.487045
0.412809 0.22317 0.503612
0.44423 0.21228 0.480235
0.465761 0.207556 0.507048
0.519381 0.212655 0.500232
0.531676 0.210558 0.501678
0.567962 0.210678 0.501221
0.607298 0.218623 0.517185
0.617004 0.227583 0.498017
0.666701 0.240385 0.522721
0.683552 0.24871 0.531536
0.706061 0.258258 0.535549
0.751865 0.288765 0.558282
0.764612 0.298282 0.558548
0.741302 0.407417 0.734151
0.644097 0.494546 0.817627
0.306113 0.593816 0.715204
0.240821 0.526182 0.687481
0.218455 0.493784 0.665119
0.206743 0.39959 0.588092
0.210912 0.366136 0.572183
0.240336 0.313587 0.527766
0.253882 0.30446 0.513272
0.29696 0.269842 0.517469
0.324638 0.253704 0.487873
0.347054 0.24178 0.496194
0.386457 0.232016 0.499338
0.429938 0.219763 0.4866
0.461382 0.212944 0.491966
0.477866 0.212089 0.482936
0.504984 0.215034 0.497539
0.557114 0.216794 0.507814
0.581617 0.217856 0.488998
0.616561 0.231101 0.492776
0.651454 0.23978 0.504831
0.652165 0.237792 0.507899
0.701712 0.258599 0.504628
0.715118 0.268864 0.541501
0.73462 0.277082 0.535493
0.774743 0.322945 0.597239
0.766692 0.336385 0.627435
0.705814 0.444901 0.77471
0.256412 0.535983 0.691028
0.21589 0.478442 0.645621
0.210348 0.389558 0.569911
0.217009 0.354427 0.548686
0.241111 0.32204 0.527268
0.268317 0.298082 0.518775
0.287496 0.283251 0.49674
0.321514 0.259815 0.486565
0.358044 0.243717 0.497659
0.379674 0.235516 0.488917
0.420665 0.22925 0.47588
0.460602 0.219111 0.483774
0.481668 0.215961 0.492534
0.523518 0.219192 0.495248
0.549267 0.216054 0.497982
0.587209 0.221169 0.490137
0.604493 0.226794 0.486005
0.630982 0.239081 0.493863
0.662803 0.247512 0.51232
0.693953 0.261403 0.495005
0.718302 0.274245 0.539465
0.754432 0.294442 0.542359
0.778038 0.334427 0.598717
0.748603 0.395051 0.716572
0.229056 0.49644 0.663647
0.205847 0.443482 0.606737
0.216501 0.396505 0.570152
0.21811 0.364373 0.550041
0.23439 0.336717 0.535526
0.269635 0.303622 0.511548
0.303331 0.272481 0.49999
0.329499 0.257926 0.474579
0.367295 0.244645 0.473482
0.393484 0.236928 0.468909
0.407361 0.235503 0.463674
0.456761 0.222746 0.482935
0.481128 0.221236 0.464481
0.51134 0.221578 0.474886
0.545823 0.219182 0.477867
0.588468 0.225771 0.482308
0.622477 0.239549 0.481396
0.645368 0.24275 0.485255
0.674041 0.256268 0.505292
0.707816 0.27232 0.525802
0.724589 0.27962 0.533659
0.752571 0.301323 0.542203
0.773671 0.343665 0.622965
0.763211 0.370988 0.671841
0.215698 0.460572 0.62833
0.208294 0.422406 0.585275
0.216147 0.374571 0.547826
0.25857 0.323822 0.502931
0.280064 0.305205 0.48911
0.295101 0.283517 0.481161
0.317081 0.268255 0.469133
0.357819 0.250586 0.466803
0.393716 0.24282 0.458775
0.416397 0.234543 0.4815
0.466275 0.225451 0.466283
0.482123 0.224604 0.477268
0.536428 0.225362 0.482571
0.541044 0.225001 0.484773
0.580957 0.230972 0.486882
0.600206 0.235848 0.481071
0.657364 0.251399 0.491917
0.66537 0.257874 0.488765
0.709246 0.274018 0.510414
0.731486 0.292629 0.538307
0.753142 0.303615 0.536689
0.762289 0.322062 0.578671
0.21624 0.421306 0.584972
0.226752 0.362078 0.537289
0.238095 0.349385 0.510045
0.270749 0.32057 0.496543
0.297078 0.289516 0.495584
0.320044 0.271414 0.471872
0.361438 0.251149 0.452429
0.386378 0.249395 0.461366
0.43664 0.23263 0.475898
0.451203 0.23508 0.454569
0.476302 0.232113 0.455105
0.513027 0.232362 0.477879
0.557791 0.231222 0.477859
0.578257 0.232703 0.473201
0.630964 0.249426 0.473879
0.652787 0.260245 0.47272
0.675091 0.273415 0.484468
0.706813 0.27938 0.508211
0.728722 0.290907 0.49783
0.755522 0.317558 0.559251
0.769746 0.324168 0.563284
0.219912 0.37734 0.542956
0.235701 0.360962 0.531132
0.255934 0.332053 0.506473
0.280146 0.307487 0.476114
0.312494 0.280177 0.472545
0.325385 0.270364 0.464113
0.378719 0.253067 0.455442
0.389897 0.25171 0.450882
0.439088 0.239933 0.459946
0.468582 0.241967 0.448834
0.499816 0.236328 0.471822
0.52644 0.233664 0.470602
0.54227 0.232021 0.469693
0.59194 0.241744 0.472735
0.610862 0.253062 0.475495
0.648173 0.255344 0.490581
0.685835 0.275248 0.476659
0.701064 0.279935 0.498767
0.750481 0.298766 0.508183
0.751038 0.304616 0.523049
0.226654 0.392759 0.561838
0.241154 0.345881 0.515597
0.255991 0.335625 0.502885
0.278829 0.317203 0.485264
0.298931 0.294389 0.488035
0.331491 0.278942 0.451012
0.362579 0.265294 0.441641
0.382348 0.255659 0.448458
0.422249 0.249729 0.459469
0.452085 0.243357 0.443619
0.499256 0.248858 0.44877
0.507931 0.239338 0.460446
0.563274 0.243015 0.460005
0.596554 0.246738 0.470173
0.631969 0.255042 0.483896
0.642822 0.261709 0.467894
0.666762 0.269307 0.475587
0.712901 0.291384 0.505303
0.738385 0.300235 0.518771
0.24365 0.353926 0.522527
0.260654 0.328155 0.486303
0.287192 0.309528 0.473301
0.309825 0.28868 0.47492
0.334601 0.275509 0.459658
0.371857 0.258484 0.459242
0.391566 0.260182 0.440878
0.42872 0.25496 0.462408
0.474193 0.243162 0.462211
0.497702 0.249304 0.466588
0.533212 0.242921 0.450195
0.558269 0.241668 0.462916
0.583363 0.243249 0.458957
0.621736 0.261327 0.479498
0.660169 0.272099 0.461426
0.683627 0.281173 0.491268
0.706124 0.288539 0.4834
0.284415 0.319355 0.487568
0.303756 0.300495 0.458254
0.349094 0.271685 0.462406
0.353791 0.269315 0.452123
0.386022 0.265574 0.44682
0.446346 0.252266 0.435565
0.479034 0.247952 0.45571
0.515354 0.244003 0.460978
0.539726 0.251426 0.453381
0.56907 0.25029 0.471774
0.586936 0.248891 0.462626
0.626179 0.263822 0.476596
0.658844 0.277624 0.480846
0.684104 0.28462 0.467798
0.321913 0.289957 0.461221
0.365494 0.266854 0.451034
0.415227 0.256323 0.444098
0.444887 0.253131 0.450777
0.483366 0.247949 0.445308
0.52229 0.248682 0.457997
0.537768 0.25763 0.451459
0.559631 0.26 0.446935
0.579227 0.253364 0.461599
0.624764 0.266485 0.46333
0.408097 0.260475 0.45598
0.472012 0.254938 0.451377
0.508801 0.255031 0.438974
0.598138 0.262493 0.462281
0.271573 0.353777 0.719865
0.35187 0.227207 0.66066
0.446901 0.206183 0.681823
0.470054 0.198675 0.674898
0.48933 0.200163 0.679482
0.53148 0.33818 0.191398
0.253748 0.35691 0.701694
0.264516 0.336799 0.699467
0.325643 0.231187 0.634967
0.371538 0.205649 0.62787
0.359305 0.21345 0.642549
0.405717 0.188567 0.628004
0.460043 0.189941 0.656825
0.493266 0.173545 0.620199
0.513565 0.186487 0.654375
0.559474 0.186385 0.642658
0.681464 0.366212 0.232347
0.263692 0.282457 0.637388
0.240971 0.35452 0.68319
0.295923 0.264298 0.657869
0.342898 0.218975 0.621753
0.390645 0.189854 0.603627
0.422331 0.184388 0.608113
0.445264 0.180939 0.616127
0.458781 0.182476 0.628318
0.504687 0.176406 0.620797
0.527965 0.168655 0.600304
0.555534 0.17444 0.59974
0.58108 0.190716 0.640974
0.61039 0.191631 0.622297
0.393653 0.723653 0.70103
0.227671 0.356237 0.664482
0.274942 0.267089 0.618968
0.300468 0.24774 0.622926
0.326888 0.231381 0.619468
0.360986 0.203359 0.595838
0.403454 0.188636 0.600375
0.428092 0.180944 0.587073
0.457414 0.173718 0.587233
0.470486 0.178556 0.59958
0.49729 0.173927 0.587535
0.54328 0.176909 0.593903
0.571352 0.179331 0.590284
0.58221 0.177437 0.594477
0.612083 0.186993 0.608138
0.647241 0.197144 0.588903
0.667446 0.225994 0.638086
0.284675 0.587524 0.749572
0.211352 0.391481 0.661834
0.252291 0.289242 0.616962
0.261264 0.288464 0.633687
0.310801 0.235542 0.602834
0.333287 0.221344 0.597796
0.386767 0.19502 0.583787
0.409423 0.191971 0.588884
0.431259 0.184757 0.597629
0.457566 0.176799 0.577578
0.492084 0.17699 0.584145
0.49545 0.175527 0.577997
0.524497 0.175208 0.5894
0.573234 0.18041 0.582049
0.586949 0.181333 0.575506
0.635488 0.198955 0.59226
0.640167 0.200825 0.600328
0.675451 0.211156 0.586172
0.578624 0.78851 0.372107
0.23297 0.506815 0.718823
0.228744 0.330812 0.628807
0.243701 0.30655 0.625158
0.264491 0.274124 0.599057
0.324448 0.228097 0.598088
0.350249 0.217183 0.585046
0.368153 0.210348 0.59455
0.410308 0.192869 0.570416
0.426237 0.188553 0.582339
0.447441 0.182298 0.5781
0.478217 0.183345 0.589677
0.51017 0.181138 0.582312
0.54771 0.18197 0.57278
0.557941 0.184738 0.582951
0.590482 0.189271 0.596443
0.633978 0.199424 0.591141
0.653173 0.203574 0.570471
0.677379 0.214896 0.586639
0.700384 0.231376 0.599243
0.729851 0.311368 0.680888
0.597699 0.789249 0.350278
0.419104 0.746517 0.647202
0.207731 0.43266 0.675821
0.229471 0.33154 0.624674
0.26203 0.27892 0.597634
0.286477 0.258259 0.593585
0.299954 0.241791 0.58214
0.345194 0.222581 0.585026
0.383505 0.205956 0.584122
0.388908 0.203095 0.565228
0.424099 0.194357 0.570197
0.4515 0.19025 0.58069
0.484109 0.183407 0.5768
0.520036 0.185212 0.578644
0.53359 0.179284 0.559739
0.584074 0.188486 0.573915
0.609561 0.190794 0.5716
0.619792 0.193832 0.572449
0.658292 0.21119 0.572905
0.667188 0.213764 0.573207
0.700211 0.221417 0.567698
0.729773 0.268165 0.622369
0.603229 0.780218 0.327527
0.478505 0.777991 0.524066
0.208111 0.455633 0.682887
0.207847 0.409473 0.657847
0.235849 0.317017 0.606953
0.256368 0.293207 0.607635
0.287873 0.258697 0.582708
0.322782 0.238229 0.5904
0.338755 0.228143 0.572648
0.373188 0.213173 0.567047
0.389131 0.203286 0.556155
0.420235 0.195211 0.561615
0.465893 0.185621 0.565885
0.489727 0.186702 0.560925
0.512865 0.188476 0.58108
0.559033 0.188092 0.552326
0.575403 0.19034 0.566764
0.612622 0.194259 0.566805
0.62561 0.1995 0.579606
0.661471 0.218165 0.587763
0.667292 0.220194 0.577589
0.710253 0.235115 0.576434
0.733344 0.2617 0.601431
0.499437 0.773799 0.484056
0.246147 0.546796 0.72612
0.202896 0.435387 0.655457
0.215859 0.367677 0.630351
0.232141 0.318651 0.591402
0.25995 0.284454 0.578227
0.300845 0.248819 0.573665
0.330001 0.232346 0.565717
0.361193 0.223383 0.573578
0.367953 0.218545 0.554989
0.397499 0.210764 0.562704
0.430434 0.195823 0.558227
0.446232 0.193409 0.562374
0.490256 0.192602 0.568209
0.513874 0.191065 0.563092
0.539928 0.189198 0.554863
0.579008 0.194019 0.557561
0.601518 0.196662 0.561794
0.630614 0.201333 0.562929
0.656923 0.222443 0.586701
0.689809 0.227836 0.572015
0.708034 0.242066 0.592185
0.746951 0.290197 0.622903
0.713078 0.393911 0.751974
0.494835 0.753348 0.493601
0.2191 0.498846 0.698115
0.20097 0.458442 0.661777
0.20889 0.369794 0.608715
0.22497 0.350793 0.618881
0.250716 0.301579 0.587832
0.298272 0.258637 0.572389
0.305266 0.254028 0.579446
0.33794 0.232449 0.555945
0.376529 0.221656 0.549829
0.397562 0.213794 0.54321
0.427397 0.205151 0.570532
0.45566 0.196715 0.543363
0.495083 0.192563 0.556133
0.534583 0.191529 0.543883
0.558556 0.200455 0.566592
0.5802 0.196155 0.549374
0.619945 0.208204 0.578606
0.643585 0.217396 0.555839
0.676198 0.22579 0.567842
0.685661 0.227081 0.572008
0.714901 0.250127 0.586159
0.741759 0.285498 0.619143
0.607866 0.49568 0.829702
0.355653 0.65576 0.728073
0.287676 0.598504 0.742239
0.203573 0.430153 0.64341
0.22488 0.342802 0.595901
0.229791 0.33586 0.59138
0.269414 0.279573 0.56605
0.302423 0.26114 0.56863
0.314754 0.247836 0.559866
0.334416 0.236904 0.550403
0.38311 0.222288 0.536606
0.397171 0.216309 0.539546
0.423378 0.204418 0.535753
0.479126 0.196653 0.533743
0.495852 0.197688 0.54922
0.538401 0.198465 0.556989
0.554915 0.197222 0.547125
0.58817 0.200242 0.547685
0.618986 0.206847 0.543857
0.639926 0.218087 0.565375
0.680762 0.233978 0.574107
0.688116 0.232364 0.562722
0.728415 0.268053 0.607229
0.742237 0.28204 0.608833
0.749035 0.334957 0.67528
0.472683 0.825809 0.533727
0.484243 0.737478 0.510444
0.331572 0.633662 0.737692
0.2348 0.516174 0.702467
0.208431 0.405757 0.630663
0.203124 0.381631 0.60178
0.23155 0.327194 0.58022
0.246862 0.310675 0.582399
