9065 0.0145781
0.416669 0.292983 0.341194
0.40109 0.283831 0.38017
0.402985 0.27113 0.388322
0.446343 0.265738 0.394251
0.486051 0.251662 0.422119
0.459115 0.234202 0.465771
0.383051 0.257586 0.558256
0.305361 0.25818 0.54737
0.343257 0.25121 0.580903
0.433327 0.227439 0.612998
0.439309 0.224265 0.633614
0.384436 0.213568 0.570754
0.3442 0.213885 0.496145
0.370204 0.192139 0.43676
0.446654 0.165783 0.472591
0.652875 0.193226 0.534578
0.646651 0.21237 0.539432
0.67854 0.226052 0.481628
0.734538 0.265483 0.407278
0.642589 0.287906 0.293982
0.57856 0.29508 0.266047
0.568794 0.310666 0.255845
0.669651 0.303596 0.328599
0.728461 0.280097 0.643694
0.423004 0.294012 0.333895
0.402545 0.292469 0.339417
0.401222 0.283916 0.368978
0.402896 0.259308 0.402259
0.434293 0.246084 0.427312
0.447265 0.246014 0.426895
0.460465 0.232152 0.54777
0.386507 0.259905 0.529556
0.347803 0.261477 0.518125
0.344411 0.252873 0.572023
0.399767 0.227668 0.581231
0.329855 0.22466 0.484403
0.326988 0.23202 0.418943
0.373536 0.236104 0.328252
0.374906 0.229288 0.339418
0.575331 0.163769 0.467368
0.666581 0.202315 0.511752
0.677568 0.207151 0.495005
0.695277 0.227363 0.458667
0.733812 0.279112 0.372505
0.627109 0.296422 0.274437
0.567214 0.314202 0.230401
0.606616 0.308175 0.286826
0.652459 0.302904 0.32792
0.703944 0.277548 0.63601
0.719703 0.281086 0.559249
0.393683 0.283703 0.365308
0.389898 0.284187 0.375678
0.35822 0.25254 0.421879
0.405273 0.242358 0.459028
0.44313 0.235596 0.469281
0.406804 0.227609 0.541552
0.396689 0.256213 0.540411
0.342899 0.259614 0.523863
0.455579 0.257247 0.56951
0.34916 0.229484 0.526587
0.297882 0.227723 0.425048
0.3157 0.244067 0.366737
0.323303 0.241827 0.359394
0.387511 0.235141 0.312836
0.5534 0.158924 0.46251
0.62408 0.176079 0.461543
0.695273 0.22494 0.428592
0.738028 0.259374 0.412403
0.612561 0.304748 0.251677
0.569886 0.30858 0.222009
0.574211 0.272477 0.261428
0.62219 0.304965 0.29996
0.682573 0.301923 0.363268
0.781142 0.293031 0.498004
0.384121 0.289271 0.35551
0.351236 0.27536 0.369025
0.368922 0.262161 0.397884
0.383794 0.243473 0.451401
0.403697 0.234769 0.485588
0.483282 0.243536 0.500779
0.365904 0.260629 0.523673
0.346789 0.256265 0.540922
0.371108 0.232312 0.533841
0.344491 0.209492 0.583851
0.318729 0.20859 0.54727
0.325881 0.252896 0.332063
0.31593 0.243169 0.35676
0.418238 0.225965 0.311481
0.468556 0.168034 0.42762
0.587088 0.165852 0.449085
0.689018 0.219164 0.434177
0.73041 0.253153 0.419609
0.608234 0.306951 0.247819
0.587685 0.311148 0.252125
0.58392 0.238042 0.298293
0.540336 0.311253 0.250492
0.618157 0.301337 0.318406
0.733383 0.241052 0.478405
0.372038 0.278543 0.363101
0.336955 0.286966 0.351491
0.3424 0.261718 0.396161
0.360709 0.247783 0.443877
0.396211 0.233905 0.491991
0.332659 0.250577 0.386243
0.367983 0.251729 0.543309
0.421467 0.254464 0.570653
0.33361 0.223988 0.531081
0.485464 0.222635 0.711327
0.393167 0.222437 0.67924
0.292963 0.223929 0.470462
0.349764 0.288653 0.27502
0.376477 0.242372 0.307992
0.418673 0.214869 0.329707
0.530807 0.163438 0.427951
0.681408 0.216938 0.406035
0.704857 0.270151 0.33562
0.678444 0.277036 0.303654
0.589667 0.285072 0.260626
0.537783 0.208781 0.318493
0.616399 0.291299 0.302245
0.635987 0.303199 0.322889
0.730915 0.277489 0.620027
0.343435 0.26555 0.390368
0.310439 0.270714 0.381508
0.33761 0.252864 0.389716
0.310872 0.251308 0.40096
0.329522 0.246923 0.401074
0.38629 0.251563 0.557017
0.472209 0.246319 0.497107
0.33405 0.220955 0.542742
0.2764 0.237282 0.486297
0.295102 0.222708 0.507713
0.357152 0.206481 0.623155
0.285038 0.240491 0.416556
0.37296 0.238764 0.316788
0.469554 0.205519 0.326847
0.543065 0.168401 0.410293
0.663236 0.235369 0.351616
0.716309 0.269556 0.356154
0.598809 0.289016 0.248762
0.567676 0.306645 0.236478
0.559794 0.265417 0.262321
0.618082 0.303946 0.312614
0.70494 0.279675 0.587296
0.319733 0.273986 0.367762
0.307833 0.266415 0.395696
0.305545 0.247907 0.44461
0.303339 0.245093 0.417078
0.419055 0.253482 0.540761
0.458436 0.240142 0.539833
0.434241 0.254239 0.581603
0.494053 0.250735 0.545748
0.388451 0.234771 0.683653
0.261476 0.275407 0.379382
0.267839 0.260345 0.401541
0.335427 0.299249 0.290037
0.340773 0.237838 0.335468
0.369212 0.221572 0.352469
0.435914 0.231207 0.29053
0.640895 0.213957 0.36168
0.71452 0.258177 0.379677
0.623438 0.290612 0.257082
0.582069 0.296715 0.250587
0.545904 0.311061 0.258125
0.620089 0.30569 0.306307
0.311547 0.281735 0.381196
0.305455 0.244904 0.463386
0.339953 0.236461 0.440831
0.390288 0.216937 0.642196
0.501695 0.245798 0.578546
0.549492 0.230128 0.643566
0.530647 0.245252 0.649097
0.390938 0.220277 0.599578
0.401314 0.258529 0.267545
0.279661 0.272645 0.35427
0.323225 0.276918 0.302481
0.368519 0.301051 0.263743
0.392033 0.205086 0.362404
0.486364 0.309526 0.220207
0.513481 0.219993 0.294627
0.666088 0.259131 0.322524
0.573653 0.301151 0.234873
0.561118 0.315283 0.21682
0.554787 0.311471 0.259458
0.592304 0.304072 0.285011
0.317877 0.27417 0.452479
0.47498 0.250616 0.47569
0.453804 0.255229 0.525324
0.426705 0.2261 0.639423
0.509877 0.232874 0.608719
0.51476 0.219573 0.647404
0.509984 0.251002 0.646769
0.346404 0.2765 0.280958
0.338112 0.268537 0.294454
0.477916 0.169641 0.405426
0.411339 0.310221 0.230854
0.402089 0.266172 0.259947
0.487149 0.313147 0.220648
0.560135 0.204435 0.330274
0.601184 0.250781 0.285763
0.601543 0.282861 0.257475
0.53061 0.299871 0.236657
0.583112 0.306789 0.292645
0.332686 0.280751 0.406846
0.43716 0.236467 0.535258
0.486048 0.233008 0.64393
0.423524 0.230906 0.680694
0.511733 0.230317 0.596099
0.538042 0.211575 0.6203
0.403057 0.29647 0.238832
0.321897 0.307685 0.268631
0.316047 0.299226 0.300847
0.482287 0.272532 0.236248
0.43635 0.321124 0.22011
0.74044 0.255788 0.433319
0.515871 0.199471 0.327956
0.6145 0.241077 0.302421
0.623 0.276787 0.273804
0.593743 0.280719 0.258757
0.387081 0.228598 0.661059
0.377383 0.20862 0.614769
0.521791 0.208401 0.631011
0.436911 0.249815 0.632353
0.546924 0.236672 0.70526
0.331716 0.289211 0.287081
0.379997 0.173253 0.483572
0.422544 0.200612 0.340539
0.411394 0.310219 0.221468
0.454126 0.173611 0.38821
0.424344 0.317197 0.211508
0.603759 0.240254 0.297152
0.615299 0.285894 0.262729
0.490862 0.236195 0.606224
0.39691 0.168218 0.517362
0.40398 0.186042 0.598285
0.399893 0.307782 0.228777
0.341284 0.195463 0.485562
0.420952 0.313703 0.226962
0.466403 0.277898 0.233428
0.383784 0.313282 0.22828
0.556563 0.231843 0.282753
0.378208 0.239274 0.627197
0.478649 0.319919 0.209207
0.542902 0.226838 0.551332
0.603469 0.250926 0.616108
0.497107 0.20526 0.553453
0.55134 0.205512 0.609086
0.5968 0.2687 0.687466
0.572683 0.221955 0.617042
0.596164 0.243362 0.612379
0.560007 0.24514 0.460344
0.576296 0.244579 0.382999
0.495611 0.198601 0.557884
0.543536 0.191551 0.588161
0.55096 0.257922 0.416962
0.482394 0.230563 0.460586
0.500756 0.196476 0.459475
0.642258 0.273944 0.690707
0.449318 0.236537 0.393967
0.344933 0.246089 0.656907
0.550525 0.224029 0.568392
0.557684 0.288241 0.377312
0.526576 0.235986 0.397113
0.526069 0.230273 0.423671
0.536772 0.245028 0.453086
0.588621 0.199128 0.63993
0.55855 0.217772 0.567189
0.57872 0.2471 0.636665
0.504517 0.236556 0.481622
0.524567 0.200805 0.448812
0.549375 0.190463 0.446342
0.670882 0.266547 0.49285
0.454406 0.200533 0.415717
0.479059 0.191222 0.651317
0.332857 0.247159 0.640503
0.274312 0.260505 0.521397
0.523327 0.262682 0.330792
0.52251 0.265702 0.373176
0.492057 0.238673 0.377452
0.493121 0.224079 0.390361
0.433813 0.200637 0.47886
0.53813 0.253259 0.393425
0.549566 0.262257 0.368037
0.540384 0.215536 0.434366
0.531437 0.209253 0.434793
0.610257 0.217472 0.623812
0.583888 0.228417 0.526332
0.634688 0.26988 0.442116
0.654219 0.268077 0.436464
0.576809 0.254364 0.35942
0.265823 0.247826 0.523817
0.292721 0.248654 0.506278
0.328376 0.266453 0.50047
0.470539 0.23479 0.335212
0.483195 0.233047 0.364458
0.467282 0.231985 0.442673
0.544185 0.253938 0.614984
0.46815 0.222062 0.532871
0.551126 0.263343 0.508715
0.568749 0.259647 0.593412
0.470865 0.216323 0.443096
0.571913 0.228438 0.542433
0.594366 0.225615 0.602864
0.60683 0.235832 0.605966
0.658701 0.266047 0.46344
0.650635 0.271879 0.515027
0.682122 0.250603 0.595544
0.514437 0.21836 0.506321
0.283749 0.241428 0.58089
0.310312 0.262759 0.496593
0.465256 0.278649 0.419885
0.465402 0.283507 0.396627
0.453068 0.230008 0.423845
0.533869 0.256997 0.57431
0.525867 0.257197 0.517104
0.496861 0.237479 0.501541
0.469574 0.228545 0.484286
0.530235 0.238272 0.548179
0.541104 0.236008 0.558726
0.482338 0.225964 0.453995
0.554602 0.20227 0.569242
0.594805 0.243771 0.567301
0.610416 0.259886 0.560566
0.635659 0.281153 0.411854
0.646836 0.277132 0.419942
0.67344 0.260641 0.567326
0.698418 0.30815 0.285253
0.585187 0.229834 0.41568
0.591358 0.266997 0.588454
0.286487 0.264247 0.515419
0.38293 0.267624 0.467766
0.351242 0.262798 0.486976
0.426275 0.258997 0.360555
0.50438 0.248074 0.447374
0.481015 0.255127 0.672405
0.516518 0.252836 0.666955
0.544384 0.248256 0.611546
0.497071 0.239366 0.469761
0.476987 0.214763 0.528358
0.535743 0.218192 0.468541
0.547141 0.188149 0.581121
0.558556 0.219463 0.542508
0.590945 0.257679 0.489781
0.614138 0.269079 0.517393
0.65319 0.275342 0.488434
0.670452 0.273362 0.473098
0.634567 0.252893 0.569649
0.713681 0.299041 0.311756
0.730036 0.250271 0.462476
0.498062 0.266614 0.333049
0.390764 0.210289 0.406835
0.350177 0.265253 0.505199
0.356932 0.267794 0.47332
0.444365 0.279367 0.41502
0.453271 0.273343 0.36044
0.460941 0.253919 0.368544
0.515282 0.249461 0.496721
0.538751 0.247917 0.64338
0.434882 0.248613 0.679803
0.45898 0.24698 0.685664
0.542192 0.259314 0.635518
0.458734 0.20219 0.535243
0.51819 0.202348 0.523167
0.570606 0.190776 0.60405
0.623816 0.231037 0.655233
0.59725 0.247048 0.567591
0.630801 0.269723 0.423911
0.653996 0.273434 0.452265
0.687384 0.26639 0.520997
0.645591 0.222692 0.525135
0.751129 0.276503 0.409632
0.628162 0.306035 0.250558
0.579784 0.237377 0.430165
0.362187 0.212271 0.444145
0.428376 0.277149 0.431387
0.442169 0.277098 0.419101
0.449397 0.275906 0.428824
0.480212 0.270426 0.361831
0.482513 0.243999 0.384243
0.522119 0.250808 0.547608
0.422113 0.247389 0.666641
0.438205 0.245593 0.686496
0.454701 0.249788 0.694663
0.54233 0.232709 0.590492
0.464899 0.196973 0.57919
0.484775 0.191599 0.534354
0.5717 0.183771 0.607085
0.586165 0.199987 0.622407
0.624477 0.241304 0.64577
0.665427 0.275337 0.528429
0.675777 0.264232 0.60715
0.606898 0.219448 0.536116
0.61851 0.231557 0.531372
0.703891 0.301583 0.302723
0.575488 0.318744 0.210476
0.74007 0.26491 0.517179
0.504405 0.28977 0.378037
0.405416 0.300206 0.28231
0.383917 0.200677 0.519593
0.43081 0.279157 0.411546
0.447699 0.276238 0.408908
0.469861 0.277318 0.390952
0.493803 0.268848 0.370727
0.501808 0.25739 0.37963
0.474317 0.255629 0.641977
0.371545 0.2488 0.62046
0.554012 0.240266 0.676384
0.544293 0.251971 0.6793
0.497723 0.212191 0.567815
0.467881 0.201717 0.580563
0.469597 0.185547 0.542316
0.532696 0.171093 0.578084
0.607499 0.197938 0.637197
0.66132 0.250446 0.660768
0.661882 0.25233 0.664093
0.635234 0.23531 0.598943
0.604414 0.21515 0.521756
0.738593 0.292877 0.369725
0.646438 0.290915 0.269536
0.627749 0.296784 0.254419
0.756663 0.265624 0.530791
0.463109 0.282887 0.344433
0.510744 0.280248 0.312055
0.432369 0.280188 0.40292
0.465428 0.269952 0.383158
0.472898 0.265133 0.382732
0.510081 0.262048 0.403566
0.515134 0.255788 0.601442
0.480825 0.254737 0.64253
0.481186 0.250782 0.681998
0.513069 0.232715 0.570338
0.551375 0.244782 0.692653
0.565218 0.237831 0.657539
0.451499 0.191053 0.582942
0.448881 0.17929 0.565545
0.481135 0.165807 0.564151
0.603164 0.187253 0.602389
0.675058 0.242456 0.639493
0.67123 0.249034 0.658483
0.613256 0.213076 0.542556
0.639065 0.216977 0.484078
0.689818 0.245089 0.442514
0.639594 0.298375 0.263419
0.607233 0.309563 0.263642
0.779863 0.292937 0.478813
0.722148 0.28179 0.54634
0.429836 0.282169 0.323246
0.485125 0.295764 0.33206
0.428195 0.280037 0.388921
0.471549 0.259285 0.390129
0.484783 0.264111 0.386923
0.519702 0.262099 0.522859
0.479723 0.256773 0.61161
0.376135 0.251029 0.603888
0.425292 0.245839 0.667188
0.536009 0.226967 0.605599
0.516144 0.209552 0.59502
0.500928 0.211487 0.592096
0.444156 0.181051 0.599293
0.481297 0.16034 0.559959
0.566337 0.166646 0.572239
0.624117 0.182406 0.565371
0.686736 0.241323 0.639902
0.665468 0.236018 0.620698
0.62017 0.210081 0.518737
0.672475 0.234331 0.461217
0.708104 0.256068 0.429347
0.593607 0.31027 0.234414
0.628918 0.301121 0.246504
0.677869 0.309619 0.267088
0.474302 0.241402 0.723216
0.41136 0.285005 0.34104
0.448853 0.29036 0.359348
0.430017 0.265712 0.389514
0.480437 0.255266 0.406545
0.50649 0.262641 0.448666
0.504126 0.253918 0.42283
0.426269 0.254079 0.610942
0.325242 0.252559 0.580899
0.489206 0.228567 0.621917
0.477986 0.228945 0.630715
0.475531 0.225489 0.649828
0.487613 0.21034 0.643448
0.381661 0.182799 0.542376
0.429654 0.167037 0.544423
0.500506 0.154715 0.539873
0.610184 0.169916 0.525755
0.65179 0.218527 0.597452
0.622868 0.214397 0.538863
0.666755 0.225904 0.474277
0.717953 0.281082 0.376608
0.662091 0.302978 0.306837
0.58983 0.306823 0.26534
0.665337 0.302374 0.273996
0.74944 0.261142 0.459527
0.351741 0.205197 0.546463
0.409633 0.273661 0.35024
0.404425 0.272939 0.370691
0.421168 0.263321 0.390061
0.465287 0.255501 0.394352
0.489683 0.248579 0.420967
0.503572 0.249377 0.476076
0.341092 0.256227 0.559999
0.367139 0.246672 0.613407
0.481167 0.230198 0.621508
0.399548 0.216707 0.598744
0.405791 0.211997 0.605746
0.428233 0.20154 0.619353
0.367866 0.193905 0.438208
0.421566 0.167173 0.512205
0.468172 0.161278 0.48922
0.645409 0.182853 0.513333
0.656689 0.21566 0.508807
0.681536 0.226642 0.474144
0.722221 0.269974 0.398612
0.675628 0.303776 0.305214
0.609348 0.307988 0.273905
0.596548 0.304735 0.272575
0.638652 0.291668 0.311582
0.768623 0.302497 0.396067
0.40573 0.282927 0.329198
0.410454 0.275997 0.379377
0.378213 0.256011 0.409536
0.438971 0.253937 0.405435
0.47592 0.245344 0.418342
0.493877 0.257786 0.572971
0.413042 0.255408 0.587375
0.322963 0.256239 0.567436
0.343089 0.249685 0.595278
0.416113 0.225522 0.599833
0.339318 0.222445 0.484155
0.333698 0.223797 0.419464
0.370717 0.185927 0.477342
0.439149 0.180417 0.404582
0.492098 0.157995 0.468744
0.651019 0.187022 0.508026
0.657452 0.21009 0.51838
0.693756 0.226838 0.454873
0.725715 0.279421 0.378598
0.694491 0.295642 0.327453
0.622626 0.287489 0.293011
0.631566 0.295869 0.313962
0.647643 0.303379 0.325944
0.761902 0.270083 0.505417
0.747866 0.26922 0.51786
0.370464 0.292333 0.334864
0.401186 0.29 0.355242
0.398311 0.286802 0.367463
0.375732 0.251679 0.421408
0.448057 0.243081 0.42186
0.438307 0.229714 0.496156
0.439377 0.2287 0.553787
0.364234 0.255652 0.570226
0.364384 0.249582 0.591054
0.509463 0.252066 0.557727
0.313661 0.223839 0.44741
0.329047 0.239499 0.375882
0.379039 0.229148 0.341779
0.390408 0.233222 0.321852
0.423662 0.220791 0.320129
0.598314 0.172574 0.437103
0.670737 0.200672 0.46764
0.694899 0.228689 0.429552
0.731395 0.273852 0.383824
0.732089 0.270927 0.391797
0.607664 0.278273 0.278483
0.597328 0.308416 0.275082
0.597214 0.303125 0.281637
0.706691 0.301953 0.361041
0.758739 0.284617 0.545959
0.7365 0.279264 0.552839
0.368887 0.287706 0.364422
0.364272 0.275252 0.367262
0.355985 0.249868 0.420551
0.426947 0.235282 0.467957
0.409329 0.227793 0.526269
0.442324 0.255174 0.597592
0.371066 0.260178 0.541694
0.50088 0.260873 0.544964
0.322734 0.226251 0.486912
0.304717 0.223417 0.451001
0.292953 0.239105 0.399053
0.389548 0.258088 0.279192
0.414972 0.245695 0.285689
0.450669 0.2308 0.291902
0.534773 0.16382 0.430829
0.67342 0.202862 0.446904
0.688446 0.2203 0.426894
0.711288 0.247472 0.419604
0.704869 0.287623 0.330074
0.607949 0.29823 0.271385
0.600478 0.30503 0.279117
0.635393 0.303542 0.313941
0.708548 0.280082 0.585974
0.677953 0.211614 0.561532
0.364777 0.281058 0.360247
0.355005 0.281432 0.373868
0.310946 0.27782 0.380072
0.37604 0.241443 0.446911
0.375635 0.232351 0.475202
0.420314 0.254073 0.584198
0.404083 0.249961 0.607173
0.399778 0.232439 0.549791
0.357083 0.208812 0.606001
0.35988 0.204559 0.618805
0.362206 0.214878 0.646514
0.378247 0.266096 0.274369
0.356598 0.248605 0.31018
0.429824 0.268548 0.253481
0.461811 0.195075 0.352098
0.672635 0.208867 0.417829
0.688584 0.231072 0.394177
0.729441 0.270891 0.380561
0.664091 0.2929 0.292901
0.603656 0.274976 0.284693
0.617049 0.268892 0.29894
0.62529 0.30266 0.317277
0.737897 0.277218 0.6261
0.715989 0.277216 0.618025
0.352005 0.279273 0.377476
0.322644 0.259843 0.40134
0.342738 0.256205 0.390158
0.42138 0.258996 0.536416
0.465996 0.242038 0.518038
0.410482 0.253272 0.556777
0.434404 0.234814 0.562526
0.397504 0.228287 0.683953
0.323783 0.215521 0.574374
0.287992 0.22764 0.485173
0.362146 0.278769 0.271641
0.396087 0.277764 0.255517
0.460566 0.255232 0.257939
0.469057 0.247366 0.265309
0.514419 0.191946 0.346969
0.60317 0.174506 0.424335
0.695803 0.285271 0.314252
0.66277 0.282439 0.293455
0.59568 0.266796 0.280666
0.610357 0.28428 0.298228
0.617302 0.286887 0.307811
0.655448 0.298257 0.352681
0.310782 0.280884 0.377899
0.304892 0.259969 0.385413
0.295985 0.258706 0.443018
0.456133 0.259568 0.548504
0.372534 0.235136 0.520832
0.36376 0.233647 0.524979
0.468814 0.227699 0.711018
0.255024 0.267598 0.431372
0.277253 0.257987 0.387039
0.268727 0.25821 0.404742
0.319247 0.286355 0.30587
0.423692 0.313501 0.23283
0.462802 0.24016 0.272978
0.497876 0.216672 0.302084
0.651803 0.238302 0.335965
0.689791 0.271099 0.322817
0.637585 0.280957 0.2834
0.565398 0.308762 0.264552
0.564699 0.258177 0.269468
0.607103 0.259081 0.313111
0.635692 0.296734 0.345284
0.306276 0.259098 0.397306
0.313797 0.275186 0.406725
0.417742 0.255704 0.538726
0.39577 0.229316 0.662841
0.383376 0.216998 0.643867
0.478463 0.245048 0.562841
0.423685 0.232859 0.704315
0.281228 0.23195 0.502686
0.27592 0.283726 0.352706
0.294303 0.287999 0.328334
0.401335 0.309371 0.245824
0.418148 0.289269 0.238537
0.453294 0.29612 0.224587
0.499909 0.233295 0.278008
0.507465 0.309491 0.226253
0.708904 0.270338 0.356856
0.616158 0.284749 0.273056
0.608202 0.262261 0.288389
0.576213 0.309767 0.271193
0.59241 0.306218 0.290573
0.357184 0.281366 0.399445
0.420321 0.231511 0.544766
0.462768 0.261299 0.516912
0.483809 0.249956 0.494985
0.239547 0.27724 0.440519
0.421086 0.226184 0.68899
0.377956 0.219718 0.590677
0.496019 0.239059 0.714088
0.368291 0.217988 0.656822
0.277372 0.293065 0.352871
0.468982 0.211641 0.304498
0.400568 0.302153 0.26843
0.408349 0.238959 0.290996
0.496992 0.319369 0.227191
0.623713 0.215455 0.343042
0.658094 0.24841 0.325607
0.643446 0.277806 0.282634
0.579307 0.268827 0.274506
0.582224 0.270794 0.280696
0.306696 0.235927 0.452191
0.476104 0.258056 0.502883
0.47351 0.242701 0.520849
0.297502 0.250493 0.469556
0.441391 0.231446 0.615117
0.439084 0.231917 0.707935
0.341677 0.239765 0.604693
0.389415 0.175761 0.435711
0.336649 0.298081 0.290884
0.596192 0.223756 0.308981
0.434672 0.32081 0.216934
0.411084 0.245281 0.281545
0.475471 0.215185 0.300182
0.464386 0.153979 0.463947
0.651634 0.264338 0.302667
0.654256 0.276209 0.304997
0.578297 0.261425 0.272096
0.399597 0.233177 0.528566
0.236579 0.280838 0.431455
0.401297 0.232306 0.667962
0.365938 0.226578 0.652674
0.445994 0.203819 0.659228
0.536976 0.216852 0.642488
0.432622 0.301896 0.221163
0.464177 0.316121 0.228034
0.473969 0.254924 0.251707
0.492946 0.308458 0.213
0.482068 0.318778 0.214887
0.496468 0.164481 0.401422
0.63644 0.257873 0.304333
0.634975 0.27354 0.288187
0.489003 0.233911 0.714153
0.34945 0.218839 0.553733
0.330113 0.231194 0.610021
0.353444 0.229284 0.648869
0.404597 0.309817 0.232814
0.451501 0.20163 0.324935
0.704214 0.254694 0.605176
0.690169 0.248289 0.604342
0.456596 0.320966 0.214444
0.564926 0.254555 0.259424
0.46806 0.203088 0.67142
0.439714 0.250287 0.573752
0.595691 0.195756 0.356272
0.592894 0.203617 0.339102
0.534265 0.20664 0.574465
0.564623 0.199043 0.610707
0.546193 0.240626 0.555085
0.50272 0.234284 0.459642
0.520895 0.215649 0.439262
0.481402 0.209307 0.40386
0.564748 0.219315 0.602548
0.554901 0.212898 0.59423
0.55695 0.246007 0.370994
