9065 0.0145781
0.409543 0.259508 0.651916
0.362708 0.268233 0.685672
0.446068 0.255394 0.635921
0.468819 0.240155 0.673847
0.425349 0.245513 0.27889
0.32691 0.260372 0.315551
0.326296 0.261788 0.341059
0.50293 0.21825 0.301044
0.448309 0.262057 0.274764
0.721506 0.232987 0.52043
0.538491 0.18611 0.37276
0.621794 0.212308 0.360355
0.633131 0.233704 0.341946
0.604225 0.233907 0.32323
0.338822 0.263572 0.669238
0.329035 0.232124 0.606837
0.449232 0.234757 0.668914
0.37977 0.293785 0.635121
0.450518 0.266106 0.734066
0.343554 0.251221 0.319264
0.417975 0.160656 0.491258
0.457941 0.180504 0.375902
0.433879 0.257467 0.267881
0.491609 0.166936 0.412855
0.441804 0.252863 0.263719
0.612962 0.21034 0.355992
0.629011 0.237547 0.332161
0.422733 0.263168 0.627499
0.424501 0.161043 0.534434
0.356631 0.206638 0.603318
0.423423 0.255203 0.266795
0.362503 0.18342 0.480827
0.441419 0.259054 0.273616
0.488288 0.221217 0.297952
0.408275 0.258692 0.267509
0.57478 0.199327 0.33837
0.338502 0.276584 0.636618
0.489147 0.245898 0.275099
0.497766 0.249507 0.635138
0.53393 0.278806 0.685803
0.471078 0.216947 0.615191
0.493237 0.232718 0.677876
0.51153 0.303715 0.742997
0.506209 0.248295 0.686664
0.529635 0.270012 0.683529
0.528758 0.261599 0.577381
0.558383 0.248102 0.495557
0.473507 0.210686 0.618875
0.507012 0.214609 0.662579
0.521728 0.274272 0.538214
0.463176 0.242294 0.538804
0.507325 0.206675 0.54061
0.554772 0.300201 0.756824
0.451961 0.235771 0.463905
0.323392 0.277212 0.69087
0.500983 0.247618 0.649017
0.529394 0.288932 0.493596
0.512427 0.246627 0.506559
0.508521 0.244587 0.532866
0.503982 0.263341 0.564642
0.526711 0.232424 0.710916
0.515089 0.238942 0.651143
0.496427 0.277268 0.696087
0.472794 0.253913 0.564929
0.525138 0.214522 0.537177
0.553094 0.202416 0.518223
0.640377 0.272328 0.591161
0.475375 0.200488 0.475237
0.401488 0.213454 0.663869
0.316878 0.28432 0.674239
0.276601 0.270898 0.552646
0.519152 0.254953 0.431314
0.502713 0.271654 0.485994
0.488498 0.243592 0.471612
0.494843 0.230337 0.480251
0.44918 0.195863 0.527067
0.515943 0.263717 0.511404
0.530155 0.26394 0.486033
0.530249 0.229084 0.538153
0.526446 0.222754 0.531927
0.552817 0.244899 0.697242
0.552754 0.244297 0.623675
0.607757 0.275045 0.551793
0.627759 0.267526 0.539891
0.561368 0.25049 0.465166
0.26255 0.257481 0.545429
0.293508 0.254667 0.52592
0.325476 0.283948 0.533491
0.485449 0.227561 0.408357
0.48787 0.234738 0.450602
0.454149 0.240261 0.516364
0.463994 0.291644 0.664903
0.439851 0.229564 0.573844
0.498039 0.292325 0.607997
0.493582 0.291592 0.665866
0.469942 0.221744 0.517849
0.533873 0.24747 0.634309
0.539676 0.249624 0.679801
0.549466 0.260584 0.681345
0.631004 0.270749 0.564869
0.610452 0.286302 0.614387
0.638205 0.274009 0.678178
0.491798 0.232361 0.593535
0.261884 0.271509 0.599878
0.311299 0.278714 0.526887
0.425749 0.296085 0.488754
0.43348 0.295375 0.472241
0.450297 0.232547 0.492599
0.465533 0.292801 0.634017
0.47245 0.287546 0.598221
0.459959 0.254792 0.570069
0.448779 0.237793 0.545841
0.47825 0.263805 0.622559
0.487158 0.261658 0.636558
0.468474 0.236225 0.534876
0.521532 0.221975 0.651039
0.544768 0.266878 0.654773
0.558707 0.282175 0.647921
0.606889 0.27669 0.52139
0.619671 0.273627 0.527425
0.63066 0.279004 0.654489
0.739623 0.252844 0.437987
0.567918 0.237811 0.518281
0.517067 0.299127 0.667934
0.290955 0.279527 0.548904
0.363708 0.280314 0.507731
0.339305 0.275309 0.517487
0.431731 0.249689 0.422455
0.472358 0.265569 0.539395
0.408715 0.293237 0.685889
0.435305 0.290005 0.690582
0.466226 0.284117 0.662643
0.466424 0.256289 0.551531
0.456475 0.222451 0.581691
0.518674 0.232324 0.572708
0.517585 0.209335 0.657227
0.52399 0.237507 0.633278
0.554197 0.273141 0.601513
0.569254 0.28716 0.617678
0.618698 0.287041 0.592212
0.640277 0.277541 0.574355
0.590072 0.271332 0.655123
0.737249 0.252924 0.449421
0.710546 0.237316 0.54701
0.493994 0.260828 0.429198
0.422226 0.197023 0.436392
0.337154 0.288012 0.537378
0.342176 0.281446 0.510777
0.410371 0.29105 0.47986
0.444572 0.269163 0.438358
0.458651 0.252602 0.450446
0.470128 0.274479 0.577632
0.454446 0.282639 0.682277
0.379802 0.288497 0.687815
0.397818 0.289193 0.69056
0.457095 0.299905 0.682714
0.44984 0.204886 0.58034
0.504918 0.213967 0.606092
0.530386 0.216947 0.680714
0.550611 0.258729 0.720227
0.545878 0.270335 0.65491
0.604908 0.270396 0.533085
0.625361 0.279649 0.558579
0.653416 0.276266 0.614061
0.62705 0.230911 0.605781
0.733881 0.24513 0.514714
0.680451 0.248073 0.348606
0.557278 0.248952 0.543849
0.388868 0.196468 0.454277
0.396521 0.293553 0.486332
0.409858 0.287923 0.481923
0.414807 0.29154 0.488354
0.467456 0.271778 0.45412
0.475704 0.249522 0.475606
0.465543 0.280674 0.612205
0.370048 0.290677 0.673475
0.380093 0.285735 0.694281
0.401178 0.292385 0.705264
0.476682 0.261302 0.654363
0.435046 0.205642 0.610627
0.483171 0.197836 0.596781
0.534009 0.211246 0.683132
0.535608 0.22816 0.69689
0.553353 0.268369 0.710035
0.622426 0.290981 0.621836
0.622247 0.286921 0.691293
0.584366 0.230704 0.622636
0.591196 0.242253 0.621988
0.736199 0.252823 0.444428
0.63415 0.248703 0.296782
0.710883 0.266017 0.606392
0.480837 0.293591 0.476696
0.418354 0.270447 0.326591
0.392697 0.19227 0.527805
0.401371 0.289806 0.474336
0.41703 0.285663 0.474442
0.44306 0.284273 0.473376
0.476187 0.274085 0.469191
0.485856 0.264914 0.482636
0.409772 0.298098 0.651842
0.341461 0.290508 0.633649
0.460748 0.271176 0.713846
0.454739 0.284647 0.715522
0.457819 0.227308 0.619776
0.433411 0.211425 0.610697
0.472346 0.189908 0.593713
0.51708 0.191075 0.647322
0.555265 0.234072 0.719111
0.592114 0.270522 0.731085
0.592354 0.271628 0.73324
0.589235 0.256938 0.678279
0.586686 0.226059 0.60765
0.728373 0.250564 0.484778
0.669676 0.244522 0.356025
0.663308 0.245647 0.33611
0.729117 0.267067 0.6186
0.454307 0.278272 0.428239
0.508008 0.263101 0.406204
0.404602 0.292862 0.467607
0.446701 0.274939 0.465052
0.455758 0.27078 0.469138
0.483072 0.277513 0.50693
0.444131 0.295681 0.633644
0.41325 0.295527 0.653775
0.40809 0.287847 0.689951
0.456761 0.254786 0.623366
0.457213 0.274416 0.727406
0.476226 0.270351 0.704997
0.425085 0.198152 0.605822
0.444627 0.183725 0.598675
0.489877 0.173872 0.607044
0.575221 0.212189 0.676326
0.618661 0.265499 0.712369
0.60936 0.267601 0.723625
0.59384 0.223854 0.623687
0.624979 0.221044 0.558105
0.670821 0.233175 0.521224
0.671777 0.245757 0.356802
0.620605 0.252989 0.337056
0.754817 0.278087 0.580065
0.684687 0.293153 0.633562
0.435021 0.266515 0.391423
0.474142 0.286081 0.416958
0.407912 0.28354 0.451575
0.455396 0.265273 0.474786
0.464758 0.272778 0.479202
0.464422 0.290974 0.594933
0.415835 0.299039 0.630652
0.343869 0.292297 0.615642
0.370656 0.288018 0.672564
0.466436 0.25632 0.659366
0.462466 0.232051 0.646743
0.449149 0.230242 0.633404
0.410456 0.190053 0.61162
0.496508 0.167235 0.598491
0.552721 0.186632 0.641148
0.613285 0.1986 0.632204
0.635883 0.260173 0.708186
0.615035 0.261688 0.700036
0.608813 0.218672 0.595524
0.653467 0.230078 0.539185
0.687254 0.237416 0.512308
0.634128 0.247573 0.311255
0.679881 0.24792 0.343368
0.724243 0.249933 0.407094
0.411745 0.276154 0.741055
0.411742 0.274529 0.402638
0.4346 0.286132 0.433926
0.41835 0.265517 0.450947
0.458928 0.267431 0.494333
0.465632 0.28344 0.539918
0.475945 0.269921 0.520505
0.377549 0.297444 0.615478
0.311172 0.283231 0.598161
0.418482 0.25361 0.637611
0.406579 0.25399 0.638961
0.398185 0.249833 0.653156
0.411097 0.232014 0.655806
0.386586 0.179579 0.546833
0.445928 0.166198 0.569985
0.521024 0.160481 0.577404
0.612253 0.17886 0.578837
0.617151 0.241016 0.679528
0.604913 0.224027 0.618653
0.65003 0.224743 0.548744
0.699318 0.245061 0.472133
0.661524 0.256528 0.405603
0.594103 0.252758 0.335399
0.708039 0.251116 0.399409
0.729426 0.245688 0.553054
0.34446 0.204017 0.536486
0.412996 0.262994 0.408137
0.402253 0.26598 0.425232
0.413505 0.260842 0.446975
0.450848 0.260862 0.475242
0.466448 0.2629 0.510951
0.463351 0.269776 0.556997
0.328599 0.289279 0.582315
0.335851 0.284637 0.623587
0.411832 0.255486 0.633624
0.355085 0.234372 0.593803
0.357855 0.231369 0.600714
0.371172 0.221954 0.616898
0.406882 0.178603 0.44734
0.453591 0.160692 0.532331
0.503547 0.158524 0.508256
0.640012 0.186515 0.565134
0.642125 0.219722 0.581341
0.664574 0.221634 0.54697
0.701125 0.239329 0.488519
0.680787 0.253161 0.414173
0.613929 0.255366 0.350816
0.598838 0.254224 0.347462
0.626814 0.254008 0.398798
0.760815 0.280134 0.545985
0.412483 0.268542 0.388738
0.400857 0.274047 0.435841
0.381121 0.245777 0.444691
0.427462 0.256138 0.468487
0.456938 0.256254 0.50117
0.433116 0.293581 0.603868
0.373073 0.296575 0.59264
0.315716 0.285975 0.586361
0.320687 0.283492 0.611531
0.368304 0.244666 0.597726
0.347564 0.213328 0.484936
0.360007 0.205877 0.42458
0.404384 0.17175 0.485371
0.477281 0.174217 0.434829
0.524956 0.159401 0.490125
0.644437 0.189546 0.560532
0.643589 0.215337 0.587742
0.678051 0.2166 0.523749
0.707551 0.242173 0.474235
0.692058 0.24937 0.433682
0.618464 0.246785 0.370921
0.616461 0.259573 0.401018
0.630379 0.264982 0.423628
0.735969 0.265419 0.598364
0.719032 0.270293 0.60801
0.37783 0.276153 0.377953
0.395534 0.284499 0.412979
0.392854 0.284244 0.424255
0.378189 0.241556 0.451797
0.436813 0.248135 0.485862
0.417592 0.236215 0.534089
0.401991 0.239426 0.571204
0.347556 0.292641 0.59034
0.33608 0.285256 0.604815
0.448628 0.273783 0.606889
0.33272 0.20944 0.448422
0.359625 0.218593 0.384433
0.412691 0.207998 0.364848
0.422516 0.210052 0.350288
0.453383 0.197461 0.364151
0.601161 0.170514 0.473496
0.661265 0.196492 0.523008
0.680147 0.212968 0.494946
0.711537 0.236842 0.474473
0.710212 0.236184 0.482081
0.611681 0.236797 0.348275
0.598217 0.257509 0.352262
0.591852 0.257283 0.359184
0.694921 0.263553 0.470883
0.735312 0.289377 0.627232
0.700441 0.288399 0.639742
0.37303 0.280788 0.411399
0.374394 0.2639 0.409149
0.36537 0.23678 0.442864
0.412612 0.239099 0.509692
0.388797 0.230658 0.540701
0.390974 0.298285 0.610796
0.352083 0.290906 0.568263
0.439556 0.288869 0.592343
0.328228 0.21963 0.487694
0.322055 0.210212 0.451249
0.318559 0.218674 0.405283
0.414795 0.229724 0.312943
0.443904 0.214315 0.328503
0.476431 0.202468 0.342196
0.551812 0.163835 0.458517
0.666454 0.1985 0.499556
0.67547 0.205443 0.487188
0.693522 0.225452 0.49527
0.705736 0.240914 0.429475
0.612113 0.250119 0.343288
0.59847 0.256043 0.357073
0.621707 0.263576 0.402852
0.671587 0.294132 0.673499
0.656034 0.225285 0.637635
0.374293 0.269504 0.405366
0.362862 0.271511 0.416545
0.330164 0.258328 0.413839
0.377362 0.231844 0.470678
0.375214 0.224358 0.491058
0.378602 0.295988 0.594042
0.360496 0.28655 0.608911
0.370564 0.240299 0.556029
0.316692 0.229105 0.596715
0.315024 0.226831 0.608715
0.314274 0.239714 0.634792
0.401709 0.235683 0.30563
0.385283 0.226975 0.325831
0.452437 0.223594 0.307605
0.49242 0.184052 0.391738
0.662504 0.195557 0.470699
0.675641 0.209004 0.456392
0.711443 0.233486 0.468566
0.675121 0.245274 0.38552
0.60539 0.236425 0.356272
0.615307 0.234661 0.371153
0.606567 0.26667 0.404904
0.697417 0.295259 0.702748
0.673723 0.29147 0.695083
0.360784 0.270169 0.41881
0.340412 0.243405 0.423041
0.360835 0.239194 0.412984
0.382827 0.287479 0.560137
0.423291 0.258175 0.558598
0.371909 0.284644 0.572875
0.391586 0.249703 0.575684
0.351511 0.26383 0.698035
0.300871 0.229444 0.566351
0.292317 0.22333 0.490332
0.382006 0.247354 0.297739
0.418964 0.236422 0.296605
0.483605 0.212165 0.317762
0.491974 0.208306 0.323531
0.537 0.185921 0.390483
0.605321 0.170566 0.457615
0.705723 0.240091 0.413106
0.670735 0.239572 0.37472
0.601791 0.229342 0.349478
0.602536 0.247236 0.377934
0.604918 0.251943 0.392009
0.632926 0.267657 0.452659
0.3298 0.261237 0.41284
0.328086 0.238366 0.405572
0.308361 0.248453 0.46462
0.405813 0.290412 0.58109
0.356563 0.237754 0.52787
0.349374 0.236149 0.529072
0.390504 0.260908 0.718476
0.265784 0.251469 0.466448
0.300705 0.232836 0.404658
0.288993 0.235145 0.425142
0.334215 0.252911 0.339245
0.441489 0.253452 0.283048
0.486831 0.204861 0.327925
0.522659 0.194731 0.35529
0.650821 0.214036 0.392389
0.68616 0.233564 0.399451
0.643342 0.239731 0.356228
0.562038 0.257506 0.328886
0.578479 0.221913 0.336035
0.603305 0.231352 0.389667
0.609845 0.268653 0.444713
0.327352 0.239568 0.417414
0.327909 0.266557 0.44128
0.378169 0.280114 0.560043
0.344551 0.264391 0.67015
0.328677 0.249411 0.642055
0.42015 0.265831 0.593834
0.373064 0.266681 0.718547
0.279637 0.233949 0.512307
0.294711 0.251106 0.392643
0.310722 0.253888 0.366506
0.419569 0.262272 0.279007
0.439099 0.236478 0.290014
0.474408 0.229723 0.293538
0.523441 0.200858 0.337268
0.516646 0.243811 0.293001
0.697104 0.232604 0.439378
0.623167 0.239466 0.344081
0.612938 0.22692 0.355166
0.572509 0.260184 0.340895
0.581018 0.262176 0.37244
0.356832 0.280512 0.446149
0.38855 0.239888 0.557709
0.410875 0.288716 0.560708
0.439201 0.271286 0.555468
0.253323 0.260459 0.492466
0.360408 0.261304 0.695495
0.33932 0.235876 0.585504
0.413549 0.268958 0.725152
0.317955 0.242907 0.645162
0.291097 0.26237 0.401303
0.495603 0.187375 0.347469
0.418371 0.264779 0.30104
0.439847 0.209481 0.328388
0.499661 0.252326 0.28889
0.626638 0.196593 0.395199
0.657711 0.2205 0.385764
0.65172 0.237151 0.35465
0.586716 0.230824 0.344959
0.586831 0.233853 0.354197
0.319374 0.224095 0.459155
0.425389 0.283371 0.556656
0.428922 0.259936 0.563336
0.30501 0.246293 0.487733
0.382314 0.256739 0.615244
0.380983 0.268303 0.718764
0.312064 0.272491 0.616059
0.433371 0.163151 0.446687
0.347004 0.261091 0.325133
0.605767 0.19701 0.362696
0.447762 0.255754 0.274087
0.441411 0.213402 0.32104
0.500025 0.192487 0.347246
0.501832 0.150944 0.477071
0.654484 0.229792 0.369118
0.652292 0.237967 0.379903
0.589091 0.224046 0.338124
0.376618 0.237537 0.539585
0.255053 0.262707 0.489895
0.350613 0.270605 0.678176
0.320049 0.257732 0.650329
0.370189 0.230097 0.658093
0.454482 0.245982 0.683179
0.448481 0.237087 0.282618
0.475776 0.255249 0.283549
0.496804 0.208878 0.311123
0.505386 0.235657 0.278123
0.492726 0.24863 0.282075
0.523364 0.161459 0.423333
0.638524 0.226087 0.368417
0.639329 0.235029 0.357109
0.404851 0.263365 0.72408
0.331984 0.222424 0.547859
0.296147 0.26395 0.618483
0.313119 0.261534 0.650635
0.426631 0.255853 0.27397
0.482478 0.180666 0.360915
0.661295 0.272208 0.682991
0.646002 0.271102 0.68505
0.467001 0.257184 0.272438
0.581591 0.215197 0.319874
0.382931 0.228667 0.675273
0.391069 0.277863 0.589993
0.595998 0.180406 0.401749
0.596892 0.182586 0.389871
0.493381 0.228332 0.648558
0.513116 0.225122 0.6852
0.49155 0.267009 0.63637
0.477699 0.249977 0.55048
0.511629 0.229832 0.540111
0.492171 0.214618 0.481148
0.505054 0.244861 0.675917
0.501261 0.2379 0.668576
0.54063 0.249245 0.484039
0.53823 0.282536 0.66172
0.524163 0.252557 0.70039
0.479344 0.228078 0.622189
0.496809 0.259248 0.688706
0.502447 0.282344 0.611272
0.528302 0.204944 0.513161
0.549375 0.206554 0.503371
0.474515 0.274298 0.60858
0.509151 0.269087 0.699995
0.510381 0.286293 0.732059
0.47261 0.185914 0.643113
0.522735 0.231522 0.486644
0.544549 0.222894 0.465184
0.510768 0.267547 0.554224
0.499001 0.229562 0.62196
0.512438 0.269116 0.567295
0.463826 0.243354 0.540955
0.507367 0.209662 0.535711
0.554409 0.242664 0.574831
0.562144 0.192637 0.488549
0.606263 0.26774 0.574079
0.446015 0.238992 0.315339
0.465944 0.301807 0.751999
0.517403 0.28768 0.618682
0.535981 0.256763 0.459347
0.511985 0.222035 0.443871
0.509352 0.243367 0.479917
0.455068 0.188088 0.500286
0.51286 0.270586 0.499089
0.513492 0.256185 0.543471
0.506303 0.293688 0.591668
0.488709 0.272496 0.632188
0.538976 0.243622 0.63894
0.547394 0.237017 0.672682
0.543853 0.226226 0.596861
0.611368 0.270287 0.578664
0.660879 0.267875 0.625204
0.673036 0.284511 0.667746
0.524041 0.296979 0.635397
0.461972 0.296486 0.763394
0.332166 0.290705 0.602292
0.50821 0.292549 0.695161
0.503793 0.222566 0.424696
0.520702 0.23243 0.482765
0.441586 0.205537 0.485439
0.437146 0.206117 0.54639
0.518466 0.273645 0.502232
0.497707 0.291228 0.645826
0.476598 0.254677 0.571785
0.4691 0.241149 0.546819
0.533544 0.244301 0.608381
0.552059 0.253065 0.698608
0.555034 0.276815 0.656669
0.621866 0.274347 0.590848
0.63308 0.278967 0.61004
0.633726 0.271013 0.664021
0.469867 0.279348 0.426576
0.479876 0.303392 0.751357
0.306866 0.282979 0.540937
0.308404 0.284515 0.570871
0.445027 0.298438 0.478202
0.505394 0.2347 0.448716
0.474017 0.272699 0.564724
0.460088 0.238416 0.500556
0.444629 0.23967 0.564364
0.475971 0.25508 0.523437
0.485774 0.278502 0.655715
0.471638 0.247157 0.570009
0.523583 0.225153 0.640504
0.54488 0.240756 0.71009
0.55326 0.251978 0.713328
0.562929 0.280044 0.63381
0.617151 0.27345 0.583539
0.609022 0.28375 0.620232
0.653792 0.265272 0.671831
0.655432 0.226647 0.584203
0.643079 0.229134 0.59259
0.550334 0.254519 0.56961
0.448878 0.207369 0.671301
0.423634 0.291166 0.760191
0.370745 0.292686 0.507412
0.433373 0.284298 0.435815
0.443971 0.24129 0.409259
0.441944 0.214127 0.444247
0.467628 0.268398 0.579277
0.4628 0.260504 0.583859
0.462001 0.283354 0.678654
0.449711 0.233942 0.579456
0.458779 0.224307 0.572666
0.503883 0.227668 0.558601
0.536144 0.229595 0.679004
0.536192 0.233474 0.687881
0.558102 0.281893 0.677494
0.603325 0.289294 0.584507
0.612165 0.290957 0.556152
0.58193 0.276047 0.670915
0.592522 0.264306 0.651379
0.664498 0.224401 0.584386
0.693451 0.224887 0.55923
0.509582 0.296923 0.600946
0.42765 0.275813 0.515528
0.348205 0.284153 0.72665
0.404225 0.296869 0.532888
0.421829 0.288359 0.457684
0.428905 0.278609 0.429754
0.430411 0.229757 0.470133
0.430227 0.224599 0.50137
0.465974 0.276218 0.627911
0.459037 0.281842 0.690883
0.438902 0.288918 0.701698
0.467275 0.261017 0.574492
0.478147 0.217912 0.564155
0.505318 0.210522 0.611066
0.535319 0.226375 0.67458
0.550685 0.257033 0.723174
0.558633 0.276642 0.703593
0.615321 0.290035 0.621177
0.625578 0.279202 0.578115
0.587062 0.269555 0.655383
0.585762 0.251408 0.648553
0.737733 0.249103 0.504831
0.739788 0.254732 0.498508
0.438306 0.248975 0.426925
0.518391 0.298899 0.712473
0.406781 0.296349 0.498084
0.408411 0.28945 0.45474
0.445167 0.278971 0.450981
0.468559 0.256592 0.458203
0.414623 0.22349 0.506941
0.463929 0.279581 0.631249
0.469244 0.266759 0.673464
0.435839 0.283705 0.70715
0.462175 0.280845 0.70531
0.458113 0.243179 0.592176
0.441355 0.206737 0.584794
0.511277 0.204337 0.628488
0.530959 0.202327 0.661722
0.554928 0.242557 0.725917
0.56359 0.273749 0.718772
0.583543 0.278214 0.725688
0.643104 0.277711 0.609144
0.582382 0.259601 0.660798
0.695878 0.238106 0.53165
0.738154 0.250125 0.526442
0.739931 0.256027 0.512249
0.724608 0.252542 0.591185
0.439816 0.225828 0.437706
0.418121 0.297728 0.70067
0.386811 0.291352 0.507431
0.426482 0.279321 0.453009
0.443976 0.262996 0.447418
0.471151 0.259234 0.464907
0.460581 0.256325 0.543467
0.431457 0.23458 0.540078
0.448244 0.282269 0.68227
0.4689 0.266578 0.700396
0.463509 0.275229 0.716275
0.444923 0.221386 0.605293
0.438232 0.195113 0.589912
0.50817 0.191347 0.636792
0.540571 0.208616 0.678588
0.595802 0.244369 0.709932
0.573231 0.266744 0.738615
0.604658 0.284446 0.685856
0.588816 0.267691 0.693191
0.607994 0.217027 0.565996
0.661601 0.235593 0.532059
0.740825 0.254068 0.454753
0.74107 0.255214 0.515218
0.718062 0.270399 0.611845
0.40541 0.280471 0.39038
0.545589 0.275271 0.467008
0.401175 0.288833 0.438689
0.462379 0.260722 0.475773
0.468545 0.262839 0.490658
0.480291 0.266988 0.509946
0.458639 0.286321 0.626944
0.45413 0.284424 0.649963
0.434451 0.285392 0.683475
0.46667 0.245371 0.649077
0.475012 0.259819 0.699699
0.478016 0.269269 0.692113
0.473556 0.182564 0.598585
0.501274 0.179332 0.624679
0.565614 0.211085 0.677297
0.594182 0.237818 0.703654
0.598377 0.265611 0.73093
0.606075 0.269394 0.713881
0.587099 0.269832 0.702356
0.652421 0.23114 0.524326
0.692164 0.241015 0.501145
0.737576 0.255799 0.500206
0.74528 0.257697 0.491178
0.7242 0.248718 0.545458
0.389171 0.192262 0.378991
0.437385 0.221459 0.453916
0.445974 0.261556 0.391971
0.457796 0.288793 0.423869
0.433031 0.257527 0.450188
0.42745 0.27227 0.450959
0.471826 0.270057 0.500527
0.473343 0.256413 0.487211
0.441572 0.292696 0.647457
0.443224 0.284394 0.662449
0.456597 0.258483 0.615551
