9065 0.0145781
0.756778 0.270818 0.460139
0.74139 0.323345 0.32056
0.548974 0.236389 0.588577
0.47588 0.218602 0.373079
0.367031 0.281474 0.440959
0.382281 0.275468 0.434734
0.385811 0.27373 0.445167
0.462179 0.268812 0.459035
0.462557 0.250544 0.496252
0.404653 0.247567 0.582312
0.296587 0.266055 0.616841
0.304283 0.258571 0.624509
0.312326 0.263741 0.640797
0.403315 0.237494 0.613127
0.449585 0.179813 0.578205
0.494185 0.17612 0.59202
0.526787 0.191867 0.657079
0.514392 0.211174 0.682708
0.539047 0.237117 0.696868
0.632342 0.272755 0.634111
0.6267 0.270384 0.696614
0.613325 0.212928 0.584427
0.61558 0.222196 0.596108
0.769582 0.301964 0.404936
0.712595 0.341008 0.272405
0.736766 0.270602 0.566877
0.469506 0.28016 0.502057
0.506367 0.314552 0.259608
0.478538 0.190226 0.430744
0.37715 0.27918 0.427343
0.392469 0.275432 0.428388
0.425791 0.273645 0.445638
0.45906 0.267451 0.485045
0.462298 0.259114 0.510928
0.338014 0.271762 0.608832
0.290865 0.276284 0.599944
0.359056 0.239621 0.634704
0.346355 0.256921 0.650085
0.433204 0.203341 0.593713
0.449389 0.180959 0.56656
0.493963 0.168926 0.578847
0.522623 0.177536 0.628426
0.551477 0.208082 0.68276
0.580548 0.243566 0.713045
0.577562 0.245204 0.717178
0.602684 0.229094 0.658012
0.617802 0.214547 0.567339
0.750053 0.284276 0.430605
0.729246 0.308761 0.324504
0.723469 0.327677 0.298676
0.755116 0.274783 0.577234
0.473841 0.283033 0.416259
0.546507 0.2842 0.426585
0.387743 0.282033 0.423286
0.434644 0.271041 0.439128
0.440581 0.266397 0.454064
0.448555 0.261562 0.529085
0.372137 0.264232 0.600214
0.340182 0.2686 0.60623
0.325021 0.256631 0.621625
0.413609 0.21939 0.569411
0.348066 0.2439 0.64476
0.375212 0.242307 0.641365
0.461011 0.168834 0.552248
0.474246 0.164752 0.562276
0.523834 0.157236 0.561983
0.603898 0.188485 0.617732
0.632578 0.250379 0.694187
0.616503 0.252164 0.704182
0.62825 0.20979 0.569019
0.654338 0.230986 0.501865
0.69336 0.252402 0.461427
0.731637 0.312909 0.321095
0.697392 0.335288 0.296021
0.780252 0.300142 0.501439
0.716718 0.285197 0.622489
0.491772 0.281123 0.360246
0.50942 0.287692 0.428127
0.40561 0.281902 0.398681
0.437929 0.261656 0.459589
0.443408 0.265003 0.477393
0.405858 0.256914 0.579207
0.348168 0.270786 0.59773
0.297946 0.277113 0.586778
0.303534 0.257869 0.607776
0.396322 0.226462 0.59864
0.413694 0.208275 0.596381
0.423803 0.197859 0.57456
0.468368 0.15715 0.520356
0.544209 0.153905 0.523964
0.587851 0.169453 0.573016
0.652909 0.189493 0.545448
0.649897 0.235531 0.667973
0.630121 0.245904 0.682043
0.644603 0.214498 0.532608
0.679284 0.243176 0.479729
0.708213 0.259732 0.453516
0.708719 0.335072 0.279026
0.734636 0.328699 0.306215
0.767097 0.310604 0.378499
0.312457 0.248318 0.645678
0.462896 0.289026 0.352687
0.4493 0.287305 0.405775
0.420318 0.270071 0.39946
0.432264 0.258497 0.483124
0.422525 0.261736 0.538631
0.439496 0.252272 0.53009
0.325736 0.274135 0.584309
0.276911 0.282292 0.560764
0.397147 0.205912 0.522188
0.392339 0.204154 0.510021
0.390645 0.195856 0.506528
0.412412 0.179211 0.521837
0.484879 0.170391 0.418622
0.521506 0.154368 0.476117
0.577282 0.160319 0.468318
0.644203 0.182131 0.478332
0.636609 0.219766 0.639201
0.64094 0.212752 0.55844
0.677333 0.236305 0.485176
0.722026 0.281989 0.41571
0.709612 0.30933 0.353659
0.679324 0.324629 0.295607
0.740857 0.315059 0.360643
0.756522 0.266308 0.500151
0.425836 0.189499 0.389045
0.454606 0.280713 0.363249
0.429471 0.280213 0.36917
0.422134 0.268179 0.392414
0.434789 0.259269 0.454235
0.436598 0.250542 0.510007
0.422767 0.244911 0.540915
0.292989 0.278355 0.551284
0.292312 0.270806 0.586439
0.393154 0.207983 0.513848
0.385264 0.202583 0.437922
0.394203 0.196419 0.440059
0.422023 0.17979 0.456431
0.50644 0.202919 0.356047
0.54009 0.17009 0.418375
0.566691 0.188195 0.395431
0.668239 0.194967 0.471018
0.676563 0.224053 0.510588
0.690487 0.234021 0.477267
0.723047 0.269641 0.432963
0.718722 0.304486 0.363642
0.690161 0.330613 0.307066
0.678227 0.323235 0.305487
0.676088 0.309784 0.3499
0.789648 0.307758 0.466972
0.473154 0.287839 0.338015
0.416516 0.281379 0.376534
0.411791 0.255869 0.366837
0.422184 0.259399 0.422308
0.434695 0.249495 0.48877
0.373666 0.259026 0.570606
0.322732 0.272179 0.569172
0.284315 0.277495 0.552671
0.281166 0.267557 0.570457
0.380634 0.210221 0.453022
0.411807 0.213545 0.360997
0.441676 0.224405 0.32687
0.506368 0.188245 0.378985
0.550052 0.218553 0.35066
0.578014 0.197804 0.388814
0.671649 0.19947 0.468516
0.678704 0.21921 0.511955
0.698984 0.234431 0.453349
0.72999 0.277284 0.420035
0.723172 0.294588 0.382907
0.677644 0.309406 0.328795
0.667744 0.312303 0.351732
0.677363 0.320664 0.364578
0.763435 0.276854 0.552983
0.745739 0.27545 0.568155
0.456207 0.299982 0.283464
0.44092 0.293684 0.343658
0.42855 0.290844 0.355944
0.410368 0.250723 0.369685
0.428631 0.24933 0.447763
0.427755 0.224062 0.468026
0.41754 0.212229 0.470641
0.303932 0.273752 0.56769
0.297761 0.265965 0.56901
0.399241 0.235713 0.553146
0.396413 0.229068 0.328529
0.436398 0.244015 0.295873
0.490695 0.242348 0.300636
0.496804 0.249402 0.290498
0.525116 0.245451 0.303601
0.622656 0.202839 0.391117
0.679854 0.213357 0.439946
0.699232 0.237004 0.429075
0.734856 0.270057 0.422314
0.732808 0.267107 0.428652
0.675122 0.297985 0.31627
0.677926 0.327489 0.308259
0.668755 0.323523 0.314147
0.719415 0.309302 0.397702
0.783055 0.302114 0.556005
0.732394 0.285804 0.61822
0.427412 0.294323 0.314674
0.419191 0.2803 0.333357
0.408701 0.248639 0.354761
0.419467 0.235158 0.441671
0.421341 0.214306 0.43863
0.334234 0.265828 0.577268
0.314718 0.269392 0.542036
0.38386 0.250236 0.553127
0.377416 0.2201 0.363606
0.380769 0.230394 0.327248
0.389662 0.244528 0.291932
0.487871 0.276791 0.250602
0.510729 0.263504 0.274045
0.540354 0.259865 0.285649
0.595146 0.210512 0.37298
0.682487 0.219629 0.424148
0.69204 0.230494 0.420147
0.713838 0.25093 0.435929
0.739089 0.284649 0.388465
0.688051 0.317636 0.306416
0.674984 0.324763 0.312467
0.676603 0.321776 0.35253
0.688156 0.287409 0.679201
0.68545 0.217432 0.570191
0.422146 0.285736 0.328041
0.4087 0.28786 0.327207
0.385353 0.278378 0.309269
0.415875 0.237485 0.381813
0.424679 0.224085 0.391749
0.328765 0.264211 0.563132
0.315168 0.263222 0.571171
0.388472 0.218126 0.430939
0.333104 0.205595 0.434596
0.330692 0.200772 0.439635
0.32246 0.200631 0.467851
0.480362 0.281709 0.239676
0.464112 0.267041 0.254518
0.516415 0.276152 0.252555
0.558534 0.23939 0.325072
0.67765 0.221982 0.404089
0.693923 0.241969 0.397802
0.735651 0.267347 0.417518
0.725361 0.301069 0.347378
0.665283 0.297237 0.322014
0.665198 0.291738 0.335273
0.660688 0.319827 0.352705
0.674669 0.288458 0.708806
0.696356 0.283522 0.689384
0.404983 0.28661 0.329541
0.391923 0.260757 0.3247
0.417493 0.255844 0.327977
0.340551 0.261686 0.520713
0.400558 0.234993 0.488199
0.329153 0.258262 0.530598
0.391871 0.220831 0.461267
0.327877 0.201485 0.536135
0.307125 0.219885 0.43394
0.320335 0.232984 0.365569
0.481515 0.3014 0.221372
0.495971 0.286957 0.231887
0.544755 0.271752 0.263036
0.551578 0.271028 0.266376
0.588359 0.24496 0.327797
0.627628 0.205266 0.376831
0.740464 0.284227 0.37726
0.723049 0.297294 0.341537
0.662141 0.289711 0.316775
0.65689 0.305368 0.337183
0.6539 0.305381 0.349011
0.66809 0.311506 0.392028
0.386242 0.28195 0.30612
0.392276 0.26103 0.302565
0.336763 0.256963 0.353708
0.357435 0.257615 0.540129
0.378805 0.223182 0.405379
0.373475 0.221583 0.402668
0.332361 0.207547 0.566416
0.300899 0.268293 0.337629
0.36489 0.256109 0.292726
0.33979 0.253633 0.311862
0.437073 0.300262 0.230511
0.532682 0.305551 0.230173
0.547052 0.266949 0.267928
0.583517 0.261438 0.29434
0.676589 0.252569 0.354878
0.719778 0.278574 0.362719
0.702216 0.297034 0.328799
0.651178 0.317867 0.291228
0.642316 0.285495 0.302584
0.639365 0.280971 0.359714
0.647222 0.30941 0.394673
0.385362 0.25977 0.313409
0.362632 0.2784 0.335208
0.337494 0.25547 0.507655
0.321626 0.211349 0.520528
0.331633 0.206725 0.475616
0.387732 0.229 0.508971
0.319238 0.212659 0.570864
0.289705 0.242751 0.402885
0.382867 0.285473 0.258473
0.412474 0.297306 0.23863
0.527105 0.320687 0.220671
0.519748 0.29266 0.232414
0.543368 0.286954 0.243557
0.58477 0.267975 0.277521
0.601903 0.29942 0.253503
0.72386 0.271697 0.392016
0.687754 0.300871 0.315303
0.669169 0.285021 0.323087
0.657313 0.327239 0.302817
0.650148 0.319187 0.329486
0.375557 0.286485 0.350507
0.40557 0.217088 0.446658
0.362572 0.257649 0.517939
0.399657 0.248648 0.51312
0.286987 0.276559 0.335358
0.330975 0.202277 0.53393
0.359709 0.209752 0.431483
0.327716 0.225328 0.599604
0.323697 0.199426 0.472377
0.412035 0.311759 0.236421
0.556747 0.254861 0.27056
0.518187 0.321054 0.237971
0.506634 0.257795 0.268151
0.589672 0.304421 0.248806
0.655184 0.239234 0.346975
0.689818 0.262916 0.351971
0.708508 0.293681 0.32989
0.649086 0.291596 0.311281
0.644542 0.293906 0.320537
0.365569 0.235983 0.34298
0.380146 0.255832 0.515577
0.403226 0.235212 0.497685
0.321571 0.249635 0.379364
0.372817 0.214997 0.477153
0.318104 0.217905 0.577401
0.282005 0.254531 0.561078
0.525579 0.199411 0.334204
0.466676 0.32411 0.223788
0.656306 0.247799 0.315167
0.545148 0.312006 0.225623
0.507361 0.263188 0.261682
0.560587 0.259088 0.277987
0.569831 0.1994 0.335911
0.701075 0.278755 0.340977
0.700667 0.289471 0.344279
0.653307 0.285338 0.305449
0.397838 0.220422 0.424065
0.29861 0.27828 0.326862
0.313655 0.218838 0.543081
0.306813 0.216712 0.511924
0.398707 0.172867 0.478327
0.385459 0.209488 0.587285
0.531745 0.295458 0.228023
0.569053 0.311417 0.23897
0.556823 0.271169 0.25187
0.589284 0.29513 0.236728
0.579746 0.304934 0.240998
0.590002 0.226215 0.314293
0.682911 0.275559 0.337398
0.694687 0.289259 0.32979
0.330839 0.214943 0.58465
0.374417 0.206366 0.40141
0.273698 0.24981 0.549369
0.288343 0.231407 0.546488
0.533051 0.313563 0.218919
0.550849 0.247225 0.274183
0.674042 0.25376 0.655839
0.661391 0.258699 0.667084
0.565519 0.31917 0.228703
0.653088 0.27785 0.285949
0.395114 0.169909 0.501972
0.348089 0.244558 0.51829
0.634308 0.229939 0.337651
0.640473 0.232033 0.328404
0.446493 0.221272 0.655898
0.466764 0.224164 0.694438
0.429594 0.24443 0.624773
0.455147 0.225459 0.564988
0.509011 0.207991 0.57802
0.501825 0.225982 0.517634
0.444758 0.23214 0.670304
0.443671 0.228309 0.666436
0.523428 0.256191 0.54569
0.516833 0.249467 0.673531
0.478578 0.23582 0.698466
0.443829 0.214883 0.629065
0.414754 0.24016 0.656061
0.451551 0.256748 0.622837
0.545966 0.216233 0.533159
0.563141 0.228402 0.523367
0.418061 0.246604 0.590023
0.436392 0.244815 0.676285
0.421687 0.253419 0.693929
0.421212 0.204101 0.664338
0.511486 0.238887 0.543
0.544569 0.248474 0.511166
0.475489 0.244489 0.596089
0.472458 0.214904 0.644861
0.476144 0.246144 0.605018
0.453543 0.221218 0.542599
0.526398 0.198409 0.54855
0.554552 0.221636 0.598626
0.584157 0.227644 0.477324
0.618165 0.255093 0.58712
0.515955 0.285801 0.26858
0.350614 0.271219 0.698413
0.478404 0.259372 0.637272
0.529736 0.268943 0.515952
0.519878 0.248845 0.488321
0.492804 0.247118 0.533135
0.514418 0.199629 0.468937
0.485811 0.257904 0.555186
0.487591 0.233476 0.59364
0.462234 0.266858 0.615598
0.424337 0.248204 0.618927
0.535343 0.214078 0.640724
0.551924 0.206976 0.648808
0.557595 0.201084 0.591808
0.62453 0.25708 0.588895
0.680319 0.261689 0.605432
0.68826 0.261934 0.645636
0.488126 0.266568 0.656215
0.343826 0.275491 0.711885
0.295469 0.284865 0.57137
0.433152 0.259705 0.677853
0.522073 0.253641 0.46274
0.509497 0.240924 0.539031
0.484523 0.2158 0.471794
0.486385 0.183246 0.51114
0.492194 0.260681 0.560431
0.431153 0.262069 0.641457
0.445372 0.228561 0.575149
0.459752 0.21695 0.556821
0.526865 0.215981 0.626775
0.547042 0.223745 0.679266
0.549745 0.244002 0.667594
0.637206 0.260229 0.595153
0.650548 0.263568 0.610608
0.64736 0.257538 0.654781
0.491117 0.284004 0.435945
0.370731 0.274117 0.708879
0.284526 0.275912 0.484069
0.287546 0.280351 0.535565
0.429625 0.279966 0.459052
0.505274 0.254468 0.494251
0.428373 0.247109 0.560415
0.457128 0.233286 0.504168
0.443729 0.211937 0.531305
0.45014 0.2376 0.536103
0.408588 0.254213 0.630978
0.450387 0.220489 0.572121
0.51505 0.202695 0.644237
0.529459 0.213753 0.681045
0.544241 0.221978 0.686621
0.559778 0.249853 0.654473
0.631411 0.259722 0.591124
0.616379 0.263835 0.63502
0.665197 0.250648 0.646715
0.687932 0.232663 0.520829
0.676951 0.230988 0.533165
0.539588 0.232346 0.608489
0.402576 0.180043 0.585704
0.314596 0.288768 0.703921
0.331937 0.276298 0.46769
0.445148 0.285789 0.406278
0.485971 0.264822 0.396906
0.484624 0.237538 0.429758
0.424107 0.240523 0.561203
0.427072 0.230648 0.558562
0.370269 0.254008 0.625905
0.450441 0.204025 0.551261
0.465461 0.196823 0.575319
0.501962 0.199892 0.587381
0.526867 0.2052 0.658883
0.520156 0.2108 0.671061
0.550523 0.249106 0.684196
0.61376 0.266042 0.605863
0.6344 0.273794 0.563174
0.586966 0.247272 0.671207
0.605268 0.237198 0.643914
0.696759 0.232077 0.51911
0.721639 0.239035 0.497627
0.468251 0.268841 0.625836
0.388675 0.261177 0.474792
0.276169 0.293439 0.671936
0.364769 0.27426 0.504027
0.413141 0.281346 0.416901
0.445289 0.282714 0.395828
0.451462 0.240415 0.437296
0.455859 0.221572 0.468382
0.401242 0.242706 0.58915
0.362798 0.251651 0.63014
0.337803 0.262058 0.641976
0.4315 0.232937 0.559064
0.487051 0.190989 0.582213
0.503757 0.187948 0.618697
0.528541 0.202042 0.654081
0.532387 0.224471 0.693252
0.546737 0.244707 0.698873
0.622958 0.26989 0.635483
0.64368 0.266004 0.580966
0.596275 0.241014 0.652953
0.603354 0.223799 0.629323
0.761264 0.277934 0.451607
0.764818 0.286702 0.443999
0.463641 0.265792 0.403588
0.443059 0.262864 0.694731
0.371327 0.281221 0.457532
0.406014 0.28478 0.406876
0.444309 0.278761 0.42614
0.462109 0.260684 0.465913
0.44553 0.222509 0.449919
0.395798 0.245979 0.592242
0.38565 0.238119 0.614512
0.336627 0.254437 0.635823
0.358813 0.25239 0.642087
0.439868 0.211481 0.56568
0.466622 0.179966 0.569154
0.511394 0.185864 0.626492
0.536547 0.182911 0.63437
0.544402 0.211323 0.689341
0.54911 0.243843 0.708464
0.567344 0.250994 0.717581
0.663272 0.266927 0.60339
0.594277 0.229628 0.648499
0.718201 0.256382 0.470969
0.761903 0.273564 0.470391
0.763652 0.285341 0.455433
0.751174 0.264162 0.545109
0.475351 0.247266 0.419789
0.317288 0.28922 0.661764
0.349281 0.276829 0.466226
0.421774 0.277106 0.411885
0.446472 0.269008 0.421716
0.45931 0.260441 0.475745
0.435034 0.234737 0.529136
0.4411 0.217206 0.494432
0.359017 0.251458 0.619829
0.372936 0.235897 0.628855
0.358142 0.245142 0.642393
0.446014 0.19118 0.574724
0.473487 0.170501 0.559518
0.515105 0.178642 0.624035
0.546416 0.187551 0.647492
0.606726 0.220586 0.678632
0.555844 0.233433 0.71007
0.607915 0.264222 0.689071
0.597157 0.241236 0.679399
0.637157 0.223078 0.511594
0.686539 0.250682 0.474208
0.774926 0.303061 0.411353
0.764834 0.283515 0.458296
0.744389 0.274365 0.572749
0.471576 0.2962 0.325115
0.548487 0.280712 0.516387
0.418492 0.2901 0.381168
0.444982 0.258617 0.472331
0.443838 0.256112 0.494713
0.447352 0.252325 0.527388
0.390578 0.248689 0.58778
0.376076 0.251636 0.602719
0.345852 0.254282 0.619353
0.407833 0.218861 0.596604
0.380029 0.231242 0.630505
0.383069 0.243455 0.636077
0.498772 0.16294 0.571701
0.521979 0.164446 0.592078
0.590236 0.185775 0.622734
0.608836 0.213495 0.667026
0.592719 0.238077 0.706176
0.615704 0.251923 0.698015
0.592534 0.244189 0.688597
0.676043 0.248461 0.467987
0.713349 0.266975 0.444392
0.76206 0.286477 0.444927
0.778614 0.299003 0.435899
0.749914 0.268597 0.491238
0.472993 0.220472 0.292809
0.470306 0.239934 0.434242
0.499077 0.27802 0.374207
0.486233 0.287605 0.416717
0.437852 0.264843 0.412621
0.425852 0.273546 0.408504
0.441333 0.258224 0.507874
0.452317 0.252035 0.500296
0.367242 0.258215 0.601487
0.363119 0.252171 0.606746
0.413751 0.222951 0.564604
0.392083 0.198584 0.4939
0.400134 0.225126 0.623284
0.441614 0.178035 0.552102
0.490072 0.153405 0.520019
0.518143 0.158738 0.570912
0.645545 0.188229 0.55498
0.638991 0.197524 0.597554
0.613706 0.241812 0.693003
0.611086 0.248069 0.695129
0.616857 0.207712 0.599125
0.658557 0.235419 0.481535
0.749908 0.298279 0.414029
0.724179 0.326975 0.300795
0.784709 0.307677 0.434182
0.767223 0.286733 0.48106
0.533673 0.255363 0.405671
0.476701 0.2823 0.399382
0.488869 0.272116 0.3688
0.46776 0.290395 0.372151
0.428312 0.264029 0.403085
0.434274 0.256997 0.429997
0.442504 0.253303 0.50771
0.433852 0.243891 0.535986
0.384292 0.256723 0.591239
0.324129 0.262373 0.604013
0.400408 0.230088 0.586206
0.391706 0.196898 0.46397
0.407464 0.188695 0.537559
0.448469 0.167479 0.526888
0.50865 0.154642 0.538248
0.562733 0.15699 0.499729
0.620625 0.172017 0.514552
0.65273 0.201589 0.579627
0.631928 0.223517 0.649969
0.622878 0.226978 0.653548
0.653124 0.215709 0.52169
0.727193 0.29388 0.403181
0.734743 0.300664 0.386639
0.716948 0.321518 0.324001
0.7409 0.316669 0.332008
0.774212 0.291038 0.463069
0.740953 0.283492 0.587279
0.267423 0.258789 0.574544
0.483879 0.289742 0.37051
0.432616 0.284357 0.359183
0.428106 0.259302 0.414604
0.438545 0.255906 0.455533
0.432849 0.222593 0.472959
0.42075 0.243488 0.544959
0.315708 0.264225 0.597294
0.389041 0.23749 0.593512
0.410646 0.217027 0.546791
0.402304 0.208416 0.389761
0.436799 0.199123 0.384649
0.505485 0.173187 0.41228
0.512175 0.161339 0.44866
0.556889 0.164254 0.437667
0.623127 0.178905 0.45065
0.670137 0.202561 0.533437
0.636276 0.210543 0.618778
0.651527 0.213499 0.532386
0.678292 0.237675 0.474278
0.71576 0.294486 0.389654
0.72271 0.321412 0.317858
0.694571 0.319669 0.333887
0.75973 0.301662 0.39211
0.720926 0.240108 0.521596
0.743712 0.279288 0.557521
0.466893 0.304735 0.277276
0.446104 0.285565 0.334774
0.42827 0.265903 0.368205
0.426858 0.275307 0.341923
0.431441 0.234569 0.459056
0.433133 0.221854 0.485426
0.426925 0.227961 0.513235
0.325424 0.26289 0.596886
0.292458 0.266285 0.58402
0.398942 0.235863 0.577264
0.409256 0.213842 0.364167
0.454935 0.216279 0.341076
0.482065 0.190181 0.381467
0.537263 0.178665 0.400914
0.588722 0.18265 0.410314
0.615534 0.177379 0.447814
0.677085 0.208129 0.497916
0.666849 0.215151 0.537338
0.669999 0.221672 0.50642
0.692864 0.241106 0.464783
0.71214 0.298898 0.372275
0.698069 0.331406 0.319401
0.727921 0.320438 0.330719
0.78076 0.307537 0.419145
0.787813 0.304201 0.529774
0.456798 0.310702 0.252758
0.42759 0.293025 0.311459
0.435535 0.274997 0.351731
0.418137 0.252145 0.378778
0.419323 0.238061 0.402597
0.427181 0.216155 0.469944
0.324983 0.268539 0.577286
0.396071 0.241632 0.565421
0.293805 0.268597 0.577382
0.399971 0.224125 0.345345
0.412315 0.233851 0.317324
0.435851 0.256437 0.277574
0.496507 0.227635 0.323177
0.53839 0.224986 0.338897
0.558489 0.231905 0.338554
0.626767 0.197361 0.411587
0.681604 0.212734 0.448352
0.682743 0.220338 0.49836
0.691794 0.235445 0.433979
0.713435 0.261532 0.434456
0.710357 0.293529 0.378379
0.703525 0.315774 0.336839
0.715773 0.324459 0.340839
0.726778 0.307594 0.405514
0.773438 0.293286 0.557951
0.405332 0.290384 0.340246
0.421579 0.275583 0.332652
0.414945 0.251533 0.368365
0.420048 0.241123 0.377585
0.427979 0.218571 0.406868
0.343267 0.261524 0.587168
0.318648 0.265307 0.583879
0.337434 0.257827 0.584091
0.386303 0.218703 0.387488
0.451484 0.251754 0.28781
0.468171 0.282525 0.243606
0.514327 0.263855 0.279527
0.539639 0.273696 0.269374
0.549534 0.257255 0.300128
0.592724 0.228602 0.352715
0.614068 0.222724 0.363574
0.6875 0.226306 0.432961
0.687831 0.235211 0.430301
0.726177 0.293464 0.376984
0.709692 0.279432 0.399909
0.685234 0.315615 0.332396
0.697004 0.323892 0.348345
0.705714 0.315199 0.378843
0.679182 0.229481 0.539474
0.749385 0.287437 0.597989
0.420226 0.281768 0.314065
0.412537 0.279544 0.30183
0.420651 0.258716 0.328837
0.430085 0.251328 0.332655
0.433923 0.231776 0.358063
0.412601 0.236618 0.532249
0.352126 0.25716 0.582342
0.397097 0.213261 0.511659
0.35551 0.220401 0.353538
0.473401 0.288154 0.236304
0.401047 0.24852 0.286846
0.495538 0.286526 0.24019
0.515618 0.272747 0.262103
0.557574 0.266066 0.282126
0.560068 0.259575 0.294153
0.614079 0.22904 0.353547
0.684719 0.231367 0.412257
0.696834 0.24493 0.411186
0.722504 0.282293 0.387258
0.676736 0.294302 0.333824
0.676031 0.322446 0.324102
0.682105 0.306708 0.365382
