9065 0.0145781
0.515623 0.179063 0.616382
0.571407 0.21343 0.685301
0.628861 0.259957 0.702136
0.630651 0.260948 0.703686
0.602772 0.241396 0.648211
0.586433 0.215807 0.570959
0.735957 0.265055 0.43202
0.685151 0.277196 0.31732
0.679388 0.283711 0.300576
0.736956 0.252939 0.56944
0.4686 0.26491 0.39466
0.524742 0.258195 0.357377
0.426422 0.273738 0.462959
0.463881 0.259458 0.4375
0.47193 0.255896 0.436648
0.502925 0.258856 0.468001
0.475626 0.279605 0.648347
0.442739 0.282593 0.675651
0.442498 0.282353 0.710402
0.478265 0.244207 0.615463
0.50066 0.268773 0.728186
0.51616 0.256549 0.699201
0.425076 0.200731 0.606638
0.433503 0.185714 0.589573
0.474919 0.170128 0.585295
0.578033 0.197521 0.648458
0.640662 0.246937 0.676627
0.637546 0.250232 0.689306
0.593393 0.213839 0.590246
0.624336 0.212369 0.523895
0.673468 0.231156 0.484756
0.687248 0.281506 0.317004
0.653191 0.289632 0.308641
0.763869 0.274976 0.522016
0.696809 0.275468 0.588149
0.438638 0.258987 0.364319
0.49377 0.273116 0.382824
0.425169 0.267237 0.443721
0.469815 0.251668 0.443083
0.48238 0.256753 0.443408
0.488592 0.275663 0.586355
0.445243 0.283507 0.651159
0.350336 0.285037 0.6405
0.389273 0.281084 0.69543
0.49435 0.240958 0.649481
0.480611 0.220441 0.633683
0.465577 0.22196 0.626998
0.412536 0.192925 0.616205
0.478827 0.163903 0.578974
0.548234 0.174595 0.611986
0.608248 0.186416 0.60467
0.655837 0.241553 0.670287
0.632321 0.243884 0.666547
0.605576 0.208884 0.562562
0.655453 0.224602 0.502826
0.691232 0.238445 0.4745
0.66316 0.296102 0.278491
0.691092 0.288696 0.298725
0.731105 0.287318 0.345841
0.436469 0.277667 0.752647
0.416789 0.264286 0.387442
0.450779 0.272634 0.413472
0.429322 0.25448 0.436046
0.475329 0.250983 0.462109
0.489516 0.266426 0.516621
0.494142 0.253083 0.485589
0.395381 0.282228 0.64514
0.308612 0.282731 0.621213
0.44559 0.245973 0.651783
0.433575 0.248507 0.65812
0.427107 0.246791 0.674572
0.438676 0.228256 0.669
0.372355 0.187485 0.557004
0.422973 0.170822 0.564639
0.502605 0.157365 0.563077
0.602262 0.17081 0.555998
0.62427 0.224379 0.646001
0.603284 0.214239 0.585766
0.64988 0.218015 0.513978
0.708849 0.256545 0.430489
0.680193 0.277772 0.368729
0.627715 0.286673 0.307162
0.71475 0.283873 0.343877
0.730547 0.240905 0.507501
0.338627 0.21293 0.559322
0.41464 0.255234 0.391355
0.406563 0.256201 0.414042
0.421146 0.251279 0.433791
0.463662 0.248245 0.44545
0.482203 0.247298 0.478357
0.483764 0.25601 0.537703
0.327159 0.283396 0.606885
0.341405 0.280815 0.649483
0.438329 0.248805 0.650777
0.366497 0.238378 0.619473
0.370691 0.234671 0.626182
0.387457 0.222502 0.639872
0.382491 0.185404 0.450117
0.426049 0.166406 0.530292
0.479678 0.160045 0.504915
0.634226 0.180162 0.540946
0.639163 0.210858 0.548549
0.66414 0.216971 0.512709
0.70793 0.247081 0.448086
0.697855 0.276304 0.374992
0.645069 0.286537 0.320767
0.630196 0.284986 0.316268
0.64891 0.272226 0.360399
0.766856 0.276165 0.468872
0.412702 0.261049 0.371339
0.409942 0.260733 0.427181
0.379293 0.243441 0.444755
0.436844 0.246654 0.450812
0.470865 0.242678 0.471159
0.459973 0.278223 0.61913
0.387464 0.280832 0.623553
0.307907 0.284333 0.612773
0.32217 0.280564 0.634821
0.382824 0.24603 0.623318
0.337934 0.220279 0.504294
0.342582 0.212755 0.435271
0.380146 0.179872 0.487813
0.457233 0.174695 0.421355
0.504043 0.157291 0.484487
0.639323 0.183623 0.535463
0.640299 0.205999 0.556664
0.678157 0.214281 0.489793
0.716158 0.254105 0.43147
0.705024 0.269905 0.390796
0.641798 0.27121 0.332891
0.640462 0.275695 0.364594
0.651005 0.279206 0.38739
0.74258 0.25445 0.547964
0.725549 0.256964 0.561094
0.373621 0.268227 0.379047
0.40183 0.270404 0.40771
0.398757 0.268933 0.421454
0.376072 0.240678 0.455379
0.445376 0.239119 0.466778
0.424323 0.233497 0.533206
0.413179 0.239809 0.584532
0.35023 0.285937 0.614707
0.342777 0.279022 0.630482
0.474543 0.265405 0.608812
0.319319 0.216068 0.465414
0.340098 0.225113 0.391658
0.393711 0.215588 0.35505
0.40487 0.219298 0.336033
0.439604 0.206856 0.339089
0.596298 0.169479 0.455619
0.658701 0.193166 0.494405
0.682387 0.215046 0.461519
0.718922 0.248445 0.432442
0.716839 0.245854 0.440857
0.632642 0.266586 0.308583
0.630356 0.28616 0.322353
0.623251 0.282983 0.326657
0.703804 0.275513 0.430149
0.748193 0.276899 0.567992
0.713227 0.271513 0.590273
0.37262 0.269681 0.41629
0.369179 0.257478 0.409056
0.358732 0.238077 0.451104
0.418525 0.235163 0.506408
0.392299 0.234084 0.554536
0.411049 0.28143 0.635437
0.358861 0.279311 0.588735
0.469097 0.279357 0.599643
0.320562 0.225721 0.509083
0.309831 0.216536 0.469117
0.301778 0.225665 0.419754
0.40217 0.241606 0.295829
0.429233 0.228049 0.304692
0.467396 0.215228 0.312971
0.542651 0.162848 0.447069
0.662598 0.194108 0.471923
0.677304 0.207957 0.455403
0.697348 0.229681 0.458905
0.715412 0.262995 0.385621
0.642271 0.28341 0.310993
0.62925 0.283275 0.325041
0.64559 0.281086 0.370118
0.688162 0.278893 0.623463
0.65648 0.210797 0.603497
0.369721 0.261972 0.405843
0.359085 0.263421 0.422142
0.317523 0.259082 0.426338
0.374415 0.233963 0.478127
0.371108 0.229181 0.502992
0.395344 0.281054 0.621785
0.3725 0.279231 0.63982
0.378075 0.244277 0.57776
0.327575 0.23074 0.61913
0.32789 0.227113 0.630057
0.324916 0.241258 0.656164
0.387914 0.249019 0.291998
0.366088 0.236797 0.320584
0.446429 0.243497 0.278138
0.480109 0.186487 0.369884
0.664479 0.199382 0.441011
0.6812 0.217967 0.421864
0.718581 0.245946 0.427656
0.690815 0.272316 0.34642
0.625164 0.262699 0.315166
0.632268 0.256727 0.32965
0.632733 0.280181 0.371424
0.732408 0.278252 0.638089
0.698135 0.277335 0.646151
0.356228 0.262065 0.424834
0.328048 0.2454 0.435258
0.34921 0.240649 0.419637
0.40089 0.275713 0.579021
0.441836 0.25109 0.562585
0.38988 0.278306 0.594802
0.406432 0.249244 0.594072
0.364852 0.268327 0.716009
0.303596 0.233799 0.589189
0.286189 0.227946 0.509966
0.367042 0.259408 0.290487
0.410454 0.254059 0.276525
0.480322 0.232169 0.284252
0.488967 0.227087 0.290024
0.530371 0.188269 0.365256
0.60164 0.170747 0.441434
0.714456 0.265042 0.368398
0.68511 0.267159 0.335684
0.617778 0.256147 0.307726
0.626092 0.267938 0.336588
0.62862 0.268787 0.350675
0.648724 0.275889 0.41354
0.317617 0.261522 0.425574
0.311788 0.243312 0.417518
0.299119 0.250506 0.483945
0.42866 0.280392 0.598716
0.358604 0.242012 0.550078
0.350125 0.241273 0.553313
0.421753 0.262176 0.736467
0.257778 0.256741 0.483132
0.283709 0.241052 0.418914
0.274416 0.242643 0.440048
0.317132 0.260821 0.341651
0.447115 0.270216 0.262746
0.481622 0.221807 0.296228
0.517214 0.206714 0.322349
0.657548 0.230323 0.35745
0.69761 0.255718 0.361015
0.661851 0.269789 0.318885
0.600233 0.286255 0.303084
0.590355 0.248156 0.29391
0.617893 0.246316 0.34458
0.631087 0.27475 0.404371
0.312747 0.243998 0.430556
0.319654 0.262975 0.456591
0.39666 0.272204 0.5799
0.358276 0.265274 0.692393
0.343997 0.24924 0.665303
0.44433 0.259212 0.605553
0.39065 0.271042 0.734939
0.275607 0.2377 0.532285
0.279196 0.258351 0.403741
0.292042 0.26142 0.372528
0.413198 0.273129 0.270177
0.438276 0.257509 0.263363
0.482189 0.256258 0.258115
0.521162 0.217978 0.301272
0.546755 0.275746 0.260684
0.706375 0.249137 0.400501
0.645413 0.273059 0.306447
0.627133 0.252597 0.314437
0.608057 0.287765 0.313477
0.613296 0.283778 0.33917
0.3596 0.267747 0.45475
0.397596 0.24173 0.574313
0.438364 0.275359 0.571778
0.461519 0.258481 0.549695
0.242786 0.268156 0.505532
0.380188 0.264613 0.717
0.348343 0.24062 0.611188
0.448507 0.269327 0.740801
0.331206 0.244988 0.667911
0.279124 0.266787 0.411848
0.484736 0.200045 0.321142
0.41061 0.272876 0.297564
0.422814 0.223238 0.30732
0.53683 0.283294 0.262355
0.628974 0.207759 0.363944
0.665771 0.239612 0.349675
0.66747 0.267314 0.317043
0.603714 0.256893 0.302224
0.604619 0.257765 0.310576
0.309634 0.229182 0.477334
0.451458 0.269061 0.559655
0.44829 0.252142 0.566646
0.297197 0.248676 0.50834
0.402684 0.254259 0.640789
0.40283 0.270573 0.736095
0.316278 0.272354 0.638237
0.406262 0.16891 0.446972
0.33286 0.26815 0.324599
0.60918 0.217247 0.327981
0.462209 0.27531 0.251641
0.42526 0.22829 0.299124
0.491719 0.205145 0.318041
0.478449 0.15195 0.475452
0.6662 0.254674 0.331175
0.668484 0.262392 0.340653
0.602694 0.251291 0.29661
0.381858 0.240743 0.557727
0.241656 0.271392 0.497727
0.364998 0.270875 0.699238
0.330828 0.258718 0.670907
0.395366 0.231133 0.681235
0.48828 0.233327 0.679532
0.455016 0.260356 0.252849
0.501862 0.277553 0.258433
0.495838 0.231721 0.27659
0.535395 0.272387 0.243875
0.525564 0.279674 0.251328
0.510319 0.161329 0.413919
0.649894 0.248983 0.329817
0.65559 0.263228 0.318855
0.439596 0.264605 0.740394
0.332097 0.231163 0.573479
0.302983 0.264 0.636488
0.320103 0.262986 0.669433
0.424859 0.270363 0.259871
0.468556 0.191367 0.340379
0.678535 0.255708 0.644312
0.662396 0.252197 0.646867
0.497128 0.281267 0.246589
0.592339 0.245903 0.279193
0.413262 0.229251 0.695194
0.411049 0.272271 0.612706
0.597015 0.186842 0.377859
0.59871 0.194468 0.361282
0.506015 0.215607 0.620816
0.530081 0.21169 0.657636
0.513064 0.25244 0.61258
0.490229 0.237593 0.517373
0.516467 0.217829 0.491437
0.48892 0.206352 0.44264
0.527702 0.230919 0.651177
0.52049 0.223907 0.642349
0.554098 0.23821 0.424946
0.562231 0.265192 0.635487
0.552646 0.238349 0.679391
0.488259 0.219115 0.597668
0.528282 0.244768 0.671504
0.523465 0.267695 0.582704
0.523592 0.194645 0.471387
0.548273 0.195815 0.463794
0.496133 0.258117 0.5915
0.544187 0.254526 0.685023
0.556394 0.274446 0.71899
0.472027 0.176955 0.620353
0.529416 0.219983 0.434848
0.551009 0.214055 0.415439
0.527432 0.252065 0.507199
0.506731 0.219582 0.588697
0.529152 0.253989 0.523003
0.473646 0.233444 0.514052
0.50193 0.200864 0.495066
0.561157 0.230755 0.525543
0.558981 0.185155 0.458031
0.611596 0.254699 0.53056
0.443765 0.254664 0.284804
0.501924 0.290077 0.751944
0.538587 0.273031 0.588445
0.551355 0.248033 0.402173
0.512729 0.214964 0.401623
0.518551 0.231663 0.428787
0.438095 0.189344 0.483373
0.530029 0.255269 0.445632
0.528036 0.240716 0.491127
0.527746 0.277525 0.560174
0.511123 0.258226 0.610318
0.549311 0.231196 0.602695
0.560374 0.222735 0.642095
0.5467 0.216367 0.553347
0.616327 0.257098 0.536229
0.666479 0.251587 0.586451
0.68816 0.268263 0.623521
0.548549 0.278101 0.609178
0.493549 0.288082 0.766239
0.332158 0.282672 0.627837
0.547927 0.274911 0.677114
0.503884 0.216346 0.383131
0.527444 0.220949 0.431143
0.431586 0.20454 0.466229
0.429706 0.208979 0.536354
0.536191 0.257798 0.448559
0.526879 0.27414 0.627673
0.491621 0.242908 0.545412
0.478214 0.231765 0.517884
0.542409 0.232855 0.565104
0.575753 0.236835 0.674741
0.573673 0.261925 0.627545
0.626451 0.260441 0.550987
0.637599 0.264536 0.572602
0.644956 0.252409 0.627708
0.486483 0.265355 0.386911
0.520221 0.289265 0.740972
0.298317 0.279389 0.561989
0.300786 0.283339 0.595516
0.473947 0.277996 0.460438
0.509776 0.225377 0.40431
0.494654 0.257821 0.540748
0.467705 0.230292 0.470821
0.454242 0.235471 0.55695
0.48881 0.24115 0.488099
0.515198 0.262388 0.640938
0.483736 0.237834 0.545692
0.530635 0.21388 0.605222
0.568001 0.222912 0.684304
0.581029 0.236532 0.690795
0.576674 0.265783 0.601259
0.621933 0.259727 0.542469
0.61897 0.26898 0.583911
0.666004 0.247004 0.633985
0.653671 0.217237 0.549708
0.641154 0.218709 0.557916
0.559867 0.241387 0.518991
0.466733 0.199393 0.665749
0.426814 0.288585 0.762077
0.388216 0.275647 0.518679
0.449583 0.271404 0.415647
0.440786 0.237048 0.380878
0.432586 0.21213 0.422777
0.487508 0.25545 0.562499
0.481151 0.250434 0.570117
0.499368 0.265663 0.676829
0.457618 0.230811 0.57104
0.460713 0.221542 0.556474
0.507872 0.217604 0.514674
0.549182 0.215887 0.64876
0.552566 0.219773 0.659537
0.582507 0.265629 0.652583
0.611267 0.274714 0.548146
0.620702 0.277643 0.518024
0.600048 0.260003 0.641584
0.601715 0.25011 0.618905
0.662874 0.215306 0.550126
0.692503 0.218642 0.52299
0.532271 0.277451 0.572192
0.449703 0.260512 0.5067
0.336207 0.290203 0.72558
0.427884 0.278765 0.541303
0.446336 0.275322 0.449224
0.442413 0.266611 0.410516
0.429405 0.225644 0.453151
0.42987 0.221538 0.486645
0.49142 0.26012 0.619647
0.49819 0.266061 0.690385
0.477573 0.278262 0.713022
0.484861 0.249276 0.555864
0.476843 0.213726 0.536278
0.504513 0.203642 0.576617
0.546551 0.21275 0.643587
0.583763 0.243667 0.702702
0.59016 0.261628 0.68057
0.627487 0.274857 0.585142
0.629859 0.267026 0.539309
0.598978 0.255046 0.623785
0.592958 0.238287 0.615253
0.742713 0.25759 0.450553
0.745253 0.268589 0.441564
0.439484 0.242286 0.400932
0.561363 0.283282 0.688225
0.430936 0.275938 0.498474
0.428743 0.27197 0.448151
0.462437 0.264627 0.423824
0.478208 0.244779 0.417467
0.413366 0.223345 0.502122
0.490427 0.262926 0.625832
0.502661 0.250296 0.665977
0.474664 0.275977 0.719872
0.503207 0.267235 0.703124
0.471653 0.236499 0.580251
0.438293 0.208891 0.577406
0.51055 0.195696 0.595778
0.53399 0.189065 0.630333
0.582432 0.226953 0.700363
0.599194 0.261728 0.696296
0.620493 0.267769 0.695691
0.647465 0.26273 0.57146
0.593804 0.244874 0.629439
0.698027 0.236552 0.493457
0.741514 0.252235 0.475031
0.744514 0.264195 0.454363
0.727105 0.241786 0.545827
0.433874 0.222537 0.415353
0.452174 0.286579 0.718212
0.407111 0.275862 0.515576
0.444613 0.266553 0.438058
0.454133 0.25217 0.4187
0.482641 0.246501 0.423053
0.475593 0.244408 0.52059
0.437873 0.230906 0.532801
0.486193 0.268844 0.690084
0.508231 0.252702 0.696207
0.505866 0.265227 0.714925
0.452429 0.219181 0.59921
0.430897 0.198381 0.583735
0.504848 0.181539 0.606796
0.545666 0.19388 0.648332
0.614981 0.230955 0.683645
0.618929 0.262317 0.720506
0.628355 0.268323 0.651628
0.60947 0.252544 0.665233
0.605838 0.207338 0.530941
0.664643 0.231509 0.495515
0.743182 0.276199 0.395
0.745265 0.262021 0.457735
0.725014 0.256817 0.565305
0.411419 0.270653 0.380575
0.567303 0.265318 0.413249
0.414495 0.269853 0.433499
0.474891 0.247287 0.439593
0.482452 0.24724 0.453022
0.496657 0.250017 0.47027
0.484774 0.27095 0.627481
0.48567 0.266809 0.653611
0.471147 0.273353 0.69754
0.489032 0.231829 0.635961
0.512479 0.245889 0.691784
0.515118 0.253789 0.683929
0.459773 0.181935 0.578703
0.492002 0.171966 0.597907
0.568887 0.196145 0.650193
0.609785 0.223811 0.676846
0.632705 0.25285 0.701234
0.632001 0.253746 0.681266
0.611687 0.255562 0.675028
0.655344 0.226545 0.487399
0.69791 0.24489 0.461783
0.743645 0.269164 0.443988
0.752295 0.273698 0.426199
0.726443 0.245968 0.500209
0.36666 0.20075 0.380538
0.43149 0.218402 0.433508
0.449542 0.255274 0.359252
0.475956 0.274915 0.396915
0.440801 0.247885 0.42775
0.442186 0.259651 0.431587
0.489415 0.253057 0.463857
0.484863 0.242454 0.447665
0.474521 0.278145 0.660337
0.477569 0.267657 0.673733
0.478258 0.248197 0.607326
0.420023 0.251004 0.66119
0.503906 0.228267 0.656503
0.439796 0.211744 0.63074
0.410933 0.181068 0.59179
0.474852 0.171271 0.587417
0.601358 0.187055 0.610708
0.607172 0.202845 0.634159
0.627657 0.245544 0.683772
0.627819 0.25292 0.681674
0.590032 0.217919 0.615021
0.632154 0.210309 0.504118
0.730944 0.278741 0.418039
0.680849 0.288913 0.305617
0.756077 0.278334 0.412911
0.748301 0.266069 0.481455
0.485356 0.218765 0.355362
0.456488 0.261741 0.388073
0.4346 0.247916 0.364497
0.432656 0.271955 0.394772
0.429348 0.247804 0.435095
0.443598 0.242021 0.443878
0.485646 0.247456 0.46437
0.486983 0.250529 0.511409
0.480208 0.282354 0.636831
0.410076 0.280417 0.682054
0.488451 0.248691 0.63273
0.392039 0.24335 0.648427
0.454351 0.230932 0.663863
0.426929 0.208338 0.638098
0.443631 0.174671 0.5759
0.487748 0.16405 0.573464
0.5725 0.170494 0.586507
0.616386 0.203204 0.620109
0.623249 0.22782 0.651375
0.615903 0.233739 0.650075
0.614843 0.208841 0.555977
0.713002 0.267075 0.417509
0.71418 0.276611 0.391903
0.68036 0.280593 0.33332
0.696635 0.283215 0.323146
0.751432 0.267541 0.461652
0.722902 0.271157 0.564544
0.30241 0.269198 0.661718
0.446106 0.273273 0.389773
0.401629 0.260251 0.409036
0.432946 0.244817 0.443635
0.462121 0.24348 0.444246
0.426745 0.231493 0.529098
0.482656 0.257093 0.549456
0.391785 0.283028 0.667366
0.490203 0.255418 0.646629
0.466877 0.247634 0.616413
0.345447 0.229095 0.545345
0.346464 0.212925 0.534267
0.3839 0.180757 0.533707
0.399651 0.17755 0.554916
0.459161 0.158123 0.543162
0.586326 0.163535 0.533222
0.627342 0.195734 0.589325
0.614525 0.21728 0.638439
0.611493 0.208086 0.5688
0.653438 0.218012 0.50426
0.700571 0.26755 0.404919
0.684871 0.287792 0.319243
0.661478 0.279051 0.349436
0.729936 0.275198 0.380386
0.69 0.219845 0.544543
0.722991 0.261091 0.550422
0.38158 0.269065 0.371335
0.389652 0.258963 0.38723
0.394384 0.245637 0.422808
0.379896 0.25209 0.408326
0.434272 0.232086 0.495366
0.434886 0.23358 0.53507
0.457665 0.243908 0.548202
0.405381 0.282343 0.66482
0.3405 0.278555 0.651835
0.484216 0.259425 0.623475
0.339545 0.222577 0.508226
0.35031 0.205026 0.447632
0.361721 0.189649 0.50285
0.420143 0.166637 0.510663
0.524489 0.153424 0.506522
0.576174 0.161346 0.530165
0.638768 0.194346 0.555847
0.626663 0.208952 0.578386
0.632794 0.209815 0.545898
0.670313 0.22166 0.496479
0.695477 0.269969 0.383666
0.659055 0.284425 0.332923
0.691905 0.284995 0.329532
0.748996 0.28024 0.392631
0.759351 0.278505 0.577702
0.354764 0.269128 0.363443
0.369015 0.268518 0.410398
0.392916 0.251093 0.402981
0.389631 0.240698 0.450898
0.395525 0.235731 0.482931
0.416673 0.23441 0.556524
0.391112 0.278772 0.640895
0.478555 0.270248 0.614461
0.33657 0.280472 0.640384
0.327321 0.219965 0.478063
0.327237 0.221879 0.438543
0.337722 0.233799 0.366017
0.392564 0.203719 0.384069
0.441391 0.183413 0.396154
0.477991 0.180231 0.388438
0.601425 0.169602 0.480594
0.65791 0.193533 0.504828
0.646896 0.205049 0.544519
0.674698 0.213033 0.469557
0.698099 0.239198 0.452646
0.694196 0.265377 0.390165
0.670763 0.279241 0.348451
0.686061 0.283372 0.355892
0.710816 0.275015 0.435877
0.754373 0.275918 0.549053
0.37249 0.267789 0.43293
0.367633 0.253279 0.407706
0.377775 0.240332 0.449278
0.376496 0.234175 0.465371
0.376387 0.228797 0.522554
0.434563 0.281196 0.651525
0.386293 0.277389 0.650495
0.426352 0.277443 0.655635
0.342478 0.233579 0.532891
0.353643 0.22941 0.365045
0.368732 0.2483 0.307099
0.435548 0.228696 0.305069
0.47388 0.235886 0.284655
0.476331 0.208762 0.327086
0.537538 0.171547 0.4071
0.579571 0.178424 0.408354
0.668282 0.202225 0.475549
0.671611 0.212346 0.465722
0.705734 0.276614 0.378555
0.697314 0.252232 0.414551
0.650745 0.277049 0.343429
0.666789 0.280346 0.366071
0.687857 0.277407 0.410003
0.643506 0.218004 0.566881
0.727478 0.274056 0.571451
0.354031 0.258177 0.398583
0.337337 0.257163 0.398443
0.354757 0.242503 0.41527
0.360123 0.236684 0.414842
0.35556 0.223884 0.454121
0.470106 0.256222 0.571959
0.445562 0.277331 0.646404
0.439911 0.25029 0.632054
0.30192 0.217344 0.503629
0.373316 0.252743 0.297293
0.30945 0.228487 0.407386
0.412698 0.254393 0.280475
0.44339 0.238337 0.287319
0.493721 0.216752 0.306186
0.48996 0.206694 0.324577
0.575957 0.182682 0.393061
0.672228 0.208086 0.446447
0.684143 0.220138 0.439448
0.704891 0.259073 0.393563
0.643629 0.261198 0.330101
0.636101 0.280458 0.337959
0.661864 0.271 0.38002
0.697403 0.276652 0.43501
0.739159 0.279562 0.62771
0.359779 0.268342 0.428979
0.317475 0.256147 0.394998
0.356978 0.235654 0.437352
0.416408 0.24441 0.605001
0.455707 0.254663 0.591882
0.433499 0.251687 0.613979
0.432752 0.251484 0.62215
0.307818 0.222153 0.51542
0.288012 0.226305 0.481668
0.306057 0.243448 0.376328
0.458048 0.261927 0.267795
0.477497 0.269849 0.260595
0.503497 0.250843 0.267905
0.521263 0.239628 0.282245
0.615803 0.17353 0.452568
0.659185 0.209709 0.401284
0.671661 0.227724 0.388907
0.703601 0.266724 0.36544
0.615199 0.272961 0.310057
0.641937 0.253156 0.35175
0.652425 0.278291 0.401539
0.747028 0.278097 0.448686
0.743686 0.27933 0.618571
0.369692 0.271781 0.49177
0.306953 0.252641 0.425293
0.319439 0.242295 0.403268
0.466298 0.256579 0.570782
0.464457 0.279871 0.605499
0.310152 0.225294 0.515092
0.326773 0.240112 0.644988
0.405001 0.265382 0.736589
0.262147 0.258558 0.480002
0.285899 0.244984 0.409857
0.323089 0.258066 0.33824
0.479334 0.273967 0.261313
0.498824 0.277022 0.280975
0.519275 0.242111 0.277572
0.530305 0.232441 0.288615
0.614219 0.174603 0.444636
0.70188 0.241012 0.422799
0.684571 0.26778 0.363811
