9065 0.0145781
0.393601 0.20943 0.570757
0.442613 0.209362 0.551435
0.472933 0.182723 0.60988
0.506501 0.198381 0.636644
0.520864 0.202806 0.674055
0.521189 0.223731 0.686278
0.533582 0.248795 0.694115
0.547586 0.257383 0.696409
0.595273 0.284189 0.678747
0.62938 0.292687 0.648965
0.602724 0.234405 0.65209
0.763021 0.28717 0.426869
0.725678 0.24457 0.495101
0.422933 0.290596 0.540615
0.498803 0.268576 0.475119
0.307815 0.273553 0.4708
0.322855 0.262896 0.432788
0.353069 0.280233 0.455233
0.396459 0.290054 0.476912
0.406644 0.273198 0.499338
0.417604 0.21595 0.546203
0.390631 0.200895 0.557385
0.347092 0.206487 0.57747
0.341205 0.218069 0.591339
0.352115 0.230929 0.600212
0.481097 0.167512 0.583272
0.505872 0.181088 0.627112
0.530921 0.191971 0.656768
0.541907 0.225548 0.706381
0.534501 0.242714 0.707076
0.57818 0.288111 0.648048
0.612745 0.291203 0.646706
0.64028 0.286993 0.670263
0.67687 0.225797 0.527998
0.741994 0.254676 0.466048
0.771283 0.314015 0.380698
0.528042 0.233092 0.65585
0.503054 0.252801 0.431262
0.346363 0.285759 0.438871
0.352127 0.276483 0.454002
0.348585 0.276613 0.470511
0.39436 0.274448 0.513501
0.425196 0.243157 0.533789
0.410594 0.210443 0.544609
0.341067 0.209812 0.570395
0.355252 0.198764 0.562386
0.346815 0.212026 0.591519
0.422663 0.194523 0.568783
0.47831 0.161719 0.547141
0.499982 0.163257 0.59011
0.547218 0.174281 0.616682
0.531691 0.215017 0.692594
0.54106 0.238319 0.718242
0.595596 0.280662 0.694367
0.603989 0.267607 0.714998
0.632203 0.221015 0.547883
0.634284 0.227014 0.570711
0.764214 0.290187 0.424492
0.760212 0.325854 0.344018
0.709731 0.266055 0.599715
0.383407 0.285923 0.548881
0.502916 0.340901 0.323845
0.49864 0.233335 0.477898
0.353486 0.285036 0.433606
0.358749 0.278941 0.451853
0.366253 0.279328 0.489347
0.390784 0.268502 0.529162
0.414335 0.246521 0.543421
0.348813 0.227328 0.572803
0.319559 0.23011 0.576261
0.396445 0.185017 0.544743
0.374638 0.202785 0.589478
0.453445 0.172422 0.553247
0.485646 0.164856 0.531622
0.502401 0.156071 0.564325
0.54541 0.162045 0.578043
0.568512 0.187041 0.640512
0.582533 0.237474 0.711139
0.577054 0.248678 0.720557
0.613654 0.211582 0.618674
0.639086 0.223794 0.540192
0.737717 0.267034 0.443148
0.757345 0.305984 0.378418
0.767075 0.321618 0.361245
0.730925 0.264645 0.594735
0.404577 0.304393 0.488476
0.487319 0.309835 0.536212
0.358053 0.288551 0.43352
0.377155 0.2749 0.482899
0.383968 0.26984 0.498229
0.402764 0.245613 0.546967
0.374466 0.223008 0.561397
0.355609 0.22259 0.565741
0.370472 0.197322 0.548285
0.438215 0.182479 0.501972
0.389097 0.18648 0.562612
0.40354 0.191613 0.575194
0.507242 0.163515 0.507286
0.508242 0.157578 0.519803
0.551034 0.155905 0.508198
0.612163 0.172798 0.552583
0.621419 0.224101 0.669406
0.608435 0.235033 0.693536
0.644527 0.21127 0.522578
0.661746 0.2362 0.498196
0.684537 0.245744 0.468503
0.759924 0.311667 0.379111
0.711476 0.314336 0.355336
0.761205 0.274544 0.499325
0.683538 0.277779 0.662782
0.472439 0.311005 0.441856
0.440826 0.311139 0.509237
0.378256 0.285602 0.431173
0.389215 0.262875 0.494792
0.384584 0.265846 0.514854
0.39661 0.223258 0.552359
0.348391 0.233914 0.569095
0.317119 0.240434 0.573723
0.356365 0.198843 0.54362
0.422243 0.183153 0.51519
0.437726 0.17102 0.517074
0.457237 0.168846 0.508886
0.527421 0.165658 0.470767
0.564613 0.163071 0.475991
0.593819 0.165928 0.509904
0.633451 0.17922 0.489629
0.642458 0.206433 0.616356
0.624722 0.220673 0.651329
0.651912 0.21769 0.500422
0.676865 0.238025 0.479789
0.695695 0.248361 0.46261
0.741579 0.326567 0.350445
0.755582 0.316903 0.373537
0.775753 0.303419 0.41955
0.36426 0.186001 0.567339
0.439865 0.312745 0.425608
0.389884 0.302956 0.465102
0.392591 0.280159 0.439901
0.389245 0.254205 0.504404
0.387837 0.240432 0.536853
0.414725 0.231861 0.534856
0.33462 0.23528 0.566419
0.300953 0.246413 0.565447
0.459996 0.197286 0.445875
0.463607 0.20023 0.433233
0.47361 0.192376 0.421317
0.488817 0.176915 0.450312
0.534688 0.196221 0.408117
0.55285 0.171129 0.442538
0.582504 0.174701 0.437713
0.616858 0.181421 0.444866
0.649144 0.201714 0.575026
0.654881 0.211678 0.513043
0.671997 0.231539 0.474582
0.708454 0.261904 0.432931
0.710123 0.288601 0.389597
0.679997 0.299988 0.351236
0.745444 0.30812 0.402401
0.739118 0.25253 0.505668
0.500419 0.213686 0.340889
0.430431 0.302488 0.4297
0.408853 0.295968 0.420138
0.400016 0.281234 0.433397
0.393236 0.26084 0.484875
0.411014 0.237133 0.51674
0.418467 0.2182 0.520917
0.306323 0.254119 0.558692
0.331519 0.218378 0.55713
0.458274 0.202944 0.43914
0.472344 0.218405 0.384038
0.482677 0.212208 0.384932
0.503341 0.194014 0.408577
0.542329 0.222712 0.371686
0.561713 0.1931 0.407183
0.574092 0.202826 0.387631
0.636219 0.195256 0.432013
0.669258 0.216333 0.477096
0.673053 0.225745 0.45724
0.706349 0.25206 0.443331
0.715999 0.282944 0.395101
0.694922 0.304788 0.357644
0.678895 0.299334 0.355162
0.659924 0.289545 0.38811
0.769688 0.288001 0.472378
0.465528 0.312809 0.413454
0.397353 0.294062 0.418027
0.423334 0.277862 0.399001
0.39586 0.267405 0.450682
0.407464 0.244682 0.50012
0.381914 0.218737 0.528457
0.332699 0.236749 0.556177
0.308766 0.239753 0.555399
0.329041 0.213214 0.542206
0.458034 0.223528 0.399386
0.484487 0.23972 0.350742
0.498324 0.249601 0.337668
0.544958 0.212406 0.387649
0.563538 0.228186 0.363277
0.579871 0.210827 0.382684
0.637415 0.196431 0.429916
0.665825 0.210691 0.47125
0.670633 0.225497 0.431636
0.714018 0.255959 0.431641
0.713963 0.274043 0.406913
0.669246 0.284279 0.368024
0.644108 0.293808 0.389694
0.655271 0.295936 0.402564
0.744804 0.263005 0.559259
0.719764 0.266653 0.592833
0.47213 0.32578 0.346015
0.428957 0.311438 0.399533
0.415261 0.308945 0.402588
0.427939 0.274436 0.398861
0.406803 0.257736 0.465428
0.444355 0.239105 0.469397
0.459343 0.226313 0.453576
0.327079 0.229937 0.553145
0.33828 0.214339 0.535743
0.422986 0.203729 0.490096
0.46129 0.254488 0.323627
0.482931 0.265494 0.315327
0.519455 0.258602 0.334223
0.519325 0.263549 0.325333
0.541069 0.254762 0.335957
0.601955 0.216991 0.378055
0.640523 0.210483 0.404676
0.664013 0.227707 0.410692
0.716245 0.249254 0.428503
0.713229 0.247236 0.433823
0.666392 0.276972 0.357168
0.673443 0.300949 0.355849
0.65241 0.300774 0.357451
0.712291 0.295047 0.435339
0.75669 0.277302 0.54716
0.698719 0.275519 0.646928
0.436531 0.314393 0.354849
0.428709 0.300394 0.374097
0.440199 0.273899 0.384124
0.427804 0.254202 0.447026
0.463238 0.239739 0.43994
0.354402 0.220238 0.540554
0.326459 0.236706 0.539074
0.395846 0.215636 0.502318
0.453117 0.24682 0.341786
0.447351 0.252368 0.312286
0.443961 0.259727 0.278044
0.490989 0.288553 0.295722
0.519574 0.273849 0.317727
0.540409 0.26733 0.324133
0.586747 0.223816 0.367626
0.640301 0.214945 0.396443
0.652127 0.223003 0.39909
0.68795 0.234828 0.428493
0.726995 0.265661 0.405448
0.696337 0.288009 0.353353
0.66353 0.298028 0.357292
0.651975 0.298111 0.388213
0.670448 0.288845 0.69647
0.697227 0.22057 0.54932
0.431098 0.305124 0.368234
0.424248 0.303808 0.349765
0.423911 0.29256 0.310076
0.448487 0.264787 0.40681
0.469755 0.253684 0.413426
0.345174 0.22662 0.536691
0.349926 0.21384 0.529751
0.451661 0.236717 0.401286
0.412119 0.218104 0.336788
0.410764 0.213178 0.334253
0.398661 0.205633 0.345814
0.479286 0.291927 0.282015
0.476414 0.277089 0.280372
0.507217 0.286542 0.298231
0.563565 0.242392 0.342725
0.634305 0.217197 0.380332
0.656997 0.234256 0.387273
0.716427 0.246419 0.422178
0.729073 0.282442 0.381498
0.645158 0.281694 0.365226
0.643929 0.279655 0.376535
0.631812 0.298061 0.390874
0.659744 0.294172 0.715383
0.681669 0.282463 0.694452
0.421325 0.302415 0.348174
0.434151 0.281454 0.342473
0.454245 0.28089 0.36522
0.336439 0.24021 0.519366
0.416201 0.234712 0.453817
0.339665 0.230845 0.51467
0.44115 0.233878 0.422645
0.389473 0.198159 0.385752
0.367087 0.212822 0.350552
0.402493 0.231374 0.304832
0.46799 0.301701 0.25937
0.483362 0.296618 0.278678
0.527108 0.285682 0.305722
0.532569 0.284846 0.309231
0.580203 0.24636 0.337816
0.608807 0.222632 0.351017
0.728546 0.264651 0.394568
0.724677 0.276659 0.376093
0.640877 0.277367 0.360634
0.626666 0.29131 0.381469
0.6231 0.293243 0.395041
0.634111 0.294282 0.446283
0.422609 0.295999 0.303069
0.441841 0.281999 0.317787
0.39629 0.262366 0.313221
0.36203 0.228306 0.508269
0.441077 0.244004 0.382052
0.439729 0.243236 0.37494
0.381792 0.195031 0.405191
0.375262 0.274902 0.267824
0.423779 0.263179 0.2711
0.407666 0.256068 0.271615
0.44682 0.303008 0.250102
0.495535 0.313048 0.277047
0.531469 0.282371 0.305351
0.568777 0.261551 0.325487
0.643825 0.243855 0.36517
0.703605 0.255516 0.379502
0.701448 0.273953 0.363632
0.618569 0.296754 0.348685
0.608057 0.283545 0.359602
0.61481 0.279219 0.415554
0.607638 0.298195 0.463698
0.436066 0.278948 0.323672
0.404435 0.292189 0.298521
0.335507 0.238836 0.501079
0.381406 0.20763 0.390062
0.406344 0.215842 0.366929
0.423569 0.223207 0.446837
0.358972 0.194422 0.417797
0.356923 0.224729 0.344505
0.418267 0.297591 0.238568
0.432808 0.309718 0.241616
0.498233 0.332332 0.266883
0.494801 0.301745 0.282723
0.51051 0.301788 0.293484
0.556787 0.278955 0.312176
0.563962 0.289441 0.31052
0.703572 0.250065 0.399328
0.686719 0.274535 0.355215
0.649916 0.271704 0.361193
0.612304 0.308515 0.354004
0.60795 0.307728 0.372357
0.399754 0.301935 0.314248
0.454635 0.236776 0.427715
0.355166 0.236827 0.502274
0.394157 0.231401 0.486171
0.368278 0.314281 0.235404
0.394833 0.20061 0.386368
0.441386 0.228542 0.368564
0.375605 0.188767 0.446537
0.398551 0.202589 0.346102
0.429893 0.325959 0.238836
0.528711 0.27972 0.275235
0.497866 0.345796 0.281375
0.511168 0.269148 0.292649
0.541419 0.302276 0.305119
0.62573 0.244363 0.345509
0.661809 0.249031 0.365566
0.706578 0.270207 0.36321
0.615765 0.285485 0.36552
0.604907 0.29081 0.376799
0.432565 0.256974 0.325709
0.369714 0.23582 0.495763
0.418405 0.231163 0.462568
0.377911 0.249773 0.327062
0.441311 0.223591 0.408416
0.358326 0.194048 0.426365
0.33587 0.202034 0.506734
0.547274 0.223722 0.309404
0.468409 0.323315 0.248775
0.639698 0.245886 0.321169
0.498513 0.319884 0.268823
0.507087 0.27369 0.290882
0.542207 0.276766 0.303997
0.609711 0.276444 0.287517
0.683942 0.256941 0.362857
0.689847 0.26721 0.371338
0.629751 0.277806 0.354648
0.453078 0.241932 0.408129
0.375075 0.310472 0.245062
0.353664 0.204579 0.415662
0.355986 0.207158 0.394108
0.495231 0.179585 0.386911
0.433341 0.176215 0.446548
0.491788 0.298042 0.267299
0.520436 0.323471 0.295181
0.513819 0.289231 0.270709
0.55495 0.29128 0.290014
0.525376 0.31007 0.293136
0.617095 0.276714 0.294651
0.661393 0.260909 0.36365
0.685546 0.266514 0.360889
0.378019 0.191417 0.422371
0.459118 0.22869 0.352058
0.324975 0.203224 0.501858
0.321052 0.20868 0.462155
0.490535 0.3179 0.258586
0.52347 0.28043 0.26647
0.649923 0.23071 0.640055
0.638514 0.242188 0.667023
0.54629 0.307628 0.304818
0.650375 0.265639 0.326856
0.49229 0.169462 0.399782
0.359218 0.225765 0.466134
0.618863 0.248762 0.311703
0.632212 0.248095 0.304463
0.3998 0.241863 0.677666
0.419581 0.251117 0.713676
0.422711 0.21171 0.620418
0.462392 0.201191 0.610482
0.499913 0.203176 0.635797
0.479229 0.239927 0.621132
0.379793 0.254362 0.67268
0.385193 0.250447 0.675138
0.444111 0.27346 0.626325
0.469666 0.275028 0.701452
0.427807 0.26209 0.711264
0.427862 0.216286 0.662125
0.399429 0.217053 0.633019
0.401277 0.241939 0.621889
0.519621 0.225327 0.612992
0.529752 0.243416 0.616324
0.422504 0.208667 0.57166
0.362185 0.258431 0.656653
0.345711 0.259924 0.662055
0.384825 0.234543 0.669689
0.463381 0.25622 0.636597
0.483364 0.275508 0.626283
0.428923 0.240194 0.639723
0.438548 0.239268 0.689935
0.418377 0.245594 0.640299
0.459469 0.20338 0.577936
0.516606 0.199386 0.58767
0.547171 0.214963 0.620731
0.552461 0.26316 0.574966
0.596058 0.267313 0.653897
0.515426 0.297252 0.339423
0.297692 0.270771 0.650439
0.383167 0.281386 0.640593
0.436599 0.291218 0.595835
0.455746 0.270797 0.585242
0.451549 0.247085 0.60789
0.497733 0.237081 0.562082
0.432782 0.247108 0.604912
0.443626 0.247985 0.657346
0.388482 0.260549 0.615805
0.419916 0.211533 0.607095
0.54053 0.196808 0.634223
0.567619 0.19345 0.615307
0.565085 0.20977 0.589291
0.598653 0.272423 0.659407
0.648682 0.274487 0.660024
0.655041 0.243921 0.65684
0.39653 0.293581 0.660168
0.272011 0.278649 0.617374
0.298634 0.283018 0.54679
0.341988 0.275987 0.64855
0.454069 0.282004 0.560989
0.459722 0.256356 0.629692
0.472599 0.238391 0.552077
0.497302 0.201873 0.537625
0.428549 0.253178 0.610043
0.374416 0.251871 0.618308
0.454231 0.19873 0.602294
0.468339 0.196464 0.602774
0.524258 0.202488 0.64463
0.558912 0.207554 0.660952
0.548128 0.235467 0.689876
0.605937 0.280136 0.66698
0.620431 0.278885 0.671727
0.62993 0.251105 0.66772
0.415483 0.295711 0.505579
0.298379 0.277954 0.658329
0.293424 0.265383 0.47407
0.292546 0.277362 0.510162
0.359998 0.300312 0.501589
0.441775 0.263927 0.572607
0.423247 0.215853 0.551112
0.446226 0.224317 0.540779
0.458288 0.19612 0.536334
0.444634 0.21788 0.565342
0.401018 0.217992 0.601329
0.461528 0.194446 0.604424
0.521556 0.192852 0.644679
0.544568 0.204503 0.671571
0.558634 0.205962 0.666884
0.551999 0.241264 0.685088
0.599702 0.279856 0.666652
0.588775 0.268124 0.686516
0.648048 0.237329 0.63888
0.6904 0.22854 0.510204
0.685525 0.2301 0.523432
0.527073 0.229104 0.664609
0.454309 0.155604 0.471837
0.245352 0.270278 0.557764
0.320937 0.27918 0.451162
0.388772 0.298041 0.464854
0.447109 0.298616 0.477981
0.455838 0.273243 0.509176
0.427882 0.209041 0.54258
0.436915 0.201817 0.538583
0.392073 0.204544 0.568178
0.46461 0.187467 0.550922
0.4761 0.18057 0.599828
0.498924 0.188697 0.62429
0.539672 0.189126 0.639569
0.533916 0.203972 0.67123
0.546091 0.245567 0.707705
0.577403 0.277219 0.680921
0.600599 0.287516 0.654871
0.587266 0.237074 0.675612
0.613233 0.228562 0.629163
0.695384 0.227143 0.507699
0.712084 0.235813 0.495204
0.383077 0.269479 0.621621
0.356083 0.254992 0.486712
0.251429 0.26865 0.543467
0.325288 0.291447 0.509562
0.369507 0.288214 0.455276
0.396347 0.297357 0.458414
0.433045 0.266465 0.48149
0.453317 0.240402 0.509632
0.415918 0.202184 0.541209
0.391939 0.199033 0.563557
0.367475 0.205838 0.583172
0.438402 0.205304 0.551164
0.4905 0.174966 0.606322
0.510374 0.17612 0.616666
0.54294 0.184489 0.627799
0.542774 0.222477 0.702946
0.547082 0.239487 0.713827
0.587811 0.276745 0.694756
0.608491 0.286444 0.665103
0.60193 0.231184 0.646835
0.621165 0.218958 0.594627
0.747206 0.260788 0.459128
0.751534 0.26914 0.453839
0.421491 0.289131 0.46897
0.3443 0.278354 0.666708
0.33961 0.28729 0.464329
0.372152 0.291956 0.439145
0.38367 0.283496 0.480115
0.404872 0.265599 0.514113
0.45275 0.249766 0.483177
0.410357 0.20466 0.542293
0.412777 0.191994 0.544596
0.377694 0.195425 0.562822
0.388353 0.198961 0.577733
0.455904 0.186388 0.552554
0.488314 0.163766 0.561706
0.525061 0.169439 0.599784
0.559215 0.168147 0.585053
0.561418 0.193712 0.655659
0.548523 0.242336 0.720001
0.560113 0.256119 0.722876
0.629298 0.287822 0.672719
0.606805 0.218463 0.622816
0.705635 0.246137 0.47726
0.746931 0.257983 0.475134
0.748555 0.268418 0.464458
0.735538 0.25705 0.557088
0.443787 0.280311 0.49158
0.301465 0.285619 0.600564
0.323352 0.281882 0.463957
0.379184 0.282949 0.456527
0.396418 0.281109 0.473662
0.402556 0.261752 0.518502
0.433731 0.215014 0.526451
0.452022 0.222587 0.50674
0.389873 0.19878 0.548254
0.405559 0.185496 0.543842
0.394601 0.190124 0.566175
0.470164 0.169421 0.546273
0.504082 0.163637 0.525102
0.534836 0.163459 0.579809
0.568989 0.17058 0.595578
0.61346 0.192211 0.621495
0.567575 0.225798 0.703015
0.588284 0.264686 0.713223
0.601884 0.224993 0.660529
0.648691 0.235672 0.511273
0.683366 0.244824 0.483978
0.762585 0.286454 0.434193
0.750004 0.266835 0.465963
0.718155 0.265914 0.599864
0.466227 0.321326 0.396819
0.469015 0.308611 0.610045
0.393834 0.300605 0.423355
0.396264 0.259675 0.506273
0.402181 0.249704 0.516827
0.419604 0.233006 0.541583
0.404446 0.207586 0.535691
0.395858 0.205676 0.543008
0.38204 0.198917 0.546256
0.430531 0.178441 0.520668
0.411171 0.182877 0.547486
0.406276 0.194946 0.577393
0.525423 0.15723 0.525742
0.550565 0.157193 0.537095
0.600299 0.170324 0.560674
0.617206 0.186815 0.602678
0.596145 0.221248 0.687034
0.608185 0.234471 0.687072
0.594926 0.230136 0.677269
0.673369 0.245251 0.476611
0.700098 0.25355 0.458427
0.747495 0.269161 0.455133
0.768254 0.285796 0.451807
0.732553 0.255447 0.499762
0.497025 0.241014 0.273014
0.443562 0.27074 0.498766
0.470962 0.31016 0.459004
0.415232 0.311699 0.488345
0.400841 0.278906 0.45909
0.386212 0.281015 0.452953
0.400457 0.246202 0.524798
0.416312 0.242867 0.525517
0.383592 0.212238 0.548963
0.389711 0.202438 0.537849
0.436484 0.187513 0.50401
0.473137 0.19967 0.421376
0.426033 0.181727 0.560363
0.490234 0.167451 0.50759
0.538829 0.16506 0.473473
0.550346 0.159053 0.512421
0.626631 0.178105 0.497904
0.640607 0.184859 0.525021
0.613207 0.217737 0.662206
0.607348 0.229306 0.678948
0.630664 0.207582 0.541859
0.659568 0.239911 0.486371
0.738766 0.279923 0.4323
0.75972 0.320941 0.363276
0.771394 0.290892 0.452586
0.747908 0.26999 0.484295
0.496023 0.293774 0.518854
0.423512 0.302021 0.471517
0.46722 0.305107 0.452328
0.424186 0.315759 0.451324
0.401454 0.278007 0.444608
0.402624 0.268386 0.463626
0.409602 0.240857 0.52207
0.425089 0.220467 0.532051
0.390701 0.216181 0.547638
0.361511 0.207907 0.548011
0.424101 0.187603 0.511674
0.479103 0.207218 0.402338
0.474143 0.176856 0.456995
0.508979 0.169715 0.479718
0.545841 0.162999 0.484896
0.572433 0.169539 0.462842
0.606005 0.176548 0.460705
0.65064 0.190356 0.511882
0.643788 0.203635 0.587477
0.633365 0.207335 0.598541
0.650117 0.214847 0.487583
0.717794 0.275276 0.424438
0.727366 0.284059 0.412945
0.728132 0.306458 0.37587
0.760116 0.316238 0.384633
0.759001 0.276324 0.469566
0.710371 0.272588 0.618375
0.328054 0.199979 0.530653
0.445759 0.313764 0.449074
0.416837 0.301194 0.410965
0.402401 0.272322 0.450016
0.400777 0.259056 0.48494
0.446127 0.236498 0.47934
0.419971 0.215152 0.520973
0.351394 0.212202 0.551355
0.414428 0.193079 0.517711
0.444471 0.19158 0.479949
0.482008 0.230198 0.36587
0.506246 0.222902 0.370737
0.542722 0.198176 0.412105
0.546885 0.182645 0.430621
0.566355 0.185566 0.420593
0.599711 0.18815 0.420796
0.656666 0.19549 0.478818
0.648953 0.196154 0.546888
0.652382 0.212502 0.493601
0.669137 0.233422 0.465373
0.706835 0.274666 0.415308
0.74369 0.314442 0.376093
0.694103 0.299128 0.375153
0.760031 0.302005 0.421233
0.71527 0.238222 0.527669
0.71232 0.270418 0.58689
0.479295 0.327637 0.344337
0.441551 0.307199 0.396889
0.421068 0.286491 0.414879
0.430294 0.296337 0.390196
0.430136 0.250126 0.470281
0.445062 0.229862 0.487595
0.436926 0.218249 0.498253
0.360412 0.209946 0.544361
0.339971 0.210318 0.544796
0.42067 0.193915 0.507358
0.482849 0.240085 0.354383
0.510757 0.240723 0.352427
0.531876 0.216785 0.385437
0.55851 0.202689 0.4005
0.584156 0.200252 0.400617
0.596794 0.188702 0.421005
0.649508 0.198128 0.453851
0.66547 0.208291 0.491242
0.660367 0.216642 0.473188
0.677311 0.234224 0.454962
0.705404 0.278036 0.401105
0.703392 0.302175 0.367811
0.74333 0.315791 0.383873
0.766539 0.293543 0.448453
0.763004 0.27617 0.519638
0.470725 0.329119 0.309854
0.438646 0.313623 0.353316
0.429404 0.295785 0.406043
0.425947 0.274642 0.411903
0.4377 0.263655 0.424583
0.454683 0.231742 0.468324
0.34347 0.225246 0.549767
0.414634 0.202798 0.505476
0.334567 0.216217 0.547564
0.468547 0.251355 0.341901
0.471286 0.258641 0.323893
0.472971 0.273659 0.300318
0.530297 0.245537 0.352929
0.555315 0.233252 0.364765
0.565531 0.236528 0.358949
0.602898 0.208691 0.394925
0.64293 0.211224 0.411675
0.662648 0.211464 0.45986
0.659556 0.229878 0.417785
0.694785 0.245837 0.439116
0.700901 0.273222 0.404447
0.706914 0.297259 0.377706
0.716038 0.30658 0.385511
0.716289 0.292143 0.436402
0.757653 0.27178 0.554562
0.414853 0.304236 0.355214
0.433493 0.297634 0.376451
0.431149 0.275691 0.401328
0.44685 0.268711 0.408441
0.469533 0.250114 0.426335
0.368024 0.213526 0.536974
0.349004 0.216336 0.545196
0.371203 0.206859 0.521152
0.461594 0.240378 0.367174
0.489819 0.270517 0.319456
0.474983 0.292585 0.28468
0.524141 0.273341 0.328997
0.531412 0.281793 0.323127
0.550165 0.259203 0.342577
