9065 0.0145781
0.467985 0.241517 0.511882
0.240034 0.356509 0.684926
0.254492 0.30354 0.540729
0.2986 0.286086 0.545187
0.445626 0.266574 0.49065
0.472075 0.247627 0.499761
0.335448 0.321451 0.665349
0.299163 0.32512 0.653913
0.290914 0.333277 0.68412
0.315395 0.32964 0.714437
0.338338 0.322141 0.723298
0.452364 0.278327 0.670079
0.43917 0.206895 0.600846
0.473804 0.210965 0.611892
0.523685 0.220994 0.688378
0.575988 0.280414 0.751407
0.617472 0.305008 0.74307
0.65484 0.314642 0.703088
0.626076 0.304493 0.728068
0.652096 0.284496 0.640257
0.732804 0.24976 0.545547
0.54793 0.222768 0.293793
0.759153 0.273025 0.538365
0.497596 0.3026 0.684769
0.231301 0.334834 0.629415
0.363399 0.280089 0.520506
0.392494 0.276908 0.514535
0.45708 0.270263 0.54413
0.437984 0.29288 0.617443
0.367218 0.313475 0.656512
0.265714 0.335077 0.644086
0.248625 0.333874 0.642118
0.335698 0.321478 0.718462
0.389761 0.303248 0.730575
0.41454 0.22192 0.642013
0.423942 0.195816 0.623748
0.477145 0.189138 0.631192
0.517497 0.199678 0.668187
0.593425 0.275806 0.742812
0.643297 0.304835 0.751813
0.621992 0.295217 0.732552
0.601013 0.264076 0.696935
0.614166 0.270955 0.670154
0.741502 0.265484 0.457473
0.520365 0.219485 0.301721
0.723813 0.260597 0.382043
0.407707 0.290636 0.585144
0.37935 0.192069 0.446875
0.511682 0.297533 0.652365
0.296571 0.292403 0.531223
0.389195 0.272855 0.510335
0.432571 0.266567 0.528861
0.444671 0.282 0.594378
0.401099 0.304892 0.646982
0.263308 0.335066 0.634485
0.243968 0.333693 0.631607
0.276069 0.323429 0.674872
0.341004 0.316597 0.719163
0.462881 0.252453 0.709529
0.386964 0.232189 0.66019
0.397363 0.186475 0.612503
0.392514 0.188202 0.613288
0.579899 0.20811 0.671805
0.629509 0.266424 0.721609
0.638303 0.296386 0.736939
0.602651 0.228026 0.632098
0.59249 0.231078 0.630141
0.679425 0.248235 0.357684
0.660161 0.246724 0.356532
0.63773 0.243723 0.338266
0.764549 0.281946 0.549339
0.305007 0.223081 0.539297
0.455524 0.279162 0.510261
0.338888 0.290107 0.519447
0.376673 0.274793 0.508902
0.415861 0.260278 0.507793
0.437101 0.272436 0.563413
0.332202 0.315403 0.631441
0.307618 0.319535 0.616732
0.256151 0.323027 0.621006
0.364553 0.305147 0.714193
0.434265 0.261308 0.650517
0.388778 0.298015 0.734684
0.385839 0.200749 0.626627
0.392438 0.204038 0.631269
0.457508 0.170048 0.601025
0.619879 0.214679 0.661212
0.624891 0.250229 0.702274
0.624201 0.263392 0.695502
0.613151 0.229555 0.614701
0.688189 0.240024 0.550041
0.685725 0.257229 0.401622
0.628172 0.239283 0.355065
0.640222 0.253978 0.3971
0.768673 0.282964 0.520293
0.725441 0.300323 0.641888
0.434865 0.201877 0.660716
0.427485 0.248198 0.418254
0.363265 0.283911 0.500207
0.361427 0.281471 0.503809
0.403911 0.262732 0.49614
0.411908 0.259133 0.506927
0.436617 0.257358 0.571319
0.355136 0.313688 0.627824
0.265739 0.321429 0.592889
0.25899 0.320608 0.620971
0.415192 0.2739 0.632578
0.383881 0.262357 0.675052
0.350642 0.273637 0.665648
0.354768 0.193564 0.548918
0.402629 0.171448 0.537719
0.481896 0.161462 0.58468
0.624221 0.205954 0.639874
0.626292 0.250135 0.691464
0.665448 0.231235 0.569952
0.724753 0.248495 0.514333
0.734783 0.260686 0.476181
0.686445 0.256701 0.41699
0.596964 0.238504 0.361495
0.653892 0.25748 0.411915
0.703266 0.270507 0.472059
0.735629 0.310487 0.654962
0.29606 0.272653 0.388583
0.3813 0.26813 0.442514
0.35068 0.278747 0.473619
0.360682 0.263647 0.474342
0.400667 0.260597 0.497136
0.438512 0.258714 0.543353
0.416177 0.242533 0.554994
0.303441 0.316726 0.603051
0.250249 0.324797 0.595748
0.274413 0.319366 0.62063
0.340458 0.269904 0.630433
0.337942 0.271772 0.646932
0.327274 0.236766 0.584236
0.326523 0.217698 0.514902
0.396096 0.177412 0.469501
0.479642 0.161926 0.512574
0.648515 0.209948 0.615612
0.636919 0.23193 0.636703
0.670521 0.230483 0.576706
0.727974 0.245946 0.513373
0.665585 0.246559 0.397208
0.602358 0.23498 0.369716
0.590165 0.238815 0.350058
0.682706 0.267112 0.451391
0.702052 0.353111 0.744977
0.395509 0.265232 0.439246
0.363838 0.270009 0.434071
0.356713 0.273326 0.462311
0.368308 0.251876 0.480345
0.394674 0.247071 0.512303
0.405973 0.249056 0.520191
0.388507 0.252608 0.599063
0.309234 0.30889 0.586931
0.285174 0.309254 0.57517
0.273743 0.320371 0.614464
0.325681 0.260735 0.600318
0.305999 0.232023 0.506909
0.322121 0.221804 0.451541
0.387969 0.205067 0.379711
0.391779 0.200298 0.389188
0.586118 0.164804 0.52368
0.661687 0.213159 0.594149
0.672578 0.213721 0.5772
0.6892 0.224836 0.547085
0.736663 0.250517 0.483511
0.662434 0.247507 0.378675
0.600838 0.233042 0.328602
0.626083 0.251626 0.39379
0.658804 0.263606 0.449826
0.671754 0.33939 0.745972
0.700871 0.326152 0.68724
0.352436 0.271732 0.456287
0.343865 0.280824 0.468195
0.33085 0.246874 0.474584
0.364408 0.244605 0.520542
0.398005 0.243553 0.546469
0.35153 0.243278 0.572358
0.314436 0.304411 0.589644
0.281085 0.307657 0.578067
0.35937 0.304707 0.621946
0.304657 0.248664 0.547592
0.289712 0.225687 0.451017
0.316461 0.226731 0.402874
0.327456 0.222129 0.394992
0.40402 0.200585 0.370498
0.569642 0.161427 0.511523
0.628251 0.176469 0.516163
0.692913 0.21575 0.509269
0.732673 0.241636 0.51518
0.669946 0.245792 0.359475
0.614893 0.23062 0.32792
0.603526 0.218865 0.357917
0.634442 0.254294 0.412286
0.683348 0.272533 0.487611
0.768455 0.319515 0.632645
0.344266 0.275291 0.443565
0.323756 0.263462 0.43931
0.338855 0.254292 0.463554
0.348842 0.242023 0.50516
0.361569 0.241311 0.536235
0.415564 0.26309 0.586941
0.297172 0.305779 0.577816
0.286229 0.308672 0.591785
0.318889 0.251885 0.558535
0.282251 0.249809 0.589495
0.280723 0.235383 0.552789
0.325238 0.229812 0.37598
0.318002 0.224398 0.392144
0.437692 0.189767 0.382607
0.499967 0.164427 0.472836
0.59892 0.16517 0.500635
0.687196 0.212314 0.512704
0.72508 0.237807 0.517058
0.668634 0.244835 0.355916
0.625818 0.241538 0.343703
0.608392 0.202786 0.385289
0.556318 0.234432 0.344155
0.617244 0.25847 0.4367
0.723553 0.244209 0.581298
0.340127 0.265466 0.443686
0.305601 0.272861 0.419704
0.319686 0.253284 0.452292
0.328336 0.247141 0.492327
0.354319 0.240871 0.536786
0.324446 0.235115 0.431511
0.297732 0.2946 0.586595
0.335876 0.301204 0.610522
0.291969 0.247285 0.54796
0.355757 0.277358 0.725763
0.303291 0.293092 0.699997
0.268674 0.239175 0.4936
0.329639 0.24707 0.33981
0.386901 0.208456 0.362972
0.44152 0.183417 0.397396
0.551171 0.161855 0.475561
0.682664 0.204319 0.480424
0.72313 0.240917 0.434648
0.709611 0.246102 0.405047
0.621122 0.228729 0.355909
0.561095 0.182203 0.396605
0.626013 0.245926 0.413026
0.639508 0.260187 0.443054
0.710299 0.341352 0.729064
0.319289 0.257114 0.450453
0.289456 0.264084 0.44039
0.325811 0.238715 0.438009
0.297727 0.243738 0.443281
0.319185 0.234865 0.443051
0.307871 0.297291 0.595909
0.401572 0.265889 0.578593
0.289762 0.247736 0.557204
0.24012 0.270361 0.520769
0.259852 0.250828 0.527443
0.278681 0.26234 0.627942
0.270674 0.241854 0.449725
0.385867 0.20633 0.368176
0.496998 0.179158 0.399141
0.563095 0.165203 0.461627
0.675646 0.214531 0.429004
0.725539 0.241925 0.455817
0.640045 0.231197 0.337397
0.598676 0.22732 0.332112
0.589355 0.213399 0.359451
0.621495 0.257601 0.428529
0.684166 0.336495 0.71103
0.298532 0.263418 0.430582
0.286349 0.26363 0.45041
0.279579 0.256378 0.483435
0.28866 0.24275 0.454192
0.335908 0.288709 0.587518
0.379264 0.264525 0.594293
0.346734 0.302041 0.622487
0.403983 0.27967 0.617159
0.304857 0.315726 0.718674
0.234753 0.280466 0.444363
0.246985 0.265113 0.449942
0.302805 0.263574 0.359578
0.350542 0.213036 0.371705
0.388438 0.19538 0.396494
0.457317 0.187564 0.367619
0.653482 0.198066 0.432205
0.71598 0.235203 0.47233
0.671093 0.239765 0.359354
0.615395 0.233162 0.343979
0.560138 0.237264 0.352262
0.628632 0.256694 0.419391
0.283495 0.278726 0.447723
0.275386 0.260382 0.500008
0.323387 0.231315 0.476931
0.294413 0.283282 0.655439
0.40612 0.277773 0.639174
0.439048 0.270534 0.702541
0.410551 0.288555 0.694477
0.311022 0.263023 0.612481
0.411669 0.203631 0.33661
0.259693 0.263329 0.412685
0.306655 0.247733 0.364752
0.346945 0.247991 0.329208
0.417053 0.180855 0.411702
0.500275 0.217133 0.327628
0.540312 0.183792 0.376894
0.685668 0.231027 0.41033
0.612224 0.227315 0.332219
0.596366 0.226888 0.323795
0.569967 0.239037 0.352565
0.606181 0.248166 0.392846
0.270135 0.303727 0.510916
0.407035 0.267466 0.569405
0.362535 0.291437 0.590576
0.324371 0.281599 0.652838
0.409013 0.269597 0.660026
0.40205 0.258279 0.684457
0.390789 0.298881 0.686697
0.333278 0.238181 0.339314
0.328165 0.235427 0.349672
0.507993 0.164294 0.453169
0.412186 0.228871 0.312634
0.410871 0.209612 0.335324
0.499192 0.220325 0.327623
0.577857 0.180397 0.406672
0.629178 0.211959 0.372386
0.637603 0.228404 0.34717
0.551431 0.221517 0.337307
0.586786 0.2509 0.40426
0.28948 0.290232 0.479341
0.367778 0.258005 0.582048
0.373093 0.275942 0.668522
0.316417 0.304229 0.699203
0.418923 0.263671 0.655882
0.448299 0.249142 0.689517
0.405002 0.222928 0.316557
0.281022 0.271206 0.352072
0.281252 0.27358 0.375144
0.505338 0.197957 0.334451
0.432324 0.230483 0.316671
0.732942 0.243681 0.535961
0.542607 0.177422 0.398448
0.639259 0.20904 0.384129
0.656832 0.231687 0.367594
0.627251 0.22612 0.350487
0.294659 0.304532 0.684208
0.294762 0.260345 0.622005
0.42516 0.245669 0.683586
0.32856 0.319931 0.65871
0.418418 0.277158 0.739677
0.303526 0.254375 0.353581
0.406206 0.163423 0.51069
0.450413 0.172474 0.402385
0.41153 0.229925 0.307
0.488601 0.161797 0.435764
0.422872 0.224475 0.302794
0.629796 0.205831 0.380303
0.65415 0.234489 0.358643
0.388956 0.274368 0.647973
0.41328 0.165622 0.552541
0.32884 0.226354 0.618121
0.398067 0.231259 0.304801
0.340582 0.192426 0.501648
0.423153 0.229445 0.314245
0.487254 0.199834 0.332652
0.378496 0.237939 0.305886
0.587658 0.189845 0.364815
0.289592 0.314973 0.657451
0.48779 0.215542 0.315469
0.484882 0.253725 0.65885
0.532239 0.286499 0.706379
0.45661 0.222881 0.637167
0.47973 0.240932 0.694385
0.505456 0.307395 0.748195
0.495415 0.255623 0.703219
0.525958 0.277176 0.703469
0.522662 0.258655 0.609848
0.560595 0.240869 0.527001
0.46009 0.217053 0.640149
0.498124 0.222675 0.680813
0.515385 0.264975 0.574288
0.444899 0.240226 0.568278
0.500669 0.20578 0.567115
0.570287 0.314947 0.765258
0.434662 0.229086 0.495078
0.272675 0.339575 0.707237
0.488941 0.252955 0.670988
0.52653 0.274321 0.530153
0.505184 0.238811 0.539609
0.499594 0.239068 0.56492
0.492144 0.258794 0.59765
0.521382 0.241598 0.724068
0.50691 0.244824 0.672965
0.481765 0.282349 0.711498
0.454303 0.252768 0.594444
0.520696 0.212868 0.564936
0.553447 0.20161 0.543235
0.652338 0.278936 0.623241
0.466048 0.196914 0.502866
0.374856 0.229644 0.675112
0.265792 0.347451 0.693411
0.231461 0.318836 0.573735
0.517859 0.24064 0.465955
0.493137 0.257795 0.522086
0.477752 0.234149 0.504533
0.485943 0.223209 0.511475
0.435954 0.197035 0.551443
0.509022 0.253706 0.54665
0.527852 0.252571 0.521286
0.525892 0.226118 0.56794
0.521882 0.219955 0.561066
0.5539 0.25612 0.714755
0.551957 0.248371 0.650207
0.617338 0.271938 0.583616
0.639927 0.267071 0.56812
0.566595 0.241341 0.496378
0.221072 0.306518 0.564802
0.25068 0.289956 0.54753
0.273879 0.312556 0.559622
0.478488 0.21574 0.440779
0.478554 0.225027 0.482986
0.435716 0.237083 0.547133
0.433983 0.296383 0.685101
0.418246 0.234517 0.596392
0.482871 0.289813 0.639661
0.477024 0.29323 0.68839
0.45639 0.219128 0.546683
0.529613 0.251709 0.659728
0.537648 0.258104 0.699463
0.550398 0.269909 0.702288
0.642703 0.272383 0.594918
0.622039 0.293908 0.650899
0.652452 0.300437 0.706959
0.479672 0.234363 0.619878
0.218167 0.334075 0.619923
0.26074 0.311806 0.551974
0.388789 0.287079 0.524329
0.400866 0.282225 0.508259
0.432563 0.227927 0.521843
0.437138 0.294899 0.659056
0.448332 0.286904 0.628038
0.438321 0.255543 0.59813
0.428201 0.238345 0.573376
0.458914 0.266768 0.64734
0.470404 0.265335 0.660146
0.452298 0.23385 0.564293
0.515327 0.228738 0.67161
0.543906 0.272901 0.68032
0.561881 0.288256 0.677745
0.618298 0.270031 0.552252
0.632423 0.270318 0.556668
0.644894 0.299736 0.687588
0.762843 0.275087 0.452048
0.570258 0.234109 0.547708
0.510688 0.302412 0.693375
0.242408 0.323783 0.571537
0.31658 0.29395 0.537308
0.290888 0.29656 0.544346
0.410173 0.24025 0.455821
0.452556 0.260145 0.572422
0.359868 0.317584 0.700617
0.393249 0.303279 0.703923
0.438529 0.289102 0.68276
0.446331 0.254037 0.581925
0.441443 0.225911 0.604976
0.511651 0.231621 0.601467
0.511046 0.217132 0.675867
0.517737 0.242022 0.657448
0.55355 0.272349 0.634279
0.573897 0.288544 0.652888
0.630222 0.290656 0.62941
0.653516 0.28084 0.605773
0.598744 0.283396 0.684044
0.758274 0.271003 0.462243
0.720326 0.247849 0.566321
0.486276 0.245089 0.465533
0.406577 0.194688 0.462781
0.284984 0.312479 0.564409
0.292324 0.301651 0.538745
0.370184 0.287232 0.515443
0.421389 0.256926 0.474088
0.441321 0.242014 0.484374
0.447725 0.273469 0.608282
0.421748 0.29103 0.697912
0.327524 0.321727 0.703664
0.348091 0.3169 0.70498
0.421766 0.306524 0.69909
0.435059 0.208979 0.602318
0.496546 0.21761 0.629876
0.525981 0.22599 0.697577
0.55305 0.270144 0.734535
0.545425 0.276358 0.680934
0.614505 0.266102 0.563863
0.638011 0.278506 0.59
0.666784 0.290513 0.648585
0.634382 0.239738 0.629968
0.746712 0.25789 0.528886
0.711133 0.256376 0.375864
0.557204 0.245283 0.575098
0.368338 0.19975 0.477489
0.352296 0.295492 0.520354
0.370045 0.284884 0.517007
0.374978 0.287475 0.523572
0.449636 0.257941 0.490789
0.461457 0.240137 0.508871
0.440065 0.282458 0.638859
0.316271 0.326843 0.69163
0.328205 0.320092 0.70901
0.350091 0.321716 0.717373
0.456332 0.266954 0.674563
0.416422 0.21423 0.629471
0.473324 0.202135 0.618894
0.530415 0.220987 0.699836
0.532246 0.238156 0.712687
0.557183 0.279911 0.726835
0.636412 0.302683 0.660091
0.638935 0.31531 0.71955
0.588023 0.237486 0.646995
0.596276 0.249281 0.648312
0.758467 0.272487 0.457069
0.661371 0.24349 0.325838
0.721201 0.286614 0.636624
0.463754 0.277506 0.513583
0.391929 0.250656 0.366741
0.373935 0.199947 0.548905
0.359559 0.288025 0.510154
0.380168 0.27975 0.509686
0.415157 0.271791 0.509288
0.459802 0.260533 0.50572
0.472155 0.253164 0.517819
0.362363 0.316557 0.6738
0.288224 0.329944 0.657006
0.431727 0.279772 0.723466
0.420131 0.293353 0.725325
0.439162 0.234346 0.641028
0.413414 0.220101 0.629794
0.462023 0.194821 0.614793
0.511351 0.198831 0.665162
0.556216 0.246575 0.733491
0.603554 0.291235 0.747694
0.604089 0.292593 0.749588
0.596937 0.271264 0.701496
0.590296 0.231638 0.631993
0.745093 0.263759 0.499882
0.697802 0.249774 0.381721
0.694125 0.24988 0.362938
0.737512 0.292234 0.649084
0.431896 0.262416 0.46639
0.505695 0.245071 0.442475
0.364162 0.288334 0.504268
0.421905 0.263415 0.500354
0.434168 0.259253 0.504278
0.466094 0.265619 0.54298
0.408422 0.301867 0.657567
0.366738 0.313482 0.675299
0.359954 0.311831 0.703772
0.432898 0.260739 0.645583
0.425708 0.283322 0.734459
0.453624 0.276927 0.7169
0.406611 0.207336 0.623572
0.431354 0.19092 0.617549
0.482847 0.179717 0.625405
0.57708 0.223191 0.694123
0.631156 0.290288 0.733191
0.62196 0.291535 0.74241
0.59819 0.231679 0.646682
0.632201 0.225442 0.580906
0.682591 0.239016 0.541355
0.700327 0.251587 0.382619
0.647493 0.248001 0.365131
0.760788 0.300026 0.613979
0.701192 0.322755 0.674298
0.413331 0.251926 0.428588
0.45922 0.263866 0.456901
0.370959 0.276744 0.487709
0.434209 0.255168 0.509032
0.44494 0.26092 0.514634
0.437362 0.291075 0.625096
0.371679 0.311725 0.65379
0.290814 0.327302 0.640613
0.31783 0.323228 0.690528
0.443491 0.263668 0.677703
0.442724 0.240475 0.665297
0.427588 0.23903 0.652443
0.391351 0.200993 0.626997
0.490818 0.172363 0.61617
0.551525 0.194292 0.658732
0.617731 0.208375 0.650846
0.647819 0.28658 0.729887
0.626418 0.283949 0.722082
0.614211 0.22504 0.618335
0.663502 0.235272 0.561058
0.700255 0.244652 0.530805
0.663114 0.243674 0.337874
0.710281 0.256095 0.370927
0.751522 0.268836 0.425808
0.365165 0.302282 0.746103
0.381945 0.261413 0.440176
0.405867 0.272692 0.470566
0.388374 0.258683 0.484824
0.437405 0.258397 0.528361
0.4413 0.276726 0.575499
0.457303 0.261224 0.555017
0.326419 0.320752 0.642242
0.261126 0.327126 0.621874
0.385887 0.266561 0.655606
0.371885 0.269424 0.656332
0.362929 0.268217 0.668038
0.381939 0.247172 0.669343
0.368719 0.189028 0.566021
0.435784 0.171529 0.588139
0.518299 0.164146 0.593961
0.616448 0.184748 0.59648
0.625349 0.25853 0.701168
0.610242 0.232283 0.641727
0.65913 0.230454 0.570486
0.717188 0.254663 0.488224
0.687256 0.262004 0.427196
0.618697 0.241972 0.365408
0.735068 0.266703 0.418443
0.737955 0.257704 0.572977
0.317878 0.220072 0.55466
0.385125 0.252626 0.443483
0.369557 0.259238 0.459975
0.383807 0.254951 0.480122
0.429082 0.252003 0.50869
0.446857 0.255323 0.544384
0.440159 0.267441 0.588706
0.276775 0.324199 0.607696
0.284183 0.323751 0.646733
0.377786 0.269373 0.652
0.321505 0.255247 0.611056
0.325205 0.252101 0.617079
0.341509 0.240866 0.631503
0.392208 0.179195 0.470344
0.445232 0.163555 0.550722
0.500516 0.159007 0.52644
0.646014 0.193172 0.582995
0.649657 0.227504 0.603249
0.67387 0.228611 0.567492
0.716452 0.248513 0.504814
0.705707 0.261239 0.433484
0.640304 0.251405 0.378766
0.623521 0.24551 0.376909
0.6494 0.250944 0.424261
0.769272 0.289459 0.569049
0.384162 0.255042 0.425377
0.364613 0.268218 0.471399
0.348264 0.247623 0.474539
0.400941 0.250609 0.500462
0.436698 0.250071 0.533572
0.395812 0.29885 0.631355
0.3224 0.316686 0.62076
0.264917 0.326276 0.610816
0.269773 0.326581 0.635027
0.332777 0.263787 0.616538
0.318483 0.226226 0.507108
0.334785 0.211377 0.449718
0.389912 0.174842 0.507198
0.471452 0.170246 0.458597
0.524119 0.159018 0.508941
0.650826 0.196185 0.578537
0.650754 0.223889 0.608955
0.688278 0.223702 0.542332
0.724664 0.252782 0.489677
0.715256 0.259411 0.451707
0.641216 0.24276 0.396514
0.638688 0.253903 0.427457
0.653889 0.263528 0.446827
0.744386 0.287161 0.627633
0.728965 0.293135 0.639441
0.336454 0.271026 0.413068
0.356684 0.274094 0.450327
0.353103 0.277295 0.461437
0.345717 0.245027 0.480608
0.412897 0.243817 0.51617
0.391615 0.239914 0.559846
0.372299 0.248844 0.593218
0.295487 0.322346 0.616746
0.284781 0.320236 0.629372
0.419781 0.278035 0.632304
0.303512 0.222681 0.471641
0.332158 0.221072 0.412558
0.395816 0.20022 0.394405
0.407435 0.199747 0.380758
0.444425 0.187066 0.393138
0.606896 0.171051 0.492509
0.669726 0.202346 0.541067
0.691958 0.219687 0.512706
0.727925 0.247798 0.48957
0.725716 0.246665 0.497447
0.633892 0.231211 0.375294
0.623039 0.249003 0.381599
0.614797 0.247676 0.388407
0.715339 0.272476 0.486993
0.74462 0.323718 0.666666
0.714864 0.3222 0.678548
0.328986 0.278485 0.446229
0.335685 0.26248 0.4425
0.332417 0.242469 0.470939
0.385233 0.241366 0.536822
0.359889 0.239839 0.563403
0.343287 0.31497 0.637649
0.300209 0.315065 0.596291
0.405485 0.291823 0.62133
0.296089 0.237352 0.509421
0.291585 0.226161 0.474046
0.285452 0.233191 0.431434
0.396183 0.214781 0.346869
0.433069 0.199434 0.360737
0.471747 0.18838 0.372853
0.554392 0.162296 0.479426
0.676345 0.203985 0.517668
0.686939 0.211514 0.505169
0.706661 0.233493 0.512199
0.728195 0.253747 0.44649
0.63768 0.244708 0.371687
0.622591 0.247908 0.385895
0.645284 0.258578 0.428512
0.688945 0.334596 0.709681
0.663589 0.240429 0.659599
0.333749 0.267396 0.439498
0.318907 0.27386 0.450352
0.285263 0.272789 0.444388
0.346767 0.237795 0.497283
0.346197 0.232528 0.51549
0.329181 0.314087 0.622022
0.310338 0.31381 0.634133
0.33672 0.254498 0.577676
0.28299 0.258726 0.612147
0.281293 0.257727 0.623225
0.277371 0.27638 0.648972
0.378861 0.221853 0.339971
0.361098 0.219001 0.35761
0.443119 0.204478 0.34206
0.489273 0.176119 0.417946
0.673679 0.199963 0.48943
0.689652 0.214724 0.474851
0.72818 0.244576 0.483568
0.701619 0.253292 0.407314
0.626137 0.22987 0.383464
0.63521 0.229985 0.396727
0.627818 0.258965 0.431679
0.714434 0.353613 0.734562
0.691908 0.335812 0.726688
0.316774 0.273566 0.452307
0.302197 0.254224 0.451781
0.327263 0.2431 0.442422
0.336934 0.299371 0.589204
0.392945 0.262443 0.585236
0.324557 0.301633 0.600634
0.357642 0.261546 0.597999
0.305886 0.305912 0.709992
0.266739 0.260476 0.583427
0.256944 0.25137 0.510751
0.351198 0.236721 0.332469
0.399984 0.218165 0.332323
0.480818 0.194429 0.350147
0.490584 0.191709 0.35477
