9065 0.0145781
0.331422 0.294863 0.710843
0.421445 0.201533 0.633774
0.42852 0.199547 0.653513
0.476753 0.188655 0.653883
0.508865 0.209359 0.693227
0.532063 0.305561 0.786545
0.545978 0.340189 0.806596
0.557758 0.323743 0.783425
0.569462 0.263343 0.722384
0.576612 0.276714 0.711412
0.717007 0.242471 0.492049
0.589342 0.268247 0.264037
0.726206 0.243534 0.433603
0.364302 0.302128 0.608872
0.461246 0.201541 0.421572
0.448482 0.363394 0.748869
0.284218 0.284495 0.496447
0.349176 0.286487 0.506589
0.381657 0.28985 0.562866
0.388738 0.297669 0.639387
0.357831 0.301187 0.659873
0.275035 0.305925 0.627457
0.262138 0.3023 0.612621
0.287963 0.279127 0.645997
0.315901 0.275248 0.673408
0.37576 0.26446 0.694725
0.417385 0.178789 0.572295
0.470332 0.158174 0.565062
0.467557 0.156844 0.560088
0.588474 0.193632 0.643829
0.583466 0.267777 0.747691
0.576284 0.308202 0.7756
0.601465 0.22546 0.626127
0.587853 0.235015 0.640634
0.672273 0.240798 0.349677
0.656328 0.243234 0.351158
0.634749 0.24605 0.322473
0.727268 0.255576 0.562703
0.39252 0.186677 0.424633
0.411714 0.308421 0.587196
0.310941 0.287601 0.493272
0.341839 0.286742 0.496328
0.374063 0.281876 0.523628
0.384573 0.29135 0.602989
0.324617 0.311268 0.649852
0.31002 0.315013 0.64043
0.270876 0.293485 0.61716
0.328033 0.277429 0.674285
0.390043 0.240467 0.632271
0.330137 0.278026 0.696447
0.456328 0.162191 0.559517
0.451418 0.167214 0.578035
0.508183 0.156259 0.564607
0.621385 0.19737 0.624914
0.599955 0.236963 0.700293
0.590322 0.257277 0.710543
0.607781 0.230113 0.614861
0.659887 0.232061 0.55574
0.68354 0.240481 0.410097
0.639482 0.240849 0.356333
0.639788 0.245097 0.389177
0.731272 0.260165 0.544935
0.681388 0.281993 0.668826
0.39172 0.219475 0.674346
0.464716 0.263775 0.451966
0.342283 0.296145 0.488188
0.336828 0.291008 0.486539
0.371167 0.280903 0.503394
0.372027 0.279701 0.518624
0.397389 0.264197 0.598958
0.334829 0.303549 0.645198
0.283652 0.304283 0.600979
0.273861 0.288855 0.616848
0.378443 0.251908 0.604946
0.377457 0.207792 0.568411
0.368094 0.207216 0.536287
0.452721 0.174332 0.459639
0.490294 0.166012 0.461393
0.534932 0.15374 0.520054
0.626037 0.189799 0.597897
0.605664 0.235894 0.686596
0.645044 0.223042 0.565138
0.691745 0.231859 0.533036
0.704328 0.239414 0.502014
0.675411 0.238293 0.430901
0.608585 0.242451 0.350206
0.64719 0.245951 0.409846
0.670875 0.256714 0.474516
0.679921 0.278778 0.685141
0.428549 0.254541 0.296142
0.421284 0.273886 0.443483
0.355924 0.282527 0.448205
0.362051 0.272711 0.452466
0.368836 0.278329 0.500059
0.389809 0.278731 0.580582
0.401038 0.248088 0.56301
0.31168 0.305899 0.619195
0.27062 0.298358 0.591601
0.288109 0.288451 0.621021
0.358178 0.22038 0.51408
0.363462 0.210313 0.516946
0.394817 0.193711 0.466812
0.410363 0.196107 0.426935
0.483144 0.183943 0.420834
0.524125 0.17001 0.45112
0.644499 0.19602 0.580348
0.631889 0.219729 0.617194
0.651393 0.220059 0.568193
0.696151 0.227818 0.532015
0.661997 0.235002 0.412406
0.606126 0.239436 0.367053
0.603437 0.245988 0.333799
0.656386 0.25411 0.451896
0.575297 0.355536 0.809561
0.437295 0.273597 0.448733
0.415734 0.27069 0.417046
0.376894 0.279112 0.441349
0.370599 0.261123 0.459557
0.374055 0.260846 0.503913
0.3744 0.265926 0.520661
0.392857 0.229616 0.553301
0.307957 0.298714 0.595648
0.284179 0.297565 0.576325
0.286849 0.290837 0.617571
0.352461 0.22109 0.489501
0.367297 0.209205 0.4141
0.395111 0.210896 0.382277
0.44674 0.215001 0.35496
0.452458 0.210589 0.362818
0.577554 0.171109 0.476422
0.650939 0.199381 0.56463
0.655208 0.200039 0.55144
0.662071 0.211822 0.536367
0.707093 0.22923 0.509874
0.669711 0.235315 0.397441
0.614324 0.247438 0.312783
0.626344 0.245516 0.383998
0.637109 0.254182 0.452483
0.550695 0.36901 0.813342
0.637274 0.314721 0.734597
0.380804 0.276015 0.431352
0.361667 0.281266 0.43653
0.364753 0.244226 0.424894
0.373139 0.242758 0.479831
0.385944 0.248902 0.531499
0.391511 0.215762 0.496223
0.308418 0.2947 0.595048
0.282592 0.294459 0.577919
0.335105 0.286576 0.621656
0.344671 0.219005 0.446738
0.356387 0.217837 0.365307
0.388475 0.222359 0.340776
0.398475 0.219722 0.340343
0.454395 0.216102 0.349005
0.570904 0.173109 0.462687
0.59925 0.173448 0.476977
0.661186 0.201512 0.502625
0.703239 0.222014 0.533504
0.68193 0.232915 0.383441
0.626068 0.236873 0.320853
0.611998 0.227846 0.3685
0.623756 0.24735 0.408162
0.65106 0.264994 0.487195
0.736047 0.267592 0.601667
0.392812 0.273159 0.409681
0.36933 0.261098 0.397508
0.364414 0.256789 0.425358
0.375385 0.237895 0.458079
0.382764 0.234226 0.485692
0.384253 0.260238 0.58162
0.293019 0.294634 0.581019
0.289753 0.291805 0.595129
0.353335 0.221089 0.461451
0.31598 0.210964 0.45559
0.322938 0.206867 0.428591
0.394385 0.227941 0.322575
0.389349 0.221769 0.331225
0.480302 0.213076 0.3617
0.53347 0.187862 0.420634
0.584381 0.171042 0.454899
0.654475 0.198049 0.501029
0.695728 0.219446 0.530602
0.681352 0.232018 0.381425
0.640828 0.236228 0.34144
0.600186 0.217613 0.398239
0.582874 0.253908 0.318004
0.599063 0.260705 0.441888
0.703971 0.234533 0.595365
0.377651 0.267228 0.413478
0.379974 0.260936 0.356341
0.363199 0.250104 0.403597
0.356315 0.241288 0.431434
0.383651 0.229564 0.477579
0.387955 0.229922 0.383364
0.290897 0.277223 0.560969
0.319903 0.285775 0.599143
0.331385 0.217438 0.43872
0.329065 0.208403 0.581412
0.323695 0.199566 0.531708
0.313805 0.223897 0.392842
0.443631 0.242773 0.284129
0.439284 0.218822 0.33459
0.488498 0.207844 0.369957
0.559321 0.184065 0.428068
0.646078 0.191181 0.469995
0.698164 0.217719 0.464887
0.69956 0.225674 0.438658
0.63096 0.230797 0.366799
0.574447 0.211243 0.376468
0.610582 0.246395 0.420117
0.62133 0.25653 0.444424
0.619595 0.331437 0.781553
0.361406 0.254411 0.403173
0.34614 0.254656 0.37336
0.384892 0.233491 0.392214
0.35857 0.235969 0.374751
0.38246 0.228034 0.388061
0.30034 0.279355 0.576939
0.365188 0.266015 0.560782
0.326027 0.217671 0.443385
0.263538 0.252483 0.434894
0.28299 0.236013 0.430089
0.305543 0.209917 0.479395
0.32929 0.228304 0.36063
0.44079 0.215921 0.339075
0.521939 0.211435 0.373313
0.566072 0.18627 0.419085
0.64119 0.202023 0.442556
0.699001 0.220385 0.482048
0.656871 0.227389 0.355482
0.619977 0.234533 0.328695
0.594736 0.228977 0.367205
0.604479 0.257175 0.43108
0.601745 0.335412 0.763493
0.358117 0.255425 0.371033
0.338017 0.252492 0.379776
0.319654 0.24183 0.400307
0.347101 0.23276 0.377067
0.312204 0.276706 0.557218
0.364292 0.246552 0.539568
0.326017 0.279531 0.601107
0.367131 0.262471 0.592553
0.305038 0.223235 0.582267
0.297201 0.264525 0.343403
0.301838 0.248303 0.360624
0.446929 0.247626 0.282412
0.416985 0.214586 0.328805
0.452247 0.203396 0.360869
0.486762 0.214264 0.343801
0.622963 0.190973 0.430732
0.684971 0.216803 0.488513
0.67836 0.227337 0.390454
0.628935 0.235874 0.342417
0.581473 0.253374 0.327108
0.617454 0.251534 0.416688
0.340681 0.265665 0.370216
0.306966 0.243433 0.414649
0.378816 0.223864 0.417478
0.318898 0.217165 0.505808
0.370396 0.251731 0.599687
0.366966 0.25947 0.667223
0.354688 0.27421 0.664532
0.342093 0.216945 0.485079
0.447632 0.217243 0.300898
0.326072 0.253511 0.322888
0.395932 0.243907 0.294104
0.497708 0.244488 0.279174
0.478438 0.200051 0.373706
0.537744 0.234718 0.300467
0.557055 0.216463 0.351119
0.662856 0.214015 0.436129
0.628011 0.231828 0.333108
0.618187 0.234412 0.319643
0.587971 0.250298 0.329947
0.604469 0.246606 0.388678
0.282772 0.288512 0.445226
0.363692 0.274637 0.565289
0.331519 0.284634 0.578483
0.339705 0.223068 0.524555
0.375397 0.23525 0.60044
0.374375 0.21358 0.589345
0.346434 0.278057 0.660097
0.42187 0.236586 0.283494
0.406204 0.233552 0.293595
0.539329 0.19215 0.395368
0.546777 0.253696 0.27793
0.451487 0.226519 0.30434
0.541324 0.237187 0.299905
0.585653 0.203775 0.390096
0.631319 0.213296 0.390049
0.650149 0.222932 0.368573
0.580509 0.235816 0.321935
0.5781 0.262791 0.411065
0.319517 0.275792 0.402801
0.366708 0.239108 0.518775
0.360786 0.224519 0.564165
0.31067 0.229135 0.574606
0.383933 0.233298 0.610231
0.379838 0.241611 0.661438
0.503643 0.235878 0.276674
0.44243 0.244966 0.27259
0.418303 0.253854 0.283855
0.521837 0.222658 0.306402
0.547931 0.259026 0.287314
0.707005 0.228588 0.554317
0.560859 0.211274 0.364265
0.632081 0.208136 0.401322
0.660237 0.221375 0.396481
0.638352 0.225724 0.367593
0.305214 0.223486 0.542346
0.329053 0.210712 0.476879
0.383106 0.213306 0.616218
0.318659 0.276868 0.635335
0.343342 0.260967 0.685392
0.461017 0.244187 0.275675
0.491832 0.161866 0.427964
0.495888 0.202768 0.34737
0.557746 0.26192 0.27665
0.531649 0.19951 0.357585
0.567286 0.258754 0.26952
0.627979 0.207835 0.394565
0.664645 0.224658 0.386059
0.368162 0.234529 0.575087
0.497107 0.151949 0.468164
0.406969 0.170152 0.474639
0.554505 0.250783 0.267266
0.437381 0.176136 0.410859
0.546077 0.256056 0.284433
0.507222 0.226058 0.308405
0.567383 0.2646 0.263847
0.60458 0.208919 0.359571
0.299601 0.26513 0.618297
0.547059 0.238983 0.28685
0.425085 0.297017 0.72938
0.461901 0.34989 0.780694
0.420858 0.256343 0.710539
0.400391 0.292814 0.740272
0.410795 0.399996 0.793681
0.417177 0.320109 0.761803
0.458829 0.339587 0.776956
0.468678 0.297094 0.721287
0.504057 0.288702 0.665466
0.422748 0.259207 0.721087
0.445644 0.293109 0.765964
0.451694 0.306223 0.694274
0.426626 0.239803 0.623633
0.501756 0.215042 0.629641
0.445601 0.410811 0.808261
0.417464 0.259144 0.543096
0.268317 0.314796 0.67121
0.426102 0.304304 0.741894
0.472603 0.320508 0.663242
0.457863 0.268035 0.66361
0.4604 0.259974 0.680642
0.434518 0.286633 0.692382
0.450393 0.328026 0.796896
0.454102 0.300713 0.757507
0.39541 0.329109 0.743111
0.418684 0.252813 0.645777
0.50689 0.227958 0.646142
0.536407 0.240892 0.616056
0.604443 0.297617 0.680349
0.472088 0.232868 0.586255
0.40275 0.170157 0.560268
0.255576 0.310676 0.65894
0.243419 0.295543 0.533566
0.47864 0.286623 0.588208
0.435384 0.292402 0.629551
0.435787 0.26913 0.604074
0.451894 0.257502 0.622889
0.477616 0.195226 0.566691
0.450511 0.286265 0.671158
0.465756 0.298191 0.658173
0.496024 0.243297 0.669108
0.497143 0.23703 0.658442
0.517032 0.275276 0.751143
0.525779 0.254281 0.705682
0.568559 0.304754 0.674058
0.599114 0.290769 0.635442
0.510534 0.291159 0.626674
0.234182 0.28627 0.501014
0.257095 0.275476 0.500492
0.278779 0.301963 0.547884
0.472746 0.260774 0.533709
0.445615 0.267987 0.584716
0.419213 0.246582 0.593116
0.365663 0.315559 0.701107
0.428712 0.213583 0.602482
0.418261 0.334212 0.714268
0.401209 0.345427 0.738856
0.454854 0.224605 0.627635
0.491396 0.276829 0.735572
0.492499 0.289625 0.757675
0.504039 0.300384 0.762003
0.598959 0.295262 0.660936
0.557939 0.322529 0.727641
0.587777 0.312527 0.755035
0.446421 0.26101 0.713262
0.22663 0.296031 0.560444
0.266194 0.297141 0.526205
0.350506 0.30436 0.537673
0.366977 0.301813 0.528473
0.423376 0.246309 0.5726
0.374729 0.306116 0.683676
0.389766 0.299952 0.66874
0.407659 0.247847 0.622045
0.42355 0.230731 0.606143
0.398568 0.276329 0.67695
0.402313 0.290366 0.69897
0.438923 0.23485 0.636087
0.481504 0.265477 0.742331
0.494819 0.308137 0.757163
0.505824 0.32948 0.760986
0.577026 0.294591 0.639163
0.592614 0.293293 0.629904
0.579084 0.317778 0.745151
0.735827 0.247778 0.49381
0.524601 0.274559 0.662965
0.434854 0.37508 0.771655
0.253579 0.303525 0.541259
0.293552 0.291189 0.513999
0.281162 0.29152 0.520084
0.413495 0.263226 0.482655
0.404754 0.269263 0.619947
0.32777 0.297255 0.689005
0.34154 0.301338 0.696871
0.368759 0.299099 0.689631
0.410888 0.253922 0.621779
0.435797 0.227537 0.66397
0.48478 0.240954 0.688419
0.478947 0.262369 0.746501
0.481062 0.272197 0.736654
0.50151 0.308321 0.734473
0.51376 0.333406 0.748943
0.573236 0.316407 0.702917
0.605027 0.303092 0.667227
0.54852 0.299664 0.742317
0.732997 0.246324 0.499325
0.698166 0.23534 0.579203
0.452443 0.28521 0.569605
0.46752 0.217545 0.473726
0.285698 0.307199 0.558945
0.282913 0.29764 0.515493
0.337521 0.297026 0.510891
0.399604 0.281715 0.504593
0.409724 0.273941 0.535048
0.394392 0.279622 0.641848
0.357072 0.290877 0.686595
0.312314 0.292747 0.684776
0.32107 0.303811 0.695198
0.356339 0.324808 0.716486
0.443343 0.208427 0.656183
0.478405 0.229002 0.698082
0.489587 0.260909 0.748964
0.493097 0.308417 0.779976
0.49427 0.314109 0.759385
0.568074 0.299555 0.656943
0.592338 0.302531 0.661396
0.612567 0.301668 0.698274
0.624815 0.235396 0.627132
0.716681 0.237974 0.552721
0.712544 0.241097 0.403785
0.508523 0.276306 0.689847
0.449179 0.207734 0.448197
0.322146 0.303179 0.513648
0.334715 0.294409 0.509329
0.339248 0.294551 0.521725
0.409091 0.283994 0.551988
0.420643 0.270731 0.587886
0.382978 0.2824 0.654336
0.305522 0.293797 0.672987
0.312835 0.285557 0.6785
0.320122 0.297075 0.697581
0.386147 0.276975 0.682038
0.426607 0.205204 0.647297
0.46609 0.204141 0.667259
0.502576 0.239577 0.73173
0.483043 0.284065 0.767509
0.494688 0.325577 0.785129
0.568162 0.328724 0.731111
0.559668 0.342999 0.783844
0.581242 0.238131 0.658521
0.579196 0.252602 0.674663
0.73306 0.246139 0.496713
0.64705 0.243423 0.31306
0.6798 0.272687 0.662525
0.419525 0.30844 0.599047
0.474256 0.256926 0.337692
0.456092 0.191747 0.50062
0.329875 0.297078 0.500958
0.343124 0.292467 0.504627
0.373433 0.292266 0.530509
0.409705 0.290798 0.577827
0.419255 0.283895 0.60374
0.335713 0.309002 0.674551
0.297057 0.304103 0.659122
0.354916 0.275178 0.690917
0.347728 0.301554 0.714259
0.409875 0.232002 0.663656
0.429704 0.199725 0.633048
0.465952 0.191515 0.652058
0.500485 0.21342 0.698772
0.51917 0.265764 0.758754
0.527054 0.327389 0.796821
0.523389 0.332826 0.801024
0.558136 0.27614 0.737318
0.585325 0.235728 0.643775
0.711411 0.242188 0.524906
0.702905 0.233813 0.407974
0.689442 0.23922 0.366021
0.696728 0.271008 0.671247
0.416898 0.286543 0.510534
0.496049 0.279307 0.536924
0.338802 0.299394 0.49921
0.381852 0.286915 0.524833
0.389257 0.284496 0.540971
0.409312 0.292153 0.617039
0.359471 0.303816 0.670482
0.336839 0.304866 0.671473
0.328415 0.285576 0.677707
0.392352 0.239506 0.629214
0.348072 0.280773 0.702478
0.367388 0.288277 0.705811
0.444055 0.183549 0.614098
0.454981 0.182735 0.628464
0.50584 0.172459 0.622701
0.58103 0.212621 0.682454
0.570979 0.308743 0.776768
0.555322 0.322362 0.788136
0.596691 0.226904 0.640616
0.617568 0.230937 0.583011
0.653261 0.232719 0.548691
0.705086 0.236395 0.404444
0.650206 0.245323 0.355307
0.727856 0.265845 0.597689
0.648162 0.305661 0.716193
0.447247 0.265305 0.45412
0.453994 0.287136 0.531595
0.353873 0.288489 0.478192
0.388933 0.280523 0.54472
0.39515 0.289236 0.565531
0.382287 0.295348 0.65542
0.340777 0.31012 0.665816
0.30088 0.309207 0.649649
0.309263 0.282981 0.661916
0.379961 0.254063 0.657475
0.393214 0.232167 0.655723
0.403816 0.216541 0.631912
0.455714 0.16502 0.571483
0.524765 0.160666 0.581187
0.565696 0.183323 0.633716
0.621042 0.192194 0.61058
0.594442 0.272848 0.745154
0.571634 0.299185 0.764144
0.610417 0.221168 0.607576
0.641424 0.229936 0.565651
0.667385 0.234905 0.542811
0.654377 0.241488 0.327659
0.702323 0.239928 0.386335
0.735984 0.243682 0.476445
0.320776 0.275174 0.695459
0.416071 0.272325 0.442386
0.394045 0.290958 0.494882
0.370686 0.27414 0.479813
0.387938 0.283211 0.566876
0.387318 0.295119 0.620146
0.403842 0.279764 0.613178
0.319392 0.306787 0.651977
0.27582 0.304379 0.621086
0.378797 0.219515 0.569094
0.374451 0.21647 0.554769
0.374488 0.205867 0.546997
0.397919 0.187588 0.563789
0.466534 0.166279 0.473916
0.503555 0.155029 0.532403
0.551411 0.155511 0.52893
0.612284 0.171588 0.543797
0.593549 0.249473 0.709387
0.608282 0.225452 0.630921
0.639663 0.224629 0.568108
0.68169 0.239278 0.508312
0.67412 0.240772 0.438971
0.630439 0.242794 0.356369
0.711409 0.245576 0.448978
0.711721 0.244493 0.592148
0.407393 0.182931 0.438849
0.407316 0.267784 0.449665
0.381058 0.273322 0.450274
0.373668 0.269247 0.472098
0.386614 0.276485 0.537575
0.39909 0.275248 0.592515
0.39282 0.271453 0.615861
0.287761 0.30461 0.613932
0.296166 0.295297 0.646459
0.37448 0.221525 0.560394
0.365473 0.207104 0.484881
0.37543 0.199745 0.485998
0.406413 0.181519 0.502789
0.480564 0.184668 0.422242
0.518152 0.160712 0.477001
0.537739 0.169087 0.458969
0.632789 0.179211 0.53885
0.64074 0.217821 0.587653
0.652107 0.217579 0.557789
0.682541 0.234022 0.523967
0.684225 0.239873 0.452609
0.644634 0.243218 0.36919
0.630954 0.242425 0.368499
0.631918 0.245425 0.430603
0.74108 0.256476 0.558937
0.430373 0.266545 0.428916
0.367065 0.278815 0.455603
0.371307 0.250573 0.439664
0.374766 0.268752 0.501374
0.394919 0.271807 0.570617
0.356846 0.291421 0.639586
0.315474 0.304529 0.636326
0.281317 0.299194 0.615103
0.283427 0.287271 0.629027
0.359369 0.218283 0.501239
0.388181 0.204927 0.418015
0.414492 0.205072 0.390312
0.48285 0.175869 0.441671
0.517929 0.191803 0.417194
0.547769 0.175555 0.45231
0.635564 0.182748 0.53747
0.643358 0.212623 0.58706
0.660082 0.210431 0.531561
0.690671 0.234604 0.511684
0.686707 0.239188 0.47401
0.634238 0.236413 0.40411
0.620972 0.24929 0.432341
0.634154 0.255372 0.447451
0.707406 0.265328 0.649039
0.687546 0.274787 0.664346
0.415911 0.262525 0.366835
0.393178 0.276337 0.427261
0.380456 0.279172 0.43673
0.372094 0.246372 0.440989
0.385008 0.263544 0.525775
0.398015 0.235557 0.537849
0.393363 0.221002 0.531656
0.300521 0.299857 0.633289
0.296578 0.288364 0.629857
0.377035 0.260324 0.615101
0.366169 0.21595 0.385428
0.404231 0.218169 0.360181
0.456875 0.21144 0.372186
0.460495 0.215052 0.362451
0.488699 0.211321 0.37529
0.585622 0.177384 0.456621
0.641937 0.188786 0.509828
0.660182 0.20553 0.507122
0.696826 0.228368 0.511984
0.694005 0.228125 0.51813
0.633722 0.228588 0.391669
0.628903 0.244566 0.369595
0.616493 0.24505 0.378456
0.679661 0.257187 0.490398
0.722239 0.279858 0.651742
0.662493 0.299966 0.71134
0.382346 0.269008 0.392947
0.374924 0.263466 0.409161
0.372437 0.240084 0.423737
0.383662 0.245626 0.511337
0.396345 0.219292 0.501695
0.325762 0.295537 0.642507
0.303326 0.296329 0.608569
0.362714 0.279096 0.618735
0.350397 0.215893 0.41524
0.350271 0.218399 0.38135
0.355744 0.225014 0.347144
0.444205 0.229738 0.320729
0.469946 0.222668 0.346988
0.498703 0.220046 0.357174
0.559761 0.1846 0.436646
0.64278 0.190213 0.495689
0.652507 0.198218 0.495851
0.675112 0.21828 0.519955
0.704708 0.231085 0.479618
0.64591 0.234885 0.375135
0.625062 0.24371 0.376523
0.631752 0.253166 0.4309
0.609508 0.332405 0.764487
0.64821 0.224968 0.644435
0.377531 0.266293 0.404833
0.362886 0.268453 0.399246
0.34099 0.260937 0.372367
0.383682 0.234018 0.451431
0.397472 0.221161 0.459036
0.319383 0.296054 0.62745
0.311174 0.288793 0.633198
0.363 0.224052 0.485934
0.311354 0.213195 0.471023
0.309808 0.208577 0.473819
0.303339 0.210734 0.497503
0.43567 0.231666 0.307384
0.42243 0.225057 0.321003
0.471452 0.227594 0.321546
0.521098 0.204063 0.393407
0.636372 0.188036 0.474686
0.654396 0.203984 0.473797
0.698719 0.224611 0.505988
0.694966 0.23255 0.433997
0.619141 0.23275 0.399181
0.61951 0.232537 0.416377
0.610434 0.256025 0.432471
0.593461 0.346679 0.787846
0.616976 0.325673 0.774645
0.358561 0.268317 0.400816
0.352149 0.24652 0.389452
0.380463 0.238932 0.398724
0.317911 0.291684 0.587552
0.369222 0.253801 0.550849
0.312334 0.287352 0.594062
0.365614 0.232138 0.516702
0.315481 0.212831 0.558652
0.279533 0.232718 0.476187
0.289585 0.235485 0.413322
0.443385 0.239685 0.286467
0.450755 0.231413 0.298695
0.500791 0.22509 0.329367
0.50733 0.22467 0.332554
0.548674 0.205422 0.395081
0.590826 0.175476 0.440341
0.70745 0.227165 0.467572
0.692554 0.228596 0.427017
0.617591 0.227952 0.393863
0.606658 0.243317 0.41679
0.603733 0.24836 0.432308
0.624047 0.265057 0.484918
0.341374 0.263705 0.369365
0.353056 0.24268 0.364389
0.297975 0.257687 0.407537
0.336716 0.287899 0.603664
0.35102 0.225693 0.460362
0.346146 0.223987 0.455934
0.323147 0.220119 0.590966
0.258732 0.276019 0.390256
0.325865 0.241673 0.345696
0.302769 0.246885 0.361557
0.396721 0.249897 0.292578
0.502529 0.240817 0.293506
0.503934 0.222273 0.333497
0.540735 0.218134 0.362504
0.636592 0.20387 0.432133
0.685873 0.22051 0.448902
0.668614 0.227336 0.409636
0.593741 0.243331 0.348089
0.595587 0.228033 0.376958
0.590973 0.237117 0.447782
0.600023 0.27011 0.491153
0.346317 0.244073 0.374584
0.318144 0.271201 0.395357
0.312509 0.282725 0.57041
