9065 0.0145781
0.358123 0.196284 0.433735
0.469725 0.248835 0.274907
0.484196 0.195094 0.334459
0.657971 0.23768 0.346406
0.590185 0.2632 0.27828
0.594837 0.270665 0.267908
0.568432 0.272588 0.314309
0.595689 0.27284 0.34291
0.320111 0.282458 0.54404
0.478449 0.264998 0.521163
0.469805 0.278134 0.569701
0.445526 0.24849 0.683148
0.519246 0.245251 0.62739
0.528461 0.23266 0.664997
0.524396 0.271109 0.649052
0.329233 0.241412 0.339271
0.318101 0.236107 0.363001
0.436628 0.165558 0.453963
0.370732 0.255313 0.317946
0.375555 0.221564 0.332985
0.473659 0.251013 0.275679
0.530954 0.181704 0.366424
0.588302 0.221194 0.318604
0.603913 0.249124 0.294749
0.537353 0.258336 0.28188
0.585826 0.27735 0.352026
0.333298 0.274246 0.495552
0.450828 0.259916 0.588185
0.502185 0.252012 0.668335
0.436017 0.25689 0.716333
0.519055 0.242713 0.614636
0.544046 0.218202 0.629594
0.373069 0.243456 0.315281
0.288743 0.260598 0.360904
0.29254 0.262782 0.3961
0.456368 0.229787 0.286221
0.393617 0.258433 0.300269
0.726523 0.239999 0.449804
0.483006 0.178907 0.368812
0.599397 0.213469 0.334794
0.620503 0.245149 0.308964
0.594432 0.247634 0.295093
0.401896 0.259597 0.708027
0.390543 0.234121 0.677652
0.532437 0.217717 0.645884
0.461559 0.275991 0.660692
0.55439 0.248582 0.715766
0.313039 0.250739 0.357253
0.360691 0.186511 0.55374
0.389277 0.185754 0.403231
0.37118 0.252852 0.308259
0.413703 0.167863 0.443727
0.374408 0.252127 0.297825
0.58759 0.212273 0.329891
0.618334 0.253197 0.301091
0.503275 0.252936 0.630507
0.384148 0.182788 0.578732
0.415927 0.204954 0.651799
0.366037 0.253551 0.313725
0.33445 0.208986 0.567578
0.37466 0.258791 0.314551
0.433784 0.235808 0.284377
0.351414 0.256991 0.312303
0.537273 0.205396 0.316422
0.402295 0.268546 0.676787
0.461765 0.251381 0.271556
0.537919 0.237652 0.562815
0.597103 0.253197 0.610924
0.493437 0.218415 0.581013
0.551655 0.209464 0.614041
0.586655 0.272876 0.675247
0.57319 0.224593 0.616997
0.591865 0.245669 0.608716
0.54596 0.2474 0.4815
0.558031 0.22629 0.413968
0.490667 0.211239 0.585979
0.536215 0.195296 0.59641
0.536925 0.252389 0.446401
0.471888 0.237098 0.502908
0.471571 0.197489 0.495219
0.62277 0.2695 0.666746
0.430936 0.231106 0.455137
0.36834 0.277252 0.70339
0.546787 0.23278 0.575812
0.55293 0.278464 0.420748
0.506116 0.223315 0.430989
0.505995 0.223563 0.455347
0.524179 0.247402 0.479892
0.588963 0.195379 0.635362
0.552222 0.224269 0.572968
0.577256 0.251115 0.635672
0.497814 0.246605 0.514031
0.495454 0.197338 0.479796
0.516642 0.183637 0.476396
0.654349 0.262033 0.507023
0.422605 0.202002 0.471833
0.496997 0.204763 0.678099
0.362079 0.280774 0.689085
0.291091 0.278461 0.624276
0.507972 0.2375 0.370571
0.510629 0.24943 0.412464
0.471649 0.223751 0.421487
0.469119 0.213398 0.431793
0.416498 0.213076 0.536274
0.522584 0.240822 0.426562
0.534948 0.243186 0.402996
0.515567 0.208689 0.462739
0.5043 0.202945 0.465111
0.607588 0.215517 0.617461
0.570427 0.234378 0.532925
0.61865 0.263779 0.464533
0.638657 0.257898 0.459678
0.56008 0.232275 0.392628
0.281511 0.26461 0.62838
0.300751 0.264371 0.601631
0.337849 0.283911 0.581447
0.44495 0.214273 0.388875
0.459887 0.217604 0.413896
0.455796 0.236997 0.492055
0.546239 0.264789 0.615644
0.470983 0.239389 0.574153
0.547195 0.284988 0.525146
0.565412 0.276775 0.59357
0.450772 0.220211 0.489489
0.561921 0.236508 0.548343
0.590391 0.226936 0.599242
0.601757 0.236317 0.600401
0.641997 0.260441 0.481978
0.6324 0.27645 0.523712
0.672522 0.244173 0.601986
0.504319 0.227031 0.531609
0.305325 0.272357 0.669346
0.321335 0.280532 0.583197
0.476543 0.285177 0.480777
0.473881 0.281927 0.458617
0.437758 0.232441 0.480912
0.536861 0.276192 0.582138
0.526337 0.275679 0.538468
0.49536 0.251893 0.535099
0.465104 0.240581 0.529146
0.528858 0.253434 0.56387
0.538914 0.248957 0.569668
0.468078 0.230527 0.496278
0.544831 0.206067 0.576156
0.585675 0.252202 0.56747
0.597898 0.271365 0.560443
0.621695 0.270993 0.442992
0.632075 0.266716 0.4486
0.658921 0.256308 0.568825
0.695621 0.28011 0.310862
0.564922 0.216825 0.441104
0.583644 0.279591 0.587179
0.302914 0.284611 0.610712
0.393238 0.280927 0.541825
0.359445 0.279996 0.568511
0.412234 0.244577 0.430672
0.496215 0.253044 0.484855
0.49558 0.273818 0.684787
0.525891 0.274245 0.66568
0.547144 0.258272 0.615334
0.490656 0.248136 0.506481
0.474661 0.22987 0.565971
0.516208 0.218615 0.493327
0.536299 0.190949 0.588817
0.54876 0.226778 0.551668
0.575573 0.268224 0.502285
0.598801 0.281993 0.525995
0.634637 0.275966 0.502048
0.653614 0.26758 0.49165
0.622618 0.255285 0.567341
0.699044 0.275018 0.346701
0.718129 0.237554 0.478209
0.483444 0.242075 0.380427
0.364631 0.212093 0.482261
0.361546 0.281754 0.579709
0.36812 0.280198 0.551403
0.448425 0.28284 0.479844
0.44407 0.257884 0.425983
0.445498 0.239538 0.426562
0.513242 0.265096 0.524373
0.543871 0.262188 0.644749
0.455129 0.275567 0.70371
0.474529 0.269095 0.706985
0.546759 0.275071 0.622678
0.454899 0.217148 0.578313
0.503471 0.211014 0.545868
0.562536 0.190458 0.60475
0.621976 0.2269 0.648522
0.587547 0.255977 0.567529
0.615412 0.258868 0.449288
0.637334 0.268131 0.473261
0.672482 0.260756 0.533409
0.628844 0.218768 0.530421
0.737342 0.257112 0.424386
0.640066 0.277878 0.295752
0.561741 0.228516 0.453721
0.348357 0.223335 0.527524
0.43728 0.287403 0.501544
0.447383 0.284165 0.485233
0.457927 0.287813 0.491577
0.470063 0.254115 0.415921
0.46418 0.232281 0.432592
0.52453 0.270241 0.566826
0.444261 0.27625 0.693243
0.456393 0.271979 0.710419
0.469496 0.272266 0.713603
0.544151 0.242356 0.598206
0.470137 0.211952 0.616559
0.472071 0.204155 0.568561
0.562447 0.182225 0.607074
0.582833 0.197248 0.619409
0.619849 0.23811 0.639056
0.647259 0.277611 0.535746
0.66129 0.258184 0.604963
0.591253 0.221184 0.540926
0.603894 0.233857 0.534969
0.691877 0.277814 0.339253
0.629971 0.27404 0.267776
0.730443 0.257025 0.535118
0.508098 0.279714 0.428797
0.378204 0.258997 0.369231
0.384128 0.219998 0.594891
0.433146 0.282116 0.482797
0.451807 0.279785 0.473814
0.470717 0.272266 0.451885
0.483697 0.253519 0.419147
0.487425 0.243028 0.423024
0.49136 0.277249 0.657217
0.402908 0.277595 0.665589
0.559002 0.250567 0.681414
0.545211 0.270425 0.672502
0.499453 0.226018 0.593887
0.474527 0.216988 0.616959
0.457294 0.198412 0.580158
0.516815 0.17469 0.592001
0.606277 0.195047 0.630909
0.647646 0.246879 0.660436
0.646408 0.248813 0.663608
0.627165 0.233272 0.592506
0.585881 0.215136 0.530304
0.723571 0.270905 0.38972
0.648333 0.262059 0.305676
0.63688 0.267527 0.294164
0.744269 0.256274 0.551215
0.456215 0.263915 0.41172
0.500939 0.251377 0.360188
0.432103 0.279571 0.475635
0.460231 0.260775 0.443758
0.464873 0.255342 0.438795
0.500396 0.254245 0.444305
0.524258 0.276226 0.606172
0.499093 0.277768 0.65184
0.495116 0.272309 0.700758
0.516642 0.247232 0.589466
0.555202 0.256046 0.697386
0.568823 0.244669 0.661798
0.45779 0.206396 0.62373
0.445215 0.193429 0.606714
0.466781 0.176975 0.597926
0.592762 0.183822 0.599023
0.663695 0.242892 0.65401
0.652318 0.249917 0.674613
0.596913 0.212723 0.547267
0.617998 0.206747 0.499857
0.674832 0.231054 0.462141
0.644281 0.267416 0.30532
0.612885 0.274946 0.318127
0.767713 0.276969 0.500575
0.703084 0.275746 0.559718
0.414348 0.257187 0.400067
0.479683 0.271152 0.397577
0.428078 0.275858 0.465501
0.462151 0.251182 0.445093
0.475805 0.254222 0.437936
0.5242 0.286327 0.54555
0.498828 0.280879 0.626637
0.409099 0.280059 0.653304
0.445672 0.273059 0.695012
0.540642 0.235563 0.615466
0.520295 0.219454 0.612506
0.507241 0.224003 0.615632
0.452962 0.195859 0.639119
0.463508 0.171203 0.594372
0.545412 0.165079 0.576343
0.606272 0.176691 0.566011
0.66702 0.248223 0.671542
0.661622 0.232325 0.623989
0.599694 0.206549 0.529134
0.655616 0.221577 0.479323
0.695052 0.241007 0.448702
0.620294 0.27688 0.284786
0.6402 0.275736 0.29157
0.6833 0.278124 0.304194
0.479804 0.263036 0.746626
0.396466 0.262748 0.424134
0.446335 0.276295 0.439048
0.426248 0.260548 0.462344
0.470599 0.250603 0.457194
0.504947 0.273314 0.487996
0.494315 0.252204 0.463575
0.452944 0.282459 0.647558
0.352145 0.28215 0.646406
0.50303 0.244637 0.648929
0.493815 0.248487 0.660479
0.492575 0.245235 0.679157
0.504291 0.225751 0.67028
0.383573 0.199505 0.609117
0.418997 0.182145 0.592275
0.471687 0.162208 0.57265
0.583919 0.162777 0.531803
0.645076 0.214671 0.593413
0.606318 0.212822 0.543625
0.64914 0.213996 0.490212
0.704727 0.260416 0.401608
0.651825 0.278787 0.361156
0.599478 0.272153 0.32091
0.666221 0.276972 0.314565
0.73902 0.247891 0.475614
0.360928 0.225623 0.624296
0.396355 0.255145 0.428442
0.396823 0.261119 0.451813
0.416567 0.258276 0.464407
0.455478 0.248789 0.4508
0.478342 0.246632 0.466783
0.501463 0.262629 0.510832
0.365896 0.283009 0.625726
0.394801 0.275365 0.664153
0.495831 0.248266 0.65101
0.416352 0.238018 0.657298
0.422344 0.232721 0.661221
0.445291 0.220124 0.664916
0.344092 0.202061 0.516854
0.401365 0.181328 0.567548
0.433127 0.168633 0.531456
0.622089 0.174825 0.521874
0.637682 0.207282 0.518266
0.665051 0.21425 0.490469
0.70843 0.250394 0.418436
0.664688 0.278552 0.352981
0.611181 0.275023 0.331257
0.602041 0.272113 0.328038
0.63288 0.265824 0.359286
0.74843 0.276054 0.40116
0.388472 0.257646 0.411837
0.407437 0.267678 0.458351
0.374717 0.260235 0.493595
0.433035 0.253745 0.471567
0.464582 0.243901 0.468559
0.507652 0.287232 0.589744
0.442018 0.28104 0.630111
0.341706 0.28268 0.633678
0.371589 0.280419 0.653772
0.43441 0.246833 0.651877
0.339065 0.238457 0.571004
0.31907 0.227194 0.507455
0.354897 0.200058 0.553904
0.400412 0.179365 0.462672
0.448595 0.159494 0.508209
0.627556 0.178625 0.517863
0.638964 0.202329 0.526455
0.677551 0.212913 0.473523
0.711726 0.258024 0.399287
0.681591 0.273351 0.36744
0.619982 0.258112 0.33465
0.626826 0.271403 0.365874
0.639683 0.279942 0.384908
0.752899 0.261466 0.527271
0.738564 0.260661 0.537624
0.356603 0.269144 0.423192
0.393505 0.272673 0.439835
0.390907 0.274646 0.451178
0.373105 0.258445 0.504719
0.439592 0.245961 0.482516
0.440544 0.24551 0.553117
0.452278 0.250356 0.602972
0.38997 0.280511 0.631103
0.390145 0.280459 0.648292
0.517164 0.280507 0.576495
0.306229 0.229506 0.538155
0.31062 0.230308 0.461242
0.352498 0.213459 0.419166
0.361832 0.210854 0.395127
0.394153 0.199697 0.383252
0.567712 0.161331 0.462873
0.65233 0.188834 0.486568
0.678911 0.213282 0.449276
0.716204 0.252111 0.400901
0.717116 0.249667 0.40898
0.605222 0.247012 0.315148
0.603225 0.276421 0.332888
0.600574 0.271659 0.338274
0.689515 0.279847 0.408853
0.740864 0.27216 0.574237
0.720474 0.27067 0.569904
0.362413 0.272275 0.449864
0.353623 0.261936 0.454529
0.350532 0.254875 0.508831
0.425702 0.248609 0.531761
0.419655 0.248169 0.5904
0.467474 0.284009 0.633328
0.388885 0.282388 0.607533
0.512344 0.293955 0.564542
0.323525 0.240768 0.576669
0.299604 0.226872 0.542137
0.281568 0.231207 0.48472
0.36025 0.219703 0.353193
0.387561 0.212436 0.35316
0.422447 0.203943 0.345147
0.49661 0.156309 0.464878
0.655409 0.189379 0.469801
0.670889 0.204654 0.447629
0.697221 0.231309 0.43788
0.694993 0.267032 0.358219
0.611102 0.265916 0.320369
0.604279 0.273423 0.335953
0.629502 0.280357 0.374353
0.686688 0.274599 0.587731
0.666002 0.207606 0.568836
0.354852 0.264724 0.447971
0.34874 0.268344 0.459753
0.300791 0.262825 0.476202
0.375275 0.252593 0.529338
0.377318 0.248575 0.555023
0.447162 0.279808 0.62579
0.43631 0.278783 0.648578
0.415755 0.254314 0.614039
0.368025 0.237668 0.676166
0.366977 0.236581 0.68618
0.366098 0.25297 0.706008
0.352651 0.22622 0.34599
0.329825 0.221706 0.386677
0.407274 0.228016 0.315128
0.42628 0.181783 0.405482
0.654335 0.192568 0.440936
0.672879 0.213686 0.415281
0.713888 0.249672 0.39673
0.656656 0.271168 0.332162
0.599248 0.244415 0.320369
0.609936 0.240037 0.332297
0.620295 0.28032 0.377378
0.708671 0.267584 0.651403
0.689148 0.271636 0.619663
0.344976 0.267361 0.46479
0.312241 0.254597 0.495043
0.330682 0.250754 0.47948
0.437006 0.279346 0.578599
0.474472 0.261928 0.562555
0.433566 0.279792 0.60437
0.451015 0.25764 0.611359
0.409849 0.259149 0.72632
0.334496 0.24096 0.657388
0.290327 0.235648 0.576724
0.343662 0.239402 0.332662
0.367973 0.230709 0.328815
0.431814 0.220684 0.308226
0.440824 0.214464 0.314535
0.481085 0.174072 0.388389
0.572304 0.161778 0.450644
0.690069 0.266178 0.335182
0.658036 0.258288 0.322111
0.588267 0.236273 0.314405
0.607047 0.255141 0.339337
0.613617 0.259975 0.351336
0.645685 0.280365 0.406615
0.302242 0.265039 0.47467
0.291181 0.248418 0.475407
0.293488 0.262748 0.541493
0.475204 0.289056 0.585612
0.384515 0.257427 0.597266
0.375726 0.255773 0.603385
0.479986 0.247038 0.736106
0.252589 0.263381 0.539302
0.264955 0.244299 0.474924
0.257972 0.248163 0.497385
0.299602 0.252185 0.381699
0.381598 0.257067 0.3191
0.433692 0.209726 0.323065
0.465408 0.191782 0.346504
0.638657 0.215729 0.363917
0.681609 0.25308 0.341059
0.634279 0.252051 0.317751
0.576204 0.272843 0.320291
0.552172 0.226996 0.302023
0.595649 0.232079 0.345568
0.629182 0.279036 0.399569
0.29421 0.250732 0.490372
0.309326 0.26836 0.503875
0.435023 0.274913 0.587484
0.410521 0.259074 0.707852
0.394522 0.246433 0.698938
0.490458 0.2685 0.594697
0.433137 0.259674 0.735134
0.288234 0.243587 0.597646
0.265188 0.2604 0.447449
0.269802 0.259077 0.41681
0.357669 0.258356 0.331637
0.387161 0.235685 0.311599
0.414875 0.245345 0.285188
0.472576 0.204425 0.320418
0.510901 0.256166 0.273974
0.697793 0.251762 0.375263
0.616841 0.253453 0.311523
0.599479 0.232408 0.32137
0.585389 0.274777 0.328148
0.595225 0.277212 0.350631
0.355559 0.276304 0.479015
0.434971 0.252816 0.60207
0.477553 0.28873 0.558515
0.488757 0.266873 0.53582
0.244437 0.272526 0.569912
0.431204 0.252774 0.725379
0.394278 0.242526 0.656915
0.505047 0.257776 0.733274
0.375452 0.255472 0.714222
0.267153 0.267783 0.447202
0.439195 0.186616 0.358839
0.371251 0.257731 0.353858
0.379179 0.207994 0.360162
0.493869 0.259018 0.279448
0.604259 0.193288 0.373916
0.647216 0.225011 0.351893
0.639243 0.24903 0.315
0.57227 0.237924 0.308168
0.575495 0.240214 0.315233
0.302229 0.241992 0.545844
0.48655 0.282666 0.545659
0.481279 0.262651 0.56206
0.298554 0.259336 0.566381
0.460792 0.251973 0.656549
0.447916 0.255933 0.735417
0.363737 0.269955 0.66854
0.354316 0.183099 0.505804
0.314394 0.259495 0.370441
0.575685 0.198101 0.341906
0.387359 0.258106 0.29894
0.382914 0.210935 0.350181
0.444057 0.188487 0.353306
0.426553 0.158701 0.508418
0.644459 0.239095 0.330935
0.649032 0.253123 0.335286
0.568638 0.231067 0.304377
0.41232 0.254718 0.595964
0.240711 0.2753 0.562468
0.417245 0.261442 0.709936
0.378106 0.262811 0.709925
0.464262 0.222714 0.695029
0.546617 0.225071 0.653394
0.391518 0.246136 0.298376
0.436664 0.256462 0.290814
0.446111 0.219227 0.301727
0.481217 0.249177 0.264981
0.467759 0.252932 0.273699
0.45646 0.157945 0.44446
0.626795 0.230996 0.334529
0.629417 0.243855 0.319913
0.499912 0.252895 0.73569
0.361939 0.241532 0.632185
0.344706 0.267478 0.683647
0.362524 0.267639 0.709748
0.366186 0.255984 0.319779
0.419126 0.183177 0.379079
0.687972 0.252174 0.626955
0.680431 0.243724 0.617951
0.423999 0.257119 0.282052
0.551469 0.223803 0.29367
0.48711 0.219799 0.699875
0.463325 0.279714 0.613729
0.56766 0.17655 0.386149
0.567858 0.183184 0.36953
0.530033 0.214157 0.58663
0.561244 0.200542 0.612243
0.543151 0.254569 0.565217
0.491351 0.239127 0.494744
0.496994 0.211703 0.470695
0.451145 0.204538 0.451012
0.563863 0.223558 0.604197
0.553089 0.217862 0.598747
0.537989 0.226013 0.403688
0.589196 0.264379 0.578965
0.593593 0.224835 0.629175
0.508152 0.223244 0.574023
0.572589 0.234147 0.625795
0.546447 0.272401 0.526201
0.486952 0.187711 0.469697
0.515238 0.186195 0.458982
0.525056 0.264133 0.552409
0.586906 0.241713 0.637673
0.590241 0.261423 0.671775
0.489294 0.177447 0.618413
0.503054 0.208584 0.420639
0.522791 0.200469 0.406641
0.529126 0.250027 0.465294
0.518782 0.222129 0.555376
0.534377 0.254956 0.475917
0.474107 0.237935 0.503854
0.472288 0.198528 0.488855
0.557931 0.226522 0.483862
0.5236 0.176612 0.461835
0.616875 0.257842 0.485187
0.401661 0.23565 0.324382
0.537377 0.272933 0.721494
0.560903 0.278757 0.527705
0.533852 0.237726 0.38497
0.477478 0.205455 0.403142
0.495755 0.22111 0.413516
0.401826 0.203094 0.515995
0.522304 0.248311 0.417742
0.521553 0.234464 0.456055
0.548646 0.288202 0.501849
0.541803 0.261886 0.561754
0.5666 0.232667 0.555926
0.585036 0.216238 0.590003
0.542274 0.215741 0.516895
0.622551 0.260607 0.489395
0.681226 0.251354 0.545598
0.693181 0.262324 0.59602
0.57303 0.28444 0.546887
0.526019 0.270469 0.759739
0.378055 0.281348 0.647646
0.58454 0.267081 0.622545
0.46332 0.206425 0.393134
0.500738 0.209644 0.417705
0.401413 0.217326 0.501169
0.430327 0.223463 0.559118
0.530603 0.253136 0.418407
0.560168 0.277865 0.569824
0.503206 0.246373 0.51657
0.478073 0.235594 0.504568
0.549353 0.233648 0.517373
0.611019 0.223699 0.621111
0.597133 0.262021 0.570008
0.63542 0.264305 0.502099
0.650707 0.267187 0.523494
0.663476 0.245097 0.581068
0.471228 0.261069 0.399374
0.552393 0.273347 0.695805
0.317191 0.284385 0.592577
0.329379 0.2822 0.622632
0.486722 0.282945 0.452487
0.47912 0.21506 0.401131
0.509984 0.262247 0.506684
0.45479 0.234185 0.47161
0.475506 0.245171 0.554839
0.483307 0.2399 0.471595
0.554258 0.262241 0.590084
0.495042 0.24267 0.523304
0.54305 0.212129 0.564068
0.605596 0.206656 0.63037
0.620061 0.219374 0.637216
0.594537 0.271954 0.541909
0.629464 0.26356 0.494402
0.631593 0.272959 0.529648
0.683872 0.239372 0.600292
0.657139 0.215301 0.518541
0.644058 0.2166 0.522438
0.559889 0.237865 0.474284
0.520459 0.193645 0.654003
0.461394 0.267971 0.753092
0.419522 0.287286 0.53696
0.445915 0.275271 0.440257
0.413299 0.235887 0.411691
0.397329 0.218572 0.458433
0.509914 0.260863 0.531022
0.505857 0.256305 0.544282
0.549623 0.257196 0.635599
0.480848 0.240234 0.566837
0.47219 0.230994 0.553824
0.494154 0.215446 0.492067
0.575308 0.206785 0.599036
0.58364 0.208177 0.608485
0.609695 0.259173 0.59727
0.61994 0.281572 0.492
0.6267 0.284925 0.46722
0.623358 0.254112 0.586824
0.621249 0.250111 0.562221
0.667211 0.213965 0.520955
0.697786 0.220614 0.495517
0.554695 0.283682 0.513353
0.469715 0.270085 0.504299
0.382892 0.278857 0.721431
0.458393 0.287935 0.542824
0.451868 0.281911 0.459094
0.434238 0.269532 0.437053
0.412234 0.236482 0.485519
0.420643 0.235206 0.513165
0.52954 0.264794 0.580091
0.550685 0.257661 0.651257
0.533054 0.271283 0.671662
0.504079 0.254673 0.528394
0.471626 0.220695 0.52772
0.50301 0.207533 0.55329
0.569836 0.204058 0.595343
0.623207 0.224808 0.650963
0.62041 0.248561 0.628479
0.640663 0.277131 0.533518
0.639182 0.270739 0.491109
0.619494 0.253716 0.567584
0.610418 0.238145 0.560486
0.733603 0.264907 0.405807
0.728529 0.274692 0.391797
0.419309 0.243307 0.428741
0.591787 0.274949 0.629266
0.452035 0.2821 0.501288
0.431313 0.280627 0.466353
0.457274 0.265237 0.435209
0.45862 0.2394 0.42165
0.411531 0.238985 0.53548
0.530736 0.265628 0.585114
0.552148 0.241492 0.627979
0.529734 0.266026 0.690708
0.555768 0.256651 0.664165
0.497115 0.2438 0.564129
0.456419 0.219066 0.58945
0.51176 0.197116 0.571042
0.544309 0.179312 0.589677
0.62396 0.208049 0.643619
0.628591 0.244713 0.645323
0.640172 0.253376 0.643672
0.660701 0.264487 0.525631
0.615115 0.241457 0.57329
0.703989 0.240331 0.46576
0.742402 0.262651 0.429971
0.731134 0.273007 0.409909
0.737342 0.246015 0.517456
0.404129 0.227168 0.450424
0.500556 0.274094 0.704198
0.436553 0.284506 0.531665
0.44558 0.273167 0.45401
0.442612 0.253379 0.435213
0.465031 0.240623 0.42311
0.48431 0.249119 0.504835
0.450703 0.242049 0.544432
0.53765 0.27042 0.646865
0.563534 0.241322 0.661849
0.55931 0.254597 0.679875
0.483284 0.226626 0.598446
0.447766 0.207706 0.600503
0.504689 0.181487 0.58905
0.562681 0.179716 0.601666
0.646442 0.213955 0.628658
0.641287 0.239327 0.674713
0.64768 0.258107 0.599702
0.63714 0.239204 0.612898
0.594324 0.202796 0.507037
0.666108 0.230429 0.470766
0.702442 0.27772 0.349222
0.734087 0.267998 0.412443
0.737356 0.259783 0.542168
0.387323 0.271201 0.421388
0.560354 0.262654 0.39544
0.414569 0.278552 0.455148
0.462801 0.245057 0.440042
0.472317 0.244093 0.446688
0.490787 0.245875 0.45106
0.528036 0.273905 0.585728
