9065 0.0145781
0.510995 0.185781 0.549505
0.549568 0.191263 0.632244
0.591243 0.234255 0.695848
0.638455 0.264572 0.687936
0.676842 0.285771 0.640601
0.652408 0.269669 0.671338
0.677911 0.272964 0.560065
0.751728 0.2675 0.458874
0.585768 0.351735 0.194888
0.779187 0.29614 0.455978
0.519962 0.251304 0.626877
0.248841 0.272119 0.516318
0.390249 0.274445 0.390214
0.425158 0.272707 0.388209
0.491937 0.255294 0.443757
0.465461 0.248632 0.525336
0.382656 0.255874 0.556595
0.283024 0.267953 0.535415
0.266458 0.266071 0.533329
0.329923 0.251789 0.622511
0.381296 0.242128 0.647677
0.442365 0.187472 0.562365
0.461578 0.169102 0.553079
0.515127 0.166183 0.569807
0.548379 0.175385 0.609671
0.615578 0.237228 0.68842
0.652616 0.263304 0.703387
0.648172 0.259626 0.67525
0.633323 0.235461 0.635604
0.646629 0.248725 0.603142
0.760772 0.316588 0.375144
0.563244 0.348131 0.191205
0.74773 0.347605 0.305529
0.435618 0.25293 0.475604
0.432616 0.214984 0.340388
0.541345 0.256744 0.582546
0.324388 0.276293 0.40278
0.41938 0.271655 0.383274
0.466068 0.257999 0.415927
0.472598 0.24606 0.49995
0.422105 0.249867 0.550291
0.278353 0.272156 0.522282
0.262995 0.26889 0.518838
0.288808 0.252984 0.568729
0.33437 0.247735 0.623258
0.460994 0.20809 0.642393
0.409157 0.186584 0.567019
0.44457 0.15615 0.528337
0.439882 0.156752 0.526959
0.615176 0.187804 0.604821
0.660757 0.240769 0.666978
0.664506 0.263207 0.681867
0.637849 0.21573 0.558853
0.627841 0.21754 0.559123
0.710125 0.34496 0.27312
0.691729 0.34406 0.268133
0.669722 0.350335 0.243086
0.781025 0.302003 0.470384
0.349157 0.202778 0.417825
0.501836 0.275546 0.403104
0.364142 0.281786 0.388524
0.404518 0.274264 0.379421
0.448158 0.263116 0.387247
0.46795 0.249215 0.459232
0.34855 0.265523 0.522401
0.325045 0.266909 0.503507
0.276228 0.26674 0.507809
0.360972 0.242484 0.621245
0.448709 0.22089 0.567856
0.377871 0.237536 0.651709
0.427826 0.164736 0.536217
0.431524 0.168345 0.544174
0.503949 0.152259 0.527149
0.654466 0.199838 0.589503
0.656864 0.226761 0.641821
0.655508 0.238958 0.633553
0.6461 0.22156 0.537249
0.710657 0.25545 0.460265
0.713952 0.333888 0.3113
0.660767 0.334345 0.258223
0.678508 0.334113 0.295414
0.793463 0.314812 0.458902
0.740371 0.282771 0.558545
0.45627 0.172921 0.597728
0.477246 0.296621 0.294021
0.400643 0.28683 0.366128
0.393489 0.283652 0.370795
0.437538 0.271266 0.370623
0.44353 0.262602 0.385754
0.463139 0.233944 0.474454
0.375934 0.259249 0.520202
0.287506 0.275264 0.475878
0.279179 0.265358 0.507662
0.431283 0.231034 0.537199
0.394066 0.211473 0.578218
0.367056 0.216026 0.558505
0.408388 0.177277 0.439249
0.462478 0.163394 0.434507
0.530775 0.151598 0.495412
0.658447 0.195847 0.563343
0.658363 0.227986 0.628294
0.691079 0.239916 0.483972
0.742195 0.276181 0.424505
0.753137 0.305344 0.389307
0.713372 0.324884 0.325251
0.635836 0.333268 0.2545
0.689299 0.334205 0.31237
0.730801 0.323669 0.377348
0.747622 0.283653 0.579521
0.343076 0.328996 0.265517
0.431448 0.305701 0.303254
0.38998 0.29674 0.337244
0.396381 0.281537 0.341806
0.433168 0.268842 0.371763
0.468093 0.24559 0.439582
0.447263 0.225832 0.453812
0.324472 0.268694 0.48785
0.272944 0.275773 0.478618
0.294016 0.265688 0.506788
0.362546 0.21997 0.517031
0.359726 0.216319 0.534947
0.365825 0.201686 0.465897
0.373292 0.209011 0.393119
0.453052 0.192437 0.36331
0.528431 0.174771 0.412334
0.679985 0.206784 0.535497
0.66916 0.221642 0.560375
0.69604 0.237398 0.491673
0.744956 0.273227 0.424745
0.694497 0.320991 0.304157
0.636546 0.320599 0.265736
0.629133 0.341081 0.242767
0.712115 0.327799 0.351876
0.708492 0.306747 0.699588
0.446595 0.305214 0.3041
0.40964 0.309861 0.296341
0.397751 0.298135 0.324821
0.404488 0.266105 0.352952
0.426306 0.247912 0.39379
0.435949 0.246787 0.404577
0.414487 0.217949 0.493477
0.333245 0.269154 0.46792
0.30895 0.271851 0.45373
0.292877 0.267289 0.500388
0.354435 0.219577 0.481765
0.347689 0.226137 0.382603
0.372236 0.239764 0.330376
0.440494 0.25889 0.26846
0.443826 0.249096 0.278803
0.617745 0.181751 0.432202
0.690355 0.215739 0.511809
0.698268 0.220441 0.493763
0.710918 0.239618 0.460218
0.752744 0.289101 0.396365
0.69322 0.331484 0.287466
0.632741 0.343961 0.228284
0.666807 0.333235 0.288318
0.692268 0.324434 0.345138
0.685435 0.30265 0.698289
0.713092 0.294949 0.620247
0.393586 0.300127 0.319393
0.385077 0.301711 0.330009
0.373003 0.259064 0.34706
0.399298 0.238332 0.399529
0.429225 0.229648 0.436886
0.386192 0.214306 0.455594
0.337337 0.265437 0.471151
0.305693 0.268881 0.45712
0.378457 0.255178 0.512674
0.340753 0.223819 0.424934
0.337718 0.24152 0.329423
0.368898 0.26653 0.282865
0.380504 0.265507 0.276859
0.455031 0.260923 0.260528
0.604753 0.182161 0.417422
0.650938 0.195124 0.427377
0.712331 0.240985 0.423025
0.748975 0.267216 0.42809
0.699383 0.338639 0.273339
0.643243 0.336059 0.232233
0.631739 0.302187 0.262723
0.67397 0.329746 0.306523
0.713379 0.31909 0.385397
0.778668 0.297103 0.556607
0.38529 0.310629 0.305791
0.366435 0.296302 0.307707
0.38 0.274441 0.333671
0.387479 0.240647 0.381871
0.39696 0.227977 0.416979
0.439171 0.232951 0.484137
0.320158 0.26891 0.457149
0.308797 0.265359 0.473813
0.352713 0.223874 0.436539
0.313073 0.212205 0.471806
0.315517 0.212042 0.431379
0.37903 0.283823 0.258162
0.371316 0.269123 0.272836
0.485051 0.245514 0.27784
0.544721 0.193037 0.372801
0.62578 0.188099 0.409009
0.707213 0.236202 0.426623
0.742065 0.262686 0.429828
0.698293 0.338882 0.270655
0.657721 0.340114 0.247243
0.630166 0.265033 0.294804
0.597628 0.33902 0.232033
0.657384 0.319272 0.327036
0.746337 0.252265 0.498339
0.381498 0.298324 0.310204
0.348732 0.315847 0.28866
0.364094 0.276764 0.323143
0.367332 0.250539 0.365316
0.390581 0.226235 0.416377
0.373756 0.264078 0.308432
0.322381 0.25478 0.467898
0.355164 0.256147 0.49613
0.328452 0.222499 0.425631
0.353544 0.215061 0.633454
0.315641 0.220292 0.594631
0.308913 0.23833 0.369405
0.391533 0.320867 0.226014
0.439859 0.271339 0.25173
0.489049 0.23304 0.293346
0.586772 0.192511 0.380728
0.702003 0.235301 0.399449
0.73613 0.291187 0.350111
0.726914 0.310687 0.32029
0.649363 0.317279 0.260874
0.59051 0.240769 0.300705
0.661134 0.315855 0.30808
0.677305 0.322624 0.335556
0.714632 0.298611 0.682551
0.362897 0.282441 0.320289
0.335132 0.292274 0.310976
0.373904 0.265785 0.313586
0.346272 0.267084 0.317442
0.368103 0.258265 0.319156
0.330601 0.255728 0.478565
0.424897 0.237344 0.469293
0.324886 0.220885 0.435909
0.276219 0.253922 0.398198
0.295425 0.234703 0.405741
0.304165 0.211822 0.513108
0.316137 0.258214 0.326393
0.438805 0.265782 0.25707
0.537183 0.233534 0.29971
0.595184 0.201188 0.366892
0.688858 0.259715 0.344564
0.741188 0.287445 0.369297
0.667305 0.328385 0.24727
0.630279 0.330347 0.234614
0.617847 0.293969 0.2639
0.662273 0.322037 0.319233
0.699221 0.299657 0.654297
0.34399 0.29723 0.301444
0.331779 0.286206 0.320763
0.32136 0.260668 0.356333
0.335898 0.26033 0.329472
0.356977 0.251368 0.468952
0.402102 0.229378 0.482871
0.364881 0.252344 0.51125
0.422629 0.237312 0.514106
0.314812 0.233579 0.617984
0.278768 0.293278 0.325116
0.2925 0.277332 0.327652
0.355054 0.328158 0.242833
0.405351 0.266774 0.258331
0.440835 0.239324 0.286822
0.501492 0.249605 0.266595
0.668697 0.239018 0.346022
0.732121 0.274928 0.385259
0.694428 0.327895 0.27251
0.64614 0.330668 0.246764
0.602916 0.337957 0.239237
0.670278 0.328859 0.310988
0.325256 0.305455 0.315862
0.314604 0.256458 0.373393
0.369448 0.239991 0.353026
0.315403 0.221081 0.543746
0.420404 0.232202 0.541752
0.436646 0.222474 0.625514
0.412895 0.236092 0.608317
0.339312 0.217271 0.494418
0.462394 0.280115 0.230478
0.305059 0.299576 0.290068
0.358725 0.309611 0.246575
0.40939 0.333235 0.213647
0.468 0.221273 0.305077
0.545034 0.315432 0.220366
0.571865 0.248498 0.279725
0.700441 0.288905 0.322407
0.640671 0.328068 0.237387
0.626659 0.333321 0.227257
0.612045 0.33812 0.24183
0.647281 0.32813 0.282341
0.300543 0.296528 0.380115
0.431186 0.241982 0.458837
0.38398 0.252424 0.474789
0.345792 0.222609 0.541323
0.419089 0.223156 0.567975
0.407105 0.210165 0.595076
0.396232 0.243162 0.594858
0.393788 0.311217 0.225436
0.385645 0.303093 0.23445
0.550489 0.200555 0.353129
0.483758 0.335364 0.200942
0.463352 0.291554 0.225658
0.545203 0.320406 0.218564
0.604393 0.233854 0.313524
0.652296 0.283463 0.281253
0.662739 0.318161 0.256993
0.589817 0.321027 0.232204
0.630534 0.325515 0.289167
0.324793 0.301765 0.344738
0.394162 0.226429 0.467256
0.383865 0.222494 0.566959
0.323254 0.234275 0.596066
0.430874 0.220254 0.567604
0.451755 0.208216 0.618535
0.469615 0.317431 0.205797
0.328734 0.342151 0.23899
0.326792 0.331303 0.257126
0.544219 0.283349 0.233766
0.495086 0.340293 0.203278
0.750885 0.263343 0.449887
0.575131 0.234861 0.300329
0.659167 0.273226 0.29504
0.680269 0.311937 0.278713
0.653026 0.314316 0.258544
0.308512 0.232947 0.57696
0.321974 0.211642 0.505259
0.430248 0.203399 0.604667
0.339306 0.255079 0.556015
0.404434 0.222177 0.663155
0.354812 0.322053 0.236789
0.465687 0.1652 0.404321
0.496483 0.219434 0.299604
0.486241 0.341928 0.197246
0.533982 0.201293 0.333745
0.492733 0.340358 0.191377
0.65079 0.270437 0.290718
0.679051 0.32213 0.269229
0.402516 0.225995 0.547622
0.471628 0.154373 0.45417
0.365613 0.184143 0.505122
0.476219 0.332188 0.195607
0.392839 0.190749 0.385682
0.490567 0.340842 0.201002
0.529566 0.286057 0.230356
0.460393 0.336494 0.193269
0.611364 0.25713 0.274207
0.305641 0.2506 0.549607
0.53511 0.321087 0.208643
0.505112 0.217972 0.595753
0.552704 0.239874 0.647202
0.48571 0.194502 0.573557
0.488949 0.203755 0.634021
0.509707 0.244605 0.698487
0.505837 0.214316 0.642996
0.546241 0.232533 0.643867
0.553107 0.233968 0.54498
0.592958 0.252973 0.449927
0.490106 0.189732 0.579082
0.519596 0.19211 0.625604
0.550734 0.247997 0.502228
0.476266 0.22044 0.48193
0.540057 0.196761 0.496313
0.578968 0.257111 0.716646
0.469749 0.238706 0.391525
0.274634 0.26704 0.605749
0.507071 0.216008 0.609611
0.569492 0.275981 0.444871
0.537801 0.234392 0.464466
0.530685 0.224416 0.496071
0.520907 0.232924 0.526621
0.534941 0.202707 0.667727
0.529965 0.210052 0.615006
0.485747 0.231495 0.64585
0.48125 0.225131 0.512061
0.556886 0.206634 0.497778
0.588385 0.211345 0.467129
0.678721 0.272612 0.540673
0.510258 0.20729 0.418417
0.392813 0.18113 0.581086
0.268584 0.269149 0.586302
0.257689 0.277261 0.454406
0.55788 0.273186 0.367765
0.532192 0.258381 0.429536
0.513281 0.242683 0.414171
0.521123 0.230891 0.428416
0.481607 0.184748 0.470213
0.543789 0.244964 0.470316
0.564842 0.259893 0.438965
0.558968 0.21746 0.502371
0.55629 0.213924 0.494059
0.579098 0.220009 0.657219
0.584445 0.221057 0.588675
0.649986 0.274443 0.501562
0.669587 0.275653 0.480178
0.598328 0.267549 0.406795
0.248757 0.27066 0.445591
0.28314 0.262488 0.424558
0.300947 0.281195 0.434864
0.519368 0.255483 0.340797
0.515861 0.244378 0.38939
0.469026 0.224099 0.455011
0.442236 0.24371 0.606299
0.45225 0.205876 0.507965
0.511218 0.248827 0.567065
0.48995 0.243873 0.623279
0.494877 0.20942 0.467651
0.558576 0.218986 0.600378
0.562247 0.21979 0.641213
0.57719 0.230559 0.642991
0.671032 0.2734 0.510257
0.648333 0.275627 0.576525
0.676677 0.273245 0.644656
0.50969 0.206394 0.556671
0.235805 0.271806 0.509134
0.288886 0.282439 0.425625
0.429316 0.277599 0.396249
0.444242 0.28124 0.382117
0.469307 0.22437 0.428068
0.453647 0.245048 0.578471
0.473128 0.244369 0.542047
0.463932 0.225423 0.509256
0.460968 0.216106 0.482781
0.477005 0.228003 0.5725
0.486212 0.226107 0.590476
0.4857 0.216302 0.48286
0.542138 0.19813 0.614854
0.572714 0.234974 0.619727
0.592442 0.252155 0.61421
0.654265 0.283311 0.463196
0.665091 0.282744 0.466433
0.668632 0.276143 0.618834
0.783208 0.327484 0.389147
0.601747 0.241155 0.474575
0.532489 0.251726 0.634609
0.267795 0.28288 0.450908
0.34091 0.275136 0.409339
0.317301 0.274064 0.41839
0.4514 0.269476 0.335571
0.47998 0.23681 0.480725
0.359275 0.250621 0.607239
0.393976 0.245415 0.617961
0.445348 0.238438 0.604519
0.473034 0.228529 0.492963
0.476776 0.198929 0.531724
0.542843 0.211073 0.540056
0.537279 0.188577 0.620027
0.545731 0.210318 0.599005
0.586517 0.246649 0.569335
0.605026 0.262446 0.58473
0.658138 0.280729 0.548079
0.68061 0.279485 0.519159
0.629139 0.253348 0.619571
0.777963 0.319669 0.391159
0.741918 0.259088 0.479358
0.528956 0.274795 0.360303
0.457799 0.215846 0.356562
0.308526 0.281709 0.439738
0.317883 0.281731 0.411027
0.406119 0.281204 0.384345
0.461459 0.276819 0.35183
0.477072 0.257402 0.37392
0.471127 0.237854 0.519017
0.423808 0.238317 0.616201
0.328213 0.257178 0.603096
0.345742 0.251639 0.60779
0.42756 0.248335 0.623374
0.476522 0.183099 0.533413
0.529195 0.191129 0.570436
0.549989 0.194226 0.641661
0.57091 0.226856 0.677589
0.574341 0.237929 0.620008
0.647991 0.274171 0.480237
0.667954 0.281345 0.503175
0.68916 0.276696 0.567231
0.665927 0.230348 0.553081
0.762624 0.280514 0.441744
0.737666 0.344829 0.295764
0.588943 0.238635 0.507223
0.421913 0.210069 0.36571
0.383264 0.283783 0.388942
0.40311 0.279036 0.3863
0.411139 0.277526 0.393685
0.490028 0.267798 0.378779
0.496376 0.24419 0.414067
0.458757 0.239149 0.551847
0.317596 0.257845 0.59284
0.328137 0.252279 0.607617
0.342816 0.250867 0.624283
0.465318 0.224804 0.601311
0.450646 0.182839 0.552469
0.51166 0.177314 0.556673
0.555616 0.190768 0.644324
0.553059 0.20265 0.656805
0.578566 0.236187 0.668805
0.659596 0.284073 0.58589
0.664041 0.281367 0.663931
0.623499 0.218875 0.579184
0.631039 0.230494 0.580666
0.778202 0.32199 0.387161
0.690952 0.356599 0.244381
0.739234 0.273253 0.553021
0.50967 0.273716 0.408813
0.453295 0.326324 0.23811
0.427871 0.184947 0.442875
0.39355 0.285502 0.377839
0.411269 0.277006 0.380384
0.452972 0.271774 0.386373
0.497999 0.263224 0.399526
0.507596 0.252607 0.421666
0.372753 0.255091 0.572763
0.303639 0.266191 0.549318
0.423486 0.226759 0.64657
0.414776 0.236336 0.648154
0.463004 0.20187 0.568027
0.446333 0.187037 0.549356
0.502593 0.170811 0.551363
0.542457 0.174621 0.607023
0.576056 0.211677 0.678908
0.621585 0.248745 0.693512
0.620822 0.249675 0.695795
0.628308 0.240109 0.640671
0.625709 0.217259 0.561652
0.760703 0.298691 0.413352
0.721151 0.329954 0.296606
0.722262 0.348806 0.280699
0.751816 0.27201 0.570546
0.47745 0.286727 0.34422
0.550851 0.289032 0.33444
0.402318 0.287411 0.370973
0.458057 0.26952 0.379295
0.468789 0.263257 0.388958
0.500671 0.252103 0.447448
0.425863 0.247114 0.56724
0.376899 0.253552 0.574269
0.359291 0.247142 0.609148
0.448631 0.220845 0.561778
0.414759 0.227588 0.658213
0.449032 0.225342 0.644803
0.445843 0.175232 0.543226
0.471911 0.165767 0.548216
0.523591 0.159052 0.55895
0.609334 0.197472 0.632238
0.65836 0.257796 0.677845
0.64536 0.253808 0.686028
0.633843 0.215359 0.576401
0.661905 0.230091 0.4973
0.705383 0.257177 0.4509
0.724376 0.332033 0.297817
0.681629 0.342229 0.270333
0.778452 0.295424 0.532491
0.713778 0.295773 0.601686
0.461365 0.295424 0.301235
0.510971 0.294421 0.340062
0.408001 0.288056 0.353671
0.466825 0.257324 0.39672
0.480187 0.259723 0.405104
0.461836 0.245776 0.535108
0.388321 0.254361 0.553765
0.307721 0.269069 0.530886
0.320658 0.253389 0.59038
0.449695 0.220754 0.601031
0.456297 0.204527 0.593442
0.446076 0.202594 0.574029
0.432464 0.166077 0.539692
0.534345 0.154971 0.54111
0.586877 0.174723 0.592047
0.652553 0.195692 0.576785
0.676333 0.256466 0.672476
0.655842 0.254319 0.665081
0.647871 0.217081 0.540875
0.689112 0.246828 0.473863
0.720923 0.266657 0.439139
0.692801 0.345905 0.252083
0.734545 0.346129 0.291013
0.775339 0.336152 0.359663
0.351735 0.236001 0.66149
0.430253 0.300095 0.303987
0.449701 0.292642 0.343857
0.422561 0.272969 0.356739
0.468951 0.251451 0.420293
0.472503 0.248395 0.474159
0.487201 0.243708 0.460414
0.34198 0.262923 0.533085
0.278568 0.272571 0.508792
0.400127 0.217404 0.556293
0.387443 0.217341 0.553108
0.377775 0.213106 0.563915
0.397974 0.197589 0.573421
0.423478 0.168316 0.461585
0.487397 0.153131 0.507321
0.563298 0.156028 0.504554
0.649214 0.183873 0.512928
0.656965 0.234336 0.640656
0.645032 0.218368 0.569095
0.68566 0.238988 0.484868
0.736592 0.294416 0.396658
0.715789 0.328244 0.333753
0.654851 0.334316 0.262071
0.759357 0.333883 0.342607
0.75956 0.269436 0.486827
0.36384 0.194889 0.435578
0.429751 0.288728 0.312791
0.409708 0.286177 0.327192
0.418942 0.271206 0.352469
0.46032 0.254659 0.396104
0.476694 0.242499 0.445541
0.46445 0.237184 0.493591
0.293408 0.272555 0.491658
0.301601 0.262712 0.538366
0.393288 0.219075 0.549845
0.35201 0.210877 0.492662
0.35617 0.206316 0.499313
0.375031 0.193693 0.518003
0.449224 0.193213 0.364092
0.500676 0.157674 0.453227
0.546863 0.170524 0.425727
0.67554 0.197571 0.498687
0.680033 0.226438 0.521487
0.698151 0.237707 0.481293
0.734804 0.280243 0.413362
0.729204 0.322747 0.34415
0.678023 0.339178 0.280434
0.660486 0.331355 0.273919
0.681828 0.317763 0.322515
0.79177 0.307772 0.493411
0.43323 0.30009 0.29258
0.401678 0.287613 0.337392
0.388404 0.261817 0.347302
0.432538 0.257536 0.379455
0.466797 0.24203 0.430574
0.418004 0.249239 0.530214
0.340379 0.264998 0.509182
0.28417 0.273721 0.496098
0.287815 0.263541 0.52308
0.359167 0.217727 0.499809
0.362006 0.220005 0.383603
0.38665 0.229964 0.331429
0.450975 0.176075 0.400526
0.519547 0.201522 0.357278
0.564739 0.178578 0.408076
0.679421 0.201689 0.494086
0.681251 0.22194 0.528067
0.709873 0.239839 0.455277
0.742522 0.290789 0.399526
0.73635 0.312612 0.36179
0.672869 0.316782 0.298422
0.674832 0.320102 0.322273
0.688864 0.326719 0.341276
0.761061 0.276443 0.544174
0.744977 0.276971 0.556504
0.381372 0.319492 0.280956
0.39973 0.305377 0.31211
0.396293 0.302457 0.322222
0.385955 0.255489 0.354396
0.444045 0.243405 0.404123
0.424995 0.220335 0.452373
0.402461 0.214604 0.483054
0.31136 0.270057 0.505013
0.30428 0.263106 0.516718
0.436383 0.234568 0.537943
0.351203 0.232334 0.347785
0.384268 0.2563 0.294241
0.447396 0.247154 0.284093
0.45808 0.254896 0.271248
0.491366 0.239142 0.289275
0.630782 0.196209 0.401913
0.692654 0.217462 0.454599
0.711612 0.244461 0.425572
0.744654 0.284017 0.400667
0.742596 0.27987 0.40809
0.661754 0.309793 0.280938
0.662209 0.334534 0.277229
0.6547 0.330048 0.280767
0.741488 0.319798 0.394387
0.755205 0.291295 0.598822
0.726706 0.289672 0.609153
0.368764 0.31204 0.308938
0.377674 0.294779 0.310329
0.376022 0.255873 0.344572
0.418411 0.230549 0.422769
0.395334 0.215623 0.44778
0.358479 0.26068 0.530996
0.320544 0.269296 0.479881
0.42429 0.245527 0.520741
0.336468 0.23018 0.385078
0.337044 0.234397 0.349475
0.335741 0.259591 0.30643
0.449157 0.289694 0.235319
0.480475 0.266842 0.254512
0.515166 0.250138 0.272738
0.589221 0.191702 0.384686
0.697114 0.225461 0.431532
0.706615 0.237545 0.419439
0.725231 0.259949 0.42329
0.746245 0.306491 0.360587
0.672405 0.332639 0.273987
0.661281 0.331027 0.28112
0.682504 0.328477 0.32381
0.702624 0.301443 0.653751
0.692511 0.22681 0.587655
0.37522 0.302127 0.306043
0.358871 0.303716 0.315186
0.328668 0.300292 0.313556
0.387178 0.239756 0.374112
0.387866 0.225683 0.394304
0.34708 0.262929 0.510992
0.326854 0.257826 0.524096
0.367659 0.22142 0.457976
0.310264 0.213438 0.495674
0.307489 0.209434 0.50769
0.299662 0.216827 0.537198
0.434716 0.299241 0.227662
0.416626 0.283196 0.24431
0.490963 0.282708 0.235898
0.532328 0.223078 0.318999
0.69285 0.228068 0.406178
0.707519 0.250377 0.389967
0.744573 0.282061 0.395547
0.723964 0.320382 0.321065
0.654813 0.305668 0.287158
0.661705 0.298902 0.301645
0.668378 0.324028 0.322856
0.714751 0.30243 0.69144
0.705118 0.300663 0.681084
0.356655 0.302201 0.317337
0.348031 0.276159 0.323031
0.374062 0.269329 0.316646
0.358045 0.259836 0.470349
0.416648 0.231628 0.475863
0.344778 0.259008 0.484322
0.383307 0.223109 0.483028
0.315254 0.229007 0.607479
0.295312 0.224117 0.466721
0.29425 0.242119 0.387346
0.411916 0.317738 0.218079
0.45516 0.302365 0.221016
0.523235 0.269215 0.24835
0.530978 0.264796 0.25374
0.574201 0.231167 0.31749
0.634056 0.199803 0.385205
0.744592 0.307515 0.347487
0.717812 0.317525 0.310841
0.64788 0.297836 0.281908
0.655416 0.31089 0.302568
0.658511 0.310786 0.314617
0.68775 0.314705 0.370029
0.326425 0.304292 0.312662
0.33887 0.27982 0.307142
0.305591 0.27498 0.361223
0.384052 0.253501 0.498207
0.355332 0.227971 0.427812
