9065 0.0145781
0.591187 0.266421 0.360903
0.696111 0.213625 0.533755
0.359578 0.266717 0.402967
0.327107 0.275356 0.38902
0.335352 0.252844 0.434212
0.352221 0.24561 0.485502
0.382812 0.241259 0.5367
0.326602 0.241351 0.417637
0.362061 0.271303 0.600553
0.407633 0.284661 0.631297
0.325091 0.236791 0.572245
0.453775 0.264756 0.754502
0.379814 0.266592 0.728891
0.289983 0.224305 0.506378
0.325493 0.284302 0.298836
0.362073 0.238211 0.323306
0.407832 0.205294 0.352681
0.515162 0.157684 0.458259
0.652121 0.191211 0.443843
0.677529 0.227226 0.377587
0.655605 0.237149 0.338935
0.575266 0.258558 0.286715
0.522262 0.194364 0.342046
0.593367 0.258257 0.340889
0.608193 0.265335 0.36698
0.680117 0.279456 0.689215
0.336028 0.256121 0.429172
0.306333 0.258614 0.421604
0.331073 0.243611 0.422889
0.307367 0.242171 0.435885
0.324481 0.238569 0.43422
0.377207 0.27713 0.614155
0.448311 0.256765 0.554042
0.324894 0.235929 0.583385
0.273194 0.240736 0.529619
0.290067 0.230171 0.547036
0.341265 0.235283 0.660975
0.283514 0.233324 0.449399
0.359679 0.234251 0.332609
0.457328 0.195197 0.349401
0.525613 0.160473 0.439987
0.636745 0.206823 0.383388
0.686867 0.225386 0.403612
0.586381 0.26193 0.271788
0.559711 0.279586 0.257741
0.546471 0.246157 0.282758
0.591943 0.268764 0.353671
0.65673 0.280254 0.661438
0.313712 0.262622 0.405696
0.30474 0.255491 0.436969
0.302549 0.24374 0.486384
0.300728 0.237519 0.452704
0.403707 0.277457 0.597178
0.43467 0.258877 0.594798
0.417484 0.287738 0.643053
0.465848 0.27151 0.60921
0.384459 0.284784 0.740721
0.258219 0.260261 0.425828
0.26641 0.249429 0.441072
0.312985 0.291329 0.32145
0.330647 0.234977 0.350269
0.360941 0.215312 0.371609
0.42169 0.220901 0.309538
0.615773 0.190925 0.392011
0.683047 0.21902 0.426756
0.609558 0.258629 0.283259
0.570154 0.270186 0.275885
0.535233 0.282283 0.286702
0.595677 0.269764 0.346138
0.308302 0.268309 0.424912
0.302178 0.244231 0.506963
0.334333 0.232965 0.477646
0.369706 0.253332 0.686542
0.471785 0.272428 0.640585
0.509419 0.261721 0.700507
0.495835 0.283943 0.710193
0.371816 0.25001 0.644514
0.383067 0.253264 0.282053
0.27405 0.259498 0.390794
0.307013 0.270342 0.328775
0.342107 0.291755 0.288583
0.384588 0.19836 0.384074
0.482808 0.281652 0.245308
0.500078 0.205569 0.315946
0.640621 0.225533 0.355195
0.565038 0.275836 0.254928
0.557375 0.291758 0.232158
0.543543 0.281563 0.287775
0.573309 0.270889 0.320272
0.3147 0.273156 0.503891
0.451396 0.256343 0.532522
0.432253 0.274358 0.58592
0.403416 0.263594 0.687502
0.476242 0.262147 0.664869
0.477443 0.250886 0.696841
0.48103 0.291791 0.709347
0.325534 0.275056 0.299704
0.32074 0.266113 0.313118
0.467998 0.164533 0.431964
0.386957 0.292532 0.249888
0.383129 0.260179 0.275025
0.483914 0.284551 0.246281
0.542569 0.188675 0.355549
0.582871 0.228211 0.307602
0.587001 0.255939 0.281552
0.523463 0.274806 0.260945
0.563022 0.27572 0.329377
0.328526 0.272735 0.456882
0.416765 0.254344 0.586421
0.454897 0.269374 0.696055
0.407048 0.277178 0.731488
0.478352 0.256222 0.65229
0.500675 0.236258 0.673629
0.379444 0.284648 0.257992
0.292519 0.298604 0.303147
0.29732 0.287858 0.337147
0.472114 0.253639 0.255941
0.41756 0.294994 0.24406
0.704949 0.219146 0.487901
0.501675 0.187407 0.35114
0.594003 0.217666 0.325699
0.604591 0.247312 0.300294
0.579209 0.255095 0.282971
0.374339 0.271144 0.713041
0.356593 0.238635 0.654483
0.484715 0.234497 0.680284
0.418201 0.293174 0.692816
0.508534 0.278078 0.755856
0.310081 0.281503 0.316127
0.374603 0.174616 0.512913
0.413183 0.192181 0.362564
0.384882 0.296467 0.2409
0.44655 0.168096 0.411736
0.401316 0.294954 0.234808
0.584694 0.218251 0.319299
0.599625 0.256144 0.288924
0.46062 0.267063 0.662351
0.387112 0.174646 0.551944
0.378808 0.213533 0.641632
0.368022 0.295922 0.249991
0.335982 0.198026 0.515664
0.399063 0.291971 0.248229
0.455496 0.258802 0.25333
0.343782 0.304372 0.255655
0.5414 0.214948 0.302363
0.367683 0.27747 0.684177
0.481802 0.289613 0.235921
0.509712 0.241976 0.611975
0.558551 0.276465 0.683355
0.471087 0.219368 0.604118
0.5149 0.226667 0.66387
0.556188 0.316248 0.750942
0.532444 0.245656 0.676041
0.552714 0.267632 0.677427
0.529128 0.243092 0.522731
0.549789 0.229063 0.43076
0.470266 0.212429 0.606817
0.511981 0.207615 0.640321
0.523176 0.249577 0.474161
0.461324 0.2322 0.512172
0.483631 0.196397 0.504558
0.596691 0.311008 0.75213
0.434 0.228937 0.433545
0.348855 0.291159 0.718416
0.515631 0.241213 0.628682
0.531912 0.271902 0.433811
0.504383 0.22679 0.444843
0.502933 0.224913 0.474706
0.508614 0.243192 0.513881
0.548731 0.221974 0.693417
0.523961 0.232931 0.626755
0.536264 0.279283 0.701513
0.478818 0.242048 0.539162
0.504671 0.198753 0.494796
0.528656 0.186289 0.488145
0.626012 0.252658 0.560697
0.443533 0.195889 0.452265
0.443924 0.218506 0.691084
0.334346 0.288965 0.703561
0.27384 0.270869 0.575772
0.504506 0.242511 0.369331
0.500373 0.251562 0.421409
0.474046 0.22847 0.419568
0.476121 0.215897 0.432017
0.421728 0.202913 0.520534
0.513537 0.242187 0.444607
0.525095 0.245903 0.415986
0.517246 0.210956 0.483591
0.510096 0.205184 0.481865
0.568174 0.236575 0.68251
0.548443 0.234122 0.589173
0.596055 0.253646 0.505633
0.614983 0.247777 0.497864
0.551742 0.234385 0.403115
0.262791 0.259995 0.572778
0.290371 0.257596 0.556609
0.327135 0.274437 0.559047
0.455278 0.221575 0.365366
0.467563 0.222356 0.403553
0.449059 0.230923 0.490665
0.507814 0.288584 0.68294
0.444591 0.235948 0.583145
0.516028 0.276508 0.581593
0.528257 0.288002 0.665642
0.454572 0.214828 0.488777
0.53631 0.239012 0.605281
0.553328 0.244802 0.664243
0.563567 0.255632 0.669478
0.617161 0.249286 0.528102
0.60395 0.268247 0.587709
0.635284 0.256791 0.661267
0.488875 0.226111 0.562421
0.280506 0.269381 0.63367
0.308992 0.272396 0.554548
0.443849 0.271829 0.473795
0.445577 0.272005 0.446183
0.437749 0.226123 0.466703
0.49939 0.283536 0.64479
0.494472 0.272667 0.585227
0.470665 0.247646 0.559076
0.44854 0.234323 0.535411
0.497523 0.255855 0.610482
0.506667 0.254358 0.621417
0.462458 0.22635 0.504078
0.522707 0.215883 0.625162
0.553399 0.258854 0.634038
0.565385 0.274225 0.632
0.597521 0.259651 0.473644
0.607901 0.255228 0.481919
0.625215 0.262926 0.637886
0.684903 0.254345 0.334423
0.557203 0.218138 0.464874
0.547724 0.293384 0.661847
0.286151 0.274717 0.572116
0.37361 0.27283 0.524597
0.346373 0.270423 0.543954
0.409935 0.246148 0.396176
0.479469 0.247029 0.50406
0.463271 0.306709 0.733521
0.488123 0.300192 0.72817
0.507217 0.280132 0.677218
0.472533 0.242932 0.525913
0.453899 0.226724 0.578571
0.510617 0.218571 0.523616
0.51675 0.202441 0.632925
0.525752 0.230208 0.602717
0.552864 0.257662 0.559104
0.569804 0.272716 0.590836
0.607616 0.26502 0.560107
0.625894 0.256134 0.541513
0.588721 0.262862 0.638654
0.693855 0.246843 0.360777
0.692724 0.220137 0.519322
0.479529 0.247803 0.370766
0.383721 0.20417 0.437909
0.349324 0.278283 0.5651
0.350806 0.272905 0.532813
0.424635 0.273612 0.466809
0.434013 0.258689 0.400524
0.443224 0.241978 0.40826
0.486405 0.259444 0.560166
0.503056 0.286319 0.706653
0.42727 0.300995 0.73663
0.443843 0.297957 0.741188
0.507738 0.300869 0.703479
0.438565 0.213822 0.580877
0.494017 0.210674 0.576366
0.535892 0.207522 0.6575
0.578371 0.254678 0.713143
0.555246 0.262475 0.635199
0.594016 0.251174 0.483865
0.61208 0.255914 0.518645
0.640162 0.25493 0.59109
0.608454 0.218326 0.583841
0.716995 0.231001 0.468772
0.622129 0.267565 0.279187
0.550028 0.228372 0.484165
0.356522 0.209523 0.476528
0.408724 0.276264 0.482903
0.422407 0.27198 0.470244
0.429071 0.27175 0.481788
0.460338 0.256152 0.403534
0.464201 0.234638 0.42722
0.489945 0.271288 0.613716
0.412247 0.29693 0.723946
0.42941 0.298229 0.742276
0.444663 0.305624 0.751308
0.505809 0.256478 0.651367
0.439324 0.214718 0.622851
0.464632 0.201281 0.580586
0.537644 0.199906 0.659082
0.547835 0.219039 0.677305
0.578405 0.266209 0.707424
0.616839 0.271408 0.601257
0.626168 0.276352 0.67805
0.571284 0.222219 0.596181
0.579984 0.233085 0.594495
0.689446 0.250239 0.350314
0.577453 0.292252 0.229414
0.695943 0.242516 0.582489
0.485634 0.272944 0.427746
0.386229 0.281809 0.311477
0.372195 0.209387 0.556706
0.411812 0.273452 0.461486
0.427288 0.268576 0.459164
0.449667 0.266049 0.438643
0.473088 0.25509 0.415477
0.481085 0.245935 0.425669
0.451372 0.301428 0.703464
0.365628 0.28807 0.681958
0.514313 0.279255 0.733337
0.510489 0.298184 0.740111
0.469031 0.229679 0.619187
0.441412 0.220408 0.625506
0.450731 0.19598 0.585214
0.506777 0.183281 0.62388
0.567694 0.216847 0.691044
0.614639 0.269955 0.721889
0.615603 0.272238 0.724844
0.590916 0.249055 0.662544
0.570786 0.215987 0.579692
0.708354 0.241119 0.429674
0.630392 0.253108 0.301338
0.616388 0.262109 0.281927
0.713518 0.241103 0.594087
0.443654 0.265157 0.383822
0.493378 0.25603 0.348134
0.413308 0.272715 0.451658
0.445295 0.258521 0.427806
0.452852 0.253948 0.427346
0.487213 0.253253 0.455678
0.485901 0.292237 0.669114
0.457034 0.299062 0.704983
0.463212 0.303894 0.739695
0.481181 0.253926 0.62839
0.513984 0.288088 0.748613
0.523612 0.272442 0.716758
0.426954 0.208915 0.623758
0.428812 0.192923 0.604336
0.462142 0.176107 0.600985
0.568795 0.199692 0.65525
0.6257 0.252714 0.696267
0.624029 0.261626 0.713642
0.578104 0.21581 0.601092
0.606177 0.207089 0.536256
0.654446 0.219014 0.496335
0.627287 0.259136 0.295435
0.594025 0.274963 0.292445
0.741081 0.252605 0.543988
0.673993 0.268794 0.618086
0.41154 0.263847 0.357074
0.465021 0.273535 0.370312
0.409387 0.271053 0.43391
0.451811 0.249709 0.435047
0.463975 0.253609 0.433126
0.488291 0.278766 0.590774
0.458109 0.294859 0.676813
0.369235 0.290416 0.664679
0.413896 0.294675 0.723999
0.499249 0.252617 0.663255
0.483109 0.230608 0.647042
0.469357 0.232846 0.642451
0.418126 0.20023 0.636222
0.463968 0.16947 0.595113
0.538142 0.176141 0.620863
0.592666 0.185878 0.615932
0.638383 0.245812 0.692264
0.618646 0.247666 0.681268
0.588385 0.207839 0.574387
0.637139 0.214975 0.514783
0.671741 0.2241 0.484778
0.588196 0.279938 0.252849
0.622849 0.264841 0.27446
0.669376 0.259125 0.312626
0.460052 0.299201 0.776355
0.39423 0.269715 0.378385
0.430052 0.275588 0.400075
0.412258 0.257054 0.431413
0.459689 0.248196 0.454437
0.480104 0.261874 0.509384
0.480567 0.248228 0.476412
0.409484 0.292306 0.673463
0.324078 0.281316 0.640054
0.457459 0.259995 0.673863
0.447682 0.26247 0.681527
0.44429 0.261121 0.698068
0.452767 0.240253 0.688131
0.368464 0.194585 0.577348
0.414883 0.17687 0.580365
0.485396 0.160718 0.576332
0.584216 0.168678 0.570494
0.610664 0.226562 0.656858
0.587314 0.215366 0.597364
0.631828 0.20992 0.527006
0.685537 0.236227 0.432548
0.639611 0.258258 0.349744
0.575624 0.275502 0.294369
0.655675 0.25669 0.313314
0.711633 0.226125 0.518987
0.340227 0.218917 0.582081
0.392899 0.259964 0.386269
0.388561 0.26094 0.410255
0.404417 0.254683 0.430985
0.446124 0.246894 0.438719
0.468009 0.243798 0.471354
0.476891 0.254698 0.536287
0.338616 0.281138 0.621306
0.361357 0.284221 0.673985
0.450941 0.262437 0.673575
0.379209 0.245924 0.642939
0.383833 0.242059 0.649272
0.401222 0.229649 0.660083
0.363826 0.190833 0.466408
0.411528 0.172412 0.547707
0.457623 0.162818 0.522787
0.616192 0.175911 0.557903
0.621737 0.206719 0.562848
0.646362 0.208065 0.526719
0.688 0.229333 0.454094
0.654572 0.256996 0.348295
0.59294 0.272865 0.305063
0.580377 0.272744 0.303879
0.613608 0.25527 0.352548
0.739046 0.249718 0.470715
0.38831 0.267608 0.363629
0.393627 0.265409 0.421942
0.366912 0.24919 0.448957
0.421301 0.247668 0.448006
0.456075 0.24052 0.466126
0.467733 0.28776 0.638899
0.39993 0.290439 0.648945
0.321827 0.282302 0.628031
0.341257 0.281004 0.65713
0.395555 0.25548 0.647249
0.332755 0.225907 0.521677
0.329862 0.218147 0.449089
0.365419 0.186928 0.507515
0.432164 0.175111 0.432874
0.480782 0.157255 0.500792
0.621225 0.178737 0.552764
0.62297 0.202468 0.57162
0.659955 0.203412 0.504218
0.693634 0.233743 0.434479
0.669101 0.24759 0.375326
0.6013 0.254155 0.328693
0.606064 0.259579 0.3556
0.618845 0.26324 0.371162
0.720423 0.239899 0.568586
0.703981 0.244787 0.583123
0.355964 0.278667 0.370746
0.384988 0.276354 0.397228
0.382718 0.274554 0.412315
0.365087 0.24645 0.461329
0.430936 0.239436 0.465667
0.41984 0.238513 0.544046
0.417624 0.248485 0.602695
0.360028 0.283735 0.633635
0.359589 0.282439 0.651773
0.478859 0.275653 0.622539
0.310626 0.220906 0.480589
0.323525 0.231663 0.400797
0.368911 0.221532 0.362252
0.378111 0.225743 0.340803
0.411426 0.210723 0.34264
0.575717 0.162312 0.470321
0.640073 0.184272 0.510811
0.662606 0.201844 0.475153
0.699104 0.229042 0.438578
0.69906 0.227577 0.446497
0.589326 0.24951 0.307477
0.580696 0.275552 0.306333
0.578888 0.270403 0.315551
0.676697 0.252144 0.417583
0.71648 0.262861 0.613486
0.688734 0.264035 0.622643
0.358321 0.275596 0.407335
0.352952 0.263985 0.406213
0.348001 0.244115 0.458772
0.4109 0.238781 0.513947
0.393112 0.241638 0.571979
0.423391 0.290432 0.659711
0.366411 0.282691 0.601928
0.472291 0.285527 0.611937
0.317152 0.230162 0.525683
0.3021 0.220891 0.484262
0.291264 0.230918 0.428358
0.37177 0.253387 0.294662
0.399108 0.236459 0.304038
0.436923 0.218733 0.312626
0.518717 0.158136 0.461533
0.64341 0.183471 0.487772
0.657274 0.194956 0.469568
0.677475 0.214653 0.469736
0.679222 0.239736 0.376943
0.591667 0.265823 0.302359
0.582653 0.272027 0.311919
0.610097 0.26533 0.355541
0.661233 0.279101 0.659181
0.640367 0.208356 0.617388
0.35324 0.268989 0.400498
0.345629 0.269864 0.41776
0.307083 0.264371 0.422815
0.365889 0.239917 0.487702
0.36536 0.235555 0.516665
0.405692 0.287463 0.645667
0.389857 0.288314 0.666872
0.384258 0.252193 0.597505
0.340577 0.235381 0.643806
0.342649 0.232047 0.655779
0.345049 0.249 0.686953
0.359159 0.262851 0.290026
0.341996 0.246887 0.324052
0.413268 0.255619 0.271974
0.451141 0.186367 0.376554
0.643678 0.186329 0.455586
0.658699 0.201691 0.43378
0.697517 0.226669 0.433607
0.644066 0.250255 0.330897
0.584694 0.246598 0.314671
0.595328 0.239341 0.33078
0.598491 0.265924 0.359925
0.689433 0.28036 0.694816
0.666244 0.282415 0.68785
0.343134 0.268337 0.421396
0.318294 0.250839 0.439819
0.335557 0.246907 0.424819
0.405913 0.284159 0.593167
0.442077 0.256205 0.573431
0.397883 0.28094 0.613198
0.413465 0.257897 0.613427
0.387154 0.275617 0.736404
0.312409 0.235861 0.610894
0.284467 0.230632 0.524319
0.339943 0.277315 0.288539
0.375454 0.271092 0.272772
0.447294 0.239458 0.278465
0.456073 0.232335 0.285545
0.500039 0.181108 0.371902
0.580392 0.162563 0.456479
0.672343 0.239146 0.357188
0.641051 0.243576 0.327999
0.578021 0.241219 0.306734
0.58854 0.252804 0.334735
0.593311 0.254305 0.346873
0.622048 0.259859 0.402967
0.306891 0.267053 0.420613
0.301115 0.24907 0.421036
0.294252 0.253253 0.48977
0.434514 0.283635 0.611637
0.361202 0.247932 0.567094
0.353241 0.246909 0.570851
0.444499 0.274228 0.757342
0.253197 0.259408 0.482032
0.275122 0.24713 0.421707
0.267412 0.247844 0.443639
0.302059 0.2769 0.33666
0.403384 0.288823 0.258086
0.449667 0.226441 0.293096
0.484701 0.203362 0.323902
0.626635 0.210467 0.365177
0.663917 0.230586 0.361151
0.617229 0.247733 0.314375
0.552749 0.277799 0.294398
0.550859 0.238976 0.290407
0.584806 0.231066 0.346111
0.603611 0.261155 0.393664
0.303025 0.249017 0.435063
0.31145 0.265124 0.454144
0.402942 0.280026 0.595564
0.381609 0.272805 0.714988
0.363778 0.253285 0.687765
0.451236 0.268054 0.622355
0.41545 0.285555 0.757529
0.277148 0.238753 0.545246
0.270248 0.268039 0.39579
0.282122 0.275472 0.364577
0.377046 0.292734 0.270046
0.39929 0.27537 0.257329
0.441325 0.269629 0.249319
0.48725 0.217964 0.298739
0.502662 0.281123 0.251741
0.679099 0.227424 0.403858
0.598467 0.25418 0.301937
0.58882 0.236073 0.314661
0.561391 0.277668 0.302075
0.571802 0.273148 0.327578
0.349493 0.273825 0.449572
0.401949 0.250175 0.592864
0.439907 0.279198 0.57955
0.458239 0.260672 0.554796
0.241862 0.270184 0.499943
0.40479 0.272427 0.738194
0.360403 0.246738 0.634263
0.469797 0.288128 0.763142
0.352527 0.254479 0.699893
0.271675 0.276256 0.399127
0.456521 0.200728 0.324669
0.379563 0.285414 0.295239
0.393377 0.231587 0.307912
0.492721 0.288486 0.254086
0.59987 0.192369 0.372295
0.633035 0.218347 0.355063
0.62289 0.244486 0.312338
0.563471 0.244499 0.299851
0.565368 0.244815 0.308723
0.3035 0.233346 0.490272
0.450728 0.272464 0.566079
0.4486 0.257461 0.577471
0.294987 0.25077 0.516952
0.417382 0.264721 0.665738
0.425698 0.282976 0.758398
0.334892 0.2723 0.660452
0.385384 0.172904 0.462043
0.314505 0.290498 0.321966
0.577186 0.203691 0.332103
0.414901 0.295115 0.240778
0.395015 0.237632 0.298178
0.462809 0.203379 0.320685
0.455393 0.15318 0.493367
0.628255 0.2324 0.332108
0.630099 0.240384 0.340101
0.562874 0.239674 0.293991
0.384454 0.248038 0.575398
0.241175 0.272725 0.487586
0.387993 0.278007 0.721617
0.353642 0.264936 0.700364
0.414643 0.237002 0.699206
0.497611 0.245718 0.694433
0.414074 0.280519 0.243414
0.457576 0.286582 0.250894
0.46166 0.238879 0.270833
0.493403 0.280338 0.235686
0.482378 0.289295 0.241069
0.484582 0.158071 0.42828
0.613682 0.229027 0.332349
0.61387 0.242288 0.317722
0.462177 0.281368 0.761533
0.337786 0.236048 0.594546
0.320868 0.263051 0.659239
0.343147 0.267399 0.697267
0.376838 0.293323 0.253931
0.440077 0.19259 0.345665
0.656995 0.257589 0.671304
0.64352 0.253692 0.667896
0.452525 0.290598 0.236519
0.551951 0.238289 0.274868
0.433457 0.235957 0.711191
0.420218 0.280108 0.632845
0.573703 0.177437 0.386993
0.571873 0.184515 0.367491
0.50259 0.223084 0.629568
0.528262 0.218373 0.66534
0.510988 0.258931 0.619709
0.478951 0.23543 0.514579
0.499461 0.212744 0.488601
0.467007 0.203182 0.443185
0.526451 0.240745 0.661489
0.518767 0.232614 0.651689
0.53209 0.230832 0.416631
0.554927 0.275484 0.649563
0.550991 0.249753 0.691988
0.484099 0.225896 0.60652
0.53009 0.257752 0.685282
0.517468 0.267305 0.581453
0.502078 0.189395 0.477075
0.526464 0.189304 0.468613
0.49425 0.262326 0.597211
0.544632 0.269885 0.701815
0.554979 0.296427 0.741016
0.470085 0.1841 0.633143
0.507587 0.213493 0.430063
0.527346 0.206274 0.413745
0.514309 0.245729 0.496612
0.499529 0.224229 0.594506
0.5173 0.248361 0.513692
0.462709 0.233068 0.514376
0.4842 0.197724 0.497623
0.545901 0.225773 0.523533
0.536524 0.17877 0.466701
0.594718 0.247754 0.532383
0.409063 0.265611 0.278554
0.515008 0.319958 0.774661
0.531102 0.272833 0.58846
0.526769 0.241411 0.393045
0.48731 0.209815 0.398951
0.496867 0.225974 0.420799
0.41923 0.192578 0.49305
0.511122 0.249543 0.432196
0.512747 0.234199 0.481736
0.518595 0.274055 0.553567
0.50939 0.264374 0.617284
0.540076 0.2372 0.614239
0.552959 0.230702 0.652176
0.532949 0.215524 0.556129
0.599375 0.250022 0.538957
0.648015 0.247531 0.603881
0.663948 0.268525 0.656837
0.541513 0.280889 0.615615
0.507563 0.321201 0.792743
0.350027 0.284833 0.647919
0.546903 0.294166 0.698897
0.476586 0.212111 0.380688
0.505334 0.214579 0.426093
0.413699 0.207191 0.473244
0.420977 0.215322 0.548703
0.517296 0.252221 0.434707
0.525318 0.282335 0.637351
0.483647 0.242628 0.545361
0.467146 0.231312 0.518024
0.531378 0.232419 0.566202
0.570026 0.246738 0.687554
0.563989 0.269968 0.641002
0.609425 0.254029 0.557097
0.62033 0.259507 0.583758
0.62777 0.254646 0.645946
0.459935 0.264538 0.375905
0.527154 0.317253 0.760736
0.303689 0.278409 0.565877
0.312236 0.281137 0.606584
0.459433 0.275991 0.443544
0.485066 0.220599 0.398709
0.486963 0.255543 0.537557
0.451774 0.228905 0.468575
0.450683 0.240557 0.566492
0.474909 0.237362 0.481995
0.516849 0.273627 0.653324
0.476007 0.238812 0.547774
0.522707 0.21896 0.612258
0.564532 0.228959 0.692212
0.576147 0.244728 0.702032
0.565328 0.268049 0.610044
0.604967 0.252654 0.546629
0.602864 0.266151 0.59473
0.647725 0.247349 0.653925
0.636375 0.211901 0.564042
0.62396 0.214876 0.571449
0.545003 0.235347 0.513682
0.474199 0.207266 0.679118
0.449011 0.311669 0.783722
0.389037 0.277159 0.522483
0.429266 0.274329 0.40308
0.415482 0.239482 0.37846
0.410965 0.213991 0.426273
0.482939 0.256672 0.564756
0.477934 0.253593 0.575447
0.508368 0.282955 0.696631
0.455007 0.237231 0.582024
0.454201 0.226772 0.565522
0.493151 0.214845 0.513306
0.543957 0.223125 0.657622
0.548326 0.227578 0.668793
0.572949 0.277831 0.672226
0.594426 0.266736 0.548927
0.602573 0.267389 0.51354
