9065 0.0145781
0.727164 0.24866 0.470013
0.699356 0.24138 0.430693
0.637645 0.241517 0.423671
0.657586 0.284482 0.505791
0.697568 0.340223 0.576101
0.807716 0.378669 0.613979
0.308192 0.311588 0.482915
0.302333 0.298937 0.455425
0.296015 0.295537 0.469322
0.361475 0.259865 0.493375
0.377589 0.251045 0.505403
0.371532 0.22729 0.525466
0.246837 0.286442 0.54715
0.257584 0.270952 0.545838
0.417585 0.219044 0.449473
0.375469 0.221434 0.390268
0.3794 0.219966 0.372413
0.432264 0.223378 0.344559
0.430777 0.220834 0.342004
0.532823 0.213779 0.382632
0.573415 0.198733 0.406885
0.601046 0.194932 0.414288
0.644648 0.205232 0.458935
0.710061 0.226081 0.513177
0.728048 0.247333 0.467478
0.69677 0.24138 0.435405
0.614424 0.23886 0.452104
0.618591 0.256595 0.436244
0.642839 0.304296 0.537771
0.759265 0.290579 0.604181
0.29579 0.307193 0.47207
0.319023 0.292449 0.426456
0.320012 0.283456 0.45968
0.332977 0.269514 0.467789
0.39008 0.245979 0.500971
0.421293 0.240065 0.45106
0.243513 0.284559 0.519732
0.294065 0.246633 0.522415
0.391379 0.228495 0.422476
0.346467 0.211654 0.405095
0.356648 0.211111 0.387946
0.36627 0.225162 0.357581
0.424798 0.232359 0.327683
0.494563 0.221759 0.344265
0.543289 0.212452 0.375297
0.588391 0.20197 0.399379
0.632512 0.203011 0.427274
0.705026 0.220483 0.462761
0.723129 0.238 0.474376
0.666058 0.24139 0.424823
0.594586 0.231456 0.3966
0.644574 0.276426 0.50799
0.657048 0.303313 0.537402
0.78428 0.442137 0.695516
0.308504 0.290144 0.456869
0.322055 0.278241 0.421503
0.400505 0.250412 0.463493
0.382214 0.251001 0.433305
0.420835 0.237881 0.449243
0.265962 0.26314 0.515219
0.342173 0.237469 0.503343
0.383874 0.229663 0.418916
0.294358 0.246993 0.373186
0.328736 0.225929 0.370878
0.349022 0.21596 0.374338
0.367299 0.226472 0.346878
0.498919 0.22103 0.341795
0.563976 0.213197 0.374406
0.592355 0.2082 0.383639
0.636225 0.215768 0.426019
0.707775 0.22463 0.478021
0.702919 0.233355 0.421817
0.678368 0.241334 0.405681
0.610101 0.249905 0.449858
0.644701 0.292929 0.523541
0.753492 0.419512 0.721486
0.321484 0.283326 0.429677
0.321636 0.275167 0.418919
0.334417 0.258963 0.413459
0.384755 0.24415 0.42118
0.256226 0.279008 0.508892
0.36635 0.23403 0.493887
0.309049 0.234948 0.508548
0.368671 0.215469 0.50316
0.286324 0.237394 0.417766
0.327453 0.245652 0.336029
0.340962 0.236238 0.346501
0.420533 0.235526 0.3183
0.459227 0.220466 0.326296
0.517293 0.216541 0.34467
0.537725 0.224126 0.339032
0.621177 0.213489 0.400085
0.685276 0.21996 0.471998
0.70706 0.235766 0.44634
0.679059 0.24233 0.421477
0.601106 0.256867 0.446622
0.653588 0.294231 0.513393
0.306852 0.288255 0.394487
0.317639 0.260885 0.403872
0.418257 0.236234 0.462981
0.374226 0.221948 0.421357
0.390732 0.20238 0.496414
0.378575 0.186703 0.513635
0.363227 0.196465 0.518812
0.423594 0.208287 0.435618
0.461186 0.219687 0.294609
0.355097 0.235157 0.330322
0.402269 0.23411 0.326175
0.439047 0.235985 0.317954
0.538912 0.2132 0.356273
0.531882 0.234453 0.33863
0.586786 0.225882 0.370601
0.66374 0.222253 0.430374
0.684945 0.236803 0.403091
0.682208 0.237064 0.39638
0.610725 0.262016 0.450405
0.639081 0.26691 0.478506
0.247164 0.330154 0.376463
0.326375 0.244792 0.511234
0.285773 0.259595 0.517934
0.413508 0.206653 0.444932
0.4177 0.187222 0.486196
0.442963 0.173374 0.468133
0.353644 0.20115 0.519958
0.422123 0.227794 0.306409
0.413841 0.227352 0.311568
0.582628 0.216111 0.336744
0.477268 0.235047 0.330563
0.484684 0.230676 0.319209
0.536445 0.234304 0.3427
0.604522 0.224737 0.380148
0.641702 0.226814 0.399103
0.676593 0.229156 0.399004
0.60693 0.243479 0.404597
0.602193 0.278074 0.505953
0.282771 0.303929 0.380738
0.375638 0.236314 0.49202
0.431594 0.18918 0.463269
0.299923 0.239032 0.422066
0.418737 0.181941 0.495431
0.395356 0.17585 0.510288
0.470108 0.239122 0.292366
0.442028 0.23555 0.291346
0.397485 0.243458 0.321232
0.530631 0.247714 0.291824
0.513406 0.238796 0.329224
0.743737 0.258857 0.560043
0.592496 0.224413 0.367451
0.637092 0.223183 0.397584
0.676343 0.227869 0.416076
0.668091 0.2349 0.406515
0.317808 0.236955 0.414949
0.407582 0.212085 0.411597
0.430743 0.16833 0.485651
0.326815 0.211853 0.508138
0.357628 0.185357 0.514773
0.445311 0.237673 0.297667
0.548472 0.1848 0.372424
0.550336 0.246809 0.277061
0.531047 0.238459 0.326769
0.599464 0.25186 0.284341
0.573017 0.239773 0.338407
0.63495 0.224125 0.391006
0.690752 0.229091 0.423754
0.413842 0.198015 0.484199
0.55818 0.168499 0.419412
0.506465 0.175277 0.39027
0.489462 0.250088 0.276799
0.511427 0.200513 0.34673
0.49315 0.235795 0.338288
0.524858 0.236088 0.318804
0.571371 0.241721 0.334209
0.638178 0.235238 0.360756
0.309267 0.220944 0.483731
0.537798 0.243375 0.30611
0.3451 0.281476 0.698662
0.394343 0.318493 0.75104
0.401978 0.243734 0.704674
0.352779 0.259126 0.685019
0.254425 0.367375 0.700497
0.299006 0.3215 0.705804
0.387501 0.313116 0.74745
0.391131 0.300142 0.725412
0.467923 0.305862 0.731703
0.383404 0.257183 0.712106
0.391571 0.283806 0.744107
0.356533 0.281342 0.680989
0.438768 0.215204 0.629816
0.502472 0.212472 0.634145
0.385417 0.353755 0.772037
0.352222 0.270741 0.56769
0.187496 0.387819 0.565718
0.323207 0.301048 0.703819
0.336135 0.30882 0.663166
0.413872 0.273009 0.696253
0.432758 0.274956 0.713903
0.396435 0.255961 0.687803
0.397224 0.297146 0.761861
0.39518 0.290943 0.739772
0.351161 0.244787 0.652393
0.435319 0.210074 0.634164
0.510561 0.211142 0.64165
0.53495 0.257302 0.665238
0.639741 0.309268 0.71358
0.453262 0.265219 0.667757
0.497883 0.151171 0.473225
0.175657 0.401591 0.52097
0.173176 0.399651 0.499144
0.358166 0.306427 0.645687
0.373567 0.255916 0.622626
0.400905 0.249745 0.621433
0.430594 0.259871 0.670531
0.471564 0.232157 0.617423
0.3911 0.268612 0.682609
0.363625 0.284697 0.668951
0.496226 0.213232 0.666568
0.496857 0.209763 0.656905
0.570949 0.208773 0.655497
0.570037 0.225555 0.646501
0.594722 0.291381 0.710557
0.631876 0.313608 0.693294
0.441314 0.314536 0.702643
0.178544 0.390009 0.467068
0.185944 0.370538 0.482631
0.193448 0.383432 0.507617
0.385915 0.297607 0.621266
0.385589 0.263713 0.617531
0.412718 0.229276 0.591443
0.339455 0.236691 0.606472
0.445108 0.20644 0.585963
0.33824 0.265762 0.648196
0.303761 0.282715 0.652155
0.464063 0.209488 0.65189
0.522889 0.221522 0.692121
0.53958 0.222876 0.697284
0.558836 0.222243 0.685046
0.630243 0.311686 0.706935
0.585318 0.29067 0.736552
0.645123 0.277619 0.709607
0.414781 0.267676 0.721986
0.160938 0.422894 0.486974
0.186817 0.386571 0.478327
0.229202 0.359009 0.532126
0.239629 0.349279 0.535291
0.399248 0.242104 0.582969
0.351464 0.232056 0.596531
0.363655 0.232422 0.598095
0.413634 0.212635 0.581717
0.4327 0.215034 0.600907
0.413839 0.206016 0.615098
0.411233 0.212535 0.649723
0.454763 0.21025 0.653509
0.516253 0.215266 0.692125
0.537328 0.24748 0.726021
0.546982 0.257091 0.728145
0.596025 0.304744 0.704832
0.615397 0.315518 0.699473
0.625634 0.285435 0.720812
0.787466 0.327667 0.578015
0.527994 0.251562 0.692564
0.285306 0.373243 0.709079
0.182038 0.396269 0.475715
0.199999 0.364561 0.484851
0.195717 0.364264 0.499503
0.322913 0.29727 0.543875
0.388019 0.229424 0.578297
0.32798 0.221523 0.58276
0.338721 0.220635 0.588156
0.363076 0.217623 0.591579
0.413184 0.220011 0.596334
0.457963 0.190601 0.638615
0.490768 0.208512 0.671551
0.515768 0.211945 0.691615
0.517948 0.239828 0.719693
0.530103 0.267476 0.738842
0.544409 0.27293 0.739092
0.591468 0.30605 0.738812
0.631876 0.319226 0.718397
0.62143 0.249803 0.673695
0.780843 0.308962 0.569718
0.748505 0.284257 0.59158
0.332775 0.302816 0.616259
0.460099 0.267781 0.575503
0.19503 0.385705 0.508219
0.193214 0.379226 0.471009
0.229463 0.340814 0.505903
0.280927 0.312088 0.543639
0.318328 0.286281 0.56563
0.379892 0.226228 0.577411
0.359828 0.209058 0.571382
0.317081 0.221948 0.583895
0.306648 0.236497 0.600934
0.313245 0.248782 0.618413
0.470968 0.173942 0.603072
0.495048 0.187854 0.650262
0.528939 0.19765 0.671379
0.546743 0.234805 0.722122
0.532747 0.261802 0.742427
0.574755 0.303923 0.723443
0.61403 0.31777 0.719038
0.64226 0.317132 0.730381
0.702766 0.250466 0.590515
0.759402 0.281563 0.574685
0.781496 0.295475 0.534373
0.518632 0.242227 0.700192
0.467507 0.242444 0.527993
0.214389 0.368529 0.487784
0.229847 0.336696 0.50314
0.232135 0.335096 0.518685
0.301844 0.293192 0.573016
0.370157 0.251696 0.584242
0.373925 0.218877 0.569218
0.30781 0.227583 0.577057
0.32702 0.212103 0.568763
0.315921 0.227755 0.599111
0.401964 0.201081 0.592785
0.472112 0.168432 0.572913
0.49494 0.169281 0.611376
0.547892 0.17936 0.629791
0.533703 0.223464 0.70881
0.541397 0.253377 0.742536
0.589481 0.303945 0.746869
0.601557 0.288186 0.747245
0.650494 0.23811 0.595978
0.657418 0.24615 0.612215
0.782171 0.312675 0.570651
0.763597 0.270541 0.489543
0.760814 0.369116 0.664835
0.288985 0.313364 0.607782
0.424099 0.255523 0.443231
0.464153 0.239403 0.562339
0.219233 0.360316 0.485977
0.23499 0.333659 0.503289
0.256691 0.317355 0.540669
0.30652 0.287271 0.58229
0.356925 0.255529 0.590612
0.304537 0.246536 0.587987
0.274293 0.258195 0.585539
0.370023 0.190882 0.549115
0.351025 0.21301 0.600461
0.437385 0.17958 0.573797
0.477263 0.170795 0.562303
0.497568 0.162394 0.589507
0.544042 0.166481 0.595744
0.57396 0.193034 0.650704
0.59226 0.248995 0.725058
0.580612 0.265917 0.743991
0.629124 0.226048 0.638653
0.659301 0.239961 0.590418
0.751278 0.28083 0.56043
0.762294 0.283083 0.528269
0.77037 0.281778 0.517927
0.779806 0.373667 0.652704
0.28869 0.321597 0.56673
0.434945 0.306159 0.632144
0.222907 0.359694 0.487996
0.270268 0.302962 0.534249
0.28835 0.291163 0.549977
0.344029 0.256728 0.588675
0.33093 0.23802 0.581583
0.31303 0.240471 0.58081
0.340804 0.207963 0.556033
0.412008 0.182144 0.524268
0.364787 0.193207 0.56729
0.38237 0.195223 0.588903
0.497604 0.167375 0.543095
0.50129 0.161448 0.548552
0.54816 0.158676 0.539838
0.609846 0.178354 0.583095
0.641425 0.234807 0.675479
0.626355 0.246316 0.700925
0.654907 0.221223 0.569398
0.682625 0.250453 0.569888
0.701207 0.256943 0.556361
0.763976 0.29436 0.537715
0.69614 0.275787 0.495859
0.788654 0.347562 0.611708
0.730965 0.354393 0.718753
0.391991 0.295139 0.552439
0.344584 0.318725 0.601932
0.24674 0.329139 0.491162
0.301949 0.279353 0.544541
0.297544 0.285753 0.564257
0.351098 0.234789 0.577608
0.298603 0.254532 0.586714
0.263919 0.273803 0.587123
0.325424 0.212181 0.550585
0.392959 0.186203 0.528616
0.414691 0.174801 0.53149
0.438836 0.172351 0.533517
0.519441 0.166548 0.513499
0.560067 0.162879 0.515655
0.590549 0.168533 0.545343
0.627588 0.178852 0.53091
0.66348 0.220635 0.628404
0.645245 0.232805 0.65964
0.660465 0.225099 0.555078
0.693887 0.249077 0.557442
0.710973 0.2596 0.555575
0.729926 0.272843 0.500434
0.756979 0.292189 0.534745
0.801665 0.343365 0.582322
0.34127 0.196277 0.569587
0.32737 0.309918 0.525507
0.263797 0.333832 0.533693
0.275677 0.305208 0.503702
0.312416 0.269394 0.548355
0.327635 0.254841 0.569978
0.363218 0.242466 0.571842
0.283589 0.259953 0.580428
0.241716 0.29339 0.580289
0.434936 0.18905 0.491143
0.440568 0.189114 0.482309
0.458182 0.179361 0.470978
0.474827 0.173125 0.497247
0.52503 0.182921 0.468248
0.546386 0.16717 0.491469
0.577961 0.168868 0.486297
0.610839 0.175744 0.490107
0.666285 0.215343 0.599114
0.663785 0.219535 0.55973
0.682498 0.237216 0.54491
0.717304 0.260936 0.537119
0.70882 0.266126 0.511932
0.671701 0.263751 0.468119
0.751094 0.312883 0.562181
0.765368 0.308558 0.607818
0.498765 0.190824 0.376069
0.317759 0.304875 0.521837
0.278452 0.3165 0.496757
0.282008 0.303415 0.5009
0.308405 0.274274 0.534896
0.353092 0.246456 0.556177
0.374509 0.22517 0.553495
0.238876 0.305073 0.579821
0.290926 0.240302 0.563482
0.431934 0.193067 0.486592
0.458305 0.194107 0.444553
0.471354 0.188609 0.444901
0.492206 0.180117 0.466236
0.536047 0.195397 0.438814
0.554596 0.178904 0.465694
0.569019 0.184166 0.4449
0.628034 0.186208 0.481166
0.671201 0.217734 0.531026
0.6745 0.224914 0.520332
0.715104 0.253206 0.538106
0.716296 0.262946 0.513078
0.685762 0.267004 0.480985
0.671884 0.266789 0.476775
0.666734 0.28214 0.5183
0.794907 0.363606 0.604424
0.368396 0.2969 0.526966
0.261692 0.325574 0.488968
0.318505 0.283139 0.484403
0.298464 0.28246 0.510808
0.342325 0.253906 0.545042
0.337494 0.229069 0.547223
0.27815 0.262816 0.569659
0.251352 0.279031 0.567073
0.288661 0.235694 0.546594
0.432619 0.205063 0.460837
0.472333 0.203365 0.42147
0.488302 0.207029 0.411004
0.53669 0.191092 0.454025
0.560406 0.198171 0.426779
0.574792 0.189289 0.441024
0.629132 0.186934 0.479175
0.663484 0.208598 0.522123
0.664683 0.216417 0.493684
0.719379 0.251352 0.528461
0.716485 0.259815 0.518273
0.666195 0.256963 0.473804
0.65704 0.288996 0.523187
0.66675 0.303954 0.542429
0.782742 0.357202 0.636451
0.768407 0.375776 0.655813
0.353407 0.291134 0.469382
0.300901 0.315289 0.493518
0.278458 0.325123 0.48702
0.331114 0.276454 0.486682
0.326836 0.267 0.523867
0.388795 0.240113 0.531507
0.415689 0.222483 0.516693
0.277217 0.256024 0.562182
0.296376 0.23467 0.542398
0.386522 0.201899 0.516062
0.439565 0.217296 0.40257
0.469948 0.21613 0.391873
0.511364 0.211696 0.410931
0.513379 0.214082 0.399162
0.539416 0.210493 0.405244
0.597336 0.197592 0.436109
0.631871 0.196141 0.458863
0.65538 0.213635 0.473049
0.717057 0.239855 0.515968
0.715366 0.240351 0.520335
0.659802 0.24222 0.439873
0.668452 0.272316 0.485472
0.658353 0.274194 0.487983
0.724156 0.342079 0.578576
0.793526 0.390553 0.630765
0.772858 0.396965 0.682309
0.301802 0.308109 0.457943
0.299449 0.303183 0.468533
0.353144 0.267732 0.479929
0.356703 0.256815 0.516088
0.414074 0.233708 0.514154
0.310049 0.237452 0.552844
0.266841 0.267545 0.551505
0.351528 0.219071 0.523632
0.427141 0.218437 0.419291
0.416844 0.221421 0.392467
0.403084 0.223635 0.353678
0.480829 0.224849 0.36792
0.514107 0.218962 0.391807
0.54141 0.216518 0.391236
0.583986 0.198571 0.425369
0.631693 0.199389 0.452073
0.642586 0.20667 0.458068
0.68338 0.22425 0.497668
0.725503 0.246731 0.505612
0.684104 0.24327 0.44599
0.66327 0.271908 0.485338
0.661078 0.298053 0.524958
0.763868 0.414625 0.713337
0.727188 0.266268 0.617301
0.299796 0.305495 0.465438
0.285854 0.308219 0.440166
0.310887 0.283993 0.406065
0.377981 0.256435 0.496542
0.418262 0.239687 0.500726
0.294822 0.247509 0.548539
0.307958 0.230729 0.539016
0.412397 0.221486 0.471682
0.363544 0.222947 0.391129
0.360184 0.219539 0.382283
0.34365 0.220175 0.382372
0.463876 0.227303 0.354571
0.467346 0.22415 0.342543
0.505995 0.224665 0.360771
0.564705 0.206652 0.400734
0.625111 0.200973 0.432078
0.647548 0.214772 0.449231
0.713964 0.232677 0.504744
0.724328 0.250525 0.490287
0.646646 0.250225 0.463039
0.646869 0.255811 0.47949
0.649996 0.293467 0.524619
0.761856 0.431368 0.721659
0.778109 0.424917 0.698536
0.281696 0.309893 0.435916
0.332518 0.27346 0.442835
0.374591 0.262561 0.470394
0.268784 0.270254 0.536634
0.359759 0.235271 0.501963
0.280354 0.255942 0.527723
0.394558 0.226518 0.485947
0.337137 0.222719 0.40909
0.297395 0.240021 0.384635
0.351787 0.227906 0.366257
0.429888 0.231323 0.334799
0.469902 0.228516 0.345798
0.529897 0.223873 0.367274
0.537031 0.223804 0.371729
0.581872 0.213084 0.392732
0.605404 0.204274 0.400062
0.72363 0.238888 0.488804
0.717689 0.241102 0.473821
0.640962 0.243029 0.446936
0.638205 0.270862 0.500981
0.640629 0.284973 0.522779
0.659854 0.317718 0.572191
0.309899 0.285656 0.398684
0.363508 0.258502 0.424135
0.299317 0.271748 0.389489
0.307047 0.243747 0.526003
0.393287 0.231875 0.454744
0.394354 0.231047 0.449517
0.330484 0.223361 0.416409
0.280468 0.274573 0.352967
0.365118 0.234379 0.352528
0.343112 0.236802 0.349604
0.389709 0.240505 0.333224
0.479469 0.232199 0.341238
0.537745 0.224609 0.362271
0.573354 0.218515 0.380943
0.635005 0.218745 0.423604
0.692099 0.224341 0.455615
0.689884 0.234371 0.447538
0.624596 0.251786 0.449075
0.610505 0.248466 0.456591
0.627974 0.272787 0.52915
0.633827 0.315728 0.581022
0.350516 0.262855 0.426931
0.289365 0.295963 0.382526
0.263198 0.272466 0.519422
0.318483 0.237046 0.417774
0.358003 0.227161 0.417463
0.379252 0.220024 0.491211
0.29633 0.230978 0.419041
0.266956 0.267102 0.383937
0.35584 0.246383 0.328486
0.378331 0.247372 0.325365
0.454677 0.234833 0.345029
0.488209 0.230513 0.340012
0.510879 0.228986 0.349009
0.565921 0.227196 0.36538
0.57584 0.235239 0.360971
0.69569 0.22732 0.477368
0.67531 0.235876 0.430257
0.646846 0.238927 0.440804
0.626254 0.268449 0.469552
0.628439 0.27788 0.501567
0.266848 0.322297 0.391206
0.407527 0.227892 0.497325
0.289877 0.257958 0.52325
0.337933 0.236893 0.517457
0.270061 0.299389 0.330065
0.345344 0.221694 0.413611
0.417562 0.211963 0.429291
0.328371 0.21249 0.440839
0.340689 0.214018 0.376673
0.377663 0.254185 0.323063
0.546944 0.24732 0.285733
0.407481 0.245859 0.38622
0.519307 0.225224 0.332121
0.556363 0.235246 0.351277
0.619377 0.220197 0.399597
0.651609 0.221696 0.425692
0.694043 0.230185 0.443261
0.620695 0.249938 0.467726
0.613069 0.259599 0.488523
0.376604 0.241802 0.417822
0.306861 0.25072 0.521027
0.365615 0.231079 0.507698
0.274378 0.279622 0.385856
0.408787 0.212153 0.464207
0.297169 0.229785 0.425625
0.293218 0.224708 0.509149
0.545404 0.208677 0.327986
0.4109 0.241378 0.324827
0.637012 0.22497 0.346849
0.479738 0.236028 0.325318
0.514215 0.226025 0.331658
0.552419 0.225723 0.351868
0.618724 0.249929 0.31142
0.671942 0.224742 0.427323
0.680122 0.234931 0.452959
0.630191 0.240757 0.437205
0.406495 0.229232 0.482502
0.276866 0.296393 0.338657
0.281397 0.246293 0.425179
0.27848 0.250337 0.411268
0.494054 0.166693 0.424247
0.413909 0.176775 0.446779
0.492001 0.242493 0.305222
0.519891 0.234112 0.34681
0.526351 0.249166 0.286294
0.576989 0.242641 0.322312
0.535674 0.235862 0.33642
0.620655 0.246491 0.328129
0.653669 0.230799 0.433102
0.674267 0.231601 0.432277
0.333811 0.216929 0.425811
0.446577 0.201636 0.409366
0.277217 0.232577 0.500805
0.248032 0.260617 0.469928
0.465677 0.236797 0.318702
0.539159 0.252234 0.274681
0.675137 0.255102 0.660019
0.660577 0.262452 0.68519
0.564894 0.242461 0.344876
0.645556 0.233408 0.369404
0.489044 0.158904 0.437546
0.291922 0.249192 0.485393
0.623135 0.229926 0.329976
0.638327 0.250302 0.298326
0.336475 0.296995 0.716617
0.364811 0.309236 0.751958
0.40092 0.223972 0.660369
0.445638 0.215052 0.65904
0.482835 0.219968 0.681334
0.449443 0.265564 0.683766
0.305192 0.320492 0.710772
0.313698 0.313017 0.712959
0.372299 0.296375 0.686931
0.416332 0.319146 0.753314
0.37088 0.318662 0.75392
0.395603 0.246197 0.700377
0.372378 0.235969 0.667274
0.358326 0.258511 0.662088
0.500277 0.235032 0.672742
0.513095 0.252802 0.683312
0.39589 0.215171 0.604144
0.287799 0.323117 0.692599
0.272983 0.336876 0.695139
0.329988 0.284862 0.702694
0.41276 0.282472 0.694263
0.435468 0.299403 0.697185
0.38259 0.265218 0.686573
0.390667 0.279528 0.728359
0.363152 0.273985 0.685986
0.43816 0.214551 0.628681
0.49834 0.20791 0.634803
0.542569 0.224176 0.657338
0.537912 0.276216 0.659682
0.605014 0.285464 0.704225
0.490286 0.234643 0.439963
0.230818 0.368618 0.675924
0.293172 0.337804 0.685876
0.350959 0.308506 0.663589
0.393918 0.283453 0.655418
0.409364 0.263414 0.666302
0.467495 0.253158 0.641197
0.390248 0.258744 0.658404
0.39053 0.279134 0.705237
0.326642 0.281499 0.658002
0.3981 0.219872 0.645055
0.539445 0.203231 0.656305
0.571178 0.204748 0.637203
0.56417 0.227716 0.632607
0.605406 0.291063 0.712255
0.660132 0.307716 0.714568
0.677516 0.27279 0.683571
0.307013 0.358185 0.712698
0.2094 0.376751 0.638917
0.213804 0.375346 0.583721
0.260949 0.3555 0.682852
0.383245 0.290681 0.639374
0.408294 0.280248 0.688375
0.436099 0.251454 0.623272
0.469918 0.216912 0.600396
0.379023 0.26685 0.663406
0.32131 0.273486 0.653037
0.437101 0.20903 0.645751
0.450862 0.20744 0.648365
0.515088 0.207788 0.669403
0.565813 0.2146 0.672599
0.552138 0.244222 0.713273
0.608323 0.301394 0.724069
0.623913 0.302325 0.723809
0.650715 0.272464 0.694053
0.312062 0.310044 0.584933
0.23186 0.389793 0.686256
0.185826 0.390412 0.506227
0.199634 0.383031 0.547384
0.246948 0.352497 0.561237
0.384607 0.272575 0.638079
0.388286 0.22635 0.58692
0.408379 0.23408 0.593785
0.430785 0.207674 0.581051
0.417259 0.227841 0.616832
0.375669 0.226145 0.632835
0.445096 0.204573 0.64553
0.514 0.19841 0.664548
