9065 0.0145781
0.258575 0.281865 0.378788
0.267345 0.267543 0.3876
0.326178 0.301649 0.295079
0.347777 0.249818 0.312751
0.380052 0.230978 0.327817
0.448237 0.239651 0.278204
0.657406 0.230556 0.347461
0.731622 0.277852 0.376215
0.67916 0.306862 0.279671
0.626066 0.302273 0.269704
0.57732 0.310094 0.27465
0.653642 0.31986 0.325256
0.314985 0.291565 0.377748
0.303149 0.252933 0.437397
0.340814 0.243124 0.413435
0.353162 0.217809 0.60006
0.478079 0.241131 0.544853
0.520137 0.21261 0.607575
0.501001 0.225973 0.61106
0.361857 0.224401 0.556711
0.410775 0.267478 0.255892
0.278291 0.277562 0.352808
0.322187 0.281086 0.302422
0.366593 0.30136 0.267586
0.404703 0.213472 0.337878
0.511575 0.300411 0.232488
0.531678 0.230222 0.285288
0.693491 0.280542 0.324192
0.623151 0.302692 0.254207
0.619206 0.312052 0.246779
0.589244 0.309988 0.276697
0.627691 0.311475 0.305038
0.315177 0.288927 0.435501
0.463514 0.25917 0.454578
0.434499 0.262738 0.496638
0.390858 0.223905 0.59576
0.481305 0.224064 0.571164
0.478404 0.204406 0.607197
0.482348 0.234531 0.608682
0.347609 0.283036 0.276055
0.34033 0.276085 0.287142
0.493693 0.179235 0.378149
0.423362 0.307475 0.233352
0.412434 0.274176 0.250871
0.512575 0.303586 0.233853
0.575319 0.216488 0.317133
0.627933 0.265547 0.284903
0.643888 0.294272 0.270166
0.561465 0.296676 0.250684
0.613699 0.31423 0.311158
0.333448 0.295313 0.399939
0.419106 0.241841 0.500385
0.450865 0.220501 0.600329
0.387413 0.222676 0.6421
0.485552 0.222354 0.561047
0.511497 0.198928 0.588705
0.414307 0.295508 0.237374
0.311278 0.298863 0.28536
0.306896 0.300771 0.313562
0.502047 0.27284 0.237634
0.4492 0.310799 0.230074
0.752944 0.271946 0.42372
0.531736 0.211636 0.312156
0.638496 0.257431 0.297942
0.66238 0.292546 0.286013
0.632995 0.29076 0.270353
0.353868 0.225359 0.624582
0.344521 0.212317 0.570211
0.490243 0.195054 0.595589
0.406988 0.247313 0.594487
0.512914 0.206242 0.662478
0.326061 0.290059 0.292
0.386871 0.17391 0.448283
0.437287 0.209143 0.320304
0.423476 0.308497 0.229713
0.471437 0.183023 0.361296
0.438629 0.307008 0.22283
0.627938 0.255805 0.292544
0.661249 0.299452 0.279874
0.462344 0.22948 0.566948
0.396387 0.16789 0.48646
0.371347 0.190875 0.564824
0.407852 0.30456 0.235356
0.342025 0.19863 0.448203
0.43382 0.307731 0.231092
0.486093 0.277291 0.234682
0.378514 0.302184 0.239325
0.578131 0.243226 0.276567
0.349902 0.241108 0.592685
0.506959 0.308467 0.223339
0.529998 0.222732 0.52842
0.59109 0.236697 0.582145
0.484227 0.200952 0.525982
0.530836 0.194102 0.581938
0.5896 0.237638 0.645379
0.552902 0.208404 0.587649
0.582212 0.229776 0.580001
0.559289 0.252156 0.451013
0.585958 0.259054 0.379483
0.483451 0.193548 0.530072
0.529821 0.183029 0.563589
0.554406 0.270853 0.411377
0.478734 0.238157 0.443085
0.507399 0.203423 0.441313
0.65435 0.245246 0.638379
0.454459 0.247524 0.380002
0.324397 0.244601 0.632436
0.536012 0.217295 0.543887
0.568004 0.304969 0.379357
0.532778 0.249131 0.390679
0.529795 0.24161 0.414665
0.534449 0.252607 0.443922
0.569676 0.185171 0.612596
0.546547 0.210975 0.543943
0.558533 0.228781 0.601499
0.49702 0.242445 0.464209
0.531711 0.20981 0.432521
0.558929 0.200051 0.427224
0.67739 0.273494 0.475317
0.465613 0.208896 0.396025
0.438434 0.180116 0.611602
0.3118 0.245342 0.614703
0.267731 0.269509 0.493315
0.536885 0.274154 0.332239
0.529454 0.280909 0.37131
0.499994 0.251748 0.370057
0.50185 0.236229 0.380162
0.436464 0.203009 0.453227
0.543553 0.26722 0.389532
0.558552 0.276814 0.36774
0.546131 0.226203 0.422911
0.538147 0.219703 0.421693
0.597592 0.203166 0.595604
0.579871 0.226709 0.508294
0.642842 0.282368 0.432675
0.663983 0.283119 0.426901
0.5895 0.268713 0.358367
0.255581 0.257597 0.492559
0.285824 0.258372 0.477731
0.324113 0.277909 0.476147
0.482767 0.245489 0.325965
0.493999 0.245744 0.357207
0.466303 0.241166 0.425484
0.521132 0.24126 0.58191
0.453215 0.222866 0.502199
0.542109 0.266105 0.49405
0.552978 0.248521 0.564858
0.474109 0.22409 0.425975
0.564119 0.224766 0.521748
0.581401 0.213689 0.575046
0.59574 0.223606 0.575856
0.666617 0.277205 0.449988
0.654089 0.275734 0.495904
0.688971 0.247934 0.561794
0.508619 0.220031 0.48766
0.264389 0.253446 0.544455
0.306065 0.276194 0.473641
0.457545 0.292813 0.408142
0.462551 0.298504 0.388399
0.455961 0.239751 0.406502
0.513273 0.249555 0.54792
0.512468 0.260136 0.497083
0.48547 0.242217 0.479324
0.462049 0.234051 0.461457
0.514726 0.235669 0.523009
0.525471 0.231342 0.533588
0.481103 0.233776 0.437452
0.544581 0.195519 0.54668
0.585719 0.236935 0.542002
0.604904 0.255598 0.534523
0.646363 0.298054 0.408355
0.657712 0.294378 0.414476
0.67836 0.259045 0.53896
0.756696 0.337611 0.326641
0.592767 0.24244 0.406247
0.580168 0.257526 0.558939
0.27902 0.274865 0.489915
0.375799 0.283352 0.447599
0.345039 0.27477 0.462704
0.430619 0.269263 0.350485
0.499539 0.257316 0.434495
0.45456 0.238406 0.632209
0.48896 0.23193 0.627912
0.520555 0.236028 0.578438
0.490138 0.246713 0.45277
0.465694 0.214739 0.500567
0.536624 0.224307 0.45568
0.536277 0.180476 0.557371
0.550593 0.215718 0.522281
0.589441 0.260379 0.47733
0.612053 0.270417 0.499339
0.65869 0.281741 0.472937
0.678538 0.284542 0.458846
0.631983 0.247448 0.542477
0.761295 0.335565 0.342044
0.741161 0.263806 0.448455
0.509012 0.278045 0.332896
0.400472 0.216297 0.382676
0.345401 0.277462 0.47955
0.350225 0.281204 0.453609
0.43618 0.296584 0.403208
0.456385 0.285453 0.354574
0.466367 0.265938 0.360388
0.504463 0.254923 0.478218
0.512035 0.229308 0.606517
0.410369 0.237422 0.640165
0.430096 0.233079 0.6429
0.518136 0.242338 0.600547
0.448855 0.201041 0.505146
0.514629 0.201109 0.502785
0.556763 0.180876 0.58049
0.610882 0.210534 0.619771
0.588541 0.240398 0.541951
0.640284 0.284577 0.4166
0.662661 0.286582 0.4416
0.694368 0.271431 0.499686
0.649596 0.223333 0.504014
0.767642 0.296772 0.410147
0.704432 0.32748 0.284575
0.584815 0.24894 0.42113
0.367169 0.216567 0.413524
0.417896 0.295645 0.414799
0.433936 0.293233 0.405555
0.440877 0.291018 0.41425
0.485258 0.284611 0.356903
0.488242 0.25708 0.375539
0.504989 0.24901 0.521396
0.393852 0.239484 0.629348
0.411941 0.233021 0.64662
0.430457 0.234236 0.654817
0.521061 0.223592 0.560801
0.444442 0.191642 0.544316
0.480787 0.189215 0.507835
0.558169 0.174142 0.583977
0.570248 0.186891 0.596982
0.613975 0.222735 0.608656
0.67117 0.279203 0.504797
0.684833 0.259607 0.569779
0.606425 0.216369 0.515986
0.617981 0.229589 0.511852
0.759378 0.339246 0.337614
0.667151 0.318141 0.254153
0.751757 0.278151 0.494857
0.511553 0.305038 0.374445
0.413021 0.303908 0.285943
0.377119 0.202215 0.482661
0.42333 0.297975 0.400057
0.440228 0.291511 0.398106
0.468515 0.292295 0.382878
0.498819 0.283438 0.36596
0.507258 0.272027 0.374188
0.44728 0.243695 0.600441
0.348447 0.250976 0.589671
0.523768 0.216032 0.636999
0.518837 0.226888 0.640276
0.479257 0.206685 0.537338
0.44608 0.196341 0.545361
0.464558 0.182787 0.512505
0.525788 0.164339 0.552217
0.593452 0.183742 0.61029
0.664144 0.228717 0.617512
0.666327 0.229641 0.619189
0.630572 0.22577 0.569752
0.605841 0.214745 0.502393
0.762961 0.318971 0.381057
0.702223 0.312855 0.29494
0.69289 0.315493 0.282605
0.771349 0.279275 0.503821
0.468737 0.296232 0.342721
0.525919 0.288251 0.316765
0.425655 0.299212 0.393742
0.465721 0.28389 0.375074
0.474507 0.278975 0.374635
0.511946 0.275843 0.396135
0.493207 0.249101 0.568055
0.453845 0.242108 0.600814
0.454167 0.232321 0.638446
0.491907 0.22725 0.539553
0.521701 0.217054 0.651455
0.538109 0.21721 0.620703
0.430339 0.186477 0.546016
0.436833 0.175263 0.531002
0.477487 0.160542 0.529121
0.597059 0.178469 0.578593
0.674304 0.22628 0.596532
0.673198 0.226248 0.610003
0.613723 0.209757 0.521464
0.64597 0.223368 0.46386
0.700593 0.257808 0.42892
0.704045 0.319642 0.293495
0.664941 0.318004 0.288647
0.796934 0.320233 0.460283
0.737762 0.292657 0.516894
0.436416 0.290296 0.322375
0.493024 0.307977 0.333398
0.423484 0.296454 0.380403
0.472738 0.272889 0.380575
0.486664 0.278228 0.378917
0.503715 0.263946 0.501003
0.45712 0.250399 0.575228
0.353813 0.258813 0.568541
0.395746 0.237479 0.628956
0.510998 0.216181 0.573244
0.493028 0.20035 0.563806
0.476561 0.203187 0.558412
0.418431 0.176218 0.559137
0.480933 0.155567 0.524394
0.559084 0.161278 0.548576
0.626794 0.179137 0.541278
0.688936 0.224693 0.593544
0.664405 0.225455 0.586216
0.625628 0.210921 0.498053
0.681156 0.244463 0.444351
0.719908 0.27138 0.419796
0.668046 0.320343 0.264841
0.704276 0.322907 0.280821
0.743671 0.339724 0.309055
0.445379 0.216559 0.685008
0.414657 0.296405 0.340125
0.450844 0.304779 0.355236
0.428611 0.279782 0.377799
0.48001 0.268286 0.395331
0.499258 0.272362 0.435837
0.502716 0.265228 0.412594
0.401122 0.254923 0.573604
0.311939 0.259512 0.549627
0.457088 0.219282 0.580507
0.443795 0.219827 0.587773
0.436921 0.214083 0.605889
0.449274 0.19825 0.602091
0.371457 0.183653 0.504464
0.423649 0.165027 0.511659
0.50699 0.151945 0.508589
0.617099 0.171002 0.500864
0.651258 0.2106 0.571031
0.624602 0.212055 0.517687
0.674484 0.234301 0.455276
0.736999 0.303339 0.381715
0.70665 0.324015 0.330883
0.63708 0.312186 0.288486
0.732362 0.333357 0.308776
0.761911 0.277151 0.447035
0.338139 0.20888 0.504102
0.412694 0.284538 0.3445
0.405028 0.284832 0.362568
0.420221 0.276606 0.377344
0.466151 0.268655 0.383495
0.488567 0.260504 0.409019
0.494032 0.256496 0.458993
0.33091 0.2673 0.531513
0.344482 0.251765 0.580119
0.448985 0.221972 0.579615
0.370829 0.22025 0.555893
0.375413 0.214813 0.563269
0.393709 0.199292 0.577806
0.377473 0.19775 0.406371
0.424237 0.166447 0.480459
0.479695 0.16286 0.457796
0.652934 0.18615 0.487073
0.662871 0.219372 0.48694
0.689539 0.235273 0.455381
0.736555 0.288954 0.397391
0.724548 0.331325 0.331725
0.658972 0.317675 0.29771
0.641567 0.313075 0.295304
0.671181 0.309259 0.327963
0.796768 0.338642 0.40907
0.410416 0.293034 0.328716
0.408715 0.290097 0.371409
0.377511 0.265991 0.39075
0.437422 0.267058 0.390276
0.475387 0.257121 0.405092
0.472889 0.258276 0.538616
0.392967 0.261719 0.549322
0.310993 0.263365 0.538316
0.325693 0.256017 0.564839
0.388514 0.226976 0.556936
0.335844 0.228325 0.450127
0.339416 0.229588 0.390876
0.376286 0.187482 0.441911
0.455012 0.187589 0.379368
0.505824 0.162388 0.43934
0.65873 0.191264 0.481893
0.663545 0.21271 0.495528
0.703028 0.237492 0.437077
0.743906 0.301455 0.38283
0.731493 0.321519 0.346464
0.658006 0.301922 0.309112
0.662669 0.312149 0.330602
0.677425 0.323268 0.343255
0.776241 0.287241 0.483024
0.76098 0.284112 0.494303
0.371397 0.300861 0.337293
0.400992 0.303557 0.355619
0.397078 0.301247 0.366432
0.374495 0.261162 0.400128
0.447226 0.254904 0.404425
0.427775 0.236299 0.467288
0.418929 0.230925 0.51642
0.350182 0.265622 0.540179
0.346608 0.256626 0.558734
0.488592 0.248424 0.528513
0.315596 0.229599 0.416989
0.335582 0.247321 0.353262
0.389343 0.238267 0.320555
0.400726 0.242951 0.303437
0.436193 0.229068 0.304739
0.608277 0.18191 0.412024
0.67959 0.209546 0.444481
0.706197 0.242154 0.413625
0.746455 0.294309 0.384484
0.744823 0.289859 0.391595
0.642431 0.290518 0.289591
0.643338 0.317469 0.298449
0.636194 0.311756 0.302122
0.733753 0.330332 0.374965
0.781072 0.309315 0.509623
0.752919 0.291554 0.520895
0.370424 0.301717 0.364949
0.366377 0.286477 0.361349
0.356521 0.258547 0.398308
0.420426 0.244064 0.442569
0.395071 0.232935 0.490262
0.416797 0.256174 0.560983
0.361147 0.269296 0.512463
0.481359 0.263074 0.51701
0.318324 0.233007 0.453496
0.305995 0.229356 0.420326
0.297171 0.245846 0.376644
0.399069 0.268406 0.267095
0.425058 0.253951 0.274205
0.464178 0.238857 0.28112
0.547699 0.172615 0.404547
0.68322 0.213639 0.425001
0.699712 0.233376 0.409473
0.723898 0.263209 0.40902
0.739965 0.313698 0.345792
0.653789 0.308682 0.292749
0.643114 0.314248 0.30074
0.669733 0.320894 0.332926
0.729687 0.285569 0.549796
0.683271 0.210547 0.53649
0.366744 0.292473 0.358157
0.356386 0.293353 0.371083
0.313867 0.286705 0.375756
0.373406 0.249384 0.421065
0.370661 0.239154 0.444721
0.399675 0.261655 0.547145
0.378097 0.251822 0.569077
0.381657 0.237795 0.511013
0.328983 0.212237 0.559931
0.32983 0.206147 0.57213
0.327163 0.214179 0.599014
0.385488 0.276043 0.26409
0.362601 0.261099 0.29196
0.442253 0.272343 0.249043
0.477736 0.205183 0.332317
0.684373 0.222577 0.398185
0.703087 0.247921 0.380907
0.745672 0.291145 0.381073
0.711942 0.31507 0.316055
0.634928 0.286813 0.293966
0.645137 0.282873 0.305705
0.654341 0.317843 0.334625
0.762041 0.284813 0.568036
0.738809 0.280651 0.572823
0.353546 0.291348 0.373545
0.324995 0.268859 0.38533
0.345999 0.264588 0.373037
0.404567 0.270143 0.501857
0.449158 0.246747 0.488762
0.393592 0.265824 0.5196
0.412354 0.237896 0.523925
0.366762 0.22131 0.650075
0.30368 0.221689 0.528791
0.282994 0.234712 0.453576
0.365611 0.286445 0.26533
0.406278 0.283795 0.24968
0.475885 0.258881 0.254899
0.484846 0.252689 0.260425
0.529473 0.204356 0.328746
0.613543 0.184789 0.399975
0.736918 0.313564 0.333012
0.704608 0.304424 0.310941
0.625262 0.278615 0.286261
0.640446 0.296804 0.311242
0.64587 0.300789 0.321124
0.677833 0.319519 0.362184
0.313777 0.290079 0.374523
0.307857 0.267586 0.372048
0.295571 0.266908 0.423504
0.435416 0.264634 0.517903
0.360082 0.242587 0.485461
0.3513 0.240788 0.48917
0.430255 0.208317 0.668328
0.251242 0.276686 0.418108
0.27861 0.264769 0.373319
0.268512 0.265384 0.389359
0.314505 0.288727 0.310482
0.436635 0.303703 0.23784
0.477923 0.246729 0.265994
0.514716 0.22711 0.290681
0.673348 0.257644 0.328513
0.72184 0.295878 0.331165
0.677764 0.299097 0.298941
0.600586 0.309549 0.283176
0.591887 0.269386 0.271198
0.629832 0.271846 0.315408
0.656639 0.314983 0.355313
0.30905 0.267198 0.382248
0.316547 0.287834 0.398955
0.400788 0.265604 0.503749
0.361842 0.225747 0.626509
0.346677 0.217745 0.601141
0.454909 0.244028 0.529355
0.395424 0.218937 0.669172
0.272994 0.240103 0.470863
0.272728 0.288041 0.359089
0.287344 0.290691 0.335133
0.407043 0.305196 0.249124
0.432423 0.288911 0.236989
0.473488 0.28759 0.231313
0.518259 0.241133 0.27151
0.535266 0.299862 0.241086
0.731634 0.292444 0.360724
0.65724 0.298246 0.28886
0.636962 0.276224 0.292198
0.613947 0.311468 0.291752
0.625738 0.314186 0.310812
0.356947 0.297545 0.39376
0.401927 0.235844 0.507043
0.444371 0.267477 0.490735
0.470271 0.256844 0.47208
0.23692 0.284023 0.430157
0.38479 0.216849 0.650996
0.351137 0.224591 0.547798
0.460674 0.212736 0.670721
0.332966 0.215322 0.611496
0.27175 0.298773 0.36354
0.48419 0.221008 0.289433
0.407536 0.304203 0.272462
0.418635 0.248556 0.276898
0.523058 0.306553 0.242472
0.640676 0.229967 0.332514
0.682704 0.269062 0.322405
0.683569 0.297305 0.297104
0.60802 0.278545 0.280449
0.610133 0.280256 0.287681
0.306313 0.242764 0.424444
0.459737 0.264371 0.47951
0.456636 0.246602 0.491997
0.29449 0.258985 0.445156
0.410049 0.2301 0.571797
0.407749 0.216077 0.668777
0.31954 0.246336 0.569557
0.401266 0.180087 0.404251
0.328132 0.30085 0.29518
0.616312 0.239128 0.300109
0.44708 0.310765 0.227555
0.421131 0.254357 0.269183
0.491087 0.225204 0.28723
0.477971 0.157793 0.432033
0.683053 0.284807 0.308098
0.687632 0.295767 0.31627
0.606439 0.272582 0.274781
0.384623 0.239333 0.492114
0.234685 0.292293 0.420804
0.368166 0.228206 0.632955
0.333007 0.225085 0.610766
0.402689 0.196477 0.616509
0.504587 0.200907 0.606787
0.447341 0.293329 0.226679
0.486612 0.31088 0.235033
0.490825 0.25817 0.248266
0.521749 0.297323 0.225228
0.508995 0.308934 0.228257
0.511494 0.173553 0.374813
0.664292 0.27597 0.306161
0.670414 0.291173 0.298573
0.450403 0.208935 0.670542
0.332765 0.224331 0.512976
0.305057 0.237764 0.570931
0.322602 0.228798 0.606897
0.414241 0.306029 0.23686
0.466422 0.211737 0.306702
0.716453 0.253044 0.568587
0.698459 0.245069 0.56848
0.482525 0.313934 0.225098
0.593027 0.266602 0.25813
0.422578 0.19104 0.628878
0.41678 0.254364 0.536783
0.605646 0.205689 0.343183
0.606771 0.214522 0.328282
0.519559 0.19922 0.549483
0.547096 0.18758 0.58565
0.531282 0.236615 0.530748
0.499024 0.241946 0.445114
0.525472 0.225416 0.426946
0.491584 0.219978 0.389044
0.546503 0.20791 0.575041
0.537396 0.202909 0.568132
0.565751 0.260473 0.36884
0.589195 0.24728 0.551194
0.575818 0.209047 0.601545
0.499252 0.207174 0.527035
0.549639 0.215704 0.592784
0.54313 0.257935 0.495415
0.529859 0.203195 0.417637
0.556947 0.206515 0.410699
0.511547 0.246307 0.509499
0.568762 0.222008 0.604509
0.584232 0.228666 0.638186
0.480148 0.161338 0.560103
0.536958 0.236645 0.379283
0.559177 0.232315 0.366306
0.542333 0.260266 0.42956
0.519159 0.209908 0.516733
0.545295 0.258868 0.442836
0.480125 0.238613 0.444788
0.508274 0.206478 0.435389
0.578611 0.236121 0.453861
0.567614 0.196241 0.409135
0.639579 0.267274 0.454842
0.439202 0.284086 0.255969
0.523318 0.227673 0.677521
0.561612 0.263023 0.49955
0.56097 0.27432 0.350649
0.515841 0.233646 0.353646
0.52537 0.250851 0.371659
0.436872 0.197494 0.430817
0.541332 0.27736 0.379533
0.540956 0.251174 0.419366
0.547419 0.273401 0.470553
0.52956 0.2426 0.527098
0.56822 0.220681 0.530074
0.580721 0.204716 0.56768
0.561606 0.215199 0.483538
0.645556 0.269284 0.459564
0.701107 0.260935 0.512754
0.728288 0.274516 0.550201
0.574776 0.262989 0.520738
0.509871 0.220015 0.692525
0.335955 0.259954 0.555502
0.576007 0.243056 0.593733
0.505028 0.236303 0.338589
0.534589 0.238153 0.376067
0.430646 0.216601 0.412671
0.431677 0.210028 0.475647
0.548736 0.28032 0.381308
0.550765 0.253467 0.540914
0.502489 0.241612 0.469461
0.485235 0.235977 0.44829
0.559608 0.229313 0.489498
0.600961 0.210824 0.596873
0.601337 0.247515 0.544169
0.658055 0.270947 0.472912
0.672149 0.272158 0.493483
0.678846 0.24812 0.549314
0.486988 0.296819 0.336952
0.543979 0.229843 0.662695
0.298792 0.278846 0.483619
0.303525 0.269406 0.518089
0.478473 0.302404 0.385859
0.513415 0.245709 0.353885
0.506661 0.257513 0.460259
0.471255 0.243352 0.408103
0.461514 0.232219 0.486613
0.496177 0.251608 0.418431
0.536373 0.23884 0.557523
0.493324 0.236473 0.471987
0.54586 0.201939 0.533781
0.590795 0.193193 0.608436
0.607159 0.205449 0.612275
0.604636 0.257965 0.516903
0.652594 0.271549 0.464882
0.652027 0.270795 0.502095
0.70112 0.244105 0.557988
0.679736 0.228083 0.487032
0.666601 0.226567 0.493182
0.578603 0.248735 0.444293
0.477793 0.172144 0.601306
0.435079 0.228124 0.694413
0.39079 0.287874 0.445221
0.449496 0.302869 0.357267
0.438641 0.262319 0.336351
0.430771 0.230253 0.374153
0.49987 0.250323 0.482576
0.492881 0.24369 0.492228
0.520183 0.231014 0.596701
0.465622 0.224445 0.501183
0.467199 0.21826 0.489012
0.516933 0.221387 0.4474
0.568042 0.195307 0.575817
0.572695 0.196544 0.585582
0.612502 0.245829 0.569372
0.64332 0.283985 0.464818
0.653998 0.298003 0.436765
0.630704 0.245834 0.559627
0.630075 0.241888 0.539302
0.689312 0.22709 0.488412
0.72029 0.240131 0.465097
0.553863 0.270399 0.482585
0.454288 0.270069 0.432833
0.341538 0.237539 0.656625
0.429478 0.282347 0.461728
0.44709 0.300941 0.380751
0.4416 0.297093 0.355598
0.429131 0.242316 0.397277
0.430757 0.232372 0.427101
0.508123 0.241318 0.538387
0.519162 0.227135 0.611457
0.495927 0.228548 0.63774
0.496045 0.245708 0.478278
0.482931 0.214123 0.47016
0.514083 0.196515 0.509554
0.564535 0.193317 0.571431
0.611388 0.208261 0.622528
0.620737 0.234196 0.598327
0.663048 0.277595 0.503604
0.663128 0.281717 0.460442
0.628134 0.245376 0.542992
0.618044 0.229583 0.53847
0.771315 0.309347 0.397448
0.7721 0.325059 0.3874
0.438245 0.267626 0.351425
0.591551 0.247737 0.605545
0.432389 0.29226 0.421939
0.427659 0.30098 0.382265
0.463332 0.292859 0.363916
0.480469 0.267907 0.361478
0.414145 0.232149 0.44206
0.507602 0.242316 0.544281
0.521814 0.220722 0.587398
0.492017 0.224527 0.645638
0.525014 0.224305 0.625048
0.481901 0.227929 0.50718
0.443184 0.20139 0.514371
0.520968 0.184926 0.529849
0.54767 0.172108 0.563384
0.607516 0.192904 0.621988
0.631152 0.229292 0.613788
0.656514 0.238018 0.611627
0.682766 0.272555 0.493773
0.620638 0.233091 0.550557
0.727495 0.267559 0.436011
0.772218 0.29969 0.418134
0.772962 0.31781 0.399324
0.759999 0.269789 0.481426
0.432281 0.243089 0.366146
0.467223 0.233286 0.646212
0.409346 0.288408 0.44183
0.444431 0.293717 0.375063
0.454598 0.277777 0.362897
0.485761 0.269126 0.365233
