9065 0.0145781
0.324885 0.252402 0.331834
0.318988 0.248158 0.343768
0.478356 0.163132 0.446842
0.406487 0.254276 0.285296
0.390501 0.232525 0.308841
0.485647 0.244056 0.296296
0.547306 0.17766 0.388886
0.590052 0.205195 0.355791
0.601712 0.220075 0.339209
0.527917 0.236957 0.311984
0.564562 0.254313 0.399988
0.310891 0.283579 0.485061
0.396261 0.261426 0.59412
0.421655 0.278389 0.694267
0.373974 0.294938 0.729262
0.452077 0.265277 0.664722
0.475006 0.247129 0.691619
0.393073 0.247201 0.290768
0.282195 0.271492 0.354384
0.283968 0.273027 0.380594
0.475246 0.219881 0.298472
0.428197 0.257063 0.286589
0.714117 0.227433 0.528292
0.509441 0.177959 0.380644
0.601868 0.199483 0.370921
0.619345 0.21809 0.362323
0.590952 0.220781 0.338495
0.345391 0.286417 0.709465
0.330711 0.248444 0.64429
0.456427 0.244821 0.691666
0.390897 0.307484 0.686479
0.468096 0.289965 0.762363
0.303356 0.260588 0.352713
0.380825 0.172204 0.515606
0.421718 0.182355 0.384496
0.408486 0.255617 0.27961
0.45769 0.164179 0.427373
0.418428 0.251368 0.273822
0.591967 0.198636 0.364224
0.61828 0.221451 0.355794
0.432102 0.276781 0.66636
0.389262 0.174507 0.557228
0.353823 0.223465 0.638957
0.389397 0.252987 0.280738
0.332307 0.198742 0.513072
0.417638 0.256332 0.285578
0.459966 0.224418 0.295791
0.367623 0.260627 0.28534
0.548274 0.192627 0.343413
0.342784 0.293206 0.680391
0.480149 0.244727 0.281425
0.494367 0.252373 0.643909
0.538093 0.28755 0.703384
0.458759 0.224708 0.625717
0.494539 0.237542 0.687674
0.527182 0.322732 0.767398
0.51039 0.256125 0.699386
0.532645 0.277988 0.698909
0.519739 0.257003 0.576627
0.546273 0.231997 0.488133
0.459302 0.217356 0.627864
0.499303 0.216989 0.66626
0.513854 0.26284 0.53719
0.451958 0.240806 0.54872
0.484424 0.203809 0.539615
0.580862 0.32088 0.768069
0.430837 0.231045 0.472359
0.325744 0.314415 0.727011
0.499015 0.251256 0.658356
0.522698 0.276804 0.504204
0.499631 0.233805 0.500256
0.497251 0.234986 0.527296
0.497867 0.257666 0.566903
0.527332 0.237233 0.718957
0.509861 0.242258 0.657059
0.508143 0.289253 0.718357
0.466697 0.253466 0.577337
0.505869 0.207161 0.532742
0.533583 0.19243 0.520834
0.622383 0.265662 0.599233
0.447712 0.197369 0.481052
0.407863 0.232596 0.697095
0.317544 0.307858 0.707996
0.258315 0.290351 0.580804
0.502736 0.237315 0.426907
0.492708 0.256555 0.484453
0.471344 0.23169 0.470085
0.47541 0.219779 0.477846
0.421784 0.20352 0.539641
0.50593 0.250032 0.506521
0.519009 0.247878 0.479502
0.51529 0.22017 0.53114
0.509691 0.213746 0.52595
0.551651 0.248388 0.706306
0.541176 0.244653 0.626158
0.591382 0.266093 0.558775
0.612413 0.258521 0.547869
0.548829 0.233025 0.461467
0.244889 0.279256 0.573115
0.273331 0.272253 0.558641
0.311736 0.292818 0.570675
0.458832 0.216139 0.407353
0.467767 0.222879 0.450282
0.440796 0.238241 0.526979
0.477618 0.302241 0.698861
0.428793 0.241166 0.598952
0.500087 0.295718 0.626505
0.5037 0.300819 0.690355
0.451258 0.220554 0.524052
0.525654 0.248964 0.63839
0.537548 0.254682 0.689248
0.547615 0.266008 0.693046
0.613924 0.262812 0.572956
0.595796 0.283814 0.6253
0.627303 0.270441 0.684494
0.47983 0.234679 0.59769
0.259933 0.288519 0.630517
0.292243 0.291581 0.561938
0.425932 0.28743 0.520287
0.430292 0.283094 0.498595
0.432474 0.230743 0.502267
0.475302 0.298024 0.665465
0.477446 0.288511 0.620573
0.455649 0.25789 0.589663
0.437121 0.2412 0.562754
0.479162 0.267337 0.639097
0.488183 0.265345 0.650873
0.45512 0.23433 0.541829
0.512124 0.22474 0.654522
0.539833 0.270762 0.664772
0.551776 0.287529 0.662636
0.593546 0.268257 0.532725
0.604987 0.26522 0.537795
0.617632 0.276397 0.663596
0.739017 0.251642 0.451718
0.555062 0.224154 0.514379
0.525774 0.306395 0.690004
0.271136 0.294809 0.578091
0.354676 0.286218 0.544258
0.327313 0.283268 0.553424
0.406706 0.244217 0.435266
0.467624 0.260163 0.550883
0.426269 0.320261 0.731449
0.450758 0.312041 0.732747
0.478554 0.293212 0.693071
0.460451 0.254498 0.564956
0.441957 0.231541 0.598814
0.505456 0.228778 0.568849
0.506959 0.211343 0.659783
0.515079 0.239382 0.63631
0.543164 0.272236 0.607344
0.558257 0.289303 0.631645
0.601695 0.281471 0.602384
0.622447 0.270171 0.58443
0.578913 0.274151 0.666448
0.735196 0.249701 0.465447
0.699558 0.230288 0.55345
0.476985 0.244087 0.427007
0.387287 0.201493 0.454748
0.330378 0.293467 0.573794
0.330442 0.288424 0.546032
0.40558 0.286236 0.510397
0.4278 0.259 0.449186
0.439432 0.242803 0.455208
0.47106 0.274188 0.597388
0.469633 0.296801 0.716509
0.394484 0.318188 0.734463
0.409386 0.315953 0.737594
0.47282 0.313952 0.719168
0.429784 0.216458 0.596491
0.4888 0.217079 0.607828
0.522281 0.219469 0.684671
0.556485 0.267365 0.732737
0.541172 0.274661 0.665727
0.590085 0.260811 0.539234
0.608329 0.27112 0.567995
0.636205 0.268278 0.621997
0.608545 0.227209 0.613098
0.729921 0.241468 0.519969
0.676678 0.22937 0.387668
0.544964 0.238011 0.538067
0.354668 0.208601 0.483292
0.39102 0.288424 0.518358
0.404727 0.284379 0.511851
0.412037 0.287549 0.521801
0.453906 0.258321 0.458787
0.459611 0.238945 0.47699
0.470668 0.285038 0.637741
0.37985 0.313494 0.72146
0.395564 0.315833 0.739785
0.411532 0.322227 0.748176
0.482414 0.267265 0.673995
0.422217 0.218538 0.63315
0.461323 0.20496 0.603342
0.524584 0.213134 0.686701
0.530331 0.232311 0.703312
0.557898 0.27731 0.724869
0.608176 0.287054 0.633099
0.61715 0.289712 0.701193
0.5685 0.230829 0.627832
0.575893 0.242987 0.628245
0.734025 0.249212 0.460976
0.644376 0.225034 0.342406
0.698364 0.255277 0.607962
0.475583 0.280079 0.492055
0.386466 0.264722 0.350596
0.365249 0.209034 0.556914
0.393728 0.282477 0.502141
0.4108 0.278683 0.502593
0.436222 0.27317 0.491297
0.465532 0.259738 0.47336
0.474007 0.251807 0.482936
0.42224 0.314164 0.700804
0.345066 0.304205 0.680539
0.477355 0.289747 0.742611
0.471447 0.307201 0.749185
0.451552 0.235426 0.6367
0.422749 0.224474 0.634916
0.448033 0.198957 0.603023
0.501766 0.19186 0.648762
0.550153 0.231118 0.718251
0.597696 0.281529 0.741434
0.599054 0.282712 0.7433
0.580401 0.260103 0.687338
0.569616 0.22445 0.612324
0.727409 0.250091 0.495189
0.663996 0.226446 0.389528
0.658507 0.225158 0.374713
0.718626 0.253921 0.614222
0.438182 0.264275 0.437804
0.492243 0.246281 0.406203
0.396098 0.285224 0.494883
0.435512 0.264352 0.477994
0.444046 0.259509 0.478483
0.476456 0.265327 0.513845
0.45712 0.307831 0.679671
0.426228 0.311781 0.702331
0.425133 0.314794 0.73654
0.459145 0.262439 0.646878
0.474337 0.299154 0.757406
0.490758 0.284271 0.730095
0.410301 0.212823 0.630328
0.421059 0.195873 0.614911
0.463941 0.179363 0.614091
0.561792 0.212431 0.682568
0.613729 0.265224 0.716383
0.608912 0.269559 0.72843
0.57684 0.224171 0.630239
0.608054 0.214395 0.566719
0.658007 0.225613 0.533007
0.667153 0.228693 0.391878
0.621483 0.237172 0.375259
0.748591 0.271429 0.572721
0.66876 0.281483 0.638987
0.409954 0.256974 0.403419
0.461266 0.269578 0.430238
0.395276 0.276921 0.47834
0.443154 0.255483 0.484019
0.454838 0.260558 0.486867
0.470593 0.294528 0.622072
0.429799 0.311613 0.678412
0.347633 0.304579 0.661171
0.381112 0.310538 0.72009
0.473511 0.263284 0.681318
0.461891 0.238464 0.663716
0.447335 0.239239 0.654973
0.397511 0.205429 0.63815
0.468727 0.172196 0.60742
0.535594 0.186004 0.645071
0.594903 0.195815 0.639666
0.630374 0.257253 0.709973
0.607051 0.262218 0.706111
0.589902 0.215495 0.602988
0.639352 0.222513 0.548643
0.677018 0.230967 0.52507
0.636481 0.227961 0.353829
0.678192 0.227233 0.382817
0.727123 0.24388 0.436116
0.419996 0.310391 0.775323
0.387635 0.266427 0.424264
0.420367 0.275712 0.4532
0.402288 0.260692 0.471151
0.44982 0.256721 0.503328
0.465883 0.278129 0.558256
0.469659 0.260808 0.528739
0.387674 0.308445 0.66583
0.309987 0.297235 0.636229
0.427041 0.26895 0.675798
0.415797 0.271982 0.680521
0.409213 0.270858 0.695473
0.418969 0.250641 0.691114
0.360612 0.19603 0.574991
0.41341 0.178281 0.587579
0.492909 0.163508 0.591384
0.590538 0.175187 0.59036
0.603915 0.239543 0.68462
0.586854 0.223751 0.626075
0.634245 0.217631 0.558193
0.695323 0.240543 0.489898
0.658459 0.248141 0.438434
0.590383 0.241321 0.368746
0.707173 0.240459 0.429247
0.720532 0.238311 0.555134
0.325532 0.223656 0.573079
0.387481 0.257412 0.426978
0.379489 0.26198 0.448432
0.39492 0.257395 0.467932
0.437715 0.25237 0.485151
0.457928 0.253864 0.519614
0.462178 0.2684 0.57561
0.324378 0.300525 0.622301
0.339966 0.300524 0.669484
0.420382 0.27181 0.67406
0.353436 0.254245 0.635046
0.357205 0.251176 0.641753
0.372066 0.241659 0.656626
0.368907 0.188858 0.47159
0.417197 0.171104 0.553781
0.469355 0.160572 0.530386
0.621596 0.181956 0.577495
0.62383 0.214524 0.58983
0.649489 0.215484 0.556786
0.695208 0.234232 0.503302
0.679576 0.246079 0.444189
0.611437 0.24189 0.388033
0.594043 0.242915 0.379739
0.621062 0.241846 0.425616
0.763627 0.272206 0.526861
0.384634 0.261865 0.407899
0.381747 0.268792 0.46159
0.356003 0.251779 0.47204
0.411716 0.25243 0.48578
0.44691 0.24872 0.51066
0.444509 0.300599 0.647549
0.380438 0.303842 0.642305
0.310851 0.299432 0.626731
0.322215 0.296817 0.652522
0.369087 0.264269 0.640523
0.321923 0.23021 0.520925
0.325297 0.218622 0.456045
0.368727 0.184512 0.509856
0.442339 0.172491 0.449211
0.493182 0.15749 0.510991
0.626679 0.1848 0.572927
0.625491 0.210275 0.596846
0.664805 0.209122 0.534674
0.704116 0.238125 0.490744
0.68968 0.244321 0.4587
0.609968 0.233742 0.396134
0.611112 0.247548 0.42951
0.625281 0.257386 0.452767
0.727369 0.254187 0.593741
0.707456 0.258252 0.607011
0.346666 0.27503 0.413046
0.372191 0.276547 0.44295
0.369583 0.279102 0.455205
0.353564 0.249527 0.48124
0.421978 0.245284 0.501804
0.405579 0.243935 0.560448
0.396637 0.254057 0.60695
0.34559 0.304119 0.633822
0.338604 0.299128 0.647587
0.456051 0.284304 0.64031
0.302477 0.225429 0.482738
0.321263 0.228816 0.415108
0.373947 0.21216 0.382188
0.383911 0.213431 0.364035
0.418227 0.198237 0.369599
0.580946 0.16309 0.491387
0.645986 0.188984 0.534341
0.668897 0.205341 0.508336
0.70792 0.23254 0.490383
0.705654 0.231762 0.496973
0.598519 0.223493 0.365601
0.594335 0.246558 0.386724
0.586826 0.245997 0.389191
0.688411 0.261057 0.491984
0.726256 0.273826 0.619281
0.686228 0.275915 0.640481
0.345383 0.280601 0.44669
0.343736 0.265107 0.439375
0.337306 0.247255 0.475044
0.398238 0.244354 0.534537
0.375922 0.24552 0.57561
0.400511 0.308042 0.657854
0.350271 0.296899 0.60674
0.451168 0.298223 0.630621
0.304592 0.237174 0.524
0.293065 0.226688 0.485446
0.283172 0.234433 0.439503
0.378188 0.232226 0.325265
0.405291 0.216912 0.334939
0.442558 0.201476 0.345483
0.528071 0.158457 0.477588
0.648978 0.186539 0.513389
0.663721 0.19743 0.500968
0.684568 0.219071 0.509156
0.704221 0.235567 0.453981
0.607394 0.236289 0.375074
0.593485 0.244823 0.388685
0.61742 0.253407 0.436485
0.655957 0.289529 0.678953
0.640373 0.219332 0.642692
0.343538 0.269735 0.436577
0.334023 0.27421 0.450908
0.292677 0.271172 0.451639
0.353942 0.242768 0.501501
0.352954 0.238301 0.524022
0.387444 0.303194 0.641679
0.367686 0.301429 0.659616
0.362823 0.257861 0.595972
0.316484 0.244379 0.631619
0.317375 0.240525 0.642321
0.319502 0.255531 0.670548
0.363791 0.240241 0.321707
0.345266 0.232674 0.346811
0.418467 0.227343 0.310177
0.460767 0.178652 0.400719
0.649553 0.186939 0.484935
0.666196 0.20084 0.471395
0.707756 0.228885 0.485446
0.671298 0.231287 0.41656
0.591505 0.223518 0.371095
0.601732 0.220874 0.386095
0.601967 0.255767 0.436211
0.689677 0.28378 0.697243
0.662804 0.291248 0.700061
0.331617 0.272962 0.453095
0.306182 0.25591 0.458695
0.32745 0.248045 0.445252
0.386775 0.294253 0.599355
0.422362 0.265264 0.590841
0.378311 0.295751 0.61538
0.390308 0.265137 0.615215
0.359475 0.292577 0.736661
0.292407 0.24639 0.599707
0.27051 0.241301 0.52218
0.342433 0.251786 0.319792
0.383766 0.240934 0.307556
0.451584 0.213297 0.317436
0.460484 0.208022 0.323587
0.508886 0.175933 0.399705
0.586099 0.162594 0.477256
0.703936 0.232901 0.441411
0.664179 0.223745 0.403383
0.584468 0.216922 0.359567
0.592934 0.234014 0.396597
0.596908 0.238205 0.411938
0.624506 0.259879 0.475367
0.292309 0.274051 0.451188
0.290355 0.252987 0.441004
0.278711 0.266665 0.50027
0.414634 0.299872 0.624918
0.342598 0.254513 0.567053
0.334801 0.254054 0.569097
0.405229 0.289915 0.755995
0.234193 0.279392 0.498586
0.262544 0.253055 0.440501
0.25366 0.25738 0.459777
0.292971 0.262891 0.374411
0.415683 0.252604 0.29433
0.454511 0.20456 0.329195
0.491725 0.189205 0.357447
0.637169 0.200834 0.408529
0.681827 0.22141 0.426826
0.6339 0.223502 0.382775
0.558361 0.2467 0.358773
0.556154 0.212141 0.338887
0.589029 0.216595 0.397855
0.603423 0.257841 0.465449
0.291238 0.254754 0.453235
0.295656 0.280238 0.478823
0.381378 0.28987 0.60034
0.352578 0.287511 0.711488
0.334612 0.26774 0.680991
0.426104 0.277522 0.63184
0.381933 0.299194 0.756439
0.260964 0.25209 0.542501
0.252972 0.273778 0.432264
0.269545 0.271014 0.405027
0.385147 0.259453 0.298759
0.408159 0.240478 0.295918
0.447569 0.233509 0.293224
0.492947 0.196414 0.337083
0.504136 0.239743 0.301345
0.693423 0.225851 0.460847
0.612423 0.224956 0.366656
0.595883 0.213806 0.367007
0.568281 0.249483 0.373439
0.576614 0.251351 0.400608
0.334592 0.283454 0.480606
0.381405 0.255134 0.595142
0.418805 0.292478 0.59913
0.440789 0.272794 0.582652
0.225229 0.292462 0.518861
0.3716 0.289864 0.736532
0.336183 0.255344 0.62549
0.428969 0.299144 0.762288
0.323087 0.261783 0.682708
0.251172 0.285524 0.440318
0.461259 0.185982 0.352897
0.385618 0.264469 0.3229
0.39998 0.21298 0.336395
0.492804 0.248691 0.30346
0.608078 0.1844 0.407544
0.645188 0.206427 0.404314
0.641343 0.219668 0.380553
0.568656 0.219023 0.352095
0.570037 0.221492 0.362199
0.291664 0.241255 0.494044
0.43124 0.285425 0.590105
0.428786 0.266624 0.595672
0.279523 0.263976 0.522275
0.388318 0.275984 0.660299
0.391678 0.299965 0.757713
0.313602 0.287662 0.654828
0.394706 0.169717 0.469126
0.307233 0.268229 0.360763
0.583585 0.188053 0.371538
0.426361 0.253486 0.284393
0.401504 0.216983 0.328576
0.467099 0.189903 0.350824
0.467196 0.152042 0.5001
0.642121 0.214025 0.390518
0.644059 0.223675 0.404628
0.568595 0.213029 0.34381
0.365544 0.253076 0.577266
0.224118 0.296038 0.514452
0.359954 0.295313 0.720284
0.324998 0.276763 0.687718
0.379069 0.25182 0.698424
0.465997 0.257032 0.707427
0.421359 0.240311 0.286174
0.460832 0.252222 0.296589
0.465882 0.210057 0.309859
0.493082 0.236224 0.28021
0.483301 0.245549 0.289943
0.494574 0.155557 0.442024
0.623574 0.211363 0.384976
0.626832 0.219374 0.379133
0.420487 0.293035 0.760584
0.319025 0.243721 0.586505
0.297915 0.277826 0.651234
0.316836 0.280122 0.686824
0.396193 0.253338 0.289376
0.447864 0.181002 0.370555
0.651168 0.2685 0.688495
0.636001 0.26715 0.689841
0.455841 0.251668 0.284012
0.557724 0.207309 0.321669
0.394612 0.250768 0.713191
0.398236 0.2928 0.635229
0.576422 0.169741 0.415539
0.576666 0.174042 0.400769
0.487877 0.231579 0.655739
0.510499 0.230098 0.691311
0.492694 0.270672 0.650858
0.4692 0.246555 0.557419
0.496459 0.222266 0.534445
0.469002 0.20656 0.481241
0.506663 0.250874 0.686764
0.500627 0.242536 0.677642
0.528234 0.232806 0.475608
0.538197 0.288023 0.677034
0.529002 0.26104 0.713273
0.470624 0.232998 0.631795
0.504826 0.268337 0.705825
0.502179 0.284235 0.625094
0.506152 0.195629 0.511406
0.530492 0.194673 0.504237
0.476416 0.275849 0.628217
0.518706 0.280574 0.719104
0.525782 0.304853 0.755626
0.456522 0.190223 0.648808
0.50647 0.217394 0.480022
0.52786 0.207029 0.46059
0.504106 0.259457 0.554397
0.488983 0.232397 0.626208
0.506454 0.263465 0.569473
0.453061 0.241909 0.551095
0.484987 0.205459 0.534082
0.541184 0.236951 0.571558
0.541935 0.181769 0.496542
0.590073 0.260306 0.578911
0.414048 0.239706 0.319833
0.47457 0.332124 0.783861
0.516289 0.290581 0.632591
0.52282 0.239541 0.453872
0.489478 0.209512 0.443538
0.493874 0.229656 0.47483
0.423874 0.192754 0.512588
0.502979 0.255739 0.49592
0.505107 0.246068 0.538351
0.505802 0.292902 0.605428
0.490732 0.276707 0.648648
0.530143 0.245625 0.643449
0.540817 0.240424 0.679066
0.529044 0.224623 0.595528
0.594835 0.263124 0.584547
0.645197 0.259504 0.631531
0.659093 0.279113 0.672975
0.525309 0.298597 0.652766
0.469126 0.331725 0.794296
0.331425 0.30203 0.644112
0.520426 0.304122 0.718608
0.479964 0.209317 0.423743
0.504228 0.218096 0.476254
0.414289 0.208174 0.496764
0.41463 0.216854 0.564141
0.509084 0.258472 0.49974
0.504543 0.297217 0.66748
0.471326 0.254326 0.583972
0.457992 0.240246 0.555479
0.523021 0.243506 0.608345
0.552286 0.258111 0.709605
0.549968 0.282072 0.669781
0.604526 0.2681 0.598359
0.615052 0.273987 0.6194
0.6208 0.267701 0.671256
0.455365 0.262402 0.43299
0.490754 0.327531 0.776961
0.2883 0.295655 0.573951
0.298181 0.296261 0.60786
0.444197 0.28508 0.50195
0.48525 0.220846 0.447937
0.473061 0.27034 0.58065
0.445512 0.235377 0.508967
0.435615 0.247426 0.587669
0.465848 0.248112 0.529584
0.493014 0.285632 0.677905
0.463968 0.248901 0.582653
0.513205 0.227568 0.643392
0.545637 0.242988 0.716956
0.556269 0.257735 0.723921
0.553269 0.283104 0.645594
0.600098 0.266755 0.590501
0.594712 0.281372 0.630661
0.642019 0.260013 0.676612
0.638059 0.220506 0.591941
0.62498 0.223648 0.600059
0.538472 0.247907 0.566683
0.448194 0.216654 0.68792
0.417138 0.327447 0.786432
0.365314 0.291146 0.543659
0.419142 0.274899 0.455572
0.415838 0.234721 0.417266
0.41259 0.213046 0.455031
0.467364 0.269661 0.599213
0.461307 0.264282 0.6051
0.476673 0.294602 0.709422
0.439615 0.243316 0.601469
0.443497 0.231955 0.588365
0.488906 0.224175 0.555971
0.52997 0.233606 0.684324
0.532253 0.238688 0.694403
0.556646 0.289905 0.693906
0.587462 0.284231 0.595909
0.597137 0.283501 0.568599
0.574881 0.280837 0.68372
0.579902 0.26644 0.661407
0.647845 0.218012 0.591992
0.679709 0.217478 0.566399
0.510136 0.294632 0.616582
0.425642 0.271868 0.540705
0.339181 0.319358 0.752804
0.406912 0.295169 0.569332
0.414194 0.279936 0.484555
0.412827 0.269885 0.449313
0.408007 0.230157 0.485446
0.410443 0.227895 0.517382
0.472011 0.280888 0.653504
0.474653 0.295528 0.722079
0.45509 0.31193 0.742589
0.464542 0.26239 0.592604
0.459823 0.221937 0.571742
0.488816 0.214024 0.613214
0.527998 0.22978 0.679265
0.556964 0.265823 0.735153
0.56255 0.286162 0.719306
0.60141 0.287343 0.632356
0.607495 0.27329 0.588141
0.575981 0.272743 0.66645
0.572873 0.253494 0.656524
0.736013 0.24708 0.509681
0.738389 0.255292 0.503405
0.413995 0.242667 0.437789
0.53294 0.313176 0.735038
0.403434 0.289981 0.529695
0.397312 0.282363 0.482706
0.432772 0.268044 0.465471
0.451764 0.244723 0.460099
0.394908 0.230984 0.52942
0.471171 0.285086 0.659192
0.480344 0.275541 0.697977
0.452289 0.309229 0.747396
0.478266 0.296953 0.734974
0.452942 0.250085 0.612637
0.4234 0.219601 0.604481
0.495459 0.207429 0.631141
0.518814 0.203305 0.663957
0.558375 0.245941 0.732751
0.569896 0.285612 0.734083
0.589473 0.291317 0.737881
0.62523 0.271306 0.618017
0.572206 0.262451 0.670256
0.684596 0.231647 0.541795
0.733767 0.245989 0.528799
0.73769 0.254514 0.513917
0.713374 0.242045 0.590021
0.411946 0.22344 0.449027
0.433335 0.321044 0.746225
0.38542 0.29177 0.54274
0.415492 0.272483 0.474582
0.426806 0.25437 0.458195
0.455999 0.246893 0.466493
0.454219 0.254159 0.5581
0.419111 0.24084 0.562328
0.464202 0.299303 0.719938
0.483688 0.279789 0.725986
0.480002 0.294595 0.745251
0.435544 0.232715 0.62718
0.417394 0.208732 0.609316
0.491046 0.193606 0.639282
0.529382 0.209569 0.681246
0.590805 0.249085 0.719241
0.585879 0.285006 0.756872
0.600111 0.289203 0.698345
0.583614 0.273533 0.704606
0.589835 0.210727 0.572526
0.648425 0.227988 0.54301
0.739808 0.252144 0.468455
0.738527 0.253121 0.516403
0.706317 0.258465 0.611104
0.380456 0.272986 0.417302
0.537213 0.257728 0.46858
0.384572 0.280047 0.468387
0.448875 0.250291 0.481428
0.457015 0.251463 0.495654
0.471664 0.255937 0.514509
0.46643 0.293812 0.659961
0.465909 0.294005 0.684564
0.450335 0.305597 0.725601
0.469359 0.251423 0.667676
0.488121 0.271548 0.722053
0.490825 0.280471 0.715983
0.447868 0.191177 0.60782
0.479775 0.182493 0.6285
0.55264 0.21143 0.683802
0.587263 0.241266 0.712213
0.602692 0.273223 0.739066
0.603678 0.273821 0.721304
0.584423 0.277104 0.714297
0.63883 0.222283 0.534446
0.684016 0.23497 0.514982
0.735795 0.256219 0.505488
