9065 0.0145781
0.656505 0.204654 0.467513
0.701397 0.225609 0.500482
0.697622 0.235271 0.423313
0.620703 0.234637 0.384866
0.621209 0.23302 0.403369
0.612432 0.253565 0.418815
0.597038 0.348842 0.789988
0.617868 0.326716 0.775795
0.362644 0.265041 0.395736
0.355891 0.244552 0.385599
0.384731 0.237349 0.393555
0.31853 0.290944 0.586681
0.369996 0.251768 0.550216
0.31283 0.286995 0.593314
0.366249 0.230408 0.515814
0.315538 0.213152 0.561133
0.280258 0.232079 0.476355
0.290726 0.2347 0.412691
0.456 0.243202 0.279326
0.461803 0.235291 0.290936
0.507668 0.230491 0.318751
0.514019 0.230325 0.321404
0.551184 0.20856 0.38513
0.592285 0.176719 0.434219
0.710211 0.229302 0.459684
0.694725 0.231659 0.416033
0.619029 0.230451 0.379746
0.608495 0.243357 0.402675
0.605643 0.246682 0.41901
0.627018 0.258729 0.47649
0.346014 0.261446 0.366061
0.357662 0.241229 0.360804
0.299238 0.256557 0.406381
0.33725 0.287124 0.603466
0.352276 0.224051 0.458572
0.347396 0.22247 0.454316
0.323123 0.220846 0.593742
0.260174 0.274544 0.38923
0.32967 0.240079 0.343663
0.304333 0.245803 0.36042
0.40773 0.249648 0.287696
0.514364 0.250089 0.282934
0.510005 0.227592 0.322779
0.544871 0.223062 0.350278
0.638208 0.205428 0.423201
0.68807 0.222417 0.440161
0.670345 0.23032 0.397355
0.595989 0.25224 0.331122
0.597568 0.232046 0.362015
0.592739 0.235402 0.436651
0.602017 0.263561 0.482434
0.350281 0.242481 0.371291
0.320224 0.268271 0.39372
0.313173 0.281616 0.569897
0.307458 0.224317 0.549393
0.31304 0.217433 0.508942
0.362884 0.245955 0.562276
0.312748 0.225635 0.599171
0.257266 0.255619 0.454688
0.341211 0.262501 0.308294
0.379337 0.255716 0.294009
0.549045 0.26939 0.268036
0.488476 0.239616 0.289491
0.50828 0.238209 0.297265
0.54649 0.22644 0.328498
0.564698 0.24513 0.294019
0.690626 0.223753 0.47252
0.652161 0.231227 0.377895
0.628391 0.225931 0.388434
0.59858 0.257519 0.341761
0.595749 0.25452 0.386632
0.330075 0.278622 0.415079
0.3808 0.222813 0.503804
0.336573 0.286401 0.583904
0.368077 0.273603 0.581963
0.245888 0.285764 0.390808
0.318323 0.214185 0.559694
0.338158 0.214987 0.475042
0.32508 0.243136 0.636591
0.305429 0.209253 0.502675
0.390042 0.260857 0.28564
0.520997 0.218695 0.318254
0.520583 0.26622 0.289732
0.473477 0.219874 0.326923
0.556904 0.252011 0.288845
0.617899 0.197276 0.410065
0.653372 0.21203 0.423403
0.677986 0.2281 0.400135
0.602153 0.235273 0.372474
0.594902 0.238813 0.384384
0.335599 0.228149 0.394362
0.350437 0.283643 0.584034
0.37371 0.253291 0.560431
0.285331 0.255556 0.431533
0.351229 0.226258 0.523031
0.313249 0.231471 0.608396
0.282086 0.270971 0.613117
0.497817 0.17794 0.385679
0.50143 0.257571 0.269865
0.624255 0.200477 0.37578
0.545646 0.260669 0.271351
0.473191 0.223099 0.320525
0.524024 0.222979 0.330473
0.544227 0.179383 0.369534
0.667738 0.220155 0.412419
0.666822 0.227564 0.416361
0.610993 0.229372 0.365977
0.372189 0.223289 0.480748
0.259515 0.284077 0.383294
0.303213 0.232543 0.574248
0.292174 0.230489 0.543493
0.385238 0.176753 0.513737
0.370484 0.229312 0.632247
0.503494 0.240711 0.281423
0.552603 0.263838 0.281591
0.51892 0.226668 0.300569
0.557166 0.240875 0.278628
0.553024 0.253429 0.282198
0.563211 0.196642 0.358481
0.645147 0.219652 0.406262
0.660726 0.225727 0.398137
0.324635 0.229812 0.615855
0.353018 0.205825 0.447817
0.271396 0.265117 0.598694
0.283123 0.245269 0.584543
0.544069 0.259537 0.266882
0.516282 0.214651 0.320621
0.612505 0.288389 0.739367
0.598283 0.303584 0.752763
0.565206 0.276716 0.270611
0.617547 0.220624 0.342648
0.382195 0.175891 0.535377
0.325731 0.2679 0.573074
0.601355 0.192748 0.394672
0.60946 0.192594 0.385417
0.424815 0.290561 0.744624
0.440518 0.319965 0.784338
0.407322 0.299996 0.70936
0.428311 0.250241 0.650084
0.480058 0.235546 0.667759
0.465988 0.242545 0.614875
0.423566 0.317373 0.761777
0.422644 0.308035 0.756982
0.480376 0.284011 0.656528
0.475751 0.345649 0.77422
0.447989 0.342638 0.790237
0.420917 0.267776 0.713561
0.398654 0.311753 0.740251
0.425086 0.322955 0.720948
0.511577 0.234509 0.626834
0.525498 0.245681 0.621783
0.395484 0.283382 0.668586
0.419189 0.341349 0.769962
0.412766 0.368283 0.787923
0.401886 0.269229 0.742704
0.472835 0.263655 0.646934
0.501202 0.26463 0.619379
0.441584 0.291408 0.694325
0.447026 0.278151 0.737029
0.441987 0.299661 0.704848
0.426289 0.239279 0.623749
0.497827 0.216365 0.632702
0.520759 0.25755 0.689358
0.546928 0.233873 0.57098
0.569648 0.296007 0.687362
0.481859 0.243899 0.337914
0.367755 0.352999 0.777887
0.446606 0.34426 0.745027
0.483255 0.288336 0.628494
0.475992 0.260462 0.592468
0.453997 0.269511 0.633922
0.484982 0.206772 0.551725
0.446701 0.289306 0.6581
0.455806 0.27594 0.692073
0.43295 0.333948 0.720677
0.40264 0.30103 0.70245
0.505239 0.264485 0.727131
0.522538 0.2533 0.726892
0.529876 0.228399 0.669697
0.574604 0.298099 0.688646
0.62273 0.290721 0.697381
0.624386 0.292469 0.731875
0.45112 0.377018 0.766503
0.369079 0.369463 0.795373
0.295292 0.315255 0.633788
0.419193 0.372176 0.776394
0.477295 0.258774 0.564936
0.470376 0.26498 0.642966
0.452323 0.224556 0.556828
0.464317 0.192472 0.580546
0.452079 0.294833 0.666507
0.413744 0.341722 0.736602
0.419617 0.257216 0.657999
0.433688 0.237846 0.640445
0.49689 0.263425 0.71719
0.509462 0.294045 0.76558
0.505445 0.322674 0.763789
0.584475 0.301327 0.693087
0.593651 0.304976 0.70573
0.587476 0.304932 0.742989
0.435789 0.28269 0.529738
0.392718 0.394251 0.799668
0.261081 0.300445 0.542062
0.281406 0.307116 0.594638
0.378915 0.299622 0.544067
0.460545 0.26787 0.596703
0.399713 0.275392 0.640413
0.423023 0.248584 0.588262
0.418563 0.226968 0.603933
0.418675 0.258108 0.619753
0.392926 0.314042 0.713707
0.425436 0.246672 0.654409
0.489605 0.254401 0.728681
0.496907 0.285661 0.765697
0.507227 0.294984 0.772154
0.513058 0.323143 0.754252
0.579775 0.30101 0.690442
0.559013 0.32103 0.732893
0.606908 0.28653 0.731166
0.651061 0.230271 0.600994
0.640622 0.233957 0.613328
0.503403 0.277662 0.707496
0.38658 0.197835 0.626596
0.338493 0.34753 0.7702
0.299143 0.305367 0.534477
0.39369 0.285093 0.48998
0.443042 0.25682 0.484869
0.447481 0.239541 0.516139
0.397887 0.266282 0.635914
0.402275 0.252977 0.629867
0.364137 0.296724 0.694491
0.427388 0.220845 0.62486
0.440689 0.223849 0.655997
0.475571 0.229147 0.672668
0.499533 0.260994 0.740524
0.490486 0.277828 0.75676
0.502752 0.341777 0.77964
0.559497 0.317793 0.709072
0.581754 0.311927 0.67125
0.535642 0.31647 0.762694
0.559519 0.285451 0.730004
0.659258 0.228134 0.598767
0.685286 0.228163 0.579773
0.438801 0.348426 0.735119
0.348876 0.284317 0.547597
0.289451 0.323223 0.714754
0.335257 0.30924 0.577092
0.362427 0.288264 0.495275
0.395545 0.277632 0.478123
0.413916 0.247259 0.51612
0.42496 0.230717 0.546149
0.382544 0.275189 0.659382
0.359009 0.292153 0.695573
0.342373 0.302056 0.706384
0.405898 0.256215 0.633526
0.460653 0.217988 0.663746
0.480937 0.226477 0.697845
0.502207 0.253595 0.73393
0.494095 0.307771 0.781309
0.499624 0.34117 0.790783
0.562865 0.328056 0.733865
0.59009 0.305438 0.681953
0.548778 0.296391 0.741796
0.565108 0.263286 0.709405
0.72361 0.242119 0.541193
0.726684 0.247096 0.534409
0.417772 0.261653 0.488243
0.42585 0.403195 0.789461
0.329919 0.30234 0.534755
0.356082 0.291819 0.484329
0.392594 0.287414 0.511092
0.414123 0.272612 0.555184
0.417659 0.228719 0.522527
0.37866 0.279963 0.66207
0.373951 0.274132 0.678569
0.340155 0.288862 0.696062
0.357717 0.296529 0.708341
0.417089 0.232053 0.637946
0.442837 0.201123 0.644105
0.488895 0.225226 0.703099
0.513849 0.219526 0.704879
0.510671 0.280065 0.770734
0.500776 0.342795 0.798048
0.512237 0.351946 0.805252
0.604933 0.30426 0.698914
0.552523 0.277881 0.731725
0.680185 0.235264 0.556909
0.721638 0.242751 0.559381
0.723773 0.24956 0.545549
0.702771 0.256138 0.636621
0.435531 0.247612 0.505232
0.32933 0.332997 0.721022
0.310719 0.302505 0.536666
0.372362 0.281738 0.490831
0.396937 0.274349 0.505339
0.412197 0.275693 0.565051
0.405406 0.254776 0.605461
0.413308 0.229443 0.56626
0.354552 0.287547 0.682882
0.365698 0.273294 0.689162
0.356684 0.286156 0.704751
0.424739 0.214088 0.643719
0.453534 0.187615 0.627539
0.493277 0.215015 0.696772
0.522363 0.227477 0.718242
0.563766 0.269256 0.754393
0.510228 0.322037 0.79692
0.545343 0.341706 0.78102
0.546237 0.305549 0.765553
0.603052 0.227427 0.591516
0.650533 0.234308 0.559968
0.736904 0.25017 0.497617
0.72469 0.248247 0.54816
0.688811 0.27527 0.666518
0.435107 0.270909 0.406655
0.503325 0.300214 0.634792
0.370512 0.282082 0.457964
0.399207 0.275994 0.556828
0.40183 0.276578 0.578942
0.410693 0.275973 0.612765
0.373814 0.282225 0.656921
0.364913 0.287273 0.669616
0.344623 0.287712 0.68052
0.389078 0.245192 0.658734
0.370809 0.269783 0.691238
0.374186 0.291038 0.705256
0.477718 0.182349 0.637587
0.500748 0.187689 0.65738
0.565324 0.214043 0.690739
0.569814 0.255537 0.739867
0.54008 0.312991 0.790194
0.555663 0.322078 0.784105
0.539613 0.315901 0.775927
0.640611 0.230463 0.55117
0.675311 0.237259 0.531589
0.723792 0.24802 0.535268
0.738026 0.251003 0.527486
0.707867 0.246831 0.581325
0.44687 0.192453 0.346667
0.43233 0.24414 0.518252
0.456909 0.262457 0.460901
0.431848 0.283278 0.50698
0.390892 0.267064 0.492845
0.376993 0.27641 0.487846
0.400603 0.281009 0.592633
0.411785 0.270859 0.58668
0.357516 0.29478 0.669179
0.355627 0.28648 0.670347
0.392189 0.24335 0.62686
0.375101 0.207424 0.537503
0.3852 0.264266 0.688579
0.424891 0.192044 0.610021
0.476159 0.161324 0.57242
0.499454 0.176371 0.632845
0.615327 0.193606 0.618302
0.609078 0.213582 0.661303
0.558468 0.305035 0.77637
0.553355 0.31695 0.7808
0.587096 0.232507 0.668357
0.622037 0.226348 0.563439
0.716884 0.250006 0.500948
0.692361 0.245804 0.357551
0.743809 0.252898 0.527324
0.721281 0.255497 0.572706
0.493181 0.245642 0.498295
0.427554 0.274026 0.487524
0.448988 0.256896 0.453595
0.422576 0.274973 0.455725
0.382937 0.263782 0.480334
0.389329 0.264491 0.508651
0.403391 0.274756 0.591558
0.402507 0.267176 0.614481
0.368869 0.293713 0.662537
0.32483 0.292154 0.664803
0.381948 0.255993 0.649008
0.374438 0.202161 0.508012
0.391331 0.199905 0.581629
0.434174 0.176077 0.578234
0.492788 0.164946 0.592954
0.54051 0.158955 0.556161
0.591532 0.17092 0.573466
0.621088 0.212807 0.645432
0.588777 0.258806 0.724061
0.57881 0.267102 0.730363
0.6197 0.214997 0.594713
0.692884 0.244103 0.489165
0.703116 0.245332 0.471065
0.68951 0.246825 0.388715
0.713949 0.245755 0.404237
0.730964 0.253123 0.551881
0.680232 0.289137 0.682621
0.27253 0.274905 0.626572
0.43977 0.273923 0.455958
0.389477 0.269125 0.43487
0.383519 0.26244 0.491469
0.393334 0.269246 0.536018
0.404164 0.23242 0.542589
0.392175 0.268368 0.618639
0.316225 0.293996 0.658292
0.374126 0.267217 0.656392
0.38948 0.234948 0.605197
0.381857 0.203687 0.441823
0.41833 0.191414 0.438033
0.484557 0.166455 0.467494
0.493238 0.158618 0.50131
0.534631 0.157132 0.492338
0.589483 0.165917 0.508607
0.638349 0.202187 0.602573
0.601745 0.234291 0.686487
0.618608 0.216989 0.605284
0.642446 0.221339 0.55407
0.6817 0.241348 0.473554
0.697428 0.24882 0.384016
0.657859 0.244042 0.395351
0.728976 0.249354 0.476823
0.682395 0.233885 0.605251
0.687416 0.278752 0.653939
0.434947 0.264656 0.354241
0.407375 0.262738 0.411043
0.387723 0.255422 0.441981
0.387652 0.257333 0.414095
0.39692 0.245355 0.530552
0.404659 0.233815 0.555295
0.398874 0.24514 0.583382
0.324272 0.292194 0.658597
0.29627 0.28897 0.642418
0.378936 0.261996 0.640776
0.388163 0.205559 0.417779
0.432683 0.199291 0.399564
0.46147 0.180274 0.437884
0.512969 0.167823 0.455859
0.559115 0.169632 0.470795
0.582939 0.164909 0.506256
0.643709 0.197705 0.567946
0.633693 0.216918 0.610151
0.635951 0.215178 0.581049
0.655928 0.221327 0.544078
0.679055 0.23948 0.452176
0.659223 0.24935 0.374685
0.703913 0.247646 0.399933
0.739918 0.251221 0.509475
0.732835 0.271196 0.622843
0.429321 0.260837 0.323444
0.388804 0.264346 0.382802
0.395304 0.258485 0.426457
0.381117 0.245962 0.448704
0.386357 0.237034 0.470063
0.401384 0.223554 0.534989
0.318907 0.299135 0.642869
0.375104 0.26866 0.6306
0.295664 0.292231 0.637672
0.374819 0.213003 0.399273
0.385441 0.215805 0.373573
0.405915 0.225638 0.337109
0.470012 0.203487 0.386198
0.50879 0.199082 0.400604
0.525328 0.202062 0.398824
0.591065 0.176086 0.473168
0.646416 0.190428 0.515403
0.648533 0.20943 0.571704
0.654533 0.206712 0.507503
0.676451 0.228094 0.518055
0.676225 0.237458 0.459333
0.670571 0.242607 0.403306
0.685284 0.249206 0.409265
0.691756 0.255298 0.49173
0.717021 0.279167 0.653468
0.361214 0.270771 0.408674
0.383189 0.255593 0.402906
0.379615 0.243359 0.436522
0.388885 0.234397 0.444754
0.403568 0.216994 0.469653
0.336521 0.29245 0.652016
0.315771 0.294398 0.646999
0.33133 0.285379 0.645314
0.362044 0.214386 0.44021
0.422641 0.222056 0.350106
0.434311 0.236814 0.305195
0.480753 0.227221 0.344151
0.502811 0.233491 0.330149
0.513025 0.221912 0.362609
0.556707 0.197251 0.411358
0.577274 0.19189 0.423316
0.650214 0.198397 0.503066
0.650233 0.206144 0.503465
0.694631 0.237077 0.458778
0.67374 0.233071 0.483288
0.646682 0.241043 0.393337
0.660981 0.248007 0.413629
0.672202 0.252283 0.458623
0.642513 0.233433 0.618606
0.686966 0.291193 0.691293
0.381811 0.256916 0.382546
0.374245 0.254221 0.36692
0.387195 0.239756 0.395829
0.399329 0.232828 0.400025
0.408227 0.219356 0.422759
0.385843 0.258754 0.600348
0.342648 0.285936 0.646175
0.376722 0.227098 0.562751
0.328293 0.216113 0.399214
0.439954 0.239139 0.297366
0.369234 0.225362 0.340746
0.461582 0.237404 0.301586
0.480887 0.23128 0.324153
0.519484 0.228596 0.340768
0.522365 0.223389 0.353837
0.577201 0.1956 0.412974
0.645604 0.198892 0.481882
0.659665 0.209328 0.485648
0.689269 0.231078 0.46926
0.636303 0.231322 0.401062
0.630026 0.244997 0.377598
0.643118 0.244467 0.440533
0.679604 0.256803 0.486822
0.638001 0.321711 0.76753
0.371953 0.267736 0.37569
0.365718 0.25239 0.346956
0.387246 0.234137 0.413326
0.386928 0.220497 0.533708
0.379672 0.246723 0.581345
0.374188 0.231824 0.551486
0.373486 0.230004 0.552766
0.331846 0.21705 0.40872
0.30644 0.231899 0.388483
0.368624 0.239991 0.318627
0.494455 0.243224 0.305494
0.519888 0.2497 0.292063
0.525032 0.237519 0.307828
0.540045 0.233814 0.321946
0.597813 0.175426 0.450803
0.633306 0.194312 0.445633
0.645249 0.20836 0.448721
0.698899 0.232681 0.445993
0.608593 0.241903 0.368634
0.617581 0.233326 0.429761
0.63523 0.256284 0.453542
0.718785 0.263539 0.52839
0.659212 0.31025 0.743613
0.299106 0.292313 0.48027
0.34192 0.25184 0.36524
0.370818 0.238623 0.355166
0.381104 0.260836 0.593398
0.360037 0.284845 0.629477
0.330775 0.219844 0.41183
0.307622 0.214518 0.493516
0.318715 0.219932 0.591238
0.26577 0.274163 0.387723
0.33224 0.24452 0.338481
0.407619 0.247332 0.2927
0.53606 0.257506 0.284343
0.539813 0.262406 0.299441
0.538238 0.233264 0.314922
0.550729 0.229701 0.324135
0.596758 0.176182 0.4399
0.680244 0.223279 0.486579
0.67716 0.234207 0.435212
0.595639 0.258165 0.318673
0.601394 0.242291 0.409936
0.611793 0.244186 0.437309
0.692307 0.295935 0.702075
0.345588 0.267382 0.379157
0.333867 0.246844 0.3738
0.374678 0.272596 0.597183
0.332775 0.293384 0.619629
0.366786 0.230905 0.513932
0.318166 0.219866 0.422127
0.375029 0.247311 0.602483
0.263636 0.26512 0.40541
0.292224 0.27298 0.341449
0.287811 0.25667 0.372413
0.522619 0.266652 0.2964
0.547751 0.271206 0.270556
0.548677 0.268475 0.292664
0.536369 0.236387 0.302297
0.566646 0.252759 0.293946
0.66191 0.209736 0.464447
0.68699 0.226209 0.448969
0.673139 0.234214 0.406379
0.601979 0.245777 0.366554
0.596204 0.23477 0.378842
0.603309 0.234835 0.432917
0.634178 0.250807 0.463597
0.298511 0.247795 0.422408
0.35779 0.282283 0.596529
0.359517 0.224499 0.384833
0.312145 0.215098 0.522524
0.272808 0.250328 0.447581
0.339009 0.246797 0.621515
0.397911 0.211612 0.330201
0.357261 0.265942 0.302555
0.485062 0.258079 0.278285
0.533332 0.266908 0.273375
0.525323 0.257118 0.288043
0.564258 0.280489 0.281627
0.567535 0.2822 0.266361
0.576435 0.215809 0.350315
0.679441 0.226308 0.433828
0.660156 0.226516 0.412287
0.623416 0.226161 0.430495
0.600041 0.238516 0.400438
0.604642 0.234228 0.430988
0.326748 0.288752 0.590327
0.363266 0.227314 0.370995
0.221064 0.301521 0.469894
0.265221 0.266301 0.427894
0.30943 0.237209 0.602302
0.382388 0.221378 0.324091
0.280816 0.271407 0.606185
0.497591 0.248266 0.274084
0.494692 0.185813 0.377538
0.489716 0.231714 0.30137
0.537837 0.190807 0.360656
0.59257 0.212385 0.360665
0.622942 0.210807 0.387243
0.643477 0.218976 0.394431
0.663388 0.226467 0.426781
0.637058 0.223103 0.417687
0.302173 0.274613 0.321674
0.349 0.210137 0.490109
0.34391 0.203121 0.445619
0.401179 0.174754 0.4885
0.374737 0.185029 0.558861
0.438233 0.187233 0.37191
0.549609 0.25493 0.26943
0.489805 0.188207 0.371531
0.594516 0.303266 0.748003
0.68682 0.223455 0.399955
0.564786 0.201733 0.352549
0.666435 0.216652 0.43648
0.576553 0.287928 0.251851
0.673191 0.224546 0.446716
0.609271 0.235485 0.398294
0.360553 0.209662 0.551923
0.338102 0.242849 0.617767
0.458304 0.163442 0.45212
0.479854 0.201377 0.329678
0.476449 0.214437 0.32872
0.499326 0.21391 0.314181
0.625368 0.230062 0.643393
0.622221 0.23097 0.641645
0.586657 0.190428 0.386334
0.643574 0.21803 0.399771
0.519087 0.163115 0.427175
0.493102 0.156707 0.44231
0.437255 0.357893 0.779257
0.420534 0.418358 0.812262
0.428419 0.28088 0.751563
0.425548 0.275999 0.755328
0.392384 0.248167 0.717745
0.47081 0.237729 0.696076
0.45777 0.229485 0.6662
0.470717 0.232623 0.672303
0.493438 0.249276 0.668918
0.413184 0.400731 0.807936
0.408115 0.41224 0.819982
0.435287 0.288385 0.720617
0.442892 0.324805 0.785171
0.398654 0.273309 0.726868
0.396659 0.269821 0.731278
0.414495 0.288521 0.682435
0.438376 0.237655 0.655898
0.522861 0.243336 0.627889
0.512704 0.238507 0.618176
0.480023 0.223229 0.563198
0.454903 0.230112 0.395276
0.408768 0.378701 0.801762
0.411167 0.282989 0.748532
0.474591 0.288581 0.672674
0.482444 0.273057 0.665693
0.512399 0.301474 0.6681
0.434417 0.296467 0.707011
0.435971 0.297889 0.710673
0.425547 0.323327 0.712487
0.440252 0.223251 0.606705
0.514611 0.2191 0.611309
0.524558 0.2448 0.622004
0.595955 0.292978 0.613909
0.633564 0.297329 0.680283
0.604823 0.298675 0.709233
0.47213 0.215719 0.545819
0.478469 0.329515 0.721132
0.405069 0.343712 0.785821
0.413565 0.349763 0.779209
0.460451 0.307839 0.712355
0.486381 0.263049 0.601332
0.459809 0.264445 0.643157
0.479053 0.211061 0.565945
0.451125 0.291518 0.679399
0.444749 0.290571 0.695127
0.412979 0.311645 0.696106
0.491735 0.21956 0.637101
0.527731 0.249807 0.662142
0.528451 0.233957 0.66834
0.550944 0.2578 0.674444
0.583916 0.298119 0.688062
0.605315 0.30341 0.725178
0.641864 0.287463 0.725398
0.475053 0.289619 0.756764
0.40508 0.381303 0.797052
0.417782 0.373615 0.785109
0.433437 0.376289 0.76802
0.484105 0.293354 0.639069
0.449716 0.255798 0.592893
0.460334 0.25352 0.627847
0.464141 0.204309 0.530711
0.437281 0.299184 0.663697
0.402074 0.323156 0.721275
0.43628 0.230501 0.636324
0.495239 0.236239 0.666772
0.508973 0.250595 0.694605
0.530006 0.221481 0.673222
0.533402 0.225804 0.674288
0.560167 0.298863 0.685447
0.591996 0.301846 0.739312
0.617864 0.294889 0.732247
0.637885 0.259694 0.699302
0.365426 0.316587 0.728095
0.410682 0.264286 0.629372
0.341995 0.343679 0.749955
0.412666 0.399956 0.789708
0.347632 0.35037 0.775847
0.488186 0.276277 0.576687
0.463605 0.253963 0.567376
0.436401 0.254929 0.581242
0.459012 0.226817 0.561961
0.467134 0.191933 0.585596
0.401352 0.313865 0.699916
0.401957 0.324884 0.722859
0.492472 0.240697 0.69468
0.496824 0.24444 0.692829
0.506325 0.280738 0.760226
0.526217 0.267409 0.746157
0.538941 0.307454 0.713839
0.552662 0.302231 0.696809
0.57742 0.313615 0.749216
0.587065 0.294194 0.730243
0.636776 0.275224 0.721714
0.418188 0.286638 0.558884
0.25053 0.277732 0.509165
0.364175 0.355935 0.780273
0.317236 0.312875 0.605288
0.342319 0.314694 0.617008
0.469965 0.280983 0.523594
0.459987 0.248052 0.55775
0.434448 0.243235 0.565313
0.411466 0.235146 0.612534
0.433982 0.203974 0.585702
0.433669 0.222901 0.646187
0.453336 0.225275 0.643472
0.465327 0.225229 0.646573
0.501599 0.263594 0.738395
0.515797 0.262368 0.744248
0.529705 0.265785 0.746987
0.54824 0.313202 0.708442
0.552423 0.318378 0.723756
