9065 0.0145781
0.647371 0.218691 0.567333
0.677217 0.225028 0.534987
0.72966 0.257821 0.466918
0.703179 0.273095 0.371787
0.639926 0.260123 0.34437
0.623879 0.253684 0.346176
0.659497 0.257408 0.383692
0.785826 0.299859 0.47422
0.373576 0.253312 0.423073
0.378776 0.263316 0.474463
0.348932 0.256241 0.497575
0.41278 0.247208 0.493773
0.454269 0.239028 0.50385
0.453895 0.29134 0.636747
0.371393 0.308062 0.653877
0.288732 0.320445 0.646033
0.305702 0.315946 0.666304
0.376622 0.270295 0.659783
0.312972 0.24471 0.559881
0.309389 0.227634 0.495937
0.348621 0.197918 0.543557
0.423354 0.171345 0.47239
0.477876 0.158556 0.528652
0.642045 0.188978 0.562492
0.647503 0.214082 0.575118
0.691865 0.222352 0.515624
0.736933 0.263826 0.447905
0.715768 0.270163 0.395424
0.644951 0.248229 0.365698
0.651945 0.260095 0.387183
0.668276 0.270483 0.397715
0.761461 0.277803 0.565453
0.745852 0.278277 0.577085
0.333423 0.269732 0.428976
0.366458 0.270835 0.452972
0.363544 0.273133 0.465183
0.346966 0.255679 0.507996
0.423832 0.240502 0.506118
0.409052 0.248734 0.571627
0.404067 0.261085 0.620259
0.326435 0.314534 0.646086
0.325779 0.310944 0.66125
0.473141 0.278844 0.623235
0.289637 0.236978 0.52424
0.302348 0.233234 0.454805
0.353769 0.209086 0.417819
0.365 0.206837 0.398162
0.40332 0.191088 0.395249
0.591572 0.16487 0.495782
0.666002 0.197361 0.52511
0.695444 0.220396 0.491178
0.741021 0.259378 0.452464
0.740488 0.257843 0.459874
0.628685 0.235036 0.351173
0.62489 0.256902 0.348598
0.621901 0.254047 0.357205
0.723733 0.280455 0.431509
0.758769 0.303297 0.601247
0.73379 0.295601 0.609011
0.33613 0.276574 0.460359
0.332029 0.265075 0.460346
0.327824 0.255019 0.50602
0.39923 0.247891 0.547838
0.37752 0.257306 0.59818
0.398389 0.304002 0.660712
0.335445 0.307694 0.622672
0.464338 0.289194 0.615358
0.296583 0.251537 0.564017
0.28097 0.238164 0.527788
0.268346 0.241348 0.478852
0.359061 0.218879 0.358596
0.390452 0.205425 0.363767
0.433977 0.190399 0.367721
0.524597 0.156218 0.492014
0.670568 0.196596 0.50543
0.688518 0.21137 0.487664
0.714217 0.2383 0.48386
0.723878 0.263565 0.397725
0.636326 0.251348 0.343081
0.62688 0.255752 0.353207
0.657394 0.267312 0.385383
0.703013 0.298729 0.637568
0.666192 0.219998 0.612675
0.331435 0.268852 0.454775
0.322458 0.27436 0.468951
0.281651 0.276561 0.472166
0.347982 0.25239 0.529831
0.347428 0.250918 0.554235
0.378496 0.304669 0.650646
0.3603 0.306014 0.671342
0.365099 0.270765 0.619974
0.322902 0.258389 0.664408
0.325268 0.254858 0.674654
0.323977 0.273209 0.699039
0.34431 0.226798 0.355356
0.326185 0.223172 0.387948
0.405332 0.213554 0.334229
0.447926 0.172538 0.422433
0.672532 0.198303 0.477794
0.692562 0.21715 0.456727
0.738943 0.255654 0.448807
0.691103 0.259948 0.361045
0.622329 0.232594 0.358293
0.633513 0.231802 0.371086
0.644984 0.265181 0.391041
0.734462 0.301383 0.665907
0.710931 0.297383 0.661851
0.319705 0.273911 0.472256
0.29486 0.262894 0.489315
0.314016 0.253714 0.476448
0.383917 0.298792 0.612513
0.432969 0.265143 0.591821
0.372207 0.299704 0.628773
0.397067 0.271516 0.628971
0.35408 0.291467 0.731898
0.292691 0.263852 0.639096
0.263551 0.255507 0.563783
0.32187 0.24079 0.355681
0.360851 0.228217 0.338434
0.445426 0.200475 0.337393
0.456184 0.195693 0.343424
0.507215 0.167039 0.41523
0.597729 0.164632 0.483563
0.717159 0.258423 0.381884
0.686152 0.249489 0.361878
0.6122 0.223276 0.353404
0.62931 0.244231 0.373646
0.635669 0.249227 0.383377
0.670461 0.270884 0.426477
0.280995 0.278948 0.469971
0.277605 0.259298 0.471902
0.269737 0.277072 0.532985
0.416422 0.297943 0.619165
0.340992 0.268873 0.597129
0.332473 0.269152 0.600739
0.418685 0.27453 0.750098
0.230319 0.286098 0.52598
0.25126 0.258837 0.473151
0.243803 0.264762 0.492399
0.279158 0.263746 0.394103
0.385413 0.241614 0.323078
0.448651 0.192422 0.350037
0.490589 0.178606 0.374992
0.661366 0.213096 0.400803
0.706307 0.244815 0.390091
0.66111 0.243163 0.353121
0.588076 0.248651 0.343663
0.576764 0.210605 0.343279
0.618866 0.223982 0.386
0.649922 0.2659 0.421881
0.279427 0.261809 0.484472
0.285275 0.282615 0.500346
0.380347 0.296067 0.614378
0.352511 0.29034 0.714314
0.34325 0.273005 0.696994
0.440337 0.275868 0.628479
0.376158 0.293777 0.748169
0.256212 0.267617 0.582482
0.24522 0.275695 0.445964
0.258598 0.273089 0.41827
0.355778 0.249294 0.33432
0.384567 0.227943 0.322822
0.436278 0.218794 0.31243
0.49431 0.186465 0.353274
0.518632 0.228139 0.314368
0.720785 0.250302 0.424551
0.641031 0.24148 0.344287
0.624198 0.222659 0.359291
0.600369 0.252357 0.34884
0.614165 0.257023 0.3688
0.325672 0.284221 0.495054
0.385855 0.265502 0.614236
0.425908 0.288486 0.594793
0.453994 0.267427 0.573499
0.21694 0.303262 0.540437
0.374938 0.283545 0.734466
0.341633 0.267304 0.653064
0.44393 0.279423 0.750098
0.329125 0.2779 0.707979
0.245817 0.285518 0.447689
0.456411 0.175941 0.37724
0.360611 0.249958 0.359217
0.383855 0.201989 0.367739
0.504511 0.233233 0.317488
0.628673 0.190715 0.407488
0.670216 0.221533 0.391017
0.666587 0.240812 0.351734
0.594473 0.221497 0.349218
0.597371 0.224749 0.356188
0.281669 0.252844 0.533272
0.443235 0.279768 0.581829
0.440602 0.265528 0.593936
0.271104 0.277589 0.556553
0.398698 0.275502 0.671842
0.390633 0.288299 0.749776
0.304696 0.304389 0.671805
0.370638 0.176337 0.50143
0.290953 0.270085 0.379396
0.60311 0.190293 0.376261
0.398354 0.236177 0.307044
0.386077 0.204641 0.35911
0.464072 0.177571 0.373438
0.448986 0.154805 0.524493
0.668847 0.232378 0.370215
0.673581 0.244372 0.374002
0.592259 0.214655 0.345075
0.366852 0.265702 0.60195
0.21401 0.302367 0.531156
0.356991 0.294108 0.718667
0.326589 0.289835 0.70529
0.403424 0.245076 0.704973
0.498749 0.241763 0.688162
0.400221 0.226528 0.30849
0.45319 0.233608 0.315356
0.462535 0.197413 0.330776
0.501224 0.220169 0.302213
0.486255 0.228841 0.306666
0.485446 0.152396 0.465294
0.651641 0.225005 0.372306
0.655554 0.236669 0.357735
0.437347 0.275827 0.750986
0.318421 0.259647 0.622099
0.29459 0.295421 0.674408
0.314783 0.295247 0.702585
0.356949 0.246234 0.32244
0.436358 0.172951 0.396323
0.694333 0.270382 0.651637
0.677481 0.262597 0.650548
0.446973 0.234141 0.301281
0.577599 0.204958 0.331351
0.424525 0.240786 0.714289
0.398046 0.292737 0.640571
0.595839 0.172934 0.421065
0.594791 0.177276 0.404935
0.505651 0.22502 0.630998
0.536177 0.216748 0.659975
0.515678 0.259752 0.617999
0.480852 0.237628 0.538754
0.505161 0.21152 0.514411
0.465848 0.197874 0.479509
0.534026 0.23828 0.654351
0.524965 0.231737 0.647398
0.551319 0.222778 0.452353
0.571412 0.271892 0.635624
0.563491 0.242907 0.678229
0.483764 0.230039 0.613796
0.537279 0.251172 0.67303
0.527022 0.269117 0.583908
0.50657 0.187561 0.504902
0.536415 0.187223 0.49588
0.495622 0.265289 0.601564
0.554259 0.259424 0.684247
0.562101 0.274469 0.715056
0.468735 0.18924 0.643734
0.517865 0.205856 0.464707
0.542437 0.198353 0.448455
0.526116 0.246812 0.520491
0.502288 0.22766 0.601281
0.529055 0.251315 0.531639
0.460882 0.236375 0.540923
0.484738 0.197779 0.523516
0.561904 0.228433 0.538241
0.547425 0.17747 0.493738
0.625483 0.257587 0.540672
0.39942 0.225182 0.340817
0.491152 0.291827 0.749528
0.5452 0.274983 0.586797
0.546734 0.229315 0.434538
0.493084 0.197751 0.439802
0.505909 0.216289 0.459199
0.407902 0.197324 0.5256
0.525495 0.241529 0.470555
0.524006 0.23256 0.508209
0.530023 0.276485 0.561744
0.513608 0.265215 0.615139
0.551907 0.239199 0.612282
0.566074 0.229917 0.644407
0.543434 0.218456 0.565988
0.631465 0.260939 0.545357
0.685499 0.265955 0.595392
0.704196 0.286664 0.636201
0.556862 0.280585 0.606772
0.477038 0.291474 0.76867
0.313093 0.317058 0.65815
0.556857 0.280784 0.67574
0.480416 0.197074 0.425111
0.515282 0.206309 0.461651
0.402187 0.210365 0.509883
0.410472 0.224836 0.574103
0.533499 0.245009 0.472113
0.533132 0.279237 0.62578
0.485565 0.246409 0.562772
0.466051 0.234511 0.543093
0.542976 0.235622 0.573415
0.587041 0.241657 0.67303
0.583529 0.268889 0.628428
0.643976 0.267267 0.558569
0.657551 0.274404 0.578361
0.660389 0.263271 0.631194
0.461539 0.245941 0.432284
0.512731 0.288475 0.73535
0.273795 0.31194 0.597638
0.2817 0.315972 0.630227
0.45756 0.270188 0.490155
0.491126 0.207748 0.440962
0.490366 0.259178 0.555712
0.448431 0.227866 0.50472
0.444738 0.24785 0.585593
0.477069 0.236572 0.513697
0.520639 0.270046 0.643146
0.475961 0.243135 0.565979
0.529509 0.221286 0.613953
0.579101 0.224875 0.680323
0.593866 0.238849 0.686629
0.587324 0.271468 0.602485
0.638674 0.264986 0.550691
0.636461 0.276426 0.587731
0.680842 0.258595 0.638937
0.665147 0.22668 0.566789
0.651226 0.227545 0.573394
0.562524 0.237725 0.530224
0.47494 0.209706 0.682407
0.401606 0.306722 0.766832
0.368328 0.291895 0.554913
0.421617 0.262694 0.457519
0.407206 0.227047 0.432035
0.399712 0.210857 0.468735
0.483654 0.261076 0.577854
0.476917 0.258411 0.587669
0.504704 0.274222 0.681053
0.449512 0.244267 0.597833
0.44899 0.233452 0.584015
0.49665 0.215916 0.535225
0.554809 0.221881 0.650856
0.560138 0.225101 0.65998
0.594043 0.272078 0.6533
0.62855 0.277569 0.551516
0.641422 0.279274 0.522057
0.612233 0.267522 0.643345
0.613307 0.25918 0.621333
0.674978 0.22559 0.567372
0.708886 0.231423 0.541119
0.537524 0.277531 0.572364
0.436435 0.265552 0.537701
0.310685 0.325108 0.736515
0.409843 0.290524 0.571048
0.422619 0.270416 0.484843
0.412553 0.259198 0.455684
0.402072 0.229183 0.498113
0.406414 0.230183 0.528015
0.492622 0.270581 0.628846
0.503696 0.273689 0.693903
0.47575 0.287096 0.718239
0.4797 0.254981 0.573568
0.462089 0.220903 0.561687
0.494687 0.211772 0.593445
0.551056 0.218818 0.646579
0.597473 0.244762 0.697655
0.602325 0.266556 0.680232
0.646994 0.282992 0.590315
0.649717 0.272442 0.546475
0.61081 0.263779 0.625892
0.601509 0.247059 0.618896
0.76265 0.274877 0.462731
0.762485 0.284237 0.445708
0.408293 0.235406 0.44966
0.569474 0.286375 0.687246
0.411168 0.281855 0.529675
0.400986 0.272655 0.486672
0.437938 0.255583 0.464493
0.455714 0.231784 0.456845
0.390998 0.237517 0.545786
0.492347 0.273269 0.634415
0.510095 0.258723 0.671482
0.472613 0.283578 0.7257
0.509502 0.272148 0.705177
0.466351 0.248166 0.601702
0.426906 0.225805 0.609052
0.502814 0.204189 0.610638
0.534177 0.194358 0.638052
0.595385 0.227144 0.693827
0.611867 0.265112 0.694335
0.632853 0.272244 0.693806
0.668112 0.273876 0.578374
0.603902 0.253518 0.6315
0.717115 0.249626 0.512636
0.764387 0.273124 0.487945
0.763999 0.283226 0.46427
0.745774 0.261536 0.560776
0.401837 0.219593 0.463503
0.435644 0.299953 0.728501
0.390772 0.286239 0.55321
0.419522 0.262365 0.478693
0.427874 0.244473 0.462533
0.462131 0.233283 0.460786
0.465603 0.247253 0.545326
0.42324 0.243711 0.567964
0.488223 0.280548 0.695593
0.517959 0.257935 0.698848
0.512684 0.268901 0.716616
0.447253 0.235101 0.625166
0.419211 0.215827 0.61637
0.496403 0.189959 0.622933
0.549469 0.196729 0.650546
0.627302 0.233902 0.679127
0.630547 0.263143 0.715656
0.643001 0.276342 0.654312
0.622528 0.258801 0.665049
0.607614 0.21062 0.552288
0.680211 0.238975 0.516736
0.743834 0.280877 0.377844
0.764856 0.281368 0.468229
0.745044 0.278038 0.58153
0.370636 0.2639 0.427247
0.570431 0.25011 0.442602
0.384235 0.272097 0.475076
0.455014 0.237918 0.47622
0.465969 0.238367 0.485891
0.485653 0.241251 0.496778
0.486183 0.280965 0.636354
0.489197 0.276791 0.66202
0.46936 0.285114 0.70553
0.492407 0.24292 0.648041
0.523156 0.250776 0.693888
0.52425 0.259635 0.68601
0.443042 0.194504 0.609982
0.479163 0.181394 0.6196
0.572745 0.198738 0.65134
0.620709 0.226482 0.672592
0.648747 0.261974 0.701622
0.647472 0.259376 0.679679
0.625232 0.260927 0.674242
0.668961 0.231773 0.511166
0.718648 0.255294 0.481543
0.76045 0.283814 0.448991
0.761338 0.2832 0.422332
0.747677 0.264487 0.515406
0.326901 0.202038 0.446962
0.400799 0.21874 0.48004
0.413949 0.238915 0.411558
0.449387 0.2586 0.438671
0.413743 0.244468 0.472763
0.41582 0.255977 0.475066
0.47638 0.244423 0.493322
0.467629 0.232678 0.480733
0.471692 0.288407 0.669256
0.480021 0.279538 0.683097
0.47745 0.260824 0.623496
0.420243 0.270196 0.686798
0.510616 0.236537 0.663253
0.440778 0.227467 0.655883
0.401903 0.197624 0.62733
0.457989 0.183726 0.618522
0.600916 0.191568 0.621016
0.611444 0.207364 0.637657
0.642614 0.250042 0.679599
0.643007 0.257953 0.679229
0.594294 0.226025 0.621005
0.639283 0.213291 0.530111
0.742471 0.28587 0.414449
0.661831 0.261376 0.324482
0.756882 0.287773 0.393482
0.771113 0.289477 0.492722
0.455989 0.197585 0.403641
0.425338 0.249492 0.435529
0.398474 0.236006 0.417901
0.397599 0.263297 0.439769
0.401848 0.247897 0.481431
0.418861 0.240411 0.486414
0.47131 0.239718 0.494586
0.478861 0.249397 0.53329
0.481306 0.290018 0.646876
0.398039 0.302979 0.704676
0.491649 0.259662 0.643695
0.391684 0.263718 0.680163
0.461197 0.24557 0.68352
0.42953 0.222295 0.665439
0.428667 0.189085 0.613949
0.466983 0.17437 0.604455
0.565475 0.174276 0.602649
0.620641 0.209092 0.626289
0.633729 0.233836 0.650214
0.627071 0.240765 0.649547
0.618513 0.215331 0.573645
0.730128 0.272774 0.423996
0.721537 0.276746 0.383983
0.676987 0.261974 0.347885
0.681991 0.262129 0.33159
0.769409 0.2874 0.470327
0.745145 0.293878 0.583222
0.293959 0.305278 0.696498
0.412879 0.261789 0.435022
0.366533 0.262041 0.458565
0.407039 0.245249 0.488315
0.440289 0.237684 0.482669
0.410785 0.24593 0.567331
0.477607 0.261523 0.567203
0.38087 0.307482 0.693441
0.494924 0.265718 0.655604
0.466443 0.262005 0.635205
0.327019 0.256504 0.596226
0.325873 0.238809 0.58802
0.359849 0.201076 0.582016
0.380347 0.194005 0.596354
0.431837 0.169226 0.584391
0.577592 0.165768 0.561841
0.630879 0.202678 0.603059
0.622144 0.223575 0.639909
0.614608 0.215133 0.584286
0.665351 0.223863 0.52783
0.716241 0.269042 0.413322
0.67043 0.265796 0.331965
0.667589 0.264464 0.365707
0.726916 0.273675 0.37213
0.704755 0.231795 0.561507
0.745077 0.282883 0.565647
0.34096 0.267276 0.422582
0.35126 0.258672 0.439754
0.361623 0.251995 0.475755
0.344441 0.258003 0.461992
0.414481 0.240497 0.534449
0.42079 0.247062 0.570696
0.448526 0.254243 0.575669
0.394731 0.305554 0.689241
0.32679 0.311062 0.681076
0.485415 0.270745 0.634651
0.31522 0.247423 0.563195
0.316809 0.221438 0.507321
0.333405 0.210957 0.558439
0.389918 0.180869 0.556228
0.502097 0.155309 0.546546
0.565501 0.163537 0.559861
0.643594 0.201584 0.576791
0.632437 0.217204 0.592302
0.639774 0.216983 0.565457
0.684853 0.229581 0.520009
0.706282 0.267594 0.390591
0.657926 0.263533 0.352814
0.680628 0.26662 0.336015
0.741745 0.284678 0.367182
0.76983 0.308044 0.61078
0.313477 0.273465 0.414798
0.330804 0.275525 0.455153
0.357456 0.254031 0.456735
0.360272 0.252763 0.502415
0.370953 0.251138 0.53091
0.403903 0.253607 0.594733
0.377103 0.305485 0.670321
0.47743 0.283412 0.626019
0.319919 0.312159 0.670485
0.298973 0.242349 0.535466
0.294467 0.239097 0.498122
0.299013 0.236622 0.429435
0.353875 0.203255 0.444768
0.404557 0.179147 0.447616
0.44611 0.168807 0.439777
0.597651 0.167956 0.517441
0.665128 0.19857 0.533862
0.654934 0.212922 0.565126
0.686999 0.218123 0.498926
0.717032 0.248102 0.475368
0.707765 0.264495 0.403183
0.674166 0.265271 0.361035
0.686711 0.271861 0.359105
0.731634 0.282379 0.437474
0.772889 0.30417 0.580978
0.336779 0.27728 0.475982
0.33105 0.261037 0.461237
0.347845 0.254062 0.502297
0.348398 0.250704 0.517855
0.355697 0.251914 0.571887
0.421783 0.299134 0.669892
0.375079 0.303935 0.678186
0.414988 0.298501 0.674887
0.321854 0.260746 0.584243
0.31367 0.230334 0.429488
0.32798 0.230861 0.372138
0.397236 0.205563 0.363026
0.437728 0.204755 0.337431
0.444816 0.185429 0.380895
0.519533 0.158961 0.454347
0.572191 0.16636 0.451987
0.678197 0.206447 0.506633
0.68337 0.216488 0.495948
0.711273 0.274921 0.370999
0.715138 0.255188 0.436561
0.656888 0.258597 0.366413
0.675223 0.270985 0.374073
0.70612 0.277892 0.411391
0.653639 0.227413 0.58108
0.74767 0.297861 0.593173
0.315308 0.266806 0.450596
0.299667 0.269212 0.449435
0.319032 0.253905 0.471915
0.324594 0.247211 0.47294
0.324277 0.24161 0.511519
0.465526 0.266328 0.591901
0.438026 0.290987 0.665822
0.438153 0.267206 0.656465
0.27805 0.242756 0.560443
0.330355 0.233473 0.36185
0.274568 0.241987 0.467033
0.364166 0.228802 0.341392
0.404222 0.210396 0.344181
0.463553 0.187741 0.359499
0.461938 0.180295 0.378415
0.568674 0.168248 0.436607
0.682623 0.2095 0.480289
0.697364 0.223052 0.47102
0.718234 0.259161 0.410865
0.646108 0.237414 0.369386
0.639448 0.257813 0.363285
0.677347 0.263614 0.397133
0.719764 0.281219 0.43636
0.735952 0.298785 0.655937
0.324103 0.279608 0.473295
0.281185 0.268485 0.444857
0.324123 0.250511 0.493849
0.410206 0.265189 0.637526
0.45151 0.26925 0.614883
0.428844 0.269459 0.640637
0.428815 0.269202 0.648443
0.285158 0.24867 0.570701
0.261912 0.250707 0.537423
0.270974 0.251556 0.430345
0.407613 0.228452 0.322861
0.425032 0.232463 0.317589
0.467126 0.212035 0.322139
0.491983 0.203275 0.334786
0.614622 0.16957 0.493549
0.665266 0.201458 0.442117
0.680218 0.219456 0.427145
0.708597 0.258841 0.381383
0.608747 0.239171 0.352226
0.648003 0.235105 0.389694
0.672743 0.27282 0.410713
0.761804 0.290664 0.448571
0.742817 0.304284 0.655867
0.342376 0.289266 0.530083
0.272662 0.269726 0.474961
0.28396 0.255374 0.459516
0.4614 0.267225 0.59194
0.457793 0.290642 0.622667
0.287264 0.251936 0.569769
0.32568 0.268957 0.68701
0.398452 0.280298 0.749941
0.233979 0.287046 0.522784
0.252496 0.261255 0.462819
0.283952 0.25874 0.392817
0.426456 0.235603 0.319963
0.455449 0.236578 0.338941
0.489012 0.20463 0.330597
0.503563 0.197207 0.340657
0.612662 0.169247 0.486322
0.718864 0.245809 0.448729
0.692747 0.257462 0.38402
0.585344 0.247904 0.33969
0.622775 0.238559 0.375409
0.648083 0.248667 0.394944
0.753464 0.30216 0.615549
0.303688 0.283467 0.481239
0.271883 0.266835 0.492579
0.463717 0.268863 0.579107
0.408275 0.298645 0.621392
0.395801 0.271105 0.624222
0.285954 0.253852 0.587716
0.46624 0.272174 0.639842
0.236832 0.276369 0.538475
0.228161 0.292118 0.468916
0.242779 0.269074 0.511002
0.392267 0.245864 0.347901
0.358265 0.250074 0.338006
0.458948 0.236465 0.328064
0.483341 0.212749 0.319194
0.518893 0.233357 0.319083
0.699734 0.226264 0.442192
0.708761 0.252613 0.397021
0.67265 0.250779 0.363761
0.604868 0.243185 0.354253
0.591368 0.218001 0.353256
0.631171 0.228845 0.387792
0.677521 0.26492 0.415327
0.277484 0.272114 0.552855
0.452857 0.277712 0.585715
0.288053 0.246692 0.516213
0.338262 0.284751 0.711406
0.268239 0.269459 0.580194
0.459663 0.274385 0.719492
0.288883 0.227746 0.450335
0.233281 0.287236 0.477335
0.303795 0.267842 0.382873
0.346858 0.252062 0.346911
0.404543 0.237085 0.32451
0.466287 0.231605 0.312383
0.425667 0.233909 0.30413
0.525864 0.175262 0.380479
0.69231 0.247502 0.383652
0.667038 0.240407 0.373106
0.65247 0.229382 0.392849
0.613234 0.22966 0.367098
0.631702 0.228509 0.3869
0.39782 0.293848 0.613293
0.281982 0.247734 0.494933
0.249706 0.325692 0.670663
0.245075 0.282789 0.55304
0.378817 0.294827 0.736694
0.279285 0.236395 0.445568
0.302247 0.304207 0.664844
0.346231 0.246575 0.337325
0.371276 0.179492 0.48426
0.418505 0.21405 0.320433
0.434055 0.158185 0.494757
0.559316 0.178626 0.378565
0.612712 0.201203 0.370874
0.639404 0.221185 0.36301
0.67876 0.244161 0.383694
0.656448 0.230126 0.382759
0.217285 0.294198 0.508179
0.360943 0.262388 0.671865
0.311646 0.251505 0.630687
0.385666 0.230879 0.6726
0.447392 0.237862 0.714216
0.317032 0.206646 0.484419
0.440861 0.231105 0.301567
0.366015 0.182301 0.470802
0.670843 0.261009 0.642239
0.6716 0.237479 0.346197
0.484171 0.154885 0.445786
0.689114 0.234058 0.399558
0.450233 0.231292 0.284547
0.699639 0.245853 0.403214
0.619431 0.228713 0.366171
0.431222 0.266185 0.710859
0.459786 0.272825 0.724193
0.343785 0.208486 0.605169
0.381508 0.185176 0.40583
0.388858 0.195276 0.377136
0.427763 0.186213 0.365196
0.631186 0.227324 0.606597
0.626889 0.228931 0.603247
0.550358 0.15897 0.440848
0.644047 0.221335 0.367864
0.402698 0.169904 0.549666
0.360871 0.188102 0.568239
0.56051 0.266645 0.671863
0.560002 0.287182 0.740363
0.489625 0.205931 0.634537
0.483664 0.193214 0.641157
0.435301 0.189522 0.641874
0.495481 0.221006 0.564131
0.472277 0.222924 0.543851
0.493478 0.216654 0.529757
0.529631 0.209326 0.497344
0.549644 0.285649 0.737452
0.505515 0.286612 0.77612
0.510778 0.243854 0.582676
