9065 0.0145781
0.473778 0.55936 0.366439
0.496604 0.56466 0.361996
0.513401 0.554788 0.363016
0.525665 0.554962 0.361269
0.540779 0.551549 0.354154
0.56281 0.565069 0.353577
0.570905 0.551462 0.361179
0.590078 0.56545 0.350618
0.606315 0.563862 0.35953
0.633054 0.56486 0.351011
0.645252 0.559389 0.358387
0.66573 0.556958 0.360706
0.680233 0.553838 0.350908
0.697422 0.56191 0.363143
0.702332 0.555278 0.356685
0.718888 0.553248 0.353866
0.738592 0.558612 0.354421
0.353735 0.566465 0.357205
0.376235 0.570053 0.353629
0.390395 0.576937 0.356794
0.403696 0.581636 0.354246
0.421848 0.569215 0.356163
0.442958 0.58014 0.351944
0.456262 0.575663 0.362441
0.471017 0.575616 0.357086
0.488018 0.569578 0.352264
0.501357 0.574871 0.354007
0.523585 0.568538 0.363977
0.542007 0.575355 0.35073
0.552158 0.567674 0.361847
0.580839 0.580999 0.361977
0.586936 0.579624 0.362213
0.606972 0.567846 0.358327
0.628029 0.575071 0.364553
0.634107 0.578245 0.351241
0.659767 0.575122 0.361951
0.672705 0.577555 0.364024
0.687684 0.576635 0.36154
0.715311 0.572583 0.358167
0.720618 0.581621 0.352156
0.746561 0.568404 0.351858
0.757891 0.570371 0.361904
0.349069 0.593247 0.360108
0.360728 0.589003 0.350352
0.367574 0.59196 0.354712
0.392322 0.588059 0.362642
0.405978 0.584622 0.366615
0.430202 0.583477 0.356355
0.437548 0.594271 0.354183
0.463136 0.591632 0.366193
0.478139 0.598006 0.355039
0.490565 0.582586 0.357924
0.507595 0.585389 0.365447
0.533236 0.58806 0.357218
0.548819 0.588361 0.358469
0.556849 0.59014 0.353603
0.571504 0.58818 0.361487
0.598802 0.58715 0.365436
0.613605 0.594154 0.358828
0.632352 0.594216 0.35092
0.649602 0.59413 0.354655
0.652175 0.582474 0.354518
0.682632 0.596082 0.35036
0.690354 0.592343 0.364259
0.701521 0.584354 0.355901
0.730993 0.585976 0.355676
0.733582 0.595357 0.365628
0.753617 0.582802 0.364268
0.35738 0.600729 0.356766
0.370264 0.604548 0.355439
0.397276 0.614226 0.360033
0.410187 0.605211 0.358636
0.427716 0.611596 0.359931
0.443038 0.610052 0.365241
0.458769 0.602703 0.35454
0.475313 0.614661 0.357643
0.494287 0.607576 0.365572
0.502524 0.603468 0.362349
0.524712 0.614992 0.357931
0.546137 0.614713 0.359627
0.556705 0.604973 0.361531
0.580518 0.609951 0.364012
0.592547 0.602841 0.363264
0.614709 0.608675 0.359719
0.624178 0.608767 0.353252
0.638936 0.611803 0.352367
0.653832 0.60803 0.362176
0.673996 0.615509 0.350296
0.690048 0.606806 0.365483
0.7112 0.599269 0.352643
0.72957 0.614055 0.350179
0.745733 0.602085 0.364044
0.364896 0.619787 0.364555
0.381733 0.618371 0.351056
0.39511 0.628021 0.358226
0.40659 0.623876 0.359786
0.420493 0.624117 0.362388
0.441654 0.628181 0.363922
0.465648 0.620807 0.363462
0.478535 0.622711 0.354121
0.498624 0.629814 0.35797
0.511144 0.622583 0.35452
0.517376 0.623141 0.352452
0.543213 0.62704 0.361948
0.556099 0.623472 0.350795
0.573684 0.617928 0.354196
0.58962 0.622045 0.355652
0.613704 0.624676 0.357145
0.632644 0.623109 0.350799
0.642277 0.626352 0.352189
0.659221 0.618957 0.359132
0.680575 0.630329 0.366215
0.691119 0.618946 0.363773
0.707524 0.627164 0.357493
0.732586 0.624131 0.357716
0.740263 0.628323 0.364414
0.372109 0.63275 0.366626
0.386545 0.642795 0.353795
0.40125 0.644171 0.357192
0.432258 0.648274 0.353467
0.448167 0.638383 0.350162
0.459317 0.638863 0.352873
0.469747 0.643366 0.352254
0.493609 0.644669 0.356523
0.510512 0.641393 0.352139
0.520302 0.639723 0.36595
0.54716 0.644115 0.356741
0.553748 0.646994 0.361859
0.582816 0.646048 0.362832
0.584941 0.646353 0.364006
0.606427 0.645579 0.364616
0.617386 0.646609 0.359151
0.646754 0.639251 0.357906
0.651863 0.637545 0.354698
0.680781 0.634967 0.359553
0.695946 0.638878 0.365385
0.705589 0.637455 0.35568
0.719935 0.638493 0.365503
0.383442 0.65903 0.359133
0.406229 0.65193 0.358826
0.416751 0.662675 0.350813
0.439864 0.660665 0.355089
0.457734 0.663923 0.36599
0.469456 0.661621 0.357103
0.494441 0.660733 0.351998
0.505166 0.662662 0.35752
0.531459 0.651936 0.364605
0.538263 0.663131 0.35411
0.551707 0.656271 0.351868
0.56994 0.665038 0.364533
0.592318 0.661923 0.362578
0.604734 0.649333 0.357027
0.632625 0.660182 0.35401
0.643601 0.66344 0.351881
0.658905 0.664781 0.355801
0.67734 0.659367 0.363912
0.68999 0.665031 0.353427
0.711305 0.660911 0.36471
0.717179 0.652647 0.351114
0.397562 0.666984 0.357203
0.406191 0.675048 0.361733
0.426322 0.672593 0.3591
0.444894 0.678948 0.351661
0.464148 0.680462 0.359096
0.471292 0.670716 0.355375
0.499938 0.680489 0.357288
0.506638 0.673512 0.353471
0.532337 0.676956 0.359473
0.548194 0.67881 0.352642
0.562397 0.679864 0.365361
0.574345 0.677605 0.362528
0.584158 0.665978 0.359532
0.609218 0.677806 0.360186
0.62262 0.67323 0.359284
0.63929 0.673621 0.364947
0.662663 0.679895 0.35397
0.672823 0.670537 0.361604
0.699159 0.672088 0.350047
0.700515 0.672735 0.354414
0.389167 0.687511 0.36515
0.414246 0.68563 0.361086
0.424977 0.68775 0.359119
0.443492 0.693422 0.357707
0.455861 0.683253 0.364442
0.47225 0.692221 0.351226
0.492208 0.69074 0.35047
0.501511 0.689499 0.355443
0.52258 0.689758 0.359878
0.536946 0.687746 0.352243
0.562673 0.689409 0.352882
0.567087 0.683968 0.358515
0.593434 0.698946 0.358785
0.611066 0.683122 0.359421
0.630987 0.687892 0.364991
0.636051 0.686134 0.353425
0.650665 0.691249 0.356071
0.681038 0.692932 0.364595
0.695783 0.690102 0.361111
0.409366 0.702715 0.365213
0.429245 0.701496 0.352783
0.44612 0.702111 0.3558
0.460545 0.699092 0.361929
0.47296 0.70081 0.358886
0.494548 0.70195 0.362154
0.506784 0.699779 0.351306
0.524844 0.711676 0.364299
0.547745 0.703349 0.364221
0.560353 0.708677 0.366163
0.576089 0.699926 0.354003
0.590436 0.701766 0.361046
0.603571 0.701303 0.357543
0.626966 0.702013 0.364065
0.647561 0.704937 0.350019
0.662762 0.701692 0.363731
0.675023 0.707349 0.356927
0.444467 0.71723 0.36394
0.456888 0.718381 0.350435
0.481119 0.730867 0.366639
0.484985 0.724084 0.361681
0.501995 0.722301 0.359139
0.53189 0.723138 0.352401
0.549666 0.720317 0.361638
0.56529 0.726596 0.365151
0.578909 0.717013 0.357427
0.59488 0.720974 0.366266
0.604291 0.725119 0.361149
0.627708 0.721988 0.363588
0.648958 0.727529 0.362287
0.66245 0.723768 0.351894
0.462023 0.73763 0.358914
0.488496 0.739066 0.36343
0.516096 0.746413 0.361084
0.53 0.740559 0.363069
0.549858 0.736236 0.358629
0.566644 0.744774 0.365136
0.576785 0.745387 0.359684
0.590114 0.746176 0.3536
0.600679 0.748897 0.362541
0.625947 0.738519 0.357147
0.512367 0.75392 0.365734
0.545825 0.754068 0.36306
0.563077 0.754665 0.356647
0.611513 0.749642 0.35841
0.505282 0.34644 0.379233
0.537327 0.344124 0.373988
0.580743 0.342557 0.370193
0.586109 0.345385 0.376429
0.601314 0.346242 0.38269
0.458541 0.362818 0.383044
0.476948 0.36192 0.379743
0.484765 0.35912 0.383044
0.507843 0.363266 0.369706
0.525084 0.363433 0.380419
0.534209 0.349478 0.369903
0.550684 0.351947 0.372942
0.573742 0.352199 0.37819
0.590123 0.361934 0.36813
0.610479 0.349137 0.376269
0.631266 0.354241 0.367907
0.443289 0.367004 0.373451
0.465586 0.380501 0.366879
0.467382 0.366863 0.371422
0.488222 0.36615 0.381239
0.506376 0.371679 0.376402
0.533254 0.367686 0.369158
0.546698 0.380328 0.37802
0.559541 0.376831 0.378771
0.566799 0.373971 0.383028
0.593129 0.373367 0.378726
0.607383 0.378362 0.372174
0.624085 0.375341 0.367539
0.638551 0.36688 0.374474
0.656963 0.376414 0.370554
0.417029 0.397513 0.381339
0.44703 0.38273 0.375045
0.461822 0.396682 0.371627
0.476495 0.391539 0.375929
0.487021 0.397554 0.383155
0.508467 0.385855 0.366995
0.532871 0.386139 0.381142
0.546519 0.394887 0.371846
0.565159 0.38983 0.367722
0.570592 0.396864 0.37642
0.586695 0.397787 0.370822
0.614558 0.397117 0.377089
0.631237 0.394952 0.369838
0.636134 0.385852 0.367232
0.656596 0.382684 0.376566
0.670308 0.386263 0.374229
0.688342 0.388809 0.377973
0.413374 0.410093 0.36995
0.425377 0.405537 0.367849
0.447814 0.40912 0.371062
0.450608 0.408225 0.382061
0.478575 0.403134 0.372388
0.487432 0.410898 0.374151
0.514659 0.407019 0.372352
0.531329 0.413975 0.382981
0.547278 0.40166 0.380854
0.562783 0.406338 0.368695
0.582164 0.410603 0.373706
0.584047 0.41182 0.370675
0.602358 0.399918 0.376193
0.631004 0.406211 0.368708
0.635712 0.41418 0.366734
0.666247 0.411159 0.379016
0.668793 0.39913 0.381797
0.694838 0.412296 0.370225
0.390511 0.428682 0.373648
0.406358 0.427218 0.381744
0.430459 0.425128 0.378349
0.439584 0.424823 0.380531
0.450028 0.425161 0.369268
0.482743 0.416985 0.376089
0.494624 0.429742 0.374474
0.505317 0.421034 0.380469
0.531081 0.430979 0.369329
0.543227 0.417521 0.376239
0.554686 0.419225 0.373705
0.573139 0.423849 0.381487
0.589473 0.43045 0.378742
0.612767 0.431648 0.376797
0.620631 0.426596 0.378114
0.638152 0.419134 0.38229
0.665008 0.417935 0.380025
0.67803 0.421296 0.369394
0.694356 0.427037 0.378051
0.713723 0.416185 0.368487
0.722463 0.42695 0.37157
0.382463 0.43629 0.375491
0.388068 0.438702 0.375912
0.405382 0.441489 0.378542
0.428255 0.437673 0.379643
0.447365 0.436505 0.372023
0.459638 0.440744 0.374983
0.467213 0.43298 0.368696
0.49119 0.439117 0.376309
0.511848 0.436052 0.378896
0.516985 0.44564 0.370784
0.539626 0.447483 0.374855
0.555227 0.447692 0.381871
0.576509 0.439172 0.377066
0.594265 0.446657 0.380415
0.603216 0.438017 0.36726
0.630733 0.439508 0.371739
0.648121 0.441796 0.369815
0.652606 0.446384 0.371576
0.680793 0.440801 0.369941
0.686354 0.438349 0.368265
0.706055 0.437289 0.372308
0.718222 0.445178 0.372216
0.362828 0.461343 0.371348
0.37482 0.455033 0.381416
0.398834 0.453378 0.379288
0.405453 0.454728 0.379029
0.429816 0.461797 0.377061
0.442338 0.454069 0.380894
0.459852 0.459648 0.374531
0.479097 0.456628 0.38202
0.487234 0.458436 0.373393
0.507069 0.457336 0.373558
0.517911 0.450449 0.367154
0.536435 0.45248 0.371351
0.56408 0.449588 0.372594
0.577158 0.461958 0.372731
0.589855 0.454496 0.382833
0.614242 0.464092 0.366974
0.624012 0.458006 0.37203
0.648112 0.459981 0.369337
0.655344 0.454656 0.378397
0.681936 0.454111 0.377949
0.684385 0.45983 0.371769
0.706377 0.465249 0.373794
0.717111 0.457768 0.367067
0.363465 0.473306 0.376035
0.382065 0.473846 0.367467
0.394033 0.475592 0.369169
0.414983 0.467805 0.381136
0.426408 0.478748 0.371649
0.44284 0.475416 0.369191
0.466536 0.469225 0.373225
0.482595 0.465718 0.37057
0.498991 0.471113 0.379441
0.503599 0.467762 0.368791
0.52228 0.4791 0.377297
0.541738 0.466892 0.372456
0.55003 0.468017 0.375044
0.575326 0.477062 0.381242
0.588264 0.477255 0.377127
0.602452 0.473489 0.370506
0.622472 0.479192 0.369907
0.638908 0.477348 0.369637
0.656498 0.466841 0.369516
0.675641 0.473166 0.381455
0.691751 0.48147 0.375324
0.704024 0.48112 0.380817
0.728843 0.482117 0.375683
0.738616 0.477365 0.369261
0.359231 0.484038 0.383058
0.382198 0.492479 0.373688
0.386497 0.498354 0.366704
0.407277 0.497619 0.368904
0.419613 0.483518 0.383252
0.435597 0.488513 0.376635
0.464715 0.494237 0.377247
0.468722 0.487669 0.381341
0.485812 0.483101 0.370052
0.50965 0.486849 0.371717
0.522375 0.495242 0.371364
0.538627 0.484777 0.383131
0.553165 0.498892 0.370835
0.576409 0.487735 0.377549
0.598134 0.488122 0.366842
0.609758 0.496499 0.381653
0.622677 0.493686 0.369084
0.646656 0.495462 0.383077
0.662364 0.495099 0.366971
0.681952 0.490109 0.370257
0.688829 0.483021 0.374405
0.706744 0.49483 0.375488
0.725967 0.492207 0.381682
0.743271 0.48244 0.371004
0.361615 0.511284 0.368523
0.368351 0.50481 0.367248
0.391535 0.501038 0.368778
0.416304 0.505165 0.373628
0.418916 0.512643 0.375542
0.448461 0.514426 0.37238
0.465413 0.512282 0.37813
0.474027 0.503688 0.373411
0.483541 0.500565 0.370077
0.512193 0.505093 0.369545
0.521721 0.504378 0.372491
0.537044 0.50316 0.367225
0.565463 0.514205 0.369277
0.572026 0.515517 0.38009
0.5988 0.502793 0.377468
0.607176 0.499153 0.37147
0.625002 0.508895 0.370641
0.64356 0.515155 0.366819
0.657813 0.504285 0.375403
0.680295 0.510991 0.376494
0.68424 0.513318 0.370834
0.715902 0.501108 0.383033
0.724469 0.502224 0.382269
0.73878 0.501572 0.377109
0.752524 0.502843 0.377166
0.339331 0.525057 0.374523
0.358297 0.526248 0.370015
0.373672 0.520222 0.373804
0.397532 0.523118 0.379366
0.402116 0.523291 0.367131
0.421421 0.521719 0.371461
0.433911 0.525983 0.379721
0.460743 0.522788 0.373635
0.472452 0.531056 0.376392
0.488848 0.518503 0.380483
0.502821 0.52941 0.369319
0.531894 0.519417 0.378714
0.544877 0.517743 0.373871
0.561087 0.526428 0.369601
0.568334 0.524879 0.382203
0.598685 0.530533 0.375721
0.606837 0.528979 0.370254
0.632058 0.523018 0.382386
0.639964 0.526614 0.379637
0.660855 0.520641 0.374463
0.675884 0.51961 0.376485
0.694461 0.532008 0.383257
0.715681 0.523355 0.371409
0.730658 0.524336 0.377336
0.738684 0.525618 0.374556
0.76048 0.523448 0.37625
0.345525 0.537018 0.371423
0.355521 0.540647 0.374933
0.367032 0.547314 0.368896
0.393138 0.548451 0.368757
0.400435 0.543561 0.37753
0.425464 0.547264 0.366677
0.447148 0.533023 0.379576
0.452248 0.532546 0.37158
0.467793 0.547829 0.375308
0.490928 0.535271 0.367202
0.506794 0.547057 0.378748
0.527511 0.54591 0.37504
0.540893 0.535886 0.383183
0.561242 0.534187 0.380102
0.573999 0.541897 0.379755
0.591319 0.547605 0.379138
0.610908 0.547766 0.371071
0.632582 0.546994 0.370197
0.646829 0.536409 0.373963
0.652592 0.54325 0.370518
0.681053 0.547394 0.375577
0.685343 0.537342 0.366871
0.71333 0.541449 0.368674
0.721015 0.53999 0.371573
0.735279 0.539366 0.373234
0.752611 0.543591 0.368269
0.342369 0.563627 0.38026
0.361329 0.552781 0.373373
0.378942 0.559714 0.378585
0.397298 0.552446 0.372632
0.409236 0.552555 0.371567
0.429701 0.565057 0.37824
0.440138 0.563701 0.377548
0.464558 0.56561 0.376039
0.479391 0.559542 0.377406
0.487168 0.551192 0.374189
0.508432 0.565508 0.377934
0.529767 0.562409 0.367053
0.541549 0.565214 0.382681
0.551834 0.549983 0.374923
0.573243 0.550526 0.367557
0.590947 0.562336 0.369584
0.610814 0.565684 0.374573
0.619425 0.558128 0.381567
0.646555 0.555325 0.373086
0.655553 0.555109 0.368779
0.678444 0.557554 0.370117
0.691714 0.564399 0.375823
0.705976 0.563446 0.36733
0.726474 0.552223 0.373234
0.744267 0.554565 0.379171
0.754483 0.550674 0.374434
0.342635 0.579486 0.377843
0.365235 0.56762 0.377579
0.379155 0.571189 0.374341
0.384413 0.571062 0.375888
0.411008 0.565829 0.379331
0.432806 0.569686 0.376799
0.436091 0.578373 0.370149
0.460226 0.577495 0.38032
0.473306 0.578836 0.368028
0.483941 0.570875 0.370462
0.50794 0.569606 0.378178
0.528017 0.576899 0.37461
0.537922 0.571286 0.374551
0.550816 0.570288 0.38106
0.58077 0.576184 0.381815
0.586721 0.569772 0.379477
0.607863 0.581988 0.381891
0.629569 0.569655 0.367052
0.640536 0.567008 0.370026
0.652345 0.571358 0.368867
0.677111 0.572965 0.367572
0.687145 0.573975 0.370238
0.707191 0.577083 0.383162
0.727299 0.567113 0.376666
0.739409 0.566338 0.372363
0.345614 0.593143 0.373184
0.362223 0.590363 0.373133
0.368708 0.597872 0.371116
0.386446 0.596891 0.375381
0.401212 0.598746 0.381897
0.429046 0.58692 0.378236
0.449282 0.594995 0.367603
0.466206 0.595099 0.381634
0.469693 0.591157 0.367494
0.489269 0.597376 0.375625
0.510535 0.584934 0.36967
0.519626 0.595619 0.369964
0.542048 0.588517 0.372388
0.564152 0.588788 0.373346
0.578651 0.592045 0.373059
0.590672 0.585874 0.379758
0.613173 0.595715 0.367121
0.626386 0.583288 0.369761
0.638174 0.597179 0.375423
0.658557 0.590383 0.377002
0.674038 0.591446 0.374994
0.683629 0.593692 0.377636
0.70699 0.585187 0.379357
0.725575 0.594459 0.371987
0.742208 0.59292 0.37364
0.360547 0.615369 0.373589
0.374937 0.613539 0.373041
0.386759 0.604194 0.374341
0.401516 0.606862 0.382601
0.420062 0.60216 0.380325
0.447071 0.600774 0.377192
0.454402 0.599361 0.375213
0.472538 0.613904 0.367252
0.484195 0.615449 0.372418
0.516387 0.601937 0.38251
0.523678 0.609438 0.368789
0.54336 0.613945 0.376652
0.560362 0.613862 0.379035
0.567543 0.602464 0.38112
0.596265 0.607289 0.368414
0.6004 0.614574 0.379998
0.621535 0.603698 0.367847
0.639828 0.605966 0.382462
0.665975 0.599503 0.368935
0.668712 0.607667 0.382835
0.685852 0.608552 0.377181
0.706499 0.609477 0.376552
0.718976 0.612872 0.377695
0.746068 0.603735 0.370285
0.753131 0.614979 0.380574
0.366595 0.628408 0.378206
0.3794 0.624399 0.370524
0.394836 0.620271 0.381017
0.404747 0.630268 0.381467
0.417789 0.630842 0.377479
0.436657 0.615709 0.3764
0.461761 0.621439 0.376266
0.468104 0.617728 0.381198
0.498593 0.628625 0.371049
0.51284 0.618792 0.383226
0.517262 0.623278 0.36844
0.53719 0.620657 0.371533
0.553089 0.618706 0.366745
0.581542 0.629159 0.375675
0.585939 0.630687 0.367662
0.607077 0.631787 0.379853
0.62211 0.61894 0.37807
0.637121 0.63076 0.379865
0.654408 0.63103 0.3734
0.677431 0.621809 0.368416
0.686882 0.625512 0.376268
0.708857 0.61714 0.378341
0.722738 0.627917 0.36887
0.745545 0.625072 0.382967
0.375429 0.636481 0.380803
0.393796 0.635981 0.377099
0.40053 0.638332 0.369079
0.428652 0.63865 0.375236
0.449109 0.639525 0.381968
0.459145 0.646159 0.379058
0.467611 0.63402 0.374673
0.483702 0.63678 0.36722
0.511383 0.642141 0.380484
0.522981 0.643246 0.371505
0.540907 0.639684 0.381872
0.560692 0.638156 0.368137
0.581229 0.642405 0.367067
0.594512 0.638975 0.376923
0.611089 0.633862 0.371399
0.619276 0.636766 0.367758
0.635285 0.64855 0.379984
0.653005 0.645681 0.367915
0.680871 0.642968 0.369901
0.696968 0.648852 0.373076
0.713205 0.646876 0.380418
0.726161 0.642234 0.377643
0.735394 0.637643 0.367807
0.368516 0.65236 0.370769
0.395861 0.651751 0.370739
0.40773 0.658523 0.37221
0.428729 0.652053 0.368863
0.436785 0.651089 0.375625
0.462626 0.663395 0.37488
0.475318 0.656238 0.379994
0.488826 0.653448 0.368254
0.501919 0.659501 0.379878
0.520316 0.650667 0.376572
0.536454 0.660806 0.373258
0.563483 0.650721 0.36692
0.570927 0.663009 0.374124
0.596057 0.66282 0.372614
0.604776 0.662897 0.369309
0.620435 0.652219 0.367341
0.643259 0.650111 0.381375
0.661757 0.656635 0.377152
0.676576 0.657979 0.367559
0.697329 0.663614 0.368593
0.706198 0.651193 0.375934
0.730499 0.658466 0.372685
0.378535 0.669355 0.382727
0.396979 0.668591 0.367564
0.414279 0.674174 0.378308
0.423372 0.678642 0.369022
0.443041 0.672143 0.376844
0.460842 0.67147 0.382606
0.479571 0.678935 0.368005
0.498478 0.672597 0.377197
0.506707 0.672619 0.37261
0.526616 0.672383 0.373705
0.548642 0.68123 0.381143
0.558027 0.672536 0.369039
0.57062 0.678109 0.381155
0.59615 0.679495 0.367367
0.606507 0.673844 0.376872
0.633017 0.681616 0.371716
0.646006 0.677442 0.369016
0.661447 0.668426 0.370339
0.680246 0.668745 0.371694
0.685193 0.677181 0.368041
0.701908 0.681241 0.376323
0.717956 0.66666 0.380342
0.406296 0.689331 0.375516
0.420088 0.693054 0.374502
0.438731 0.697302 0.376761
0.459103 0.685117 0.372114
0.472231 0.695972 0.380184
0.497747 0.694543 0.370433
0.51626 0.695894 0.378218
0.527389 0.696105 0.382806
0.543337 0.687082 0.370881
0.551182 0.687077 0.372176
0.567382 0.685964 0.368811
0.598849 0.685189 0.382318
0.614257 0.69194 0.369305
0.620757 0.692716 0.371375
0.645449 0.693338 0.374899
0.666215 0.688938 0.367245
0.679732 0.692199 0.382484
0.689241 0.685104 0.369472
0.701566 0.694128 0.376817
0.417289 0.702069 0.37264
0.436309 0.715562 0.379925
0.452345 0.714006 0.377397
0.483135 0.711887 0.381729
0.487041 0.709947 0.367341
0.512169 0.703394 0.379412
0.521132 0.700748 0.376782
0.540402 0.708118 0.379066
0.552062 0.707959 0.383156
0.579431 0.70532 0.372255
0.58854 0.710151 0.371909
0.613306 0.702207 0.382159
0.62192 0.712433 0.381291
0.634974 0.704404 0.36796
0.663988 0.709279 0.368548
0.668745 0.700802 0.375833
0.449266 0.729133 0.372063
0.463296 0.720283 0.373615
0.482361 0.725173 0.379283
0.494901 0.727204 0.369689
0.508335 0.72676 0.378053
0.530516 0.720425 0.370948
0.545535 0.726419 0.382867
0.561066 0.721175 0.368119
0.567894 0.731035 0.377324
0.589875 0.730122 0.368615
0.609109 0.721583 0.376055
0.631215 0.722741 0.381082
0.638315 0.725179 0.379739
0.653403 0.719059 0.380517
0.678553 0.71824 0.379408
0.473505 0.733085 0.370411
0.484881 0.735802 0.367355
0.504388 0.744246 0.379612
0.531248 0.748927 0.378063
0.544953 0.742862 0.378347
0.564004 0.734525 0.374346
0.575189 0.736688 0.376223
0.584782 0.746331 0.368488
0.600344 0.74008 0.368794
0.631627 0.732529 0.38101
0.528122 0.761606 0.382973
0.538247 0.754861 0.376397
0.49952 0.345316 0.393125
0.510091 0.339291 0.384861
