9065 0.0145781
0.646735 0.272602 0.3654
0.279374 0.283006 0.455342
0.278448 0.264675 0.533413
0.313033 0.245623 0.507836
0.352475 0.26157 0.685445
0.469756 0.266884 0.62956
0.519024 0.247964 0.680482
0.495388 0.267257 0.686312
0.355403 0.259115 0.649563
0.371471 0.220414 0.335786
0.248556 0.270581 0.425852
0.283134 0.261737 0.372579
0.314464 0.270554 0.336812
0.371234 0.191763 0.422665
0.492392 0.23225 0.2986
0.512305 0.184288 0.35638
0.683881 0.23916 0.377061
0.606563 0.249998 0.295212
0.599175 0.257004 0.27807
0.580659 0.256466 0.325302
0.618926 0.261919 0.347517
0.286152 0.292539 0.53042
0.450253 0.255532 0.544623
0.42031 0.278096 0.589506
0.387149 0.265064 0.682229
0.477359 0.254305 0.653044
0.480974 0.241316 0.684415
0.471994 0.276286 0.686025
0.303568 0.253208 0.351278
0.2991 0.24877 0.363108
0.467547 0.159774 0.459579
0.364425 0.252241 0.309623
0.370214 0.225102 0.329683
0.494391 0.235055 0.299228
0.562975 0.179314 0.386895
0.618133 0.218091 0.34333
0.63023 0.243635 0.316425
0.551156 0.237257 0.306273
0.606406 0.263493 0.357788
0.299808 0.286423 0.483893
0.405695 0.259713 0.594954
0.447823 0.260684 0.683414
0.381035 0.275869 0.717731
0.481089 0.250092 0.642311
0.51064 0.228483 0.660428
0.359358 0.245567 0.315299
0.270538 0.288949 0.341309
0.270103 0.288057 0.371637
0.477616 0.211612 0.307963
0.401547 0.243193 0.303098
0.748605 0.255044 0.485417
0.512777 0.173028 0.386513
0.629373 0.213419 0.358099
0.649208 0.244372 0.330845
0.620253 0.239989 0.319095
0.347165 0.27948 0.702755
0.342938 0.249265 0.661357
0.491885 0.22743 0.6697
0.394623 0.292341 0.677833
0.510297 0.255909 0.733111
0.285507 0.271212 0.358155
0.359821 0.182636 0.536474
0.405088 0.180419 0.401076
0.361687 0.249999 0.302582
0.442006 0.16174 0.443502
0.379312 0.243993 0.29548
0.61811 0.210465 0.353674
0.64572 0.250428 0.319951
0.456251 0.260697 0.652104
0.375855 0.181933 0.568682
0.373009 0.216148 0.644692
0.34585 0.254843 0.308396
0.318092 0.210837 0.542179
0.377527 0.249949 0.308318
0.4565 0.215665 0.306134
0.317384 0.268829 0.311198
0.564643 0.195001 0.342943
0.338122 0.291953 0.676287
0.488291 0.234051 0.290917
0.521427 0.238312 0.603161
0.583081 0.263848 0.655584
0.473356 0.219118 0.603948
0.527506 0.220144 0.650196
0.569886 0.281541 0.713724
0.549067 0.236103 0.657011
0.575072 0.256481 0.652681
0.549513 0.241751 0.524938
0.57783 0.22633 0.448227
0.4723 0.212512 0.606933
0.522627 0.204418 0.631337
0.544576 0.245411 0.487272
0.46279 0.230417 0.526346
0.487174 0.194662 0.51761
0.630125 0.286016 0.714672
0.429377 0.222687 0.46317
0.306694 0.311601 0.702719
0.528513 0.236568 0.616976
0.559459 0.264065 0.454449
0.518937 0.21969 0.464547
0.515876 0.220064 0.489446
0.524311 0.240666 0.519978
0.567649 0.214103 0.675158
0.53843 0.229212 0.615024
0.552297 0.262381 0.673846
0.484734 0.239748 0.546095
0.513786 0.196324 0.507362
0.541739 0.185206 0.501157
0.671845 0.269161 0.547986
0.438816 0.192477 0.476764
0.445775 0.215805 0.687583
0.295898 0.312979 0.689811
0.245593 0.306873 0.593815
0.522561 0.227387 0.402362
0.517011 0.240644 0.447919
0.480354 0.218123 0.446998
0.481562 0.207681 0.45652
0.412933 0.206727 0.537743
0.532665 0.235114 0.464217
0.549197 0.237459 0.439639
0.531662 0.207886 0.495749
0.522001 0.201946 0.495325
0.592111 0.229595 0.660981
0.570174 0.234331 0.579694
0.638 0.263536 0.504278
0.659764 0.262452 0.496592
0.582312 0.230484 0.424954
0.238918 0.292495 0.593667
0.264959 0.283989 0.576829
0.296188 0.300974 0.575316
0.457119 0.206139 0.401326
0.471801 0.210935 0.433532
0.447673 0.228728 0.509991
0.513184 0.272828 0.657775
0.441236 0.237595 0.589468
0.533712 0.270223 0.57105
0.543725 0.274515 0.639092
0.453399 0.212751 0.506915
0.555031 0.236959 0.594245
0.575021 0.237877 0.644182
0.588558 0.247976 0.646555
0.661394 0.264345 0.521511
0.647399 0.277017 0.570086
0.676515 0.26377 0.634736
0.495474 0.224777 0.564411
0.253179 0.30172 0.643001
0.280307 0.296442 0.570937
0.439706 0.268375 0.4978
0.441745 0.264721 0.476151
0.433508 0.223194 0.49078
0.505509 0.274051 0.6262
0.503572 0.266691 0.57911
0.473737 0.245827 0.564161
0.446584 0.23467 0.547931
0.506133 0.251417 0.602364
0.517519 0.249204 0.610422
0.463935 0.224211 0.519193
0.535548 0.213298 0.61548
0.577619 0.254292 0.615185
0.59592 0.270321 0.609576
0.64378 0.270195 0.476627
0.654523 0.268477 0.482881
0.668729 0.271675 0.612586
0.729628 0.292607 0.336742
0.583433 0.218352 0.47645
0.570974 0.280675 0.634067
0.256684 0.307132 0.589122
0.351038 0.283787 0.543007
0.318844 0.287864 0.561542
0.400336 0.237714 0.4343
0.487234 0.243202 0.516986
0.437688 0.289609 0.709848
0.47722 0.278671 0.701935
0.514178 0.266574 0.654736
0.47718 0.240522 0.536215
0.452538 0.227742 0.584161
0.52309 0.21683 0.529138
0.5277 0.199989 0.624774
0.540854 0.228242 0.594014
0.58097 0.258516 0.55141
0.604493 0.275182 0.574737
0.653184 0.277026 0.546702
0.673623 0.273499 0.530675
0.623176 0.262901 0.615679
0.741345 0.286227 0.364124
0.735611 0.252536 0.512996
0.490161 0.230362 0.407094
0.369019 0.205447 0.469027
0.317194 0.298272 0.579229
0.32405 0.288332 0.549269
0.414855 0.271739 0.493634
0.430363 0.246333 0.437418
0.441848 0.231156 0.441788
0.494104 0.255684 0.561153
0.504907 0.26866 0.681241
0.390073 0.294008 0.717251
0.414963 0.285614 0.72086
0.508797 0.280251 0.674969
0.434297 0.216778 0.588572
0.500029 0.210191 0.576577
0.551224 0.203101 0.644318
0.605181 0.24345 0.687103
0.580327 0.257632 0.615493
0.635861 0.260322 0.487046
0.657998 0.270211 0.512787
0.687954 0.27349 0.572324
0.640012 0.227617 0.573472
0.764125 0.274872 0.464922
0.672534 0.276143 0.305076
0.575491 0.228124 0.492669
0.338477 0.218179 0.50564
0.396258 0.276641 0.50768
0.412552 0.271046 0.496756
0.420778 0.271595 0.505121
0.464489 0.242241 0.43854
0.467945 0.224926 0.455306
0.495471 0.265934 0.603857
0.377389 0.296128 0.706864
0.393889 0.28994 0.722683
0.409942 0.291522 0.729201
0.515716 0.248704 0.636663
0.437283 0.216568 0.62584
0.464068 0.202587 0.58554
0.552793 0.19603 0.646641
0.566266 0.212618 0.660161
0.606402 0.253912 0.679145
0.663726 0.28267 0.580566
0.6697 0.278229 0.645819
0.595815 0.22521 0.585413
0.608735 0.237309 0.582154
0.733834 0.287358 0.354693
0.621726 0.264457 0.271747
0.744234 0.276377 0.565386
0.494669 0.260522 0.456809
0.36688 0.258422 0.359463
0.358173 0.219818 0.575129
0.399157 0.272944 0.490173
0.41969 0.265719 0.487541
0.448534 0.25702 0.469572
0.481032 0.24236 0.447022
0.490798 0.234885 0.453299
0.431839 0.28865 0.683685
0.331278 0.306977 0.672321
0.520515 0.258337 0.707882
0.50817 0.271771 0.710611
0.471391 0.228512 0.61709
0.439513 0.22174 0.627523
0.447957 0.198369 0.591885
0.514225 0.182664 0.620868
0.589092 0.210885 0.672242
0.651216 0.262944 0.690467
0.652354 0.264665 0.692789
0.622052 0.246607 0.639298
0.594446 0.219623 0.572091
0.75684 0.285302 0.427361
0.679886 0.263083 0.324689
0.666478 0.264628 0.31002
0.761033 0.280028 0.576526
0.442787 0.249352 0.422846
0.509576 0.236009 0.386763
0.400922 0.270561 0.48256
0.444467 0.248652 0.460449
0.454267 0.243769 0.458892
0.498513 0.245075 0.477811
0.481667 0.279018 0.648191
0.439343 0.285806 0.683638
0.437798 0.285969 0.716607
0.484958 0.249803 0.621024
0.515848 0.263141 0.721824
0.535293 0.254479 0.691637
0.423689 0.212088 0.628821
0.424838 0.19688 0.612101
0.46102 0.178814 0.608333
0.588167 0.197958 0.640951
0.66503 0.253905 0.669095
0.662849 0.260017 0.68394
0.602645 0.219409 0.590079
0.636659 0.217072 0.534893
0.695562 0.242396 0.495309
0.677403 0.269821 0.317805
0.644342 0.270193 0.318795
0.791378 0.308534 0.528514
0.727455 0.297905 0.593987
0.401768 0.248044 0.400898
0.470939 0.253372 0.412095
0.396688 0.265924 0.468806
0.452644 0.240795 0.464991
0.468575 0.243367 0.462583
0.495106 0.27313 0.585166
0.441276 0.286467 0.65869
0.335902 0.304668 0.659229
0.380707 0.292933 0.707087
0.507712 0.244339 0.649065
0.489121 0.22662 0.639435
0.472392 0.230096 0.637528
0.415623 0.203964 0.642526
0.462271 0.172428 0.604004
0.551217 0.175994 0.614722
0.613989 0.189866 0.607109
0.678882 0.252154 0.666849
0.65459 0.248274 0.655945
0.614122 0.214004 0.567919
0.675093 0.232834 0.513054
0.716112 0.253189 0.483067
0.63648 0.265838 0.290125
0.672791 0.270722 0.302106
0.715774 0.292388 0.31899
0.429579 0.279272 0.752882
0.378514 0.259248 0.419734
0.423459 0.26023 0.437887
0.402158 0.25176 0.466053
0.462408 0.240986 0.480144
0.488689 0.257105 0.520791
0.489344 0.242721 0.494926
0.385456 0.295043 0.66178
0.290587 0.308228 0.642906
0.453961 0.253702 0.66453
0.440912 0.256675 0.672374
0.437082 0.254606 0.688296
0.45301 0.234927 0.681303
0.35632 0.204613 0.593648
0.408209 0.182175 0.592094
0.4852 0.163165 0.584719
0.602264 0.173632 0.570157
0.641217 0.229114 0.636437
0.613697 0.220406 0.586474
0.667436 0.225664 0.524757
0.734209 0.272103 0.433328
0.691314 0.279396 0.360876
0.621556 0.261801 0.324316
0.703051 0.280645 0.326807
0.756496 0.264701 0.511078
0.323994 0.234379 0.60088
0.378669 0.251745 0.427065
0.372734 0.257435 0.448078
0.392771 0.250887 0.465853
0.445244 0.239054 0.468345
0.472725 0.237978 0.492495
0.482835 0.251669 0.543571
0.306649 0.304685 0.625454
0.327995 0.303092 0.667011
0.445042 0.256835 0.6647
0.364636 0.253062 0.647953
0.371033 0.247439 0.65312
0.394177 0.232674 0.662573
0.346959 0.197019 0.495885
0.402228 0.177819 0.562895
0.453632 0.164902 0.539027
0.640935 0.185634 0.557605
0.653589 0.218915 0.556618
0.683179 0.227005 0.523653
0.734725 0.264259 0.454052
0.705782 0.282581 0.358393
0.643368 0.269379 0.330113
0.627258 0.262278 0.331732
0.663629 0.264844 0.369604
0.789953 0.308651 0.459066
0.372346 0.255465 0.406563
0.378417 0.26207 0.458052
0.348438 0.254227 0.482183
0.413974 0.243833 0.478852
0.457281 0.235149 0.489463
0.46044 0.281573 0.626092
0.374165 0.295894 0.642232
0.289053 0.309662 0.632534
0.30701 0.305872 0.653912
0.379887 0.260888 0.649289
0.313017 0.241172 0.547176
0.308919 0.227794 0.482509
0.349319 0.195932 0.532439
0.424749 0.171806 0.461214
0.480578 0.15751 0.51866
0.647332 0.189479 0.552601
0.653609 0.214215 0.564715
0.697406 0.225412 0.504277
0.741353 0.271345 0.43502
0.718923 0.278883 0.382539
0.648614 0.256133 0.351564
0.656318 0.26724 0.372995
0.672678 0.277902 0.384149
0.768202 0.282474 0.554149
0.752959 0.281969 0.565835
0.331636 0.273187 0.410457
0.365679 0.270366 0.435511
0.363107 0.271904 0.447867
0.346543 0.253129 0.493018
0.425677 0.236703 0.49188
0.411422 0.242356 0.55958
0.407535 0.25327 0.609209
0.327065 0.303976 0.633136
0.326672 0.301371 0.649332
0.479718 0.270399 0.612804
0.28919 0.235974 0.510868
0.301404 0.235941 0.440461
0.353503 0.212516 0.405122
0.364836 0.210949 0.3859
0.404144 0.19468 0.383545
0.595672 0.166192 0.485583
0.671195 0.199386 0.514577
0.700624 0.224352 0.479728
0.745579 0.266681 0.439748
0.745253 0.264823 0.447204
0.632153 0.243247 0.337628
0.628367 0.2654 0.334114
0.625455 0.262064 0.342552
0.727828 0.288755 0.418911
0.766298 0.307428 0.590429
0.741848 0.297932 0.598309
0.334055 0.276753 0.442132
0.330326 0.265816 0.443114
0.327041 0.253221 0.491025
0.400693 0.242425 0.534806
0.379436 0.250466 0.586512
0.402618 0.291919 0.649556
0.335012 0.29908 0.608933
0.469979 0.280513 0.60447
0.296444 0.247973 0.551024
0.280521 0.237149 0.514444
0.267407 0.243486 0.46416
0.357981 0.225108 0.347004
0.390644 0.210573 0.352398
0.435407 0.194838 0.356652
0.527873 0.156716 0.481721
0.675563 0.199307 0.494745
0.693558 0.215193 0.476474
0.719498 0.243254 0.47182
0.727178 0.272256 0.385065
0.639645 0.260446 0.328877
0.630435 0.264096 0.33867
0.661663 0.274632 0.3715
0.71158 0.298905 0.627919
0.672614 0.219952 0.603029
0.329535 0.269921 0.437026
0.320475 0.27473 0.450869
0.279379 0.278837 0.453905
0.347934 0.248928 0.51585
0.347767 0.246492 0.541137
0.381656 0.292788 0.638994
0.362682 0.293933 0.660006
0.36704 0.262646 0.608297
0.32474 0.250457 0.654292
0.32727 0.246776 0.664876
0.325906 0.263656 0.689215
0.342404 0.234013 0.343363
0.324852 0.229114 0.375032
0.405349 0.219381 0.324399
0.449693 0.174769 0.411258
0.677258 0.201892 0.466905
0.69724 0.222138 0.445311
0.743497 0.262945 0.436189
0.693673 0.269589 0.347449
0.625915 0.240276 0.344785
0.63725 0.238994 0.357859
0.649609 0.272008 0.376959
0.743352 0.304022 0.657315
0.718848 0.29786 0.652712
0.317743 0.274074 0.454307
0.293255 0.263258 0.47298
0.312743 0.25434 0.460672
0.386464 0.289403 0.600193
0.436898 0.257372 0.580413
0.374564 0.288898 0.616592
0.400514 0.262865 0.617738
0.356779 0.279309 0.721828
0.293618 0.257061 0.628704
0.263185 0.252588 0.550442
0.318642 0.250171 0.342268
0.359047 0.235595 0.327615
0.447174 0.205789 0.327127
0.458193 0.200886 0.332897
0.509995 0.169835 0.404337
0.601783 0.166405 0.473321
0.720034 0.267502 0.368981
0.689092 0.258691 0.34865
0.615701 0.230899 0.340619
0.633261 0.251356 0.359343
0.639916 0.255996 0.368899
0.675815 0.277636 0.413057
0.278634 0.281479 0.451569
0.276132 0.261699 0.455375
0.268489 0.275164 0.516791
0.420708 0.287965 0.607592
0.341646 0.262222 0.584668
0.332989 0.262627 0.588316
0.425735 0.263536 0.741994
0.229103 0.285598 0.508465
0.250133 0.26195 0.456519
0.242699 0.266627 0.475768
0.277097 0.273256 0.376017
0.384322 0.250111 0.313663
0.450393 0.197389 0.339446
0.493107 0.182813 0.36402
0.665222 0.21923 0.389305
0.709824 0.253056 0.377701
0.664304 0.252157 0.339659
0.592116 0.257423 0.328862
0.58043 0.21784 0.331275
0.622781 0.230194 0.373003
0.655574 0.272 0.407706
0.277943 0.263189 0.468024
0.283077 0.282275 0.482655
0.382813 0.286591 0.601982
0.355182 0.278865 0.704057
0.345808 0.263109 0.687072
0.445717 0.267181 0.61743
0.380358 0.280416 0.738251
0.255826 0.263531 0.569071
0.243839 0.281859 0.4262
0.256865 0.281749 0.398624
0.352984 0.257599 0.322656
0.383409 0.234822 0.313742
0.438882 0.224475 0.304026
0.497003 0.191602 0.34237
0.52286 0.236273 0.300764
0.725038 0.257815 0.412148
0.644322 0.250518 0.33061
0.627675 0.230098 0.346736
0.603986 0.26105 0.334018
0.61799 0.264576 0.353649
0.323841 0.281435 0.47727
0.388466 0.257668 0.602813
0.43021 0.279227 0.583299
0.458104 0.259176 0.561366
0.21552 0.301909 0.52307
0.37902 0.271499 0.724967
0.343612 0.258846 0.642349
0.452568 0.269124 0.742706
0.33112 0.267787 0.69813
0.244115 0.29166 0.427434
0.458279 0.179846 0.366518
0.358878 0.257722 0.345376
0.38393 0.20693 0.356436
0.508616 0.240835 0.304371
0.632451 0.195729 0.396354
0.673936 0.228341 0.379375
0.66969 0.249977 0.338521
0.598126 0.22908 0.336372
0.601064 0.232125 0.342993
0.281015 0.25118 0.519105
0.44718 0.270794 0.570169
0.444811 0.257791 0.582649
0.270251 0.27405 0.541497
0.403185 0.265507 0.661679
0.396122 0.275607 0.740684
0.305878 0.294396 0.659911
0.371364 0.176063 0.490487
0.288648 0.280751 0.360925
0.606548 0.19606 0.365081
0.398319 0.243026 0.29981
0.386091 0.209952 0.348024
0.466107 0.181638 0.362663
0.45119 0.153841 0.51448
0.672292 0.240278 0.357829
0.677122 0.252435 0.360958
0.595856 0.222192 0.332808
0.368491 0.258476 0.590002
0.213282 0.301436 0.513138
0.359824 0.282171 0.708386
0.328336 0.279167 0.695043
0.408679 0.236389 0.696338
0.506582 0.235332 0.67949
0.399942 0.232622 0.300283
0.456745 0.239592 0.305321
0.464933 0.202879 0.320514
0.506016 0.228296 0.290557
0.49069 0.23654 0.29533
0.487966 0.153455 0.454781
0.655171 0.232307 0.360102
0.658908 0.245063 0.34468
0.445574 0.265433 0.743374
0.319405 0.253089 0.610645
0.295603 0.285558 0.662977
0.316202 0.284404 0.692014
0.353963 0.254881 0.311248
0.43786 0.176219 0.38544
0.70205 0.270567 0.642254
0.685292 0.262141 0.641285
0.452361 0.240573 0.292944
0.581321 0.212499 0.31989
0.430715 0.232465 0.706051
0.401997 0.282153 0.628857
0.599536 0.17685 0.410065
0.598392 0.181727 0.393868
0.511847 0.219876 0.621143
0.543084 0.2124 0.650909
0.523191 0.253334 0.607586
0.485291 0.232604 0.525633
0.509448 0.209228 0.501596
0.468509 0.197179 0.466819
0.541654 0.233218 0.644963
0.532076 0.22667 0.637878
0.556142 0.224247 0.438171
0.580631 0.267345 0.625917
0.571843 0.238685 0.669426
0.489241 0.224407 0.603455
0.545817 0.245759 0.664013
0.53487 0.262293 0.572228
0.510209 0.186582 0.493108
0.540511 0.187062 0.484125
0.502325 0.257718 0.590802
0.563391 0.254567 0.675477
0.5718 0.269699 0.706831
0.473471 0.184828 0.634893
0.521864 0.206212 0.451406
0.546482 0.200109 0.435641
0.532215 0.243052 0.50609
0.507957 0.222578 0.590612
0.535536 0.246924 0.5175
0.46454 0.231271 0.528015
0.48823 0.195526 0.511572
0.568088 0.226164 0.525591
0.551415 0.17783 0.482533
0.63317 0.256854 0.527546
0.399214 0.23179 0.329987
0.501625 0.282533 0.742517
0.553809 0.268655 0.575201
0.551472 0.231723 0.419784
0.496183 0.199133 0.426829
0.509865 0.216447 0.445184
0.409443 0.195198 0.513814
0.530704 0.240783 0.45508
0.529379 0.230029 0.494169
0.537993 0.269419 0.548567
0.521254 0.258432 0.604668
0.55918 0.234971 0.601865
0.573474 0.226229 0.634925
0.549142 0.215506 0.55447
0.639325 0.260188 0.532292
0.693552 0.266338 0.584335
0.712475 0.287133 0.626271
0.566052 0.274667 0.596071
0.486384 0.281652 0.76177
0.314273 0.306991 0.645965
0.566888 0.275752 0.666977
0.483115 0.199072 0.412241
0.519218 0.20676 0.448288
0.403444 0.208348 0.497195
0.412911 0.219891 0.562687
0.538985 0.244308 0.456456
0.541965 0.272587 0.615589
0.490697 0.240174 0.550401
0.469898 0.229485 0.530308
0.549539 0.231656 0.561704
0.595237 0.238298 0.664172
0.592544 0.264936 0.618494
0.652244 0.266419 0.545845
0.666301 0.273403 0.56644
0.668468 0.262308 0.621396
0.464331 0.246341 0.416114
0.523411 0.280682 0.727957
0.273495 0.30405 0.582606
0.281734 0.306622 0.615955
0.460963 0.264891 0.473179
0.494361 0.208836 0.42739
0.495958 0.25203 0.542646
0.451137 0.224652 0.490985
0.448695 0.241124 0.57421
0.481072 0.232469 0.499656
0.529157 0.263262 0.633214
0.480667 0.236985 0.553852
0.535734 0.217054 0.603753
0.586748 0.221496 0.671706
0.602037 0.235716 0.678093
0.596238 0.267617 0.591602
0.646764 0.264234 0.537678
0.645171 0.274238 0.576305
0.688462 0.258358 0.629346
0.67154 0.227401 0.555939
0.657789 0.227633 0.56257
0.569009 0.235357 0.516939
0.481189 0.204057 0.674019
0.408543 0.292551 0.75804
0.36876 0.285342 0.539787
0.422627 0.259594 0.440866
0.407982 0.228407 0.417504
0.400558 0.210766 0.45529
0.489291 0.253313 0.566035
0.482319 0.2509 0.5764
0.513863 0.266559 0.671878
0.453868 0.23769 0.586874
0.452876 0.227654 0.572784
0.501015 0.212579 0.522772
0.561916 0.217992 0.64156
0.567526 0.221232 0.650871
0.603394 0.268601 0.644024
0.637113 0.275686 0.537871
0.649705 0.279606 0.507228
0.621165 0.26484 0.633866
0.621681 0.256677 0.61122
0.681243 0.226646 0.556641
0.714834 0.234291 0.529962
0.545828 0.270503 0.559892
0.439278 0.258224 0.523604
0.310945 0.311609 0.725396
0.412139 0.280009 0.558268
0.423989 0.265482 0.468559
0.413003 0.257247 0.439001
0.403123 0.226835 0.484325
0.407957 0.226382 0.514977
0.49992 0.263154 0.618634
0.513113 0.265898 0.685052
0.4849 0.277134 0.709863
0.484934 0.24781 0.56159
0.465811 0.216286 0.549969
0.499538 0.20744 0.582834
0.55796 0.214938 0.637213
0.605902 0.241623 0.689299
0.61143 0.263434 0.671359
0.655897 0.280874 0.579074
0.658137 0.272141 0.532999
0.619436 0.261067 0.615917
0.609407 0.244412 0.608731
0.767079 0.282691 0.449893
0.765793 0.292281 0.433013
0.409066 0.235332 0.434637
0.579484 0.282099 0.678737
0.412325 0.273698 0.514344
0.400717 0.268764 0.470012
0.440237 0.252732 0.448106
0.458359 0.230944 0.441876
0.392303 0.232998 0.533042
0.499851 0.265737 0.624183
0.518501 0.252004 0.662256
0.481664 0.273737 0.717648
0.519254 0.264849 0.69671
0.471431 0.241399 0.590873
0.430581 0.220036 0.598612
0.507897 0.200108 0.600648
0.539948 0.190849 0.628826
0.603226 0.224125 0.685499
0.620898 0.262291 0.685762
0.641953 0.270258 0.685325
0.676807 0.273528 0.566466
0.612179 0.250735 0.621669
0.723159 0.253743 0.500359
0.769351 0.280031 0.474896
0.768194 0.291263 0.451325
0.752351 0.26542 0.549463
0.402654 0.219448 0.449612
0.44376 0.287301 0.72006
0.39085 0.277963 0.538892
0.420686 0.258456 0.46253
0.429521 0.242604 0.44697
0.465034 0.232157 0.445751
0.469641 0.241198 0.532219
0.426059 0.237575 0.555944
0.497367 0.271667 0.686557
0.527005 0.251567 0.690302
0.522455 0.261925 0.708394
0.45206 0.228686 0.615001
0.422736 0.210414 0.606309
0.501183 0.186163 0.61356
0.555672 0.193326 0.641491
0.635047 0.231939 0.670553
0.639653 0.260922 0.707485
0.65179 0.274634 0.644914
0.631084 0.25652 0.655988
