9065 0.0145781
0.686436 0.245723 0.375517
0.590848 0.245933 0.396388
0.584519 0.276395 0.488897
0.262888 0.30797 0.381434
0.382838 0.229643 0.485646
0.44361 0.188583 0.439776
0.31861 0.240281 0.400412
0.424668 0.179355 0.465102
0.402719 0.173423 0.471016
0.496356 0.22986 0.318923
0.44708 0.230261 0.317415
0.419604 0.247898 0.343209
0.574814 0.262717 0.304942
0.540961 0.264545 0.358033
0.740916 0.249203 0.528912
0.59304 0.236481 0.358059
0.640475 0.234485 0.376918
0.683236 0.240347 0.389065
0.678687 0.24953 0.381067
0.337498 0.240952 0.407384
0.438515 0.2199 0.403366
0.435045 0.168825 0.457755
0.34022 0.200892 0.477051
0.368933 0.180505 0.469502
0.461875 0.238319 0.333892
0.553121 0.196968 0.351735
0.584585 0.252182 0.285615
0.559715 0.260786 0.345533
0.625753 0.266349 0.288884
0.583256 0.261136 0.338837
0.639939 0.236471 0.370635
0.699515 0.242612 0.395437
0.422811 0.193504 0.461219
0.563824 0.176627 0.396618
0.519833 0.186215 0.365152
0.51583 0.241303 0.278318
0.524263 0.217333 0.337992
0.518135 0.266932 0.369414
0.55857 0.258098 0.338589
0.584831 0.2658 0.334414
0.651213 0.252324 0.342004
0.32486 0.212775 0.445404
0.576273 0.265551 0.322481
0.331572 0.284749 0.697166
0.381104 0.324201 0.74248
0.39965 0.243186 0.702806
0.349898 0.255653 0.682249
0.254785 0.359116 0.681482
0.289773 0.328064 0.700026
0.375266 0.317821 0.739586
0.375397 0.306982 0.720891
0.450288 0.319974 0.733656
0.375742 0.259096 0.710267
0.380955 0.282505 0.73701
0.346133 0.279404 0.681889
0.437804 0.210128 0.629429
0.493128 0.207374 0.631498
0.378648 0.361196 0.761637
0.345383 0.274233 0.580607
0.195818 0.387142 0.584916
0.309822 0.306694 0.699706
0.321884 0.314839 0.669971
0.402642 0.278446 0.695969
0.420411 0.284426 0.710563
0.393084 0.254206 0.687534
0.385648 0.293529 0.752624
0.382878 0.291431 0.732655
0.359901 0.23148 0.643369
0.435587 0.203207 0.629818
0.50281 0.203881 0.634067
0.519789 0.253133 0.673759
0.618251 0.299953 0.724533
0.443139 0.27639 0.676613
0.506711 0.153216 0.454451
0.185582 0.395402 0.550753
0.181998 0.389998 0.530587
0.339188 0.315057 0.662488
0.373354 0.249609 0.622979
0.398227 0.24563 0.625625
0.422378 0.267599 0.673883
0.46069 0.234325 0.626638
0.383744 0.268698 0.684224
0.353044 0.282823 0.673199
0.490023 0.203768 0.65916
0.490456 0.200375 0.648035
0.567312 0.199814 0.632539
0.563175 0.222437 0.633518
0.58064 0.282384 0.713276
0.609317 0.310231 0.713955
0.419886 0.335497 0.707728
0.18216 0.380983 0.494797
0.188779 0.367643 0.508714
0.20248 0.387138 0.535199
0.364737 0.309197 0.646391
0.379558 0.261902 0.624984
0.410736 0.228217 0.590899
0.34845 0.225999 0.592338
0.443333 0.208377 0.583368
0.342814 0.253364 0.642316
0.308022 0.269377 0.645234
0.460069 0.203025 0.650145
0.519947 0.208382 0.675533
0.539995 0.209813 0.6769
0.558812 0.210395 0.662383
0.608645 0.304532 0.721671
0.573753 0.277814 0.733082
0.63494 0.26398 0.701638
0.406115 0.270252 0.71768
0.169388 0.401456 0.519391
0.19174 0.383249 0.506698
0.230836 0.380667 0.55731
0.23789 0.373296 0.560385
0.395466 0.240937 0.58351
0.358493 0.223966 0.583067
0.36854 0.225668 0.587364
0.414846 0.211512 0.575541
0.431582 0.214309 0.599538
0.417879 0.199398 0.603683
0.414464 0.20339 0.642468
0.45273 0.203928 0.652586
0.513325 0.202834 0.675598
0.537119 0.231167 0.708674
0.54523 0.240845 0.712216
0.576625 0.301366 0.720302
0.59162 0.314466 0.721703
0.613324 0.269504 0.713088
0.779533 0.305361 0.543935
0.519742 0.24103 0.690044
0.292194 0.365976 0.693106
0.188251 0.389276 0.505286
0.200924 0.367727 0.508891
0.199287 0.365833 0.523561
0.304889 0.307405 0.572449
0.387902 0.227166 0.571705
0.340747 0.209753 0.562311
0.350179 0.209796 0.569094
0.371254 0.209602 0.575959
0.413682 0.217916 0.592771
0.457313 0.180924 0.619737
0.485908 0.199428 0.662969
0.513202 0.199604 0.674127
0.516721 0.227635 0.708831
0.52737 0.25577 0.733605
0.5401 0.258641 0.730677
0.574484 0.297386 0.744043
0.607666 0.312862 0.735564
0.616809 0.236689 0.656102
0.774849 0.292247 0.534936
0.742893 0.268525 0.573089
0.31891 0.308822 0.633387
0.450078 0.273422 0.592154
0.204937 0.39124 0.535906
0.195062 0.378519 0.496371
0.224232 0.353602 0.527216
0.26649 0.325274 0.5655
0.308483 0.29137 0.579601
0.381691 0.222897 0.56789
0.369497 0.200669 0.5527
0.33116 0.208001 0.562112
0.318211 0.219919 0.582607
0.323199 0.233915 0.603976
0.472457 0.16932 0.580572
0.49374 0.177742 0.630092
0.526518 0.186042 0.647957
0.548755 0.217611 0.699626
0.531406 0.247891 0.732099
0.558378 0.299234 0.734435
0.590659 0.313565 0.736014
0.616582 0.309192 0.74303
0.701498 0.236752 0.574115
0.754681 0.267462 0.545684
0.776724 0.289186 0.489434
0.513068 0.231214 0.694335
0.464318 0.247706 0.53326
0.21568 0.382591 0.514605
0.224018 0.347266 0.522381
0.228167 0.346342 0.537327
0.293562 0.296849 0.583137
0.367003 0.249489 0.584338
0.378325 0.214255 0.556378
0.321246 0.213712 0.555323
0.341206 0.200114 0.5471
0.329508 0.212082 0.579502
0.408242 0.195581 0.5772
0.477288 0.166499 0.554303
0.497164 0.163724 0.591421
0.544815 0.170569 0.604464
0.534964 0.208305 0.687324
0.541585 0.235678 0.724895
0.573261 0.294215 0.749034
0.589096 0.272158 0.739743
0.645112 0.226095 0.578038
0.652778 0.233023 0.595031
0.775862 0.295374 0.535767
0.764468 0.281928 0.447393
0.722498 0.353319 0.70857
0.282818 0.315004 0.615189
0.448017 0.269028 0.451818
0.456547 0.245787 0.570888
0.216716 0.374352 0.511256
0.227465 0.344847 0.522465
0.248785 0.327814 0.554975
0.300756 0.288038 0.587668
0.355411 0.252789 0.589051
0.310032 0.232894 0.570798
0.284908 0.242207 0.566619
0.379904 0.18251 0.522477
0.362618 0.201409 0.580657
0.442535 0.177116 0.553125
0.481126 0.16982 0.545445
0.501133 0.158826 0.571444
0.539547 0.159335 0.569151
0.570914 0.180974 0.624809
0.588321 0.229132 0.703047
0.5761 0.248788 0.728682
0.623565 0.214513 0.616896
0.654566 0.226616 0.57044
0.748395 0.26881 0.529066
0.762071 0.285147 0.482936
0.76986 0.284342 0.47599
0.75958 0.327799 0.648104
0.275335 0.347408 0.590105
0.413609 0.322637 0.654238
0.220327 0.376512 0.51366
0.261344 0.306594 0.544704
0.281293 0.291554 0.556263
0.344401 0.253882 0.585089
0.340149 0.227377 0.567789
0.319496 0.226534 0.562077
0.353705 0.197615 0.533767
0.418153 0.178198 0.498122
0.376541 0.183752 0.542438
0.392599 0.186188 0.56637
0.498375 0.166963 0.526355
0.502707 0.160202 0.528776
0.547247 0.157503 0.517629
0.600027 0.170241 0.560712
0.637309 0.215339 0.646887
0.622864 0.226151 0.675321
0.647074 0.210391 0.543923
0.68071 0.236087 0.550157
0.701579 0.244524 0.534237
0.762936 0.287928 0.492919
0.718504 0.2767 0.462369
0.775603 0.313425 0.588719
0.681264 0.35388 0.761153
0.381499 0.297794 0.587129
0.323653 0.343656 0.631639
0.233433 0.341873 0.511335
0.296339 0.278765 0.548887
0.292138 0.285378 0.568471
0.3556 0.229259 0.564134
0.304439 0.242588 0.570615
0.272871 0.258104 0.57135
0.339785 0.200932 0.528817
0.400781 0.180202 0.498452
0.421764 0.171414 0.503901
0.445049 0.171052 0.512527
0.519673 0.169049 0.49659
0.558647 0.163498 0.495391
0.58423 0.165309 0.521454
0.617678 0.174183 0.504393
0.655335 0.203979 0.596328
0.640872 0.215256 0.631225
0.652888 0.21461 0.528925
0.693065 0.236742 0.533875
0.711409 0.247816 0.531887
0.74034 0.282356 0.460793
0.758152 0.292659 0.488146
0.791269 0.31444 0.549291
0.355581 0.184453 0.544223
0.301299 0.322497 0.563854
0.253606 0.364577 0.561858
0.260807 0.313397 0.519415
0.309929 0.267509 0.548366
0.328195 0.254844 0.560635
0.36303 0.239838 0.563254
0.291827 0.246386 0.563332
0.249876 0.278092 0.567518
0.439706 0.186169 0.47346
0.446173 0.186712 0.466255
0.464848 0.179482 0.456398
0.479114 0.174915 0.483376
0.527056 0.188282 0.456388
0.546259 0.170571 0.476196
0.576417 0.170686 0.468407
0.605761 0.176689 0.46535
0.658657 0.201011 0.566326
0.655642 0.208704 0.530282
0.679187 0.224975 0.51845
0.719699 0.2531 0.507443
0.71921 0.264165 0.478026
0.686632 0.261709 0.437606
0.749761 0.300825 0.533505
0.755655 0.28622 0.593042
0.514182 0.202422 0.357855
0.294373 0.3157 0.553734
0.257342 0.332839 0.522367
0.265806 0.311428 0.518677
0.303394 0.274163 0.539034
0.353057 0.243626 0.548655
0.376721 0.220816 0.54117
0.245212 0.292637 0.571256
0.303972 0.22608 0.541868
0.437796 0.189749 0.469601
0.470573 0.195003 0.437348
0.482824 0.18986 0.438085
0.498144 0.183907 0.456039
0.541104 0.202241 0.430245
0.554491 0.181579 0.452387
0.568848 0.188631 0.431338
0.621352 0.187207 0.455308
0.662241 0.210245 0.497884
0.667081 0.218934 0.488482
0.716143 0.245772 0.508039
0.72399 0.261805 0.477686
0.704447 0.267433 0.447824
0.686305 0.26263 0.448001
0.675394 0.263114 0.50517
0.779266 0.327591 0.57933
0.353331 0.294293 0.562562
0.243144 0.34112 0.512797
0.306052 0.283432 0.505034
0.29056 0.281966 0.519352
0.34153 0.251173 0.541404
0.346126 0.220476 0.528873
0.286382 0.249189 0.55283
0.260357 0.263935 0.551729
0.302696 0.222066 0.523773
0.444905 0.202766 0.450417
0.488834 0.207722 0.419039
0.503841 0.214915 0.411359
0.538999 0.197088 0.444199
0.563145 0.205063 0.416846
0.574022 0.194181 0.427339
0.622489 0.188129 0.453125
0.653793 0.202824 0.489644
0.657166 0.215173 0.463708
0.720835 0.246742 0.494687
0.721609 0.256796 0.484171
0.673938 0.254699 0.446691
0.657091 0.260957 0.52007
0.670176 0.275091 0.545807
0.764117 0.316762 0.627813
0.743556 0.341672 0.683149
0.34053 0.287135 0.501598
0.273014 0.329926 0.525665
0.253702 0.344393 0.516581
0.322278 0.274755 0.506715
0.322672 0.265535 0.52926
0.384993 0.236267 0.532531
0.41711 0.220533 0.509422
0.28756 0.241092 0.542968
0.309596 0.222403 0.52011
0.39449 0.193251 0.490856
0.467217 0.224094 0.407178
0.493106 0.225401 0.398875
0.523052 0.223703 0.412149
0.526582 0.228169 0.402501
0.547051 0.223009 0.40366
0.597022 0.204341 0.418751
0.625952 0.199697 0.433799
0.648835 0.215469 0.445684
0.716719 0.237642 0.478881
0.715198 0.238005 0.484404
0.667252 0.248591 0.414786
0.67864 0.261369 0.459268
0.657783 0.256523 0.465215
0.725863 0.311227 0.588317
0.777761 0.34316 0.604222
0.763779 0.34512 0.658514
0.274533 0.319027 0.488306
0.276057 0.312424 0.495419
0.350922 0.263683 0.49842
0.354381 0.253599 0.521526
0.41609 0.232788 0.511165
0.321028 0.2268 0.532835
0.275174 0.253944 0.5349
0.360444 0.208438 0.500688
0.453585 0.224027 0.420398
0.449867 0.232608 0.400002
0.436513 0.24094 0.369702
0.504843 0.245254 0.387527
0.527773 0.236544 0.39857
0.550421 0.230993 0.393
0.585062 0.205346 0.410871
0.625904 0.20388 0.427935
0.636278 0.210189 0.432958
0.677676 0.222058 0.464428
0.727644 0.247592 0.467318
0.696737 0.253553 0.415201
0.669661 0.258908 0.460182
0.667109 0.268434 0.523738
0.781366 0.363946 0.65724
0.721113 0.258333 0.61275
0.275142 0.315883 0.493579
0.262307 0.322455 0.466729
0.293882 0.289539 0.435647
0.379627 0.252781 0.506303
0.422263 0.239352 0.501227
0.305406 0.235254 0.52886
0.320766 0.219787 0.517464
0.423714 0.21741 0.465205
0.396153 0.233754 0.387992
0.389258 0.230572 0.372748
0.368078 0.228558 0.364762
0.493312 0.251512 0.380741
0.496407 0.250128 0.370712
0.526446 0.245534 0.378858
0.569834 0.216642 0.392122
0.619775 0.208912 0.410348
0.643066 0.219424 0.424428
0.712316 0.231176 0.467275
0.730319 0.256495 0.451458
0.646236 0.250008 0.441378
0.642241 0.254874 0.456925
0.643749 0.264186 0.52066
0.787364 0.37605 0.656303
0.786048 0.365992 0.644427
0.259027 0.32496 0.463252
0.327284 0.272746 0.471792
0.381997 0.255931 0.486885
0.275403 0.258622 0.522112
0.366424 0.225592 0.488897
0.290327 0.243605 0.508469
0.40384 0.220402 0.477252
0.363 0.231761 0.39389
0.319699 0.238925 0.363104
0.377649 0.234451 0.359981
0.460941 0.249418 0.367028
0.498464 0.25589 0.375359
0.543878 0.244674 0.378224
0.549217 0.241441 0.379633
0.584782 0.225155 0.384841
0.605288 0.219604 0.387571
0.72595 0.243185 0.450061
0.723927 0.249659 0.436065
0.643848 0.247158 0.425883
0.627931 0.25959 0.481851
0.628225 0.263984 0.512345
0.651064 0.292358 0.591658
0.291641 0.289682 0.427551
0.385174 0.257107 0.450621
0.295403 0.272166 0.39948
0.316764 0.233608 0.506681
0.411209 0.231189 0.455478
0.414069 0.231473 0.450955
0.354705 0.231005 0.396937
0.2877 0.27241 0.340293
0.392716 0.239705 0.35672
0.363468 0.237246 0.34359
0.418074 0.248033 0.353191
0.507083 0.260458 0.372321
0.551011 0.247417 0.372416
0.578232 0.228521 0.376261
0.633215 0.225003 0.403274
0.692362 0.230406 0.427462
0.697546 0.244857 0.417472
0.624664 0.250194 0.434214
0.599351 0.256958 0.446643
0.617306 0.258579 0.518662
0.620226 0.293535 0.595288
0.362668 0.258941 0.45562
0.270481 0.298893 0.388926
0.270133 0.261333 0.505625
0.337676 0.240554 0.410595
0.385624 0.234436 0.417978
0.389365 0.211499 0.47297
0.316896 0.233064 0.386912
0.276554 0.265726 0.368571
0.365664 0.243559 0.322411
0.393028 0.243471 0.333861
0.486468 0.267846 0.376387
0.514408 0.257063 0.369609
0.533162 0.254241 0.371103
0.572579 0.241999 0.366588
0.57471 0.260224 0.36208
0.694432 0.228606 0.443799
0.684351 0.247257 0.402125
0.64991 0.243945 0.418684
0.615338 0.269513 0.455059
0.615692 0.266655 0.480188
0.246738 0.327615 0.395031
0.412839 0.223873 0.490691
0.297354 0.247769 0.507498
0.345481 0.226247 0.50044
0.27186 0.32518 0.300506
0.371565 0.231374 0.402068
0.443216 0.215653 0.421244
0.348977 0.217783 0.400457
0.358343 0.21772 0.349403
0.387792 0.245436 0.324834
0.5864 0.26096 0.297795
0.446135 0.272671 0.407215
0.543695 0.246617 0.353632
0.566527 0.253675 0.361853
0.620723 0.231677 0.384906
0.651366 0.228862 0.401418
0.701232 0.241906 0.413909
0.612052 0.253523 0.454603
0.60029 0.264009 0.471314
0.406205 0.247596 0.432638
0.314042 0.241263 0.505685
0.37199 0.222457 0.492883
0.27345 0.28057 0.381258
0.423783 0.209067 0.451158
0.317257 0.23156 0.392012
0.308341 0.213867 0.477567
0.552662 0.224432 0.320156
0.437888 0.254761 0.356346
0.646737 0.239948 0.329676
0.510176 0.261227 0.363685
0.539381 0.24816 0.355119
0.565229 0.24152 0.359164
0.636465 0.281451 0.311193
0.673962 0.235077 0.399686
0.685223 0.242812 0.423767
0.63461 0.244526 0.421544
0.415214 0.225405 0.478013
0.274805 0.30876 0.312849
0.297156 0.244188 0.397992
0.293505 0.248519 0.386908
0.507147 0.17152 0.402403
0.431793 0.18568 0.400854
0.533812 0.25655 0.337443
0.541134 0.271324 0.369521
0.569313 0.257373 0.294732
0.595853 0.265647 0.321402
0.555303 0.258479 0.355891
0.638772 0.277245 0.320198
0.656015 0.237284 0.409099
0.679831 0.242966 0.404709
0.356747 0.224817 0.397881
0.471596 0.205824 0.398573
0.293356 0.22047 0.469249
0.260312 0.250765 0.446637
0.497367 0.261872 0.360012
0.579909 0.253593 0.281467
0.668014 0.238385 0.641989
0.653315 0.24417 0.668172
0.574762 0.27226 0.350806
0.656165 0.25021 0.34914
0.500898 0.163398 0.415524
0.302363 0.238387 0.464342
0.635896 0.246339 0.317887
0.653108 0.266648 0.296957
0.32222 0.307381 0.715914
0.357058 0.311603 0.747025
0.403486 0.217467 0.659504
0.445923 0.210083 0.66135
0.478781 0.216825 0.684941
0.440017 0.277689 0.688161
0.295962 0.326795 0.706001
0.302527 0.320178 0.709155
0.35395 0.303121 0.691566
0.398413 0.326696 0.744843
0.36297 0.322041 0.747534
0.392136 0.244314 0.698546
0.375805 0.231107 0.665489
0.361439 0.248979 0.658485
0.491205 0.228577 0.67838
0.50311 0.246616 0.691845
0.400703 0.209377 0.594494
0.277997 0.327196 0.686291
0.267074 0.340897 0.684788
0.317768 0.289982 0.698282
0.397133 0.289961 0.695934
0.415254 0.316766 0.703464
0.375642 0.265841 0.687473
0.379416 0.280261 0.723289
0.353303 0.273575 0.686474
0.437316 0.209484 0.627868
0.490525 0.201941 0.629301
0.535393 0.218291 0.646117
0.519243 0.278234 0.681797
0.592466 0.275588 0.703059
0.499846 0.248259 0.442643
0.229804 0.358663 0.658425
0.289057 0.34564 0.678308
0.333331 0.317381 0.673516
0.379026 0.287347 0.665926
0.402345 0.265325 0.669685
0.456604 0.259325 0.65484
0.38862 0.254335 0.659978
0.377675 0.281839 0.704296
0.326947 0.270588 0.654749
0.402871 0.210442 0.639166
0.537205 0.194047 0.635206
0.565851 0.198858 0.617675
0.553717 0.227334 0.625929
0.591634 0.280295 0.712348
0.636469 0.298046 0.72556
0.66668 0.256697 0.67578
0.314815 0.369925 0.694516
0.213531 0.372779 0.630597
0.219859 0.384862 0.595187
0.261523 0.356903 0.667386
0.366146 0.295825 0.655605
0.393829 0.285935 0.691183
0.427293 0.254379 0.63226
0.461738 0.220786 0.604991
0.375279 0.262863 0.665403
0.325882 0.260286 0.646191
0.437712 0.201258 0.641066
0.449352 0.200271 0.644256
0.511209 0.19643 0.652262
0.564563 0.203603 0.648381
0.551686 0.228929 0.693845
0.591535 0.29025 0.728017
0.605757 0.289815 0.727294
0.642683 0.25687 0.68321
0.297219 0.326071 0.607175
0.232888 0.373809 0.663643
0.195865 0.389316 0.535145
0.210271 0.390631 0.56943
0.249428 0.383258 0.581115
0.37689 0.271143 0.646
0.389756 0.222976 0.579697
0.406205 0.23247 0.593966
0.430879 0.208145 0.576417
0.417358 0.223694 0.61784
0.383499 0.215211 0.623146
0.44458 0.196488 0.638179
0.512072 0.187073 0.64362
0.552752 0.200508 0.661667
0.565742 0.199648 0.650212
0.553693 0.236 0.695958
0.585698 0.288983 0.728138
0.581479 0.269449 0.722374
0.665183 0.248673 0.652423
0.711384 0.24066 0.564969
0.709227 0.24931 0.582778
0.515233 0.22634 0.693514
0.436823 0.156809 0.475258
0.181949 0.392118 0.595673
0.204649 0.392301 0.520161
0.25236 0.355248 0.558736
0.337531 0.310074 0.607562
0.377411 0.284444 0.616165
0.396955 0.21693 0.569228
0.409272 0.209681 0.567401
0.372299 0.203679 0.568613
0.442457 0.200087 0.583432
0.460793 0.179757 0.607612
0.47913 0.188196 0.641904
0.539479 0.184557 0.632863
0.531691 0.199806 0.666774
0.544673 0.242453 0.719929
0.561481 0.284091 0.738607
0.581413 0.30335 0.734979
0.597438 0.235878 0.67282
0.62881 0.233747 0.637147
0.71464 0.23986 0.562025
0.729144 0.252711 0.562984
0.302554 0.296577 0.663855
0.265562 0.280191 0.516572
0.187361 0.391888 0.58873
0.224971 0.385322 0.577299
0.234622 0.352106 0.536291
0.2566 0.345982 0.555417
0.350225 0.27643 0.574276
0.397276 0.247448 0.581549
0.389038 0.205007 0.551766
0.373103 0.197472 0.557739
0.352424 0.206104 0.573609
0.411923 0.213437 0.58564
0.47763 0.173633 0.607695
0.503804 0.172441 0.612243
0.541796 0.179551 0.619914
0.550713 0.21446 0.693927
0.548816 0.234404 0.716597
0.569013 0.287311 0.745384
0.58798 0.302204 0.738049
0.615376 0.23453 0.651179
0.634887 0.227155 0.607871
0.759655 0.272359 0.544114
0.764587 0.282238 0.547207
0.303075 0.307331 0.575832
0.271819 0.366297 0.686431
0.220937 0.3811 0.541609
0.229128 0.359553 0.522453
0.258395 0.323301 0.556165
0.316716 0.281275 0.581246
0.388499 0.254612 0.568561
0.381978 0.206799 0.550962
0.393471 0.192108 0.542545
0.362349 0.194939 0.549423
0.373907 0.197488 0.571684
0.43619 0.195869 0.576262
0.480442 0.169019 0.56978
0.520555 0.165754 0.588381
0.554341 0.168695 0.588231
0.5657 0.186255 0.636452
0.548323 0.238871 0.725333
0.55337 0.256611 0.737599
0.604849 0.306262 0.743159
0.617811 0.224286 0.628507
0.723383 0.256031 0.552665
0.761516 0.278878 0.561053
0.762787 0.288258 0.55981
0.748499 0.313028 0.647272
0.352614 0.292487 0.603244
0.229996 0.378813 0.625856
0.211326 0.389551 0.535632
0.246384 0.328766 0.532791
0.275148 0.307544 0.552335
0.31889 0.276943 0.579077
0.393677 0.222215 0.559154
0.405262 0.230701 0.55944
0.368572 0.1982 0.540054
0.388012 0.183284 0.529164
0.380816 0.186273 0.55119
0.460823 0.180875 0.560201
0.4946 0.166851 0.543425
0.529257 0.161515 0.57032
0.568552 0.169326 0.591433
0.611966 0.188544 0.611032
0.578014 0.21689 0.690148
0.574785 0.272981 0.742485
0.615162 0.221604 0.649472
0.667273 0.237017 0.562519
0.705405 0.24998 0.553712
0.774588 0.296342 0.542811
0.764193 0.286955 0.559285
0.740935 0.346481 0.693237
0.333439 0.306697 0.552035
0.374724 0.346814 0.694039
0.2388 0.357581 0.520575
0.311554 0.273989 0.561152
0.331354 0.262606 0.561836
0.369819 0.240511 0.576672
0.373776 0.20845 0.542078
0.368683 0.206255 0.543482
0.362014 0.198538 0.53543
0.412635 0.177073 0.50889
0.397134 0.179795 0.533605
0.393335 0.192068 0.574962
0.519517 0.160586 0.529859
0.545867 0.159334 0.539283
0.58961 0.168863 0.562827
0.613568 0.184274 0.59916
0.608306 0.210155 0.663218
0.623355 0.226391 0.670156
0.608038 0.224863 0.66334
0.692934 0.245239 0.543108
0.716752 0.253851 0.535199
0.760842 0.282277 0.549333
0.780079 0.307215 0.561332
0.74996 0.288281 0.592897
0.488198 0.21709 0.310048
0.362265 0.281602 0.598983
0.379432 0.305469 0.602454
0.28707 0.351853 0.597272
0.281584 0.300355 0.540986
0.255293 0.316822 0.527392
0.334334 0.259255 0.563389
