9065 0.0145781
0.327094 0.225886 0.604485
0.30273 0.223486 0.570182
0.30615 0.250981 0.357565
0.298089 0.243339 0.3818
0.406929 0.212953 0.337657
0.463285 0.164442 0.449149
0.587938 0.163669 0.468171
0.69589 0.219707 0.453524
0.739811 0.255959 0.44021
0.633033 0.293052 0.267059
0.610502 0.291218 0.272783
0.592957 0.224442 0.321664
0.556773 0.280183 0.277027
0.63453 0.287105 0.342196
0.740687 0.246506 0.497446
0.350734 0.271424 0.392375
0.312804 0.283588 0.377995
0.322896 0.260838 0.42416
0.342931 0.249395 0.472223
0.379642 0.237636 0.518762
0.314509 0.250428 0.412714
0.347175 0.265538 0.569957
0.402383 0.265643 0.594558
0.316858 0.237158 0.555772
0.46876 0.233074 0.722924
0.372516 0.241219 0.693634
0.277905 0.233616 0.496315
0.319959 0.282625 0.302344
0.359493 0.232782 0.334145
0.408234 0.204014 0.35505
0.529255 0.159454 0.448465
0.688976 0.215801 0.425661
0.718479 0.267458 0.358057
0.694329 0.27137 0.325804
0.606867 0.267454 0.28393
0.54042 0.195705 0.342206
0.632917 0.277699 0.325276
0.6535 0.291298 0.346171
0.740153 0.292723 0.632199
0.323388 0.26411 0.418552
0.290105 0.273216 0.409241
0.319204 0.252317 0.416595
0.293115 0.254455 0.427655
0.311904 0.248049 0.427616
0.365528 0.263767 0.582279
0.459798 0.244081 0.524871
0.317264 0.235095 0.566622
0.260722 0.250667 0.513793
0.279572 0.236156 0.53341
0.339615 0.224269 0.641311
0.269181 0.246676 0.442695
0.356358 0.230353 0.342527
0.464729 0.192725 0.351402
0.542591 0.163409 0.431062
0.673341 0.230697 0.372643
0.729048 0.268686 0.37856
0.618602 0.272805 0.270923
0.589273 0.283395 0.259549
0.571564 0.24629 0.287645
0.635133 0.289109 0.335707
0.71285 0.289735 0.604419
0.29825 0.274564 0.395364
0.288364 0.269898 0.423575
0.28839 0.254823 0.472334
0.286578 0.249933 0.443644
0.399819 0.26159 0.567022
0.44363 0.243777 0.56488
0.415345 0.264989 0.604262
0.481391 0.253252 0.570973
0.366866 0.255417 0.697636
0.242916 0.282105 0.407235
0.25087 0.267218 0.429038
0.304746 0.297308 0.314833
0.323235 0.234219 0.360381
0.354887 0.216278 0.37708
0.426364 0.214599 0.317506
0.648648 0.208517 0.382345
0.72552 0.258268 0.401209
0.644413 0.279024 0.277805
0.6016 0.276943 0.273497
0.562724 0.282014 0.284637
0.638006 0.290932 0.328605
0.289452 0.284484 0.409061
0.288541 0.253681 0.491293
0.323369 0.239731 0.467594
0.370558 0.23399 0.659189
0.489225 0.249902 0.600307
0.539683 0.235447 0.658898
0.518666 0.250989 0.664637
0.372065 0.23449 0.619749
0.383618 0.240955 0.296652
0.259556 0.276958 0.380918
0.298221 0.275178 0.328952
0.335326 0.290483 0.292344
0.380424 0.199028 0.386647
0.494039 0.270498 0.251799
0.514596 0.203213 0.320082
0.679121 0.253097 0.34449
0.594945 0.279595 0.257831
0.586016 0.290175 0.240078
0.573108 0.285017 0.284792
0.609862 0.285508 0.308735
0.297734 0.281168 0.483255
0.463446 0.245374 0.504207
0.437956 0.25727 0.552933
0.407542 0.239401 0.656424
0.497505 0.238285 0.627183
0.502035 0.226089 0.662526
0.49575 0.257199 0.663187
0.319981 0.270236 0.308398
0.314099 0.263675 0.321185
0.473608 0.164434 0.427237
0.382378 0.280174 0.265234
0.382942 0.247073 0.289969
0.495481 0.273837 0.251974
0.564035 0.193264 0.353032
0.61306 0.237379 0.308866
0.619542 0.26718 0.280038
0.54442 0.268671 0.263829
0.599475 0.287359 0.317489
0.310071 0.281771 0.436586
0.421095 0.241474 0.560381
0.470339 0.240944 0.659962
0.40315 0.246526 0.694561
0.500169 0.235081 0.615522
0.528642 0.216594 0.63688
0.375806 0.271687 0.272162
0.289094 0.312089 0.293636
0.286604 0.301526 0.325838
0.482273 0.241874 0.267042
0.417689 0.278488 0.257732
0.749567 0.259904 0.453785
0.516043 0.187053 0.351766
0.625311 0.230153 0.324766
0.639825 0.264579 0.295938
0.610672 0.26394 0.281891
0.366062 0.248017 0.676869
0.359077 0.224648 0.633457
0.510758 0.214219 0.646855
0.41688 0.262815 0.650699
0.534685 0.243056 0.716586
0.30293 0.287086 0.313218
0.368888 0.176898 0.505093
0.413301 0.191123 0.36518
0.381265 0.279271 0.257463
0.448418 0.167629 0.410571
0.3993 0.276626 0.250175
0.614214 0.228101 0.319902
0.634344 0.272436 0.28443
0.476666 0.242525 0.625278
0.385619 0.173382 0.538045
0.388379 0.197544 0.617093
0.366151 0.282669 0.262726
0.327785 0.202148 0.508602
0.395319 0.279298 0.262786
0.463093 0.245799 0.265536
0.344539 0.297247 0.261012
0.563201 0.214895 0.308087
0.356296 0.259425 0.646621
0.489783 0.276501 0.241936
0.536499 0.228098 0.57335
0.599849 0.255325 0.632942
0.487568 0.208077 0.574464
0.54371 0.209954 0.626091
0.590061 0.274386 0.698345
0.566064 0.226362 0.633726
0.591864 0.247626 0.629487
0.55978 0.23895 0.486263
0.581433 0.235139 0.408481
0.486212 0.201793 0.578187
0.536694 0.195369 0.605947
0.55235 0.2476 0.444026
0.473865 0.225164 0.487139
0.495722 0.192895 0.482838
0.642603 0.280282 0.699478
0.439166 0.226823 0.421185
0.324177 0.271979 0.673796
0.544071 0.226388 0.588961
0.563633 0.273065 0.40558
0.525661 0.225463 0.423392
0.523926 0.221897 0.449499
0.534621 0.237481 0.479724
0.582896 0.20426 0.654161
0.55302 0.220121 0.58729
0.571927 0.25196 0.652508
0.497094 0.23195 0.508135
0.521655 0.196212 0.47221
0.54843 0.186539 0.468173
0.678744 0.268024 0.514707
0.446848 0.194808 0.440045
0.46503 0.199734 0.665802
0.312293 0.273629 0.659017
0.256596 0.280774 0.550439
0.525768 0.244546 0.358976
0.523125 0.250431 0.401879
0.4879 0.226254 0.40475
0.488921 0.213868 0.416437
0.423065 0.200615 0.502687
0.53907 0.2414 0.420689
0.553241 0.24861 0.395586
0.539159 0.20927 0.45867
0.52947 0.203301 0.458807
0.606449 0.222367 0.639095
0.582366 0.228255 0.548556
0.643545 0.266121 0.466258
0.663955 0.266039 0.459696
0.583895 0.24307 0.384542
0.249149 0.267948 0.552105
0.275563 0.263793 0.534589
0.30872 0.28052 0.530773
0.46443 0.220368 0.360781
0.479093 0.220779 0.392248
0.457905 0.225529 0.469496
0.534716 0.258343 0.633267
0.455933 0.224465 0.556602
0.548715 0.259694 0.535515
0.562597 0.262935 0.613364
0.462848 0.210943 0.468599
0.568593 0.229173 0.564245
0.590165 0.22967 0.620155
0.603623 0.240134 0.623029
0.66722 0.265377 0.486134
0.656571 0.272641 0.537663
0.685344 0.257915 0.611503
0.507731 0.216831 0.53042
0.265031 0.267126 0.605526
0.292032 0.276451 0.526308
0.452771 0.264925 0.449483
0.453881 0.267137 0.426414
0.443168 0.222885 0.450325
0.524809 0.259412 0.597231
0.518971 0.253492 0.544135
0.487459 0.23497 0.52789
0.458862 0.225977 0.510457
0.522347 0.239133 0.571584
0.533939 0.237603 0.580956
0.474387 0.220367 0.480178
0.549061 0.204977 0.588432
0.592358 0.24602 0.587751
0.610021 0.262179 0.581827
0.646975 0.275848 0.436283
0.657938 0.273523 0.444012
0.677853 0.266209 0.586202
0.717758 0.306662 0.306092
0.588656 0.223049 0.439396
0.588585 0.270397 0.608802
0.268122 0.282265 0.54475
0.36293 0.270384 0.498404
0.331247 0.270793 0.517153
0.411869 0.246254 0.389552
0.498305 0.239345 0.475011
0.463395 0.265032 0.687411
0.502233 0.259474 0.68161
0.535016 0.252569 0.62994
0.489222 0.2336 0.496821
0.466236 0.216415 0.551643
0.532755 0.213844 0.492987
0.54097 0.191655 0.599089
0.554191 0.220278 0.564101
0.592661 0.253848 0.515258
0.61673 0.268408 0.541363
0.660985 0.27487 0.5116
0.679671 0.273914 0.495597
0.635502 0.256402 0.589262
0.730875 0.297814 0.333059
0.73825 0.255127 0.482267
0.49615 0.247311 0.362064
0.378488 0.207087 0.431572
0.329493 0.276646 0.535527
0.336681 0.273768 0.503953
0.42794 0.267638 0.444837
0.441768 0.256397 0.390309
0.451669 0.239911 0.397204
0.507981 0.244861 0.523867
0.527871 0.253292 0.659271
0.413988 0.263363 0.694032
0.439892 0.259011 0.699192
0.532115 0.264435 0.65223
0.447414 0.205409 0.557221
0.511837 0.202624 0.545243
0.565087 0.19503 0.620421
0.620117 0.236616 0.668086
0.595121 0.249341 0.588112
0.640214 0.264807 0.448213
0.663507 0.271906 0.475705
0.695004 0.270712 0.541565
0.648096 0.224792 0.544729
0.76229 0.281114 0.431442
0.652737 0.297896 0.268487
0.582309 0.230634 0.454591
0.348295 0.214042 0.468821
0.409544 0.269194 0.460915
0.425469 0.266262 0.448693
0.433781 0.264754 0.458074
0.473665 0.253235 0.391306
0.476508 0.231582 0.412056
0.512746 0.251482 0.5724
0.400502 0.263935 0.681909
0.417788 0.260084 0.700155
0.435267 0.26304 0.707564
0.533814 0.236314 0.610117
0.452647 0.202851 0.598341
0.476075 0.19369 0.555408
0.566242 0.18818 0.62312
0.58086 0.204729 0.637734
0.621418 0.246873 0.659415
0.672391 0.277897 0.549949
0.679118 0.271816 0.623117
0.606571 0.220298 0.556133
0.619253 0.232584 0.552281
0.722184 0.299859 0.323597
0.603472 0.300012 0.232142
0.74849 0.274273 0.536136
0.502824 0.269458 0.407245
0.381892 0.279306 0.313036
0.370037 0.207288 0.541457
0.412555 0.269249 0.441528
0.432524 0.263771 0.438703
0.459816 0.26134 0.420509
0.48948 0.251944 0.399852
0.498659 0.242872 0.408055
0.45652 0.264253 0.658886
0.349137 0.271266 0.641033
0.543448 0.245971 0.689413
0.532889 0.257461 0.692479
0.487151 0.215872 0.588396
0.455371 0.207565 0.599887
0.460041 0.188788 0.562607
0.526343 0.174806 0.59558
0.603091 0.203125 0.6514
0.662064 0.257504 0.672206
0.66299 0.259399 0.675078
0.634525 0.240235 0.615733
0.604714 0.215202 0.541429
0.752315 0.29523 0.392654
0.666472 0.282246 0.290085
0.650373 0.286794 0.274121
0.765126 0.277265 0.548556
0.453891 0.262766 0.37464
0.512663 0.257244 0.341731
0.414433 0.2689 0.433246
0.455325 0.254651 0.412714
0.464383 0.250224 0.412004
0.507254 0.248725 0.432068
0.502917 0.261136 0.621205
0.46364 0.262804 0.65927
0.463707 0.260823 0.695707
0.502543 0.235875 0.591959
0.540125 0.250607 0.704718
0.556277 0.2432 0.671724
0.438809 0.197944 0.601705
0.437984 0.185128 0.584508
0.472668 0.169972 0.582224
0.599904 0.191585 0.618082
0.675792 0.249316 0.651336
0.672482 0.255883 0.668777
0.612894 0.214781 0.561758
0.642811 0.217006 0.504439
0.698211 0.246282 0.463108
0.661388 0.28976 0.282874
0.630132 0.292818 0.283329
0.790619 0.305778 0.499707
0.732159 0.292173 0.565188
0.414529 0.26275 0.353627
0.48044 0.272657 0.362684
0.410174 0.267831 0.419414
0.462823 0.245744 0.419077
0.478127 0.249258 0.415987
0.510987 0.25868 0.550532
0.463336 0.264503 0.630958
0.353764 0.270843 0.625945
0.403919 0.261764 0.682363
0.526432 0.231415 0.623835
0.506055 0.21412 0.613459
0.48962 0.216437 0.61095
0.431023 0.189233 0.616947
0.473313 0.164285 0.577937
0.562117 0.169944 0.589573
0.623169 0.18577 0.582275
0.68826 0.248293 0.650317
0.665714 0.24258 0.634865
0.621354 0.210968 0.538092
0.67924 0.235046 0.481581
0.717636 0.258232 0.450295
0.619238 0.294227 0.253951
0.653347 0.293071 0.265028
0.698594 0.306097 0.286992
0.457242 0.253303 0.734255
0.392018 0.269607 0.371708
0.435763 0.270491 0.389648
0.414408 0.254569 0.419123
0.472627 0.243115 0.435082
0.500447 0.251954 0.477139
0.499285 0.242809 0.450839
0.406209 0.266174 0.631241
0.305668 0.274426 0.605361
0.474743 0.235561 0.639388
0.462297 0.236965 0.647637
0.459241 0.234388 0.66528
0.473371 0.218107 0.658728
0.367909 0.191415 0.56299
0.419409 0.172274 0.56352
0.49454 0.157231 0.558165
0.609863 0.171541 0.543689
0.651698 0.223842 0.613341
0.623226 0.216273 0.558195
0.672341 0.226864 0.49424
0.730993 0.281997 0.399159
0.681676 0.295704 0.328043
0.610034 0.286983 0.287195
0.68619 0.2967 0.294044
0.75829 0.267446 0.479827
0.336019 0.217124 0.568533
0.391522 0.260731 0.380288
0.385807 0.262867 0.400798
0.404932 0.253485 0.41949
0.455666 0.242991 0.423066
0.482886 0.238058 0.448905
0.495775 0.243054 0.503809
0.321109 0.275793 0.585809
0.345245 0.268757 0.634705
0.465969 0.237685 0.639151
0.381383 0.229773 0.618636
0.388068 0.224738 0.624869
0.411895 0.212599 0.636765
0.355909 0.194904 0.461375
0.41171 0.170654 0.532707
0.461748 0.161561 0.509334
0.647127 0.184746 0.531145
0.660127 0.217663 0.52798
0.687555 0.22849 0.493649
0.733564 0.271984 0.420469
0.694755 0.298621 0.326289
0.630557 0.291173 0.294667
0.6161 0.285962 0.294747
0.655873 0.281119 0.334134
0.783683 0.31197 0.419001
0.385725 0.267531 0.359286
0.391584 0.265987 0.409789
0.360253 0.252475 0.437987
0.425454 0.244375 0.434071
0.467542 0.235365 0.446206
0.480322 0.262044 0.595685
0.392972 0.267759 0.609668
0.303778 0.277153 0.593117
0.322808 0.272166 0.618357
0.397837 0.237345 0.619877
0.323608 0.229892 0.509692
0.318666 0.225891 0.444461
0.358635 0.189749 0.499716
0.431941 0.175648 0.4273
0.487629 0.156673 0.488845
0.653241 0.188897 0.525923
0.660333 0.212566 0.536976
0.700527 0.22858 0.474252
0.738402 0.280827 0.401085
0.711031 0.29234 0.349852
0.639698 0.274989 0.315362
0.648716 0.283882 0.336877
0.665685 0.29376 0.349101
0.77111 0.281256 0.524807
0.756737 0.279697 0.53673
0.346743 0.283449 0.362556
0.380644 0.277522 0.386069
0.378124 0.27659 0.398302
0.358051 0.249549 0.449711
0.436335 0.235104 0.449525
0.424305 0.2303 0.522295
0.423643 0.235145 0.57695
0.342449 0.274427 0.595402
0.342997 0.269483 0.614316
0.498016 0.254462 0.581772
0.298622 0.22981 0.472783
0.31213 0.239256 0.401083
0.364351 0.221954 0.367007
0.375826 0.223336 0.347682
0.413279 0.208462 0.345927
0.600096 0.169885 0.456452
0.675343 0.201615 0.486212
0.702541 0.229485 0.449234
0.74333 0.275616 0.406084
0.74356 0.273074 0.413783
0.623699 0.264019 0.30141
0.617088 0.289186 0.297188
0.615518 0.285043 0.304742
0.721962 0.302144 0.384765
0.769067 0.300845 0.563155
0.746054 0.292037 0.570778
0.347119 0.280635 0.393357
0.343157 0.26958 0.396164
0.33811 0.249625 0.448392
0.41258 0.23343 0.494944
0.392902 0.233948 0.551053
0.423496 0.265673 0.618529
0.3496 0.273941 0.568889
0.487991 0.263261 0.571195
0.306829 0.23548 0.512853
0.289794 0.230363 0.476394
0.276759 0.243443 0.424574
0.370631 0.243595 0.307426
0.401381 0.229186 0.313475
0.443246 0.21349 0.318781
0.533372 0.160014 0.451254
0.678815 0.20303 0.465754
0.695594 0.220503 0.446354
0.720454 0.249168 0.440087
0.72036 0.285105 0.352669
0.627891 0.282415 0.292938
0.619652 0.287034 0.3016
0.653629 0.291144 0.336265
0.716755 0.290458 0.603027
0.680195 0.216637 0.578213
0.34293 0.274678 0.389149
0.333214 0.277079 0.402721
0.289504 0.280425 0.40793
0.359174 0.242062 0.47465
0.359201 0.236043 0.502049
0.400832 0.265877 0.606565
0.382316 0.263922 0.628426
0.381867 0.242027 0.573729
0.339695 0.225759 0.625362
0.342729 0.221688 0.637197
0.342434 0.234584 0.663076
0.356213 0.252916 0.302927
0.337584 0.241665 0.336054
0.416117 0.24399 0.284237
0.456178 0.185084 0.376021
0.679192 0.207777 0.437122
0.697432 0.229987 0.414347
0.741291 0.272223 0.402752
0.682939 0.286114 0.314241
0.618592 0.260592 0.308078
0.631032 0.256937 0.321999
0.64236 0.289097 0.340506
0.747532 0.293876 0.636546
0.723293 0.289219 0.631567
0.330296 0.275594 0.406415
0.303495 0.261804 0.429045
0.323959 0.255023 0.417458
0.401759 0.266444 0.563474
0.452554 0.242692 0.54456
0.390952 0.263689 0.581545
0.417477 0.242685 0.585617
0.376476 0.247204 0.697875
0.306442 0.23335 0.596507
0.272626 0.23943 0.511551
0.335244 0.26896 0.300178
0.373202 0.25844 0.286488
0.454572 0.230726 0.287607
0.464557 0.224601 0.293989
0.513902 0.18147 0.370176
0.60562 0.171258 0.443895
0.711977 0.281585 0.336463
0.679971 0.275229 0.315267
0.609358 0.251806 0.304329
0.625964 0.270447 0.321676
0.632993 0.273889 0.331273
0.671616 0.292253 0.376877
0.288808 0.283479 0.405574
0.286214 0.262974 0.412252
0.278064 0.266649 0.471689
0.439737 0.264455 0.574442
0.354546 0.244302 0.546901
0.345727 0.244105 0.550837
0.451123 0.239453 0.722621
0.238297 0.278123 0.460849
0.259767 0.263298 0.413745
0.251957 0.26515 0.432147
0.292624 0.286183 0.33172
0.400211 0.279484 0.268017
0.457291 0.219365 0.301042
0.496896 0.200616 0.32752
0.662409 0.232039 0.357319
0.704095 0.266837 0.345106
0.654794 0.270669 0.305192
0.583904 0.285338 0.289082
0.576368 0.240745 0.294754
0.618818 0.247133 0.336702
0.651424 0.287408 0.36992
0.287786 0.262647 0.424531
0.292852 0.279194 0.435848
0.398228 0.263842 0.565328
0.374764 0.247823 0.678524
0.363511 0.234922 0.660773
0.464278 0.249307 0.585975
0.403376 0.249297 0.716579
0.265498 0.246545 0.529594
0.2549 0.288967 0.379426
0.270265 0.291746 0.353768
0.370417 0.283696 0.278455
0.397779 0.2616 0.272014
0.446727 0.258072 0.260185
0.499969 0.213461 0.304807
0.517523 0.272789 0.254646
0.721689 0.269134 0.37925
0.634099 0.271346 0.295093
0.621552 0.249244 0.311486
0.594791 0.288155 0.295022
0.609621 0.287811 0.314474
0.336033 0.278106 0.42924
0.403497 0.238829 0.568847
0.448153 0.261106 0.54564
0.47232 0.246666 0.523105
0.222683 0.290951 0.471581
0.400886 0.242176 0.702318
0.359203 0.234582 0.611551
0.479577 0.248837 0.725578
0.348302 0.237852 0.672639
0.255453 0.298972 0.379517
0.464312 0.1965 0.330068
0.374387 0.280759 0.299953
0.39464 0.224162 0.318189
0.506247 0.280586 0.256561
0.631548 0.208021 0.364266
0.669987 0.241983 0.347228
0.660352 0.268229 0.304463
0.592522 0.251611 0.299123
0.595473 0.25402 0.305297
0.290655 0.243174 0.478837
0.462934 0.255947 0.531907
0.460613 0.243374 0.547286
0.280308 0.26085 0.498123
0.42338 0.242001 0.633951
0.419346 0.246773 0.719878
0.321695 0.261872 0.626561
0.379494 0.175483 0.457804
0.306331 0.295595 0.315941
0.604468 0.212291 0.331578
0.415397 0.277802 0.255021
0.396933 0.228825 0.30942
0.471665 0.199177 0.325968
0.458499 0.153024 0.484318
0.665888 0.256205 0.324721
0.669921 0.268255 0.327187
0.590773 0.244536 0.296574
0.382187 0.240603 0.553764
0.219998 0.293625 0.4626
0.380088 0.250573 0.683212
0.3455 0.247524 0.668842
0.428979 0.215303 0.673809
0.526435 0.222526 0.657692
0.415285 0.264905 0.257578
0.464162 0.272568 0.262592
0.470739 0.229117 0.281149
0.503382 0.269565 0.243767
0.492028 0.277075 0.246984
0.493488 0.158928 0.422857
0.649564 0.248515 0.32656
0.650771 0.263128 0.31031
0.472286 0.24426 0.725648
0.332262 0.232662 0.576785
0.310787 0.253603 0.630964
0.333067 0.251451 0.665305
0.37276 0.28249 0.266398
0.444854 0.189566 0.349675
0.70893 0.264213 0.619881
0.693524 0.256275 0.619109
0.456706 0.272655 0.250662
0.577077 0.236333 0.283954
0.452004 0.213233 0.685025
0.421283 0.259249 0.597049
0.60065 0.18799 0.377755
0.598646 0.194508 0.361047
0.52672 0.209765 0.593926
0.558173 0.20344 0.627238
0.539653 0.241838 0.577755
0.496275 0.228009 0.486206
0.517753 0.209415 0.464019
0.476043 0.201407 0.428809
0.558104 0.223289 0.620299
0.547952 0.21667 0.612448
0.559859 0.2347 0.397085
0.596448 0.258448 0.599814
0.588369 0.23022 0.647978
0.503702 0.213658 0.573796
0.5641 0.235374 0.641323
0.549548 0.252507 0.537248
0.517235 0.18821 0.458442
0.546601 0.19015 0.449951
0.518124 0.244972 0.558033
0.581824 0.245221 0.654565
0.59122 0.261541 0.690406
0.48708 0.174582 0.610274
0.527543 0.213662 0.412197
0.550389 0.20963 0.398099
0.541572 0.241978 0.464377
0.521321 0.213536 0.559971
0.545774 0.244088 0.47665
0.475721 0.225778 0.488866
0.49661 0.194427 0.476292
0.577077 0.224717 0.489847
0.556947 0.181288 0.450052
0.640316 0.256946 0.491941
0.41114 0.25689 0.28773
0.528642 0.267891 0.727019
0.568198 0.259087 0.540907
0.554028 0.245993 0.376967
0.501794 0.209706 0.38775
0.515965 0.225242 0.403665
0.41852 0.192516 0.478608
0.536582 0.249057 0.409829
0.537613 0.231228 0.45338
0.55146 0.261403 0.509786
0.537963 0.246415 0.574234
0.572828 0.22718 0.57295
0.587479 0.218513 0.6101
0.559471 0.211477 0.521633
0.646523 0.259854 0.497021
0.700439 0.262795 0.555559
0.718291 0.279978 0.601391
0.581431 0.264839 0.565196
0.51397 0.265236 0.748301
0.329943 0.274528 0.609281
0.586018 0.265875 0.64564
0.488939 0.211637 0.372947
0.524867 0.214684 0.408819
0.413215 0.207257 0.459497
0.424541 0.209878 0.528266
0.544574 0.252419 0.410796
0.55946 0.260819 0.586868
0.50322 0.232041 0.51304
0.481057 0.223949 0.491681
0.561316 0.226007 0.528094
0.609969 0.23099 0.642663
0.607076 0.256869 0.591798
0.65983 0.264919 0.511768
0.67446 0.27027 0.534422
0.677678 0.256812 0.59649
0.473925 0.262484 0.367784
0.548401 0.27005 0.712159
0.285326 0.280715 0.538019
0.295404 0.277278 0.574482
0.472094 0.26875 0.423868
0.500317 0.219947 0.386586
0.508533 0.244002 0.502875
0.460868 0.224687 0.449812
0.462729 0.229173 0.539308
0.491022 0.231699 0.457707
0.547777 0.251008 0.606323
0.49329 0.228432 0.517151
0.548884 0.20906 0.575386
0.601449 0.21422 0.650738
0.616643 0.228804 0.658078
0.609454 0.260095 0.56112
0.654035 0.263427 0.502805
0.654742 0.269657 0.544854
0.696326 0.252914 0.605814
0.677651 0.226398 0.527241
0.664688 0.225914 0.533749
0.577892 0.234602 0.479331
0.498613 0.191493 0.651863
0.433336 0.26092 0.737892
0.381438 0.272612 0.494952
0.435058 0.269308 0.392476
0.418829 0.239765 0.37395
0.410159 0.215305 0.415359
