9065 0.0145781
0.762208 0.2967 0.549382
0.415527 0.163012 0.540632
0.516977 0.293584 0.353183
0.338332 0.311235 0.366869
0.333601 0.307587 0.366557
0.37128 0.277128 0.393996
0.371351 0.269317 0.407646
0.415058 0.220569 0.482658
0.329635 0.242709 0.530668
0.275041 0.271059 0.482321
0.288542 0.238499 0.521092
0.406248 0.209346 0.46646
0.43402 0.19066 0.417274
0.43182 0.204276 0.38805
0.517647 0.208443 0.349586
0.550972 0.203102 0.354994
0.579849 0.1747 0.412252
0.673552 0.198098 0.466794
0.673142 0.210305 0.541978
0.70282 0.254974 0.437694
0.7428 0.284256 0.416392
0.749928 0.306109 0.390448
0.714262 0.328115 0.333601
0.656487 0.374041 0.262981
0.690255 0.356398 0.31632
0.716222 0.334442 0.372151
0.755458 0.283383 0.569087
0.495675 0.354758 0.212255
0.456038 0.301347 0.344308
0.37509 0.308433 0.341841
0.381629 0.295779 0.347865
0.371864 0.276774 0.389835
0.395046 0.241176 0.466655
0.430258 0.225738 0.449486
0.304087 0.258576 0.509974
0.271509 0.264704 0.488482
0.301432 0.235572 0.517771
0.418242 0.225086 0.37452
0.429017 0.214851 0.374184
0.46852 0.219127 0.342508
0.483642 0.237153 0.313903
0.548288 0.231917 0.31939
0.579044 0.215789 0.34284
0.693979 0.216638 0.447768
0.696159 0.229483 0.479768
0.707628 0.251327 0.439974
0.745928 0.280916 0.415139
0.701755 0.332673 0.317271
0.657604 0.35548 0.275719
0.650838 0.390963 0.25315
0.700816 0.343939 0.351694
0.680768 0.2701 0.69082
0.477178 0.300241 0.346684
0.459526 0.309623 0.319131
0.400258 0.307423 0.338355
0.396991 0.281896 0.353531
0.393792 0.262584 0.388745
0.387638 0.258594 0.404383
0.437529 0.216051 0.42906
0.302614 0.260615 0.48843
0.278768 0.264837 0.47364
0.297992 0.239911 0.517019
0.413026 0.235374 0.35632
0.438519 0.249512 0.299951
0.466755 0.263441 0.278368
0.517223 0.283417 0.256043
0.523344 0.277467 0.261654
0.61947 0.21661 0.35848
0.696873 0.226269 0.431817
0.699517 0.233023 0.420342
0.708419 0.253636 0.410244
0.75334 0.292361 0.395933
0.707674 0.336166 0.308095
0.664103 0.380921 0.245741
0.67153 0.36784 0.291836
0.686572 0.344183 0.350134
0.644267 0.264933 0.703673
0.731609 0.286346 0.602049
0.411041 0.307236 0.330612
0.388158 0.31228 0.332276
0.415131 0.279092 0.321705
0.414111 0.258618 0.364704
0.417881 0.241797 0.411125
0.454571 0.228601 0.377253
0.306657 0.254804 0.489152
0.281226 0.261105 0.479313
0.34151 0.23211 0.496846
0.407105 0.247125 0.326005
0.429937 0.265333 0.263552
0.460416 0.284141 0.244464
0.469656 0.284031 0.244025
0.524924 0.288297 0.249964
0.615145 0.22302 0.346066
0.636884 0.223034 0.354969
0.699241 0.253268 0.377666
0.752288 0.275294 0.416196
0.719438 0.333472 0.300703
0.677565 0.361826 0.248936
0.661347 0.339875 0.273567
0.672974 0.359531 0.309174
0.702562 0.334939 0.385024
0.807809 0.334656 0.481208
0.434611 0.314889 0.311819
0.419656 0.306148 0.301109
0.405001 0.290835 0.324855
0.424594 0.262539 0.348329
0.432823 0.24955 0.370193
0.406232 0.22634 0.455858
0.292775 0.25824 0.481489
0.294446 0.250838 0.496265
0.415308 0.244669 0.338445
0.375391 0.234618 0.31943
0.385979 0.238719 0.30004
0.465902 0.296084 0.230062
0.461369 0.285983 0.235772
0.551236 0.284683 0.258335
0.592342 0.246502 0.308504
0.626979 0.22904 0.332444
0.691838 0.249087 0.375778
0.743118 0.270435 0.412554
0.71945 0.332845 0.298707
0.685841 0.35287 0.264354
0.649169 0.304245 0.295442
0.63727 0.385043 0.245805
0.658144 0.343436 0.338429
0.765745 0.274474 0.477302
0.418569 0.306539 0.315767
0.443608 0.321996 0.264986
0.417409 0.291545 0.304951
0.406098 0.273751 0.324687
0.439117 0.24848 0.363122
0.455729 0.280304 0.285955
0.294843 0.253853 0.452664
0.324134 0.242297 0.482264
0.391827 0.246931 0.315026
0.367654 0.191825 0.404358
0.375227 0.201986 0.365695
0.380073 0.257652 0.278021
0.506711 0.343777 0.199175
0.508721 0.293776 0.238756
0.560037 0.279135 0.262644
0.611749 0.249989 0.306708
0.679481 0.25164 0.346699
0.738255 0.290834 0.35412
0.739241 0.311124 0.33703
0.67562 0.343345 0.276529
0.631207 0.308425 0.260715
0.665762 0.341616 0.318363
0.674573 0.34933 0.342834
0.734316 0.279539 0.637517
0.413685 0.295769 0.305467
0.409698 0.300503 0.276199
0.449911 0.280723 0.294576
0.426654 0.284583 0.276841
0.45032 0.276541 0.289168
0.306496 0.246952 0.465283
0.38026 0.241589 0.431342
0.385634 0.245645 0.316458
0.299027 0.276938 0.320436
0.328736 0.25636 0.31791
0.360623 0.225946 0.333017
0.399931 0.269139 0.256827
0.511003 0.289754 0.24162
0.585987 0.283166 0.265359
0.61948 0.263444 0.290453
0.677805 0.274276 0.32828
0.740516 0.288804 0.36962
0.701275 0.336441 0.272381
0.669763 0.362184 0.250354
0.647557 0.331806 0.274125
0.662106 0.347935 0.32816
0.687477 0.27681 0.653074
0.421813 0.305683 0.275878
0.39993 0.29509 0.280195
0.378008 0.276476 0.292116
0.415583 0.277927 0.276754
0.312294 0.255592 0.440063
0.398087 0.237421 0.4043
0.334239 0.236058 0.473786
0.388306 0.224268 0.454604
0.334519 0.205595 0.415592
0.367779 0.302015 0.243574
0.370076 0.283267 0.257987
0.510761 0.352489 0.196845
0.487194 0.285872 0.232825
0.525119 0.273525 0.255968
0.560724 0.302678 0.235595
0.658435 0.266163 0.309507
0.724823 0.278516 0.372541
0.716985 0.326895 0.300847
0.674712 0.358431 0.261874
0.635311 0.380011 0.251101
0.670675 0.359055 0.314657
0.401919 0.311398 0.272665
0.358041 0.273134 0.302811
0.445234 0.263462 0.312354
0.370676 0.226979 0.355115
0.399331 0.21259 0.455692
0.386588 0.192955 0.520998
0.370684 0.204674 0.520872
0.402833 0.233599 0.348127
0.517855 0.307488 0.208491
0.403479 0.29826 0.230907
0.468689 0.323856 0.207242
0.549242 0.372665 0.188094
0.552315 0.270585 0.263423
0.594923 0.375654 0.203826
0.61826 0.322008 0.241557
0.700253 0.293611 0.326164
0.676991 0.353993 0.253493
0.671036 0.360947 0.244413
0.640118 0.383262 0.25227
0.658831 0.354341 0.293371
0.313738 0.319191 0.329471
0.37092 0.24519 0.441578
0.33092 0.250107 0.460031
0.392801 0.225319 0.374586
0.412989 0.199114 0.451675
0.4231 0.187248 0.431536
0.361589 0.209513 0.518911
0.488089 0.325006 0.19745
0.475823 0.313621 0.205343
0.608662 0.28382 0.258733
0.590638 0.405959 0.187751
0.517657 0.317385 0.214261
0.596358 0.375375 0.205953
0.639386 0.30833 0.259879
0.673054 0.310368 0.287377
0.692124 0.327556 0.278044
0.637021 0.362196 0.238651
0.641823 0.348403 0.305889
0.363503 0.311539 0.296452
0.409195 0.239772 0.388107
0.411742 0.208045 0.411689
0.341422 0.212991 0.409229
0.418818 0.192291 0.466928
0.40345 0.181097 0.51759
0.556914 0.372025 0.181449
0.508211 0.352502 0.18633
0.483758 0.344232 0.20157
0.597629 0.38859 0.191601
0.594346 0.398218 0.201152
0.760794 0.279199 0.436976
0.623478 0.317291 0.245317
0.671845 0.298887 0.294463
0.699703 0.316346 0.299423
0.681882 0.333624 0.276947
0.34279 0.219955 0.382139
0.389085 0.230246 0.336474
0.422344 0.175653 0.461842
0.336207 0.218234 0.502163
0.361423 0.189966 0.54271
0.519757 0.357966 0.187879
0.556077 0.212387 0.315718
0.588662 0.333311 0.209166
0.601646 0.418812 0.194095
0.622988 0.429393 0.184004
0.612333 0.422369 0.197975
0.668506 0.302304 0.287355
0.704914 0.323927 0.293818
0.411063 0.210883 0.427547
0.556427 0.187638 0.354339
0.480242 0.195155 0.343256
0.599622 0.447445 0.168892
0.50915 0.228301 0.294086
0.591722 0.398702 0.197025
0.575627 0.350824 0.204816
0.611523 0.439276 0.194319
0.654034 0.352096 0.236313
0.323852 0.215366 0.484358
0.604185 0.415955 0.190702
0.41085 0.226387 0.642125
0.462938 0.251149 0.692675
0.424415 0.201242 0.639473
0.385755 0.223165 0.642509
0.347249 0.268139 0.674057
0.38833 0.240673 0.66675
0.456237 0.246962 0.691697
0.468013 0.23554 0.653664
0.518922 0.237009 0.607918
0.420923 0.206759 0.653798
0.443936 0.226612 0.696839
0.436752 0.236118 0.603522
0.450372 0.194571 0.539423
0.533261 0.187651 0.544851
0.446022 0.2737 0.72066
0.436994 0.244915 0.442456
0.241461 0.293656 0.441692
0.406346 0.232687 0.653877
0.464775 0.256942 0.554473
0.465634 0.217952 0.603079
0.473508 0.212907 0.625729
0.43233 0.21833 0.610971
0.448868 0.240017 0.721231
0.453816 0.231578 0.686607
0.369161 0.236821 0.616648
0.438892 0.195397 0.55574
0.537342 0.192119 0.562054
0.572936 0.22117 0.538098
0.671973 0.261632 0.591387
0.493668 0.212896 0.53118
0.46793 0.160688 0.420841
0.236276 0.315147 0.413204
0.242772 0.304432 0.403452
0.486485 0.25531 0.497348
0.428499 0.238515 0.529207
0.444895 0.226737 0.515818
0.466168 0.215004 0.55818
0.512016 0.192311 0.487551
0.448216 0.225958 0.593679
0.456085 0.241516 0.569906
0.520669 0.194991 0.594526
0.522243 0.192862 0.582974
0.565198 0.196938 0.639073
0.572459 0.197661 0.596893
0.618399 0.2524 0.593658
0.665561 0.267948 0.545366
0.527303 0.251514 0.559329
0.246308 0.300755 0.387139
0.263583 0.285859 0.390802
0.265551 0.312935 0.403259
0.497272 0.25622 0.449237
0.453907 0.235975 0.498385
0.443665 0.209457 0.498351
0.350475 0.235518 0.57545
0.463167 0.182727 0.504429
0.392281 0.24676 0.589793
0.365726 0.252549 0.609522
0.480349 0.185964 0.561114
0.525081 0.20734 0.653664
0.530426 0.210353 0.671328
0.546747 0.212574 0.665988
0.664686 0.263086 0.571657
0.607877 0.250996 0.64487
0.650639 0.244322 0.653859
0.455568 0.211392 0.654677
0.22702 0.308821 0.404701
0.260346 0.313915 0.392728
0.328873 0.299185 0.402042
0.350126 0.294899 0.399403
0.448556 0.219246 0.479518
0.367434 0.22913 0.558168
0.38519 0.226993 0.54749
0.431214 0.198582 0.513934
0.451715 0.193129 0.514024
0.41009 0.20192 0.565119
0.404862 0.208907 0.589596
0.463358 0.188302 0.564938
0.514983 0.20019 0.661751
0.529603 0.224678 0.678891
0.544662 0.235262 0.676302
0.62953 0.258078 0.555771
0.653604 0.268486 0.541989
0.640508 0.249046 0.650447
0.786398 0.333987 0.395352
0.553384 0.224416 0.592416
0.399513 0.26489 0.664926
0.250103 0.318571 0.395979
0.285196 0.303675 0.386827
0.272569 0.298418 0.396899
0.439984 0.276232 0.381573
0.418517 0.216092 0.509825
0.329876 0.223526 0.569944
0.339641 0.223283 0.572676
0.368454 0.219477 0.560804
0.431841 0.203662 0.518987
0.46012 0.178091 0.585674
0.509998 0.188977 0.610749
0.512651 0.197446 0.665158
0.51145 0.20945 0.664407
0.530946 0.231338 0.661387
0.552242 0.241643 0.665741
0.627966 0.258656 0.621501
0.674969 0.270073 0.578346
0.60608 0.224287 0.636988
0.784282 0.325494 0.397754
0.757579 0.278226 0.461006
0.45722 0.259323 0.471057
0.518923 0.244222 0.392367
0.267234 0.316595 0.404376
0.276397 0.311588 0.385236
0.325349 0.301051 0.38572
0.40619 0.277538 0.401145
0.418279 0.258878 0.433963
0.403436 0.216512 0.523251
0.363482 0.212716 0.55391
0.318463 0.22368 0.574007
0.316159 0.234311 0.584933
0.332874 0.243677 0.590117
0.467074 0.165303 0.570697
0.50571 0.17682 0.611434
0.528149 0.190324 0.653459
0.531835 0.219753 0.696261
0.52779 0.229002 0.682502
0.615672 0.257601 0.57878
0.655384 0.264533 0.575095
0.681361 0.266022 0.607621
0.697148 0.24124 0.496089
0.771678 0.2946 0.43653
0.74917 0.339486 0.314769
0.534769 0.217053 0.61895
0.511461 0.241891 0.356102
0.308631 0.315801 0.381967
0.323061 0.298768 0.385723
0.325471 0.291915 0.39862
0.408397 0.260401 0.449689
0.429576 0.232506 0.489325
0.391955 0.214433 0.528014
0.313186 0.226754 0.563805
0.324271 0.215982 0.561259
0.319269 0.229249 0.588392
0.398029 0.200752 0.558749
0.457395 0.160617 0.540751
0.488353 0.160634 0.580184
0.545796 0.174345 0.617892
0.519313 0.20817 0.683775
0.533153 0.229563 0.701998
0.623345 0.257376 0.646365
0.625368 0.254022 0.68631
0.649336 0.219261 0.523537
0.648269 0.223076 0.544827
0.784047 0.327166 0.395528
0.6956 0.359653 0.246177
0.757004 0.287793 0.546805
0.406376 0.263561 0.487198
0.540189 0.34578 0.23768
0.50845 0.211645 0.411274
0.320244 0.310412 0.374852
0.33369 0.297565 0.383559
0.362892 0.276096 0.418894
0.403246 0.255619 0.472607
0.418718 0.237707 0.501361
0.327688 0.240098 0.558058
0.297136 0.244104 0.55625
0.368496 0.19785 0.552411
0.343188 0.219491 0.589381
0.432786 0.174788 0.551071
0.46669 0.161407 0.519858
0.493841 0.15487 0.55671
0.542181 0.162006 0.579738
0.568007 0.188084 0.643163
0.581179 0.231673 0.702427
0.576726 0.235574 0.709596
0.620854 0.208903 0.612196
0.654128 0.224374 0.510934
0.761961 0.306151 0.411505
0.742028 0.330819 0.318447
0.724222 0.342016 0.286708
0.774211 0.288872 0.551264
0.425204 0.279873 0.407077
0.528628 0.27088 0.444924
0.329742 0.311321 0.373439
0.376301 0.270541 0.417976
0.386835 0.262664 0.435575
0.403902 0.239975 0.509361
0.353959 0.232066 0.546941
0.332714 0.235274 0.552883
0.339825 0.212763 0.548702
0.419961 0.18906 0.496227
0.358105 0.2019 0.569401
0.373515 0.205036 0.575607
0.491414 0.158319 0.494165
0.494361 0.154477 0.511977
0.546387 0.153239 0.503488
0.636586 0.18103 0.54473
0.630791 0.226018 0.666297
0.614976 0.231987 0.685208
0.664143 0.219669 0.501174
0.683396 0.252101 0.457076
0.710978 0.273188 0.42768
0.743099 0.335481 0.315996
0.689655 0.363342 0.279332
0.79843 0.325438 0.479462
0.735315 0.285445 0.593977
0.493446 0.291911 0.354242
0.475521 0.279894 0.424746
0.359246 0.300755 0.365593
0.389967 0.257935 0.437473
0.3907 0.257381 0.458496
0.381199 0.227124 0.533133
0.3304 0.244202 0.549375
0.29652 0.252388 0.544821
0.324666 0.215963 0.541597
0.40127 0.190854 0.518121
0.417932 0.175961 0.520271
0.436257 0.172171 0.502328
0.515123 0.160607 0.448002
0.571284 0.162064 0.457646
0.613223 0.169086 0.500819
0.667749 0.194692 0.476244
0.656622 0.212301 0.614798
0.632373 0.22106 0.64741
0.674723 0.230491 0.472638
0.702592 0.262004 0.441031
0.723211 0.279508 0.424273
0.696284 0.361392 0.260173
0.737636 0.341696 0.309061
0.786777 0.334127 0.388062
0.331972 0.203598 0.572923
0.450682 0.300525 0.343514
0.393927 0.293149 0.385448
0.382935 0.283697 0.371867
0.388018 0.250803 0.456535
0.38149 0.240096 0.505497
0.409549 0.22828 0.502779
0.314582 0.24694 0.543102
0.279123 0.256749 0.521736
0.429899 0.200054 0.424194
0.430985 0.204033 0.409272
0.436683 0.198096 0.399101
0.459645 0.175464 0.425426
0.528852 0.196586 0.365008
0.556929 0.170616 0.417386
0.597274 0.176652 0.417626
0.648288 0.194187 0.424114
0.663584 0.20964 0.56626
0.676456 0.224954 0.491188
0.699177 0.254888 0.440685
0.73135 0.299543 0.395453
0.713914 0.329001 0.340055
0.673557 0.366554 0.273543
0.747412 0.33591 0.358448
0.773465 0.28968 0.473294
0.481029 0.220811 0.31631
0.438884 0.293311 0.350626
0.4043 0.295764 0.348553
0.391747 0.283453 0.365637
0.390934 0.257817 0.428679
0.407448 0.233076 0.480659
0.406468 0.219247 0.495962
0.284737 0.261495 0.506768
0.304773 0.235209 0.542285
0.427371 0.206003 0.415566
0.435861 0.224265 0.351331
0.448049 0.217065 0.352303
0.47708 0.195188 0.374402
0.545853 0.231764 0.32146
0.570263 0.197857 0.367045
0.588716 0.214361 0.348925
0.672737 0.215793 0.410252
0.69985 0.239735 0.454576
0.705126 0.252089 0.429939
0.733327 0.287662 0.40818
0.724489 0.321391 0.350443
0.683425 0.362093 0.286415
0.674554 0.361724 0.281749
0.681343 0.342044 0.329416
0.804251 0.334444 0.450028
0.477043 0.302085 0.329849
0.384154 0.30003 0.350533
0.412427 0.2804 0.335975
0.387474 0.268935 0.390115
0.405272 0.240241 0.457893
0.36037 0.228667 0.513672
0.312435 0.248825 0.528351
0.286387 0.252777 0.516627
0.299479 0.231497 0.526624
0.422225 0.228194 0.36562
0.460846 0.246398 0.305151
0.486598 0.258054 0.285501
0.546507 0.21797 0.339155
0.578822 0.244368 0.313864
0.597775 0.224519 0.34084
0.67409 0.21717 0.408084
0.699219 0.234391 0.452315
0.705301 0.253649 0.4051
0.73901 0.294341 0.397749
0.730014 0.312252 0.366878
0.680284 0.337417 0.307292
0.674041 0.345644 0.330232
0.683951 0.34737 0.345847
0.783901 0.298345 0.525149
0.766589 0.29354 0.544659
0.476354 0.326651 0.272045
0.429519 0.309772 0.326858
0.40758 0.308463 0.334299
0.416672 0.276102 0.336243
0.40192 0.254457 0.411549
0.439592 0.228438 0.421531
0.447194 0.218492 0.40924
0.303875 0.244723 0.529256
0.309604 0.231757 0.521434
0.399495 0.211319 0.47779
0.437155 0.262642 0.280094
0.475271 0.278297 0.262004
0.526088 0.273951 0.272514
0.530101 0.281969 0.262754
0.558217 0.275655 0.274072
0.627921 0.234278 0.336803
0.678509 0.233027 0.381728
0.700004 0.256551 0.382334
0.74342 0.288054 0.397423
0.741623 0.284988 0.402864
0.678106 0.330526 0.294838
0.67252 0.366145 0.282048
0.664835 0.368703 0.285899
0.727524 0.330568 0.386559
0.806268 0.333536 0.524779
0.75284 0.290555 0.583609
0.431283 0.318416 0.296938
0.419199 0.30455 0.311987
0.426696 0.276018 0.321132
0.419784 0.248467 0.393085
0.455222 0.230041 0.385981
0.329372 0.234129 0.525751
0.304168 0.250656 0.504225
0.373699 0.22581 0.486234
0.419296 0.25297 0.300817
0.420968 0.262097 0.275732
0.43129 0.277377 0.246842
0.510509 0.311865 0.229181
0.538484 0.296747 0.249659
0.565998 0.294442 0.255442
0.609915 0.243273 0.321093
0.677735 0.240039 0.369964
0.689352 0.251154 0.371484
0.720072 0.267932 0.39942
0.747134 0.30466 0.37012
0.686857 0.343121 0.288029
0.670192 0.364569 0.286525
0.680824 0.355397 0.330528
0.70492 0.2775 0.637201
0.716859 0.230839 0.514854
0.422583 0.309503 0.308302
0.409093 0.312255 0.302382
0.402888 0.305841 0.274789
0.438306 0.261857 0.344198
0.46092 0.248168 0.350915
0.321516 0.240633 0.515936
0.321557 0.23032 0.517272
0.422486 0.23922 0.359122
0.367625 0.232252 0.329612
0.366953 0.226854 0.329449
0.354805 0.221765 0.345472
0.501714 0.317982 0.219134
0.490792 0.30088 0.22924
0.537823 0.315569 0.227346
0.585233 0.266193 0.287836
0.670228 0.244264 0.351235
0.691236 0.267321 0.353481
0.743715 0.285916 0.391886
0.733033 0.319938 0.335889
0.668578 0.333869 0.300121
0.669793 0.325586 0.314164
0.666784 0.348115 0.329937
0.690826 0.275678 0.664416
0.721994 0.273758 0.639645
0.403943 0.311932 0.303481
0.413138 0.290035 0.290288
0.441483 0.283654 0.300911
0.315229 0.253478 0.478675
0.396222 0.23749 0.418234
0.315356 0.246396 0.48282
0.415302 0.234565 0.383889
0.355305 0.204996 0.388994
0.311671 0.248766 0.345966
0.342684 0.259319 0.300851
0.50651 0.33978 0.201082
0.51545 0.327026 0.210728
0.567875 0.320885 0.227628
0.573771 0.320711 0.229985
0.60879 0.277376 0.280568
0.633287 0.243529 0.315563
0.748344 0.304599 0.35963
0.73068 0.317074 0.329263
0.666246 0.327971 0.294641
0.662077 0.336491 0.31576
0.660815 0.334179 0.330076
0.677995 0.334485 0.383515
0.40349 0.309811 0.272072
0.422277 0.293393 0.267914
0.348115 0.28608 0.298511
0.338434 0.24166 0.482846
0.408056 0.249434 0.339031
0.40403 0.249325 0.333825
0.355931 0.198627 0.416472
0.306657 0.301791 0.291115
0.400822 0.284906 0.247965
0.371131 0.28185 0.258741
0.469178 0.332717 0.207332
0.556401 0.358796 0.201889
0.572946 0.319939 0.227964
0.602894 0.299619 0.257069
0.674728 0.280114 0.320935
0.72382 0.298494 0.340841
0.707255 0.320938 0.312346
0.647464 0.361186 0.263776
0.648085 0.324628 0.282265
0.647999 0.304488 0.346355
0.658972 0.323203 0.391998
0.412745 0.289937 0.276129
0.368704 0.308379 0.289345
0.312525 0.253578 0.456767
0.344302 0.219054 0.385822
0.362332 0.226564 0.35587
0.395838 0.227935 0.419935
0.340906 0.200578 0.42592
0.283205 0.276417 0.342149
0.413479 0.31689 0.222344
0.448512 0.33105 0.211501
0.584037 0.39958 0.188943
0.539374 0.337961 0.207038
0.561135 0.340306 0.211495
0.604592 0.325779 0.233743
0.615956 0.370267 0.216724
0.729174 0.290084 0.367176
0.691862 0.326241 0.297619
0.672456 0.320006 0.300063
0.649031 0.372731 0.270036
0.652169 0.353865 0.302483
0.361688 0.318693 0.312823
0.437386 0.232632 0.381065
0.334041 0.249629 0.466974
0.376288 0.238391 0.456301
0.278646 0.318045 0.299535
0.359066 0.206518 0.387997
0.397797 0.235929 0.34021
0.354734 0.193733 0.46899
0.356656 0.219648 0.347541
0.456244 0.342953 0.20799
0.602176 0.378739 0.194229
0.560946 0.370978 0.211287
0.537265 0.298757 0.23511
0.604374 0.371497 0.212115
0.655657 0.279332 0.296632
0.689373 0.290241 0.321897
0.714326 0.31675 0.313419
0.653269 0.327898 0.291851
0.648399 0.324794 0.302846
0.398408 0.267612 0.287808
0.349985 0.246383 0.462777
0.399638 0.233398 0.428924
0.323101 0.282303 0.31848
0.40332 0.228652 0.37975
0.341353 0.200055 0.436742
0.307131 0.220084 0.497122
0.565426 0.246413 0.276968
0.542179 0.374212 0.189375
0.664522 0.302099 0.266641
0.583888 0.392693 0.189639
0.534659 0.30374 0.230962
0.588198 0.321437 0.228381
0.62744 0.614122 0.194822
0.703857 0.303298 0.317679
0.704127 0.312932 0.324114
0.659547 0.328356 0.283513
0.430347 0.241608 0.360544
0.296719 0.316182 0.297489
0.331865 0.216062 0.411496
0.32294 0.225491 0.389093
0.456296 0.185602 0.369348
0.402735 0.182912 0.467412
0.551078 0.352089 0.196754
0.59485 0.385476 0.204386
0.592399 0.378468 0.191476
0.613991 0.467677 0.188193
