9065 0.0145781
0.416004 0.283778 0.332869
0.458571 0.276631 0.336294
0.514008 0.277512 0.338021
0.547347 0.28187 0.339327
0.581396 0.280988 0.347591
0.615435 0.286265 0.341339
0.632107 0.29289 0.346846
0.650743 0.293485 0.359377
0.688089 0.314967 0.345789
0.716381 0.326162 0.355439
0.384495 0.290627 0.335144
0.436891 0.281722 0.34652
0.469661 0.276724 0.350188
0.48547 0.283008 0.328245
0.549823 0.281009 0.342971
0.559509 0.277027 0.348418
0.602086 0.288207 0.330723
0.639654 0.296473 0.34799
0.671079 0.305473 0.360682
0.509186 0.27914 0.351501
0.600564 0.284165 0.34987
0.328361 0.2211 0.62302
0.38504 0.178249 0.575251
0.429006 0.168467 0.586336
0.491579 0.159151 0.578243
0.209668 0.404288 0.669483
0.262962 0.278581 0.631149
0.364006 0.184904 0.555178
0.362171 0.185733 0.561032
0.428126 0.161399 0.537309
0.464966 0.158914 0.559004
0.482182 0.156613 0.548782
0.513745 0.155187 0.54047
0.551038 0.155824 0.537049
0.561612 0.157232 0.53385
0.549208 0.527958 0.154713
0.392534 0.759322 0.681179
0.257021 0.25644 0.56347
0.30805 0.215432 0.55899
0.339405 0.197065 0.545512
0.381443 0.176772 0.531212
0.407147 0.170055 0.523366
0.445612 0.160894 0.529028
0.482796 0.158248 0.536029
0.493387 0.15855 0.525414
0.534458 0.160309 0.522072
0.553562 0.156918 0.522142
0.567574 0.158799 0.521952
0.599564 0.16913 0.551933
0.654342 0.187818 0.533581
0.550244 0.768342 0.281065
0.286486 0.66493 0.716996
0.224692 0.29453 0.566345
0.258809 0.250206 0.542715
0.32963 0.202484 0.525928
0.367106 0.186083 0.506141
0.405078 0.175353 0.502773
0.41738 0.169643 0.508405
0.447441 0.164511 0.510296
0.475407 0.164309 0.509489
0.494343 0.162972 0.515657
0.546791 0.166713 0.513814
0.555418 0.162841 0.519163
0.599407 0.176126 0.521515
0.61682 0.176056 0.524177
0.639556 0.17963 0.517615
0.672122 0.198237 0.486884
0.204795 0.566301 0.674248
0.212904 0.302396 0.530904
0.243559 0.266396 0.524998
0.277772 0.235355 0.518321
0.321869 0.210833 0.516179
0.347933 0.197859 0.510222
0.41664 0.17734 0.507463
0.419277 0.175974 0.488965
0.450346 0.172107 0.496326
0.480652 0.168716 0.513001
0.501707 0.166047 0.508744
0.538158 0.167841 0.506195
0.571106 0.172009 0.503058
0.579848 0.176079 0.507097
0.605829 0.178022 0.513077
0.650353 0.188601 0.508881
0.676894 0.20601 0.498073
0.703358 0.216342 0.524172
0.526148 0.840312 0.491829
0.188921 0.347722 0.549181
0.225621 0.291425 0.540104
0.281022 0.23847 0.523319
0.284939 0.235084 0.518048
0.351899 0.202445 0.504497
0.379835 0.18822 0.494761
0.389912 0.184951 0.506887
0.438956 0.178971 0.501296
0.467367 0.174816 0.483644
0.478451 0.172494 0.488361
0.50826 0.171781 0.481927
0.533501 0.169738 0.491206
0.557974 0.176613 0.48996
0.597331 0.1805 0.497643
0.610892 0.185473 0.51324
0.645858 0.192198 0.496977
0.667563 0.205551 0.485147
0.715994 0.22527 0.482149
0.764627 0.271638 0.516372
0.425431 0.785537 0.641014
0.176439 0.516799 0.631642
0.204404 0.323666 0.548534
0.218713 0.299325 0.518961
0.259242 0.254595 0.499347
0.306337 0.225179 0.501136
0.342661 0.209897 0.476678
0.376036 0.199396 0.477919
0.394282 0.189594 0.489285
0.434684 0.182675 0.494487
0.470304 0.18006 0.47555
0.498598 0.17864 0.488333
0.524078 0.175962 0.491445
0.553639 0.18127 0.482384
0.568799 0.183426 0.476777
0.594151 0.185576 0.480608
0.613314 0.189343 0.504264
0.640103 0.19829 0.494165
0.675207 0.214216 0.489684
0.698102 0.221054 0.508415
0.749249 0.254484 0.503782
0.798464 0.328375 0.562129
0.452809 0.816151 0.581333
0.211254 0.595267 0.670928
0.176453 0.385391 0.550957
0.18982 0.346781 0.526286
0.224411 0.29791 0.519993
0.280762 0.24281 0.495356
0.297483 0.233021 0.49076
0.339345 0.214705 0.478667
0.376129 0.199976 0.493714
0.398521 0.200156 0.473636
0.424973 0.192755 0.472392
0.447516 0.186632 0.469204
0.49108 0.184973 0.477739
0.523445 0.183111 0.484732
0.550797 0.185714 0.485142
0.587922 0.19338 0.48965
0.601124 0.191703 0.4932
0.629372 0.19833 0.478507
0.65775 0.206935 0.483467
0.672435 0.217252 0.480755
0.728178 0.239316 0.476343
0.738429 0.24539 0.473514
0.778594 0.288629 0.508877
0.424327 0.786277 0.640051
0.224702 0.617314 0.67892
0.179756 0.380378 0.545859
0.215598 0.309522 0.502002
0.255974 0.265655 0.497634
0.272587 0.253966 0.487884
0.309561 0.232338 0.479501
0.341196 0.218167 0.488903
0.382801 0.207444 0.467118
0.395113 0.204417 0.473747
0.434218 0.195649 0.462702
0.470588 0.192347 0.467129
0.497321 0.190571 0.458187
0.528351 0.188069 0.47711
0.547829 0.19031 0.481551
0.571534 0.192941 0.472115
0.600745 0.196783 0.482672
0.638134 0.202733 0.488603
0.67125 0.22048 0.472398
0.701007 0.234818 0.499503
0.709126 0.232883 0.494019
0.748634 0.25843 0.503553
0.789903 0.30518 0.497349
0.733876 0.558224 0.753579
0.396724 0.765413 0.669413
0.227714 0.62365 0.673791
0.203474 0.602004 0.651322
0.172625 0.393717 0.530687
0.208356 0.321606 0.506207
0.256987 0.265957 0.486834
0.275744 0.252627 0.471595
0.303409 0.236341 0.474465
0.348766 0.218646 0.462693
0.369711 0.215039 0.453448
0.407864 0.20854 0.472
0.443154 0.198579 0.477477
0.47671 0.196012 0.455905
0.485719 0.193832 0.470022
0.532823 0.191631 0.464959
0.545222 0.195089 0.461791
0.574579 0.197156 0.472309
0.620606 0.208469 0.462713
0.64353 0.213175 0.483106
0.681768 0.231876 0.491617
0.699618 0.240733 0.469603
0.73101 0.250688 0.484678
0.752041 0.268 0.486636
0.776904 0.29277 0.50721
0.812846 0.48133 0.655532
0.278843 0.67803 0.689432
0.195327 0.586092 0.64386
0.169353 0.407927 0.536721
0.220599 0.308562 0.478969
0.226281 0.303178 0.485903
0.282995 0.252683 0.474235
0.315591 0.236554 0.471689
0.339595 0.226314 0.472779
0.370309 0.21737 0.477083
0.400713 0.214811 0.468276
0.440441 0.205299 0.456502
0.461295 0.201684 0.453685
0.492289 0.197447 0.462281
0.51396 0.196834 0.448036
0.553114 0.203051 0.444679
0.578694 0.203327 0.457638
0.631078 0.21676 0.458701
0.644004 0.217864 0.468851
0.6735 0.233394 0.453672
0.710346 0.248029 0.466118
0.718047 0.250543 0.472533
0.74633 0.265282 0.48098
0.789618 0.314096 0.489845
0.83081 0.404811 0.562187
0.677094 0.649514 0.762114
0.196369 0.590379 0.637094
0.164966 0.512664 0.580093
0.180674 0.374684 0.506179
0.218043 0.31658 0.487744
0.245327 0.285341 0.484819
0.289845 0.253782 0.465815
0.315188 0.241643 0.454952
0.347112 0.228103 0.454326
0.371792 0.222893 0.463101
0.405195 0.216549 0.448125
0.453678 0.211633 0.432978
0.457339 0.20926 0.45277
0.506481 0.202133 0.442417
0.543394 0.205825 0.460862
0.563391 0.205013 0.471112
0.587882 0.21154 0.449852
0.633405 0.22147 0.452115
0.650796 0.222802 0.46819
0.677164 0.236399 0.453605
0.704023 0.251151 0.46139
0.721049 0.253198 0.463373
0.751181 0.276485 0.48464
0.798507 0.328617 0.507575
0.82239 0.368341 0.51813
0.252133 0.654309 0.677779
0.166808 0.505179 0.574479
0.160922 0.468639 0.554025
0.179839 0.383415 0.502044
0.225589 0.309857 0.471329
0.253784 0.283835 0.453783
0.266399 0.272854 0.47457
0.315328 0.247801 0.45586
0.345903 0.235204 0.441763
0.38666 0.226371 0.455805
0.396686 0.224169 0.450055
0.445898 0.217266 0.43224
0.467794 0.210735 0.443737
0.495732 0.210913 0.43385
0.522157 0.206629 0.458244
0.562971 0.211645 0.448014
0.582605 0.217619 0.437521
0.627529 0.222767 0.460239
0.661528 0.233825 0.460641
0.676857 0.243768 0.447593
0.719939 0.261857 0.468433
0.732035 0.267713 0.460046
0.761144 0.294416 0.468154
0.806274 0.343714 0.514277
0.834498 0.446869 0.587092
0.224045 0.621001 0.65637
0.165388 0.488997 0.566995
0.166067 0.436296 0.533792
0.174822 0.400377 0.50766
0.210422 0.331734 0.488367
0.251795 0.290901 0.447321
0.275894 0.271272 0.455227
0.326502 0.248019 0.43073
0.346468 0.237683 0.455103
0.387759 0.230069 0.444228
0.421217 0.221294 0.442742
0.447492 0.219085 0.438178
0.473861 0.213625 0.433904
0.516973 0.217446 0.42779
0.528683 0.212219 0.446167
0.564821 0.223758 0.419163
0.597827 0.225124 0.441174
0.646118 0.240767 0.432074
0.666317 0.24454 0.448255
0.706195 0.259618 0.459855
0.72675 0.27038 0.450566
0.763144 0.298321 0.480139
0.769944 0.304003 0.473801
0.79881 0.335028 0.478365
0.838456 0.418884 0.528306
0.179467 0.555388 0.598731
0.162385 0.444671 0.514179
0.182235 0.390717 0.480563
0.198842 0.356014 0.459185
0.235725 0.307815 0.453135
0.279241 0.280754 0.426453
0.306141 0.260547 0.440279
0.337843 0.246759 0.433471
0.371371 0.236597 0.425989
0.400624 0.232164 0.421864
0.443556 0.222978 0.438875
0.47687 0.222113 0.415166
0.497267 0.214009 0.442798
0.551881 0.225463 0.43448
0.563344 0.223961 0.436064
0.600005 0.227461 0.436104
0.641131 0.237409 0.450762
0.65244 0.248993 0.428529
0.703536 0.264299 0.453879
0.724866 0.27515 0.461896
0.750164 0.292312 0.464569
0.802058 0.343886 0.480496
0.815988 0.367836 0.475257
0.831293 0.495891 0.612355
0.784156 0.558359 0.695494
0.182217 0.555945 0.592396
0.164527 0.508672 0.547554
0.162614 0.478807 0.528304
0.18672 0.382998 0.481903
0.206464 0.343215 0.477893
0.252788 0.297536 0.441302
0.267972 0.291604 0.428573
0.321885 0.255847 0.443351
0.353587 0.249496 0.416172
0.377754 0.238002 0.428311
0.415381 0.23008 0.436553
0.461965 0.226478 0.420878
0.494154 0.222395 0.426646
0.511196 0.224999 0.417167
0.538339 0.227229 0.431502
0.590946 0.229637 0.441312
0.615208 0.239969 0.421789
0.653368 0.254479 0.422035
0.689087 0.265425 0.43316
0.689271 0.262306 0.4374
0.745674 0.298865 0.432639
0.763113 0.307219 0.467295
0.782746 0.325225 0.461037
0.832309 0.406314 0.504788
0.832592 0.420246 0.529483
0.815146 0.521259 0.648908
0.168829 0.514482 0.556313
0.165179 0.467917 0.513311
0.194436 0.378181 0.462763
0.215213 0.339802 0.452095
0.250594 0.307065 0.438259
0.283034 0.282042 0.43825
0.310888 0.270187 0.417707
0.349586 0.255299 0.413316
0.388823 0.240375 0.430451
0.408711 0.23627 0.423938
0.452386 0.236278 0.408741
0.493924 0.229818 0.416943
0.51506 0.227575 0.426056
0.556942 0.233473 0.427798
0.582248 0.232581 0.430862
0.6218 0.244046 0.422037
0.640961 0.251968 0.41634
0.670577 0.264312 0.420809
0.703083 0.273925 0.440431
0.739755 0.302646 0.421429
0.768596 0.316371 0.463681
0.806131 0.360238 0.461918
0.835591 0.428649 0.501618
0.833349 0.486616 0.596624
0.167309 0.480013 0.529667
0.173549 0.440466 0.47918
0.194188 0.388156 0.459637
0.210893 0.352113 0.449656
0.238378 0.32087 0.442643
0.282224 0.28936 0.428397
0.32841 0.262715 0.424279
0.35812 0.256689 0.401021
0.398574 0.247104 0.403948
0.425366 0.242276 0.400357
0.439166 0.242691 0.395406
0.489859 0.232827 0.415407
0.515719 0.236309 0.396573
0.546314 0.238547 0.406387
0.579997 0.239949 0.409896
0.624783 0.250023 0.412864
0.66176 0.265883 0.408473
0.68367 0.273881 0.41143
0.718193 0.287838 0.431674
0.758994 0.314401 0.450094
0.77642 0.327652 0.457026
0.807515 0.371438 0.459825
0.836052 0.439439 0.521179
0.83569 0.465635 0.560008
0.171301 0.450132 0.502747
0.181681 0.422486 0.464068
0.205584 0.368667 0.442122
0.266284 0.313781 0.410074
0.29423 0.292664 0.400829
0.316659 0.277313 0.399462
0.342644 0.267705 0.39168
0.388254 0.254 0.394449
0.426031 0.249065 0.388176
0.447716 0.240447 0.414106
0.50055 0.239324 0.397766
0.517027 0.238603 0.409131
0.570931 0.244018 0.413333
0.575605 0.244115 0.415789
0.61841 0.253287 0.417026
0.639198 0.261969 0.409055
0.698249 0.282658 0.41686
0.708954 0.29121 0.412784
0.760431 0.32012 0.434185
0.78882 0.348902 0.459005
0.808181 0.376809 0.453116
0.823294 0.405671 0.488447
0.18624 0.419406 0.466903
0.217682 0.354385 0.435025
0.234841 0.347476 0.408367
0.281751 0.308451 0.40491
0.31787 0.278914 0.413915
0.345032 0.269992 0.393696
0.392368 0.259195 0.378565
0.417707 0.254436 0.389433
0.469577 0.241905 0.407016
0.484364 0.249118 0.383476
0.512022 0.247192 0.383821
0.549257 0.250063 0.407134
0.594819 0.252715 0.406968
0.616374 0.256844 0.401594
0.672843 0.281234 0.397585
0.697257 0.295634 0.394381
0.726623 0.311112 0.405479
0.760825 0.326937 0.430531
0.782776 0.355278 0.41791
0.816503 0.399999 0.471614
0.824202 0.420074 0.470149
0.20707 0.37519 0.435021
0.224498 0.353756 0.429111
0.260477 0.323017 0.412105
0.293271 0.305181 0.387285
0.335554 0.278493 0.391334
0.350633 0.271239 0.385771
0.409183 0.260001 0.381393
0.421463 0.259215 0.37621
0.472784 0.252534 0.388654
0.505646 0.255751 0.374739
0.537741 0.251854 0.401372
0.561097 0.25395 0.39995
0.578453 0.252002 0.399258
0.632285 0.268185 0.398647
0.654084 0.278496 0.399679
0.690962 0.287279 0.413879
0.736982 0.321031 0.397782
0.754895 0.328011 0.420249
0.801184 0.3796 0.425644
0.804691 0.383821 0.437944
0.20338 0.387862 0.452715
0.239575 0.340049 0.416787
0.259726 0.328794 0.40696
0.291624 0.309476 0.394846
0.317054 0.285506 0.403812
0.353883 0.281894 0.369437
0.391965 0.275472 0.363198
0.413035 0.264427 0.372593
0.454899 0.258156 0.385808
0.485441 0.258705 0.369596
0.53668 0.263588 0.373314
0.545667 0.258939 0.388493
0.604172 0.267995 0.385311
0.637468 0.27323 0.394805
0.675652 0.285746 0.406912
0.686671 0.2972 0.388466
0.714782 0.310061 0.396048
0.771197 0.347094 0.425595
0.794918 0.371769 0.436592
0.236457 0.346582 0.422072
0.267908 0.326751 0.390694
0.298852 0.307933 0.384982
0.330775 0.285142 0.391332
0.358838 0.276097 0.380418
0.401628 0.264662 0.383851
0.422221 0.272855 0.362502
0.46229 0.263277 0.388142
0.510223 0.256108 0.389329
0.537201 0.262239 0.394194
0.570156 0.263242 0.373812
0.599058 0.266087 0.388887
0.62455 0.269597 0.383636
0.667713 0.289623 0.401148
0.708743 0.315016 0.380117
0.738284 0.325178 0.412006
0.761475 0.346333 0.402739
0.297913 0.309227 0.397494
0.321607 0.303603 0.368841
0.378498 0.27467 0.38529
0.3841 0.275999 0.374216
0.416651 0.274524 0.368122
0.480342 0.269517 0.360498
0.515335 0.262867 0.380216
0.551573 0.266282 0.388442
0.578679 0.268059 0.375213
0.611232 0.273461 0.396802
0.629108 0.275744 0.386349
0.672254 0.296055 0.397304
0.710959 0.316215 0.399963
0.737724 0.334659 0.386358
0.342703 0.292438 0.376267
0.394819 0.275977 0.373563
0.448876 0.27027 0.371363
0.478276 0.268305 0.376948
0.519126 0.26745 0.369441
0.557343 0.269801 0.38414
0.577202 0.274691 0.372577
0.602422 0.281506 0.365335
0.622686 0.278496 0.385397
0.670955 0.300052 0.383074
0.443324 0.271641 0.381926
0.510614 0.270803 0.375841
0.547295 0.27423 0.360679
0.641929 0.28891 0.382368
0.280439 0.280175 0.660844
0.379458 0.186965 0.599598
0.476544 0.17321 0.622369
0.499011 0.169363 0.614573
0.52093 0.172491 0.621208
0.561073 0.817598 0.368427
0.260171 0.286562 0.638967
0.276255 0.269365 0.63833
0.352623 0.193287 0.571271
0.401391 0.175502 0.566256
0.388671 0.178395 0.581115
0.435007 0.163474 0.568151
0.489337 0.16357 0.594757
0.521923 0.158133 0.558206
0.543511 0.165779 0.593679
0.588214 0.171942 0.583831
0.571588 0.833209 0.425195
0.284504 0.235066 0.571177
0.247264 0.288621 0.617777
0.319278 0.216631 0.595021
0.370867 0.186314 0.558819
0.419923 0.16773 0.541952
0.450776 0.165862 0.548528
0.474894 0.163244 0.5571
0.48847 0.1628 0.566826
0.533301 0.162169 0.559575
0.554812 0.161167 0.542141
0.580499 0.166701 0.539323
0.609297 0.177776 0.581409
0.636231 0.184516 0.565975
0.264609 0.632708 0.718005
0.235122 0.292611 0.596054
0.298959 0.225186 0.552468
0.325858 0.20892 0.557646
0.353738 0.197152 0.555298
0.38983 0.178893 0.532532
0.432964 0.169073 0.540162
0.457196 0.167366 0.526363
0.487732 0.163139 0.527353
0.49999 0.166144 0.538554
0.526082 0.166052 0.527054
0.569639 0.17139 0.534483
0.59664 0.175365 0.530879
0.606683 0.173392 0.534989
0.635552 0.181642 0.552083
0.672332 0.197699 0.536332
0.702818 0.226818 0.581605
0.191379 0.514676 0.663699
0.204618 0.332093 0.583557
0.270944 0.24637 0.546649
0.2815 0.241548 0.565222
0.336692 0.203446 0.537244
0.35948 0.194156 0.533161
0.415071 0.176973 0.521496
0.439795 0.176168 0.528861
0.459987 0.170425 0.537286
0.488054 0.168427 0.517469
0.521283 0.169693 0.523752
0.524454 0.169638 0.517838
0.551831 0.169742 0.530177
0.598474 0.178514 0.522987
0.610498 0.182659 0.517137
0.660854 0.200364 0.537719
0.666957 0.201461 0.546267
0.705477 0.218715 0.531232
0.407452 0.769808 0.660289
0.180458 0.441546 0.629577
0.239159 0.28035 0.561357
0.260824 0.259581 0.555962
0.286473 0.236245 0.529145
0.350914 0.20002 0.533093
0.3774 0.193265 0.521041
0.396774 0.186622 0.531692
0.44071 0.180416 0.509114
0.456226 0.175929 0.521964
0.47787 0.1735 0.518064
0.508052 0.174212 0.529196
0.538737 0.176098 0.522395
0.574865 0.181305 0.513751
0.584851 0.182245 0.523792
0.615879 0.186605 0.538078
0.659409 0.201101 0.536332
0.680784 0.209844 0.515033
0.7083 0.223289 0.530371
0.733486 0.242341 0.538772
0.788577 0.333584 0.606984
0.423924 0.783829 0.643772
0.280314 0.666601 0.709943
0.184833 0.376117 0.587797
0.238721 0.28301 0.55509
0.283011 0.241156 0.526964
0.310245 0.224498 0.526067
0.324845 0.213302 0.514859
0.371961 0.197719 0.520653
0.412322 0.186924 0.522038
0.418292 0.188067 0.503452
0.454683 0.183707 0.509561
0.482304 0.181172 0.520366
0.514194 0.177531 0.516532
0.548607 0.182094 0.51884
0.560856 0.180653 0.50033
0.609429 0.190798 0.515278
0.634772 0.196312 0.51388
0.643706 0.199454 0.514378
0.687811 0.219455 0.515884
0.697802 0.222793 0.51601
0.732039 0.238453 0.512805
0.772778 0.287606 0.553628
0.432103 0.789421 0.629995
0.340218 0.721418 0.706041
0.176167 0.401776 0.588141
0.1926 0.356231 0.571778
0.247684 0.275711 0.533318
0.274417 0.252326 0.536276
0.31136 0.227846 0.514269
0.349148 0.210512 0.524526
0.365253 0.205126 0.507688
0.401893 0.195345 0.504604
0.418789 0.189622 0.494699
0.450842 0.185486 0.501052
0.496857 0.180745 0.505659
0.52002 0.184871 0.500723
0.542035 0.184533 0.521074
0.586212 0.192585 0.49318
0.601941 0.193284 0.507874
0.639098 0.201718 0.50781
0.650667 0.204526 0.522317
0.693312 0.224852 0.528822
0.699296 0.229157 0.517949
0.74357 0.253331 0.516764
0.773432 0.284224 0.533658
0.349583 0.729071 0.698938
0.168385 0.501183 0.610932
0.176384 0.391965 0.556551
0.213913 0.319069 0.552069
0.243168 0.281329 0.516196
0.27903 0.251975 0.505796
0.325547 0.222165 0.505493
0.356354 0.210203 0.499835
0.388906 0.202342 0.510512
0.396125 0.200576 0.492628
0.427649 0.197204 0.500928
0.461691 0.18862 0.497789
0.47759 0.187606 0.501912
0.520838 0.189567 0.507785
0.543363 0.190872 0.502852
0.567951 0.192539 0.49507
0.606215 0.199757 0.497811
0.628849 0.204725 0.50182
0.657238 0.209266 0.503182
0.689946 0.229413 0.525619
0.722567 0.24371 0.514051
0.743444 0.258543 0.529643
0.796319 0.322219 0.549482
0.808593 0.446245 0.655597
0.339959 0.719145 0.700498
0.165437 0.455142 0.585007
0.167203 0.421512 0.554342
0.204312 0.332037 0.521966
0.227038 0.304235 0.542687
0.266025 0.265082 0.513806
0.322057 0.231168 0.50328
0.329994 0.225333 0.511579
0.364255 0.212938 0.490837
0.406303 0.205842 0.487725
0.428126 0.203101 0.481768
0.458632 0.194786 0.509286
0.487285 0.195359 0.482526
0.525551 0.192386 0.495633
0.563149 0.196602 0.483473
0.587715 0.202574 0.506298
0.608 0.204053 0.489159
0.650263 0.214988 0.518741
0.676182 0.2282 0.494529
0.708534 0.239737 0.507812
0.718357 0.242175 0.5134
0.752337 0.270026 0.520592
0.789558 0.314712 0.547275
0.755409 0.532386 0.736779
0.20745 0.595301 0.655941
0.178817 0.546602 0.624733
0.177296 0.392335 0.542159
0.227458 0.304625 0.514991
0.234258 0.298747 0.512
0.289468 0.25162 0.493483
0.326417 0.234913 0.499104
0.340866 0.225786 0.492124
0.361135 0.218708 0.484622
0.412152 0.210657 0.474193
0.427615 0.206098 0.478219
0.455101 0.200522 0.473984
0.510352 0.198893 0.472992
0.526674 0.199188 0.488003
0.567823 0.201724 0.496087
0.58342 0.202984 0.486837
0.616026 0.210356 0.486746
0.650453 0.220703 0.482526
0.672747 0.227724 0.503386
0.715502 0.248857 0.51239
0.722457 0.251209 0.502502
0.771154 0.291266 0.538162
0.788679 0.312636 0.537544
0.81848 0.384798 0.587676
0.47481 0.754614 0.738559
0.319817 0.705761 0.695536
0.195824 0.58071 0.641176
0.16656 0.475475 0.583111
0.190723 0.366497 0.537867
0.194922 0.349789 0.509613
0.238716 0.294203 0.500836
0.260255 0.275981 0.506445
0.317146 0.240199 0.488022
0.339938 0.233417 0.489183
0.376101 0.219365 0.493293
0.402301 0.219251 0.469248
0.446135 0.205785 0.484394
0.472728 0.202027 0.47945
0.502707 0.202779 0.468557
0.520179 0.201313 0.490909
0.576227 0.210367 0.483136
0.591504 0.211973 0.47429
0.633685 0.218538 0.505417
0.648641 0.222762 0.501057
0.686097 0.23948 0.496475
0.712024 0.249651 0.507743
0.74465 0.272682 0.522946
0.776608 0.298712 0.508881
0.803909 0.342817 0.54463
0.821536 0.37964 0.562167
0.60356 0.687587 0.776479
0.258522 0.653059 0.682074
