9065 0.0145781
0.366658 0.257253 0.546483
0.408347 0.244112 0.549898
0.370407 0.261908 0.620935
0.349942 0.297159 0.624476
0.295633 0.309906 0.613338
0.415069 0.289409 0.642809
0.309531 0.272901 0.610663
0.258312 0.250422 0.513293
0.274732 0.245433 0.458244
0.282693 0.239267 0.45019
0.350865 0.210115 0.393743
0.527689 0.154047 0.517559
0.60622 0.167737 0.512124
0.691596 0.213821 0.478075
0.741456 0.250129 0.459278
0.635093 0.251456 0.319027
0.590836 0.2414 0.292973
0.571414 0.221414 0.324705
0.635256 0.261825 0.371478
0.693409 0.277503 0.427478
0.783113 0.298095 0.538746
0.333515 0.277412 0.456708
0.30443 0.273814 0.468089
0.326511 0.265573 0.492572
0.344059 0.260644 0.541058
0.365801 0.25651 0.570627
0.451742 0.252711 0.575662
0.318587 0.30521 0.612851
0.299448 0.311378 0.628307
0.331454 0.2737 0.617558
0.311982 0.259188 0.655315
0.288182 0.251687 0.62176
0.284983 0.240213 0.423368
0.275552 0.240593 0.447583
0.384674 0.199071 0.386163
0.434781 0.164821 0.492738
0.566962 0.157285 0.502718
0.683568 0.208154 0.483669
0.732548 0.243971 0.466905
0.632578 0.25196 0.315483
0.607323 0.252378 0.323409
0.575763 0.199274 0.358445
0.546889 0.248233 0.321699
0.627011 0.260261 0.389725
0.730523 0.238117 0.521883
0.326217 0.270284 0.462141
0.286213 0.28456 0.456691
0.297572 0.270945 0.492161
0.318772 0.267791 0.53591
0.358022 0.258892 0.577217
0.289187 0.257764 0.480386
0.321144 0.300323 0.629422
0.377343 0.297084 0.647907
0.29566 0.269677 0.612965
0.451764 0.266348 0.755973
0.352166 0.287499 0.733928
0.25538 0.259873 0.555809
0.29972 0.252759 0.372856
0.338558 0.216242 0.391245
0.384802 0.19317 0.403296
0.504386 0.154247 0.485843
0.67674 0.201672 0.457325
0.713395 0.247931 0.38643
0.688456 0.245365 0.359434
0.59332 0.232706 0.326968
0.518413 0.177374 0.378123
0.622995 0.248573 0.371276
0.647932 0.265849 0.392509
0.716165 0.285468 0.655433
0.298075 0.272635 0.487056
0.262932 0.282768 0.479985
0.293752 0.260586 0.484231
0.267142 0.267868 0.495115
0.286288 0.259853 0.494646
0.340307 0.298817 0.640296
0.43941 0.256468 0.575051
0.297651 0.268115 0.622082
0.237503 0.284604 0.572901
0.259479 0.2678 0.590465
0.327186 0.260976 0.688099
0.244393 0.264201 0.507076
0.335096 0.215914 0.401017
0.441264 0.179896 0.392906
0.519586 0.15562 0.467962
0.662512 0.210494 0.406959
0.723529 0.251719 0.406442
0.60719 0.234595 0.315074
0.582902 0.242907 0.304676
0.553446 0.215194 0.325048
0.628612 0.26211 0.384636
0.692379 0.28467 0.62475
0.27177 0.27902 0.466927
0.261089 0.283762 0.492855
0.261619 0.280461 0.536965
0.260563 0.267922 0.509494
0.37696 0.288441 0.623213
0.422855 0.264043 0.616003
0.390749 0.297145 0.656327
0.459936 0.269294 0.616583
0.342256 0.307804 0.73618
0.216116 0.296812 0.477167
0.224279 0.285206 0.494931
0.270844 0.277714 0.40141
0.301937 0.224438 0.423631
0.332613 0.211709 0.436049
0.404535 0.197446 0.361308
0.634436 0.190256 0.417014
0.718485 0.242182 0.4293
0.635892 0.240752 0.32209
0.590502 0.239443 0.319258
0.55323 0.249342 0.330462
0.63256 0.263249 0.378555
0.261524 0.295257 0.482723
0.261982 0.283161 0.554416
0.298154 0.259429 0.531243
0.357344 0.271052 0.703957
0.467664 0.268773 0.644799
0.523125 0.253309 0.692084
0.497365 0.275675 0.702719
0.356436 0.267913 0.67027
0.36414 0.216217 0.349579
0.235238 0.278261 0.452875
0.277629 0.255022 0.398869
0.301354 0.262065 0.370098
0.354504 0.195642 0.439936
0.458319 0.234185 0.296079
0.492242 0.184149 0.355913
0.67082 0.229032 0.378706
0.585374 0.238638 0.303215
0.584703 0.244261 0.287626
0.564889 0.250049 0.332024
0.601171 0.253433 0.358178
0.268853 0.309516 0.547133
0.443369 0.254092 0.554295
0.416132 0.276827 0.604535
0.39055 0.274507 0.702108
0.479292 0.258808 0.668061
0.487764 0.249588 0.699054
0.473516 0.286226 0.703089
0.302995 0.242639 0.373476
0.295675 0.240909 0.386541
0.445993 0.161134 0.469687
0.33786 0.253453 0.332104
0.364361 0.21931 0.343131
0.461373 0.236245 0.297013
0.54337 0.17509 0.389077
0.598125 0.20909 0.345818
0.607181 0.231552 0.322242
0.529125 0.234883 0.305072
0.590062 0.25542 0.36712
0.283958 0.296788 0.505291
0.400667 0.264165 0.614172
0.452374 0.271076 0.702202
0.380921 0.289696 0.735019
0.48224 0.253417 0.655601
0.51345 0.232145 0.669459
0.349258 0.241954 0.329433
0.241041 0.286508 0.403473
0.251191 0.28793 0.419456
0.454567 0.21569 0.30489
0.367051 0.250247 0.316022
0.742553 0.249255 0.479401
0.492548 0.171638 0.388483
0.610952 0.20402 0.361134
0.628354 0.231482 0.336307
0.597061 0.22913 0.323497
0.346845 0.293906 0.720404
0.347267 0.257413 0.680567
0.496878 0.233273 0.681361
0.392697 0.300707 0.698478
0.515391 0.269135 0.746676
0.280377 0.261662 0.388875
0.344078 0.193565 0.556241
0.38927 0.182427 0.41159
0.337966 0.250327 0.322079
0.421057 0.1639 0.455072
0.343631 0.250834 0.310851
0.59873 0.201838 0.356383
0.623595 0.23667 0.32749
0.457524 0.266641 0.669647
0.364233 0.191111 0.585192
0.377378 0.222269 0.660281
0.326486 0.252314 0.331992
0.305279 0.223862 0.56489
0.344661 0.253369 0.3279
0.429426 0.221541 0.305046
0.288678 0.265533 0.349071
0.545214 0.191284 0.343021
0.335537 0.30443 0.696187
0.44761 0.236901 0.288593
0.516938 0.236914 0.607777
0.580455 0.26314 0.661977
0.467565 0.222343 0.613947
0.52741 0.221952 0.656025
0.561992 0.292222 0.729093
0.54986 0.237167 0.662509
0.573804 0.255867 0.658278
0.538699 0.236372 0.522197
0.56176 0.218798 0.447194
0.465989 0.216447 0.61719
0.518113 0.205787 0.636111
0.53058 0.239985 0.484698
0.452081 0.229596 0.532517
0.470091 0.194064 0.522582
0.612078 0.290074 0.725363
0.41554 0.224156 0.47314
0.30007 0.331795 0.713812
0.525442 0.235767 0.6218
0.542387 0.258284 0.452708
0.503866 0.215508 0.463641
0.502168 0.216045 0.488856
0.513268 0.236114 0.518444
0.567046 0.213822 0.678634
0.534173 0.2282 0.618475
0.552224 0.264777 0.684206
0.476133 0.237405 0.550373
0.497346 0.193463 0.509679
0.524757 0.181395 0.504513
0.661794 0.261613 0.54415
0.419612 0.195058 0.487036
0.456101 0.22345 0.701825
0.29113 0.333614 0.702988
0.231312 0.33001 0.607311
0.502535 0.224886 0.402139
0.500946 0.237065 0.446823
0.464866 0.216057 0.44939
0.465188 0.20575 0.459837
0.397577 0.213441 0.552148
0.517713 0.230203 0.461946
0.532389 0.23185 0.437447
0.516876 0.203326 0.495502
0.506297 0.198077 0.49628
0.590621 0.229025 0.663123
0.562566 0.230765 0.578825
0.624783 0.254779 0.501098
0.64788 0.25301 0.493261
0.564426 0.22268 0.425024
0.226251 0.314636 0.608843
0.249252 0.304126 0.594921
0.279627 0.31531 0.593256
0.44092 0.2058 0.409045
0.454692 0.209044 0.437272
0.435243 0.22909 0.518072
0.511784 0.273441 0.669578
0.436031 0.240968 0.603203
0.523583 0.264047 0.57418
0.540119 0.272939 0.648117
0.438311 0.213796 0.514531
0.549031 0.234081 0.595281
0.57331 0.236823 0.647168
0.586339 0.246506 0.649833
0.650511 0.255953 0.517992
0.636334 0.269931 0.567351
0.667869 0.25714 0.635451
0.48605 0.223467 0.568575
0.245638 0.319006 0.655686
0.262283 0.315511 0.588766
0.428414 0.26799 0.506285
0.4279 0.265295 0.484469
0.419217 0.225104 0.501609
0.503697 0.272471 0.635207
0.495277 0.263097 0.585824
0.466902 0.244241 0.571844
0.437616 0.235642 0.557911
0.502236 0.250017 0.609561
0.514386 0.247784 0.61667
0.451798 0.22363 0.525067
0.529427 0.213084 0.618878
0.573753 0.25132 0.617558
0.589597 0.266226 0.612592
0.63014 0.260431 0.474985
0.641596 0.258601 0.480355
0.658839 0.264924 0.610858
0.720768 0.278907 0.344188
0.569548 0.211665 0.476134
0.565923 0.277912 0.642342
0.242194 0.329152 0.602459
0.336279 0.290596 0.563225
0.300053 0.301285 0.582019
0.390115 0.239242 0.44664
0.47717 0.240422 0.519553
0.433776 0.30084 0.72831
0.479119 0.290819 0.718449
0.513708 0.267366 0.666483
0.468349 0.238277 0.540886
0.44554 0.23057 0.595751
0.510481 0.213196 0.528863
0.521458 0.200767 0.628687
0.534087 0.226284 0.595891
0.570895 0.253202 0.549045
0.594966 0.268668 0.573521
0.641616 0.268754 0.542646
0.663069 0.265518 0.526771
0.617304 0.258997 0.616041
0.729175 0.275394 0.366271
0.728889 0.246042 0.508286
0.473688 0.229987 0.409309
0.351693 0.212687 0.48793
0.300536 0.308222 0.597584
0.307179 0.299292 0.570148
0.402398 0.272108 0.505595
0.418125 0.248186 0.446802
0.429099 0.231528 0.448787
0.486064 0.252171 0.566222
0.506057 0.274558 0.696211
0.385665 0.309087 0.736526
0.413937 0.29925 0.73962
0.510452 0.28246 0.683523
0.426146 0.221693 0.602345
0.489004 0.210406 0.581445
0.547221 0.203162 0.646933
0.603718 0.244876 0.692221
0.576208 0.25456 0.618088
0.622145 0.250987 0.484389
0.646123 0.26083 0.508799
0.678141 0.265701 0.56863
0.630224 0.222731 0.57188
0.757004 0.26822 0.455065
0.655364 0.257518 0.318153
0.56303 0.221787 0.490958
0.322651 0.230091 0.528567
0.386802 0.278669 0.522893
0.401255 0.271679 0.509787
0.409969 0.272009 0.517823
0.450231 0.241891 0.443057
0.453881 0.223498 0.459105
0.490997 0.264358 0.613778
0.37244 0.311442 0.726643
0.389507 0.305663 0.741452
0.406477 0.306189 0.747677
0.51567 0.249209 0.645019
0.435612 0.223417 0.640789
0.452752 0.206758 0.596004
0.548637 0.195812 0.648337
0.564175 0.213247 0.663168
0.603415 0.254423 0.68498
0.652021 0.275278 0.579094
0.659678 0.27136 0.646263
0.587201 0.222559 0.585505
0.601206 0.233268 0.580559
0.720163 0.275081 0.359946
0.611667 0.248434 0.284646
0.73577 0.266759 0.560779
0.479635 0.258699 0.458587
0.349183 0.258354 0.379983
0.348787 0.23133 0.596859
0.387626 0.274252 0.504116
0.407677 0.266435 0.499102
0.435486 0.257658 0.477051
0.466376 0.241327 0.44957
0.476106 0.232498 0.454167
0.430776 0.299217 0.70292
0.326236 0.31831 0.690758
0.524053 0.268712 0.72205
0.509303 0.286106 0.725661
0.468783 0.23204 0.628444
0.438567 0.228382 0.642631
0.436241 0.203569 0.604035
0.505411 0.184137 0.62606
0.587482 0.210111 0.673732
0.640447 0.263194 0.696998
0.640271 0.265372 0.700316
0.617664 0.243378 0.640076
0.584042 0.216145 0.573016
0.747502 0.278096 0.418067
0.65924 0.246835 0.332487
0.645292 0.24706 0.320461
0.751703 0.268347 0.572717
0.428461 0.250356 0.431037
0.490739 0.235457 0.387648
0.38869 0.272003 0.495946
0.432447 0.249151 0.467903
0.441925 0.243576 0.464734
0.485383 0.241912 0.478208
0.481999 0.279605 0.661906
0.438829 0.296811 0.702345
0.435075 0.29861 0.736247
0.483703 0.251074 0.632036
0.518675 0.2761 0.736565
0.538176 0.26081 0.703649
0.422706 0.219391 0.644298
0.418148 0.203858 0.626169
0.450279 0.18488 0.619793
0.58226 0.19619 0.641822
0.658335 0.254288 0.677525
0.651381 0.262583 0.696087
0.593582 0.216511 0.590861
0.623612 0.210216 0.534894
0.68601 0.234698 0.493729
0.657411 0.252449 0.328849
0.627542 0.25654 0.333113
0.781271 0.296177 0.518362
0.714083 0.286916 0.589614
0.388828 0.249368 0.413443
0.454695 0.253038 0.416309
0.3843 0.268256 0.482255
0.440863 0.240398 0.470945
0.455787 0.242221 0.466536
0.487642 0.270355 0.592958
0.440312 0.291748 0.674052
0.330038 0.316587 0.678684
0.37645 0.307021 0.726898
0.509437 0.246554 0.659028
0.4895 0.230346 0.64985
0.473114 0.234821 0.65013
0.418019 0.210756 0.657138
0.449863 0.178453 0.615395
0.541428 0.174542 0.61583
0.604979 0.186241 0.605699
0.670492 0.254339 0.679734
0.650997 0.244897 0.659115
0.600832 0.209906 0.569803
0.664135 0.225332 0.51213
0.708142 0.245666 0.479928
0.620457 0.249595 0.302316
0.652154 0.250828 0.314767
0.703003 0.271985 0.336184
0.424378 0.296433 0.767935
0.364845 0.261332 0.436869
0.407918 0.263418 0.4499
0.392704 0.253513 0.478981
0.450966 0.239676 0.48498
0.478112 0.254643 0.524176
0.477755 0.23971 0.496603
0.381516 0.303548 0.681368
0.28253 0.324944 0.659192
0.45773 0.261274 0.682349
0.445323 0.265705 0.691376
0.44347 0.265332 0.707037
0.460933 0.243911 0.697594
0.350899 0.213629 0.611878
0.397525 0.190913 0.606425
0.468268 0.167028 0.594831
0.589343 0.170037 0.570117
0.636171 0.225464 0.635872
0.604565 0.216908 0.586585
0.656375 0.21855 0.52409
0.725379 0.26511 0.428504
0.677308 0.267943 0.372134
0.603787 0.252122 0.337101
0.688404 0.264782 0.338061
0.750212 0.258201 0.504663
0.318667 0.246235 0.622
0.368329 0.252941 0.442698
0.362617 0.259656 0.464585
0.383585 0.253 0.480033
0.433889 0.238961 0.47537
0.461362 0.235818 0.49603
0.474535 0.249114 0.54852
0.296404 0.318324 0.645309
0.322756 0.313559 0.685614
0.448532 0.264825 0.68337
0.366272 0.261359 0.668246
0.374297 0.255186 0.672564
0.400605 0.240114 0.680151
0.329044 0.207684 0.518221
0.387308 0.186541 0.578637
0.433274 0.170168 0.552116
0.628868 0.180603 0.557736
0.642496 0.212898 0.55567
0.673119 0.220133 0.522664
0.726505 0.257094 0.449175
0.691943 0.271184 0.367379
0.626386 0.257435 0.344131
0.608806 0.252279 0.344009
0.647806 0.253909 0.378229
0.776287 0.295285 0.435463
0.359807 0.256677 0.424563
0.367969 0.264352 0.47374
0.337233 0.261458 0.502512
0.404186 0.245132 0.490921
0.445752 0.234082 0.49518
0.457498 0.28092 0.639889
0.369505 0.303928 0.662163
0.279156 0.326113 0.647735
0.300223 0.319606 0.670902
0.380461 0.269177 0.670067
0.300081 0.255892 0.569718
0.293075 0.239863 0.507817
0.334052 0.207715 0.554116
0.403611 0.175563 0.474053
0.459055 0.159908 0.529285
0.635364 0.184063 0.552955
0.642862 0.208637 0.563819
0.688222 0.2188 0.503463
0.732514 0.264245 0.428863
0.707021 0.269172 0.384484
0.629662 0.24459 0.359596
0.64121 0.257146 0.38284
0.660752 0.267824 0.394107
0.76019 0.272048 0.549215
0.744253 0.271665 0.561292
0.316286 0.276994 0.438882
0.350695 0.273773 0.454215
0.348461 0.276143 0.466304
0.334766 0.261583 0.513623
0.414206 0.237751 0.503462
0.403431 0.246208 0.57532
0.404362 0.258938 0.62836
0.318687 0.313234 0.652951
0.318476 0.31397 0.668777
0.476053 0.270697 0.624672
0.274042 0.251138 0.534686
0.287778 0.242305 0.467142
0.341984 0.214066 0.426255
0.353579 0.21052 0.402844
0.39035 0.195812 0.393518
0.580311 0.161878 0.491289
0.65969 0.193141 0.515524
0.69146 0.217608 0.479465
0.736936 0.259594 0.432663
0.737142 0.257884 0.440587
0.610925 0.232086 0.343153
0.611097 0.255745 0.347002
0.607071 0.252716 0.35405
0.717797 0.280121 0.418716
0.75139 0.288404 0.586841
0.728022 0.285193 0.594737
0.319268 0.282178 0.466286
0.318612 0.269915 0.465585
0.313348 0.264046 0.513634
0.390517 0.247184 0.551049
0.372992 0.257992 0.606818
0.399705 0.297879 0.668648
0.323145 0.307563 0.627037
0.465697 0.279268 0.61493
0.283207 0.263903 0.573076
0.265807 0.252509 0.537685
0.252458 0.255034 0.4898
0.349423 0.22062 0.362595
0.379595 0.209844 0.363816
0.420704 0.196219 0.360569
0.508683 0.154786 0.488379
0.664261 0.19298 0.495976
0.683525 0.20834 0.476885
0.711697 0.236402 0.469188
0.717044 0.264246 0.383423
0.619901 0.24863 0.340606
0.612243 0.254079 0.351008
0.648533 0.265442 0.38404
0.696929 0.285617 0.62315
0.664477 0.214442 0.600915
0.317555 0.273774 0.46092
0.306634 0.28159 0.47477
0.261665 0.290362 0.480356
0.3359 0.258762 0.536674
0.336296 0.257245 0.561876
0.375927 0.300994 0.659304
0.357868 0.303686 0.680487
0.361879 0.271017 0.63013
0.326821 0.260242 0.674113
0.330266 0.25653 0.684213
0.329646 0.276022 0.707828
0.338354 0.227238 0.359054
0.317418 0.22474 0.397444
0.398565 0.220058 0.330388
0.431228 0.175606 0.418975
0.665805 0.194957 0.469217
0.687064 0.214654 0.44611
0.734659 0.256142 0.429264
0.677032 0.25614 0.354353
0.605066 0.229772 0.349237
0.618264 0.227929 0.361623
0.636403 0.263056 0.38819
0.725691 0.288625 0.663624
0.702565 0.28822 0.652817
0.304065 0.280886 0.477587
0.276964 0.275468 0.497348
0.298602 0.263126 0.485118
0.376538 0.292073 0.616797
0.432098 0.258934 0.594866
0.366215 0.29536 0.637023
0.397318 0.268967 0.638244
0.354169 0.29541 0.737482
0.289627 0.268407 0.648016
0.250619 0.26932 0.57019
0.318828 0.239804 0.361482
0.352448 0.230591 0.339959
0.431085 0.208796 0.326753
0.441972 0.203328 0.33256
0.490089 0.168175 0.407891
0.586063 0.161605 0.478527
0.708274 0.25851 0.367487
0.672313 0.245692 0.35276
0.594507 0.221416 0.343457
0.614032 0.240724 0.365609
0.622118 0.245474 0.375626
0.665926 0.268829 0.419828
0.26089 0.293056 0.479156
0.26008 0.272646 0.481003
0.249885 0.295045 0.536995
0.416 0.286016 0.624288
0.332467 0.27332 0.606365
0.323474 0.274633 0.610129
0.42989 0.276582 0.75687
0.21064 0.309885 0.524546
0.234276 0.27448 0.480577
0.225561 0.283871 0.497998
0.26877 0.268767 0.407238
0.352159 0.252594 0.331486
0.43482 0.199346 0.340243
0.473628 0.183297 0.364534
0.651187 0.209815 0.392687
0.698499 0.244668 0.376084
0.644797 0.238819 0.345657
0.575557 0.25042 0.337657
0.557883 0.210715 0.33151
0.603976 0.220368 0.375418
0.644173 0.263471 0.414352
0.261071 0.276201 0.492845
0.265083 0.296673 0.505209
0.374385 0.290174 0.620951
0.354897 0.292626 0.721877
0.350478 0.272936 0.705566
0.442765 0.269977 0.634459
0.377435 0.297045 0.752401
0.244179 0.281002 0.587432
0.227958 0.293658 0.456963
0.240101 0.287131 0.436641
0.322426 0.258634 0.350381
0.374071 0.231363 0.324532
0.405044 0.233171 0.304176
0.477887 0.192868 0.341031
0.497606 0.235956 0.296781
0.716353 0.251475 0.408354
0.623244 0.237884 0.338272
0.607606 0.219751 0.349878
0.587644 0.253767 0.344292
0.601598 0.256286 0.364507
0.308985 0.288872 0.497478
0.383971 0.264261 0.623461
0.420734 0.281483 0.597136
0.451612 0.257706 0.571942
0.194805 0.33206 0.53308
0.379977 0.285284 0.740541
0.343586 0.268167 0.663301
0.454858 0.285387 0.759927
0.333182 0.281701 0.716701
0.226197 0.307791 0.461198
0.4416 0.181144 0.369656
0.341075 0.256936 0.3665
0.372516 0.20619 0.368927
0.481432 0.241637 0.300824
0.616298 0.187934 0.399638
0.660113 0.218233 0.381918
0.650583 0.23655 0.343385
0.576003 0.220956 0.338064
0.57929 0.223721 0.34522
0.265339 0.268246 0.541751
0.439445 0.270712 0.583043
0.44032 0.258717 0.596303
0.253133 0.293494 0.560958
0.405056 0.273584 0.682203
0.394519 0.290518 0.755459
0.301216 0.307402 0.677629
0.351741 0.184562 0.509671
0.274145 0.275458 0.400351
0.587304 0.18909 0.36741
0.362183 0.24976 0.313875
0.375268 0.208755 0.360371
0.448712 0.182939 0.364964
0.429649 0.158441 0.527548
0.656301 0.228755 0.360813
0.661145 0.240409 0.364888
0.573982 0.214556 0.333901
0.361694 0.266798 0.611337
0.19156 0.336725 0.524219
0.358424 0.296847 0.72614
0.328384 0.293586 0.713855
0.419437 0.244788 0.712788
0.512027 0.241218 0.690638
0.375809 0.238475 0.310528
0.422623 0.243425 0.308752
0.447392 0.206362 0.319161
0.470605 0.231552 0.287366
0.453797 0.237927 0.293591
0.467116 0.153702 0.463071
0.638279 0.221085 0.363497
0.640165 0.232508 0.349376
0.449815 0.280251 0.759381
0.31388 0.265627 0.631782
0.293152 0.299683 0.680729
0.314476 0.300629 0.710726
0.329095 0.254836 0.33635
0.42205 0.177185 0.391767
0.690714 0.262569 0.643569
0.676091 0.255908 0.643618
0.406745 0.242953 0.297604
0.558347 0.206229 0.320604
0.442717 0.241621 0.721526
0.397551 0.288394 0.649482
0.581032 0.170879 0.413242
0.580385 0.175829 0.395927
0.508012 0.221142 0.627333
0.541174 0.213358 0.654682
0.5195 0.251042 0.613346
0.474902 0.230179 0.528571
0.494737 0.205921 0.502566
0.450529 0.196615 0.47288
0.541321 0.233594 0.650058
0.530731 0.227285 0.643058
0.540201 0.217663 0.436505
0.576488 0.264378 0.630589
0.572375 0.23986 0.674503
0.483873 0.226013 0.611464
0.547395 0.247569 0.671408
0.525973 0.256735 0.57424
0.492219 0.184091 0.496833
0.523599 0.182726 0.486828
0.496751 0.255257 0.597839
0.563894 0.256772 0.683968
0.567388 0.278286 0.721663
0.46905 0.189526 0.644397
0.505095 0.202069 0.451517
0.529063 0.194998 0.436169
0.519992 0.238306 0.504031
0.500403 0.222278 0.595367
0.523716 0.242091 0.51555
0.454079 0.230288 0.533991
0.471179 0.194589 0.516193
0.556706 0.220526 0.523143
0.534342 0.173706 0.48672
0.621446 0.249784 0.524525
0.388325 0.22981 0.338124
0.499245 0.29744 0.758775
0.54435 0.262138 0.576857
0.533192 0.226244 0.418384
0.477744 0.196846 0.428844
0.493513 0.212876 0.4449
0.391046 0.202217 0.528083
0.514974 0.236113 0.452965
0.516496 0.225293 0.492237
0.526082 0.263459 0.549387
0.516686 0.255693 0.610788
0.553695 0.232436 0.603143
0.570186 0.224783 0.63669
0.537517 0.21255 0.554048
0.62793 0.252941 0.529028
0.684058 0.258545 0.580883
0.699202 0.275621 0.623859
0.557654 0.268921 0.599177
0.479555 0.30051 0.780875
0.306439 0.318435 0.664982
0.563966 0.275541 0.676903
0.463075 0.198126 0.41639
0.502349 0.202792 0.448424
0.386891 0.214553 0.511926
0.401784 0.226187 0.578097
0.52309 0.239333 0.454165
0.53618 0.269658 0.622758
0.482177 0.237526 0.554179
0.459337 0.228297 0.535649
0.54063 0.227844 0.560525
0.593787 0.237888 0.667331
0.587894 0.261576 0.621487
0.641651 0.259093 0.542301
0.656353 0.265916 0.563081
0.659956 0.255853 0.620405
