9065 0.0145781
0.639811 0.300969 0.318316
0.710958 0.282479 0.589429
0.678967 0.212854 0.564898
0.359562 0.279357 0.365629
0.3497 0.280186 0.379266
0.305607 0.278545 0.385371
0.372015 0.241217 0.452261
0.371731 0.232764 0.480395
0.415928 0.255776 0.588793
0.399235 0.252248 0.611339
0.395637 0.2338 0.554488
0.353001 0.212089 0.609695
0.355854 0.20788 0.622332
0.357693 0.218707 0.64973
0.373173 0.263352 0.279949
0.35218 0.247268 0.315206
0.426818 0.263133 0.259546
0.460683 0.192979 0.35673
0.674547 0.208887 0.421605
0.691015 0.231172 0.398143
0.732585 0.271702 0.385011
0.66857 0.291608 0.297305
0.607175 0.271948 0.289262
0.620417 0.266437 0.303458
0.629472 0.299814 0.321743
0.740443 0.280889 0.627892
0.718039 0.280034 0.620719
0.346711 0.278204 0.382903
0.317935 0.260267 0.40663
0.338193 0.255856 0.395365
0.416686 0.259439 0.541623
0.463202 0.241302 0.523275
0.40583 0.254545 0.561702
0.430699 0.235627 0.567198
0.392882 0.231763 0.686586
0.319684 0.219099 0.578616
0.284254 0.230177 0.490273
0.355942 0.276811 0.27715
0.390856 0.273571 0.261593
0.45932 0.249921 0.263739
0.468161 0.242429 0.270942
0.514414 0.18972 0.35146
0.603993 0.173869 0.428127
0.69979 0.284793 0.318879
0.666902 0.281085 0.297907
0.598884 0.263642 0.285289
0.614094 0.281363 0.302772
0.621106 0.284166 0.312365
0.65958 0.297256 0.357379
0.305309 0.281611 0.383153
0.300292 0.260826 0.390555
0.291555 0.260487 0.448489
0.4528 0.259343 0.553794
0.368266 0.236621 0.525889
0.359487 0.235454 0.529988
0.465413 0.229814 0.713292
0.250878 0.270185 0.436961
0.272924 0.259511 0.392187
0.264581 0.260072 0.410009
0.312787 0.286702 0.310771
0.418528 0.305239 0.239342
0.461675 0.23569 0.278488
0.497772 0.213264 0.307081
0.654497 0.237196 0.340184
0.693378 0.270524 0.327379
0.641641 0.278895 0.287742
0.56979 0.303301 0.269228
0.567149 0.254264 0.274336
0.609964 0.256602 0.317702
0.639692 0.294868 0.350077
0.301715 0.260023 0.402513
0.30855 0.276075 0.412253
0.41304 0.256403 0.54386
0.391164 0.232674 0.665881
0.378923 0.220356 0.647133
0.475647 0.245086 0.567541
0.41945 0.235805 0.706617
0.27739 0.23504 0.507891
0.270628 0.285518 0.357781
0.288314 0.289418 0.333119
0.394228 0.303422 0.252106
0.413586 0.283012 0.245061
0.451987 0.287572 0.231367
0.500045 0.229058 0.283267
0.509798 0.301375 0.231596
0.712237 0.270519 0.361386
0.620335 0.281969 0.277373
0.611361 0.25957 0.292924
0.580642 0.304866 0.27573
0.596566 0.302258 0.295157
0.352009 0.280209 0.405039
0.416486 0.232288 0.549514
0.459745 0.260086 0.522632
0.481497 0.248327 0.500482
0.235312 0.280545 0.446238
0.416828 0.22907 0.69154
0.373709 0.222398 0.594736
0.493031 0.24083 0.716402
0.363721 0.221836 0.659897
0.27181 0.295038 0.3579
0.468038 0.208394 0.309539
0.394518 0.297134 0.274386
0.405277 0.23583 0.296315
0.499222 0.310593 0.232703
0.625728 0.214045 0.347186
0.661082 0.247292 0.329922
0.647433 0.27591 0.287024
0.582353 0.265097 0.2793
0.585319 0.267175 0.285468
0.302785 0.237498 0.457327
0.473409 0.256486 0.508598
0.470877 0.241982 0.526099
0.293297 0.252673 0.47501
0.43761 0.233051 0.618871
0.435127 0.234546 0.71017
0.337001 0.243901 0.60887
0.387158 0.175663 0.439995
0.32937 0.297712 0.295594
0.598201 0.221427 0.313399
0.430948 0.310468 0.223982
0.407907 0.241758 0.286999
0.474728 0.211767 0.305263
0.463177 0.153687 0.4679
0.655116 0.262805 0.307102
0.658057 0.27471 0.309479
0.581114 0.257749 0.276888
0.395535 0.234123 0.533484
0.232397 0.284068 0.437325
0.396682 0.235597 0.670905
0.361262 0.230599 0.655816
0.442461 0.20588 0.662075
0.535191 0.217788 0.645629
0.428985 0.293453 0.228137
0.464423 0.30613 0.234601
0.473351 0.249303 0.257444
0.495293 0.299975 0.218739
0.484427 0.309403 0.2208
0.495925 0.163295 0.405563
0.639626 0.256045 0.308755
0.63872 0.271453 0.292609
0.485917 0.235784 0.716443
0.345421 0.221479 0.558193
0.325601 0.235527 0.614046
0.348766 0.233589 0.652086
0.397523 0.303381 0.239308
0.450117 0.199091 0.329788
0.705795 0.256934 0.608138
0.691456 0.250179 0.607339
0.457088 0.309559 0.221258
0.567465 0.250592 0.264303
0.464842 0.204915 0.674107
0.435746 0.251137 0.578593
0.59702 0.194218 0.360444
0.59437 0.20179 0.343385
0.533016 0.206957 0.578413
0.563688 0.19983 0.614082
0.54532 0.240312 0.559758
0.501514 0.232373 0.46478
0.520419 0.213972 0.444032
0.480326 0.20741 0.408593
0.563841 0.219909 0.606221
0.553875 0.21342 0.597972
0.55808 0.243247 0.375858
0.59899 0.255859 0.583981
0.593249 0.226309 0.635977
0.510767 0.211464 0.556716
0.57031 0.231555 0.628355
0.552426 0.254075 0.516481
0.519525 0.191937 0.439942
0.547235 0.194153 0.431833
0.524656 0.244837 0.537942
0.587344 0.241205 0.642663
0.597072 0.257412 0.68152
0.494443 0.170269 0.596699
0.528114 0.221383 0.391699
0.549344 0.217527 0.378351
0.542429 0.248309 0.442661
0.526872 0.212441 0.542355
0.546678 0.249704 0.455006
0.482472 0.22941 0.46743
0.500546 0.197416 0.457264
0.577072 0.2277 0.470556
0.557157 0.184782 0.432796
0.63607 0.258744 0.473144
0.423642 0.27661 0.262319
0.539392 0.262525 0.718138
0.569984 0.260114 0.520385
0.55074 0.25741 0.354972
0.503219 0.218999 0.366966
0.51697 0.234538 0.382065
0.426136 0.1934 0.45952
0.535618 0.25923 0.386889
0.538597 0.237543 0.43217
0.552492 0.265287 0.487764
0.5436 0.245152 0.555664
0.576052 0.225738 0.556287
0.591127 0.215441 0.596094
0.561493 0.212612 0.503402
0.642098 0.261156 0.478383
0.696019 0.258519 0.540112
0.713248 0.272188 0.588027
0.583584 0.26389 0.546414
0.526205 0.259118 0.741037
0.345745 0.256723 0.589866
0.590686 0.261822 0.632676
0.490058 0.22215 0.352439
0.525504 0.222733 0.388181
0.421746 0.209686 0.439134
0.433964 0.207932 0.509117
0.54301 0.262375 0.387838
0.564022 0.25921 0.569005
0.508946 0.234723 0.491917
0.487443 0.227375 0.47049
0.563522 0.227175 0.509133
0.613397 0.227045 0.630726
0.608747 0.254335 0.575811
0.655274 0.265003 0.493695
0.669801 0.268703 0.517071
0.675743 0.252044 0.582581
0.47876 0.278319 0.343288
0.556941 0.265536 0.702885
0.299131 0.268343 0.514109
0.309654 0.261657 0.552662
0.479029 0.281553 0.399839
0.501796 0.229973 0.364979
0.513608 0.248533 0.48067
0.467568 0.230632 0.428037
0.471878 0.228337 0.519012
0.495848 0.238288 0.435656
0.55409 0.248084 0.590087
0.499804 0.230393 0.496296
0.553279 0.207298 0.559264
0.605629 0.210213 0.639286
0.620147 0.224618 0.647244
0.60984 0.259091 0.543187
0.649392 0.26415 0.484383
0.651553 0.268515 0.527175
0.693992 0.247056 0.593213
0.674776 0.22436 0.512008
0.662371 0.224136 0.518287
0.577269 0.238623 0.459292
0.507591 0.186107 0.639819
0.449015 0.250205 0.728641
0.397386 0.271443 0.469654
0.445489 0.283862 0.367868
0.428797 0.250465 0.350899
0.419061 0.220852 0.394273
0.510088 0.24409 0.508203
0.504552 0.239375 0.520877
0.544261 0.248162 0.635845
0.477409 0.22342 0.534727
0.474227 0.216305 0.519659
0.514296 0.213142 0.466254
0.580648 0.206574 0.603688
0.58672 0.209613 0.61445
0.620069 0.257343 0.606833
0.639841 0.275748 0.481584
0.64686 0.284068 0.449143
0.634791 0.254253 0.595371
0.633776 0.24785 0.568787
0.683997 0.223312 0.513503
0.714126 0.232785 0.485675
0.560937 0.264481 0.501321
0.461592 0.256186 0.456488
0.347244 0.251074 0.6873
0.440391 0.265196 0.491329
0.44766 0.281671 0.393141
0.437387 0.27996 0.366122
0.423808 0.231047 0.422059
0.429109 0.224239 0.454423
0.525999 0.247038 0.571086
0.544626 0.247202 0.651799
0.521977 0.253936 0.679902
0.505302 0.239441 0.503615
0.483646 0.210283 0.495426
0.51686 0.198574 0.535167
0.576446 0.203665 0.598765
0.624304 0.230582 0.660498
0.628451 0.252092 0.639576
0.660992 0.274361 0.530683
0.65932 0.272272 0.478918
0.632223 0.251662 0.574002
0.622309 0.235985 0.566082
0.754037 0.28704 0.397515
0.750649 0.298816 0.379231
0.430643 0.254211 0.366611
0.602231 0.26962 0.647526
0.438694 0.271429 0.444484
0.428621 0.280189 0.394959
0.459682 0.275079 0.375115
0.473061 0.251125 0.373708
0.4142 0.224933 0.473441
0.526731 0.248843 0.577266
0.546303 0.23519 0.625032
0.519276 0.250089 0.688935
0.550858 0.247274 0.66604
0.49474 0.227481 0.539305
0.453901 0.203639 0.550768
0.525472 0.190024 0.556811
0.557287 0.18017 0.590157
0.621286 0.213131 0.655629
0.636979 0.251061 0.656984
0.654096 0.258969 0.656697
0.679322 0.268606 0.517794
0.625941 0.241189 0.581102
0.719102 0.254894 0.452132
0.759297 0.281347 0.423961
0.753985 0.294716 0.398273
0.7504 0.25891 0.504779
0.422249 0.231755 0.386468
0.484448 0.254801 0.68967
0.418956 0.266552 0.470664
0.444288 0.275162 0.388769
0.449729 0.261715 0.376592
0.478909 0.251835 0.377408
0.488399 0.23859 0.470116
0.448703 0.226898 0.497964
0.530863 0.250274 0.652827
0.556268 0.235201 0.658655
0.554362 0.245088 0.67993
0.477088 0.211299 0.569139
0.445657 0.193176 0.560927
0.518908 0.175137 0.572986
0.573175 0.182455 0.604916
0.649084 0.221552 0.639423
0.653337 0.250128 0.682807
0.661872 0.262897 0.609173
0.6447 0.245465 0.622129
0.618635 0.209318 0.495941
0.684188 0.244115 0.45569
0.722719 0.303031 0.317279
0.755528 0.292126 0.40244
0.750117 0.271028 0.526743
0.399856 0.290084 0.336946
0.571164 0.278156 0.359351
0.412737 0.28326 0.382728
0.473629 0.251221 0.392816
0.483977 0.248884 0.403393
0.502638 0.249078 0.414972
0.522061 0.254664 0.578465
0.527671 0.248599 0.611752
0.514027 0.250887 0.663688
0.524766 0.220228 0.596953
0.559584 0.22921 0.652963
0.560918 0.237709 0.64329
0.466072 0.177207 0.557178
0.500866 0.166462 0.570188
0.594588 0.185792 0.607554
0.642221 0.214231 0.631685
0.667661 0.252134 0.67005
0.667273 0.247045 0.641044
0.647506 0.247412 0.633105
0.673141 0.237846 0.450161
0.716722 0.265914 0.417868
0.749069 0.297998 0.382782
0.747492 0.303909 0.355456
0.747898 0.268964 0.454271
0.34691 0.210565 0.379726
0.421046 0.225846 0.404541
0.43676 0.272638 0.325232
0.46871 0.289821 0.34723
0.436698 0.256547 0.388164
0.440165 0.268948 0.386805
0.494193 0.253374 0.409912
0.484762 0.244497 0.399472
0.512641 0.255335 0.619568
0.521168 0.248766 0.636835
0.509686 0.236743 0.56492
0.461354 0.230904 0.639014
0.542871 0.215409 0.616276
0.473314 0.200547 0.606895
0.425793 0.173885 0.575169
0.4804 0.167413 0.568834
0.617915 0.182761 0.573587
0.629853 0.197095 0.591841
0.663544 0.237702 0.640562
0.66338 0.245245 0.639695
0.614288 0.215482 0.570008
0.647154 0.215996 0.471908
0.728217 0.307054 0.350642
0.627139 0.30473 0.258058
0.738231 0.308679 0.330688
0.762633 0.294072 0.427709
0.46939 0.227534 0.330786
0.447754 0.277461 0.346363
0.422266 0.264516 0.333568
0.423706 0.288031 0.349688
0.425687 0.255839 0.396993
0.440879 0.247444 0.404475
0.489436 0.247561 0.412765
0.500106 0.245103 0.455308
0.518974 0.259239 0.591363
0.442426 0.251456 0.657401
0.525682 0.235343 0.590115
0.429597 0.221622 0.630193
0.499072 0.216523 0.638955
0.462528 0.193871 0.618519
0.45166 0.170675 0.562305
0.486754 0.161171 0.55411
0.582086 0.166203 0.552978
0.637497 0.200006 0.579148
0.652615 0.222606 0.605913
0.646964 0.228999 0.604462
0.630885 0.211286 0.518042
0.717228 0.294018 0.359722
0.70078 0.302886 0.322276
0.649853 0.297792 0.283191
0.648539 0.299291 0.265946
0.758867 0.296917 0.40343
0.747902 0.284695 0.527491
0.32507 0.238572 0.640562
0.436645 0.289873 0.345266
0.394852 0.275398 0.369332
0.430271 0.250841 0.405482
0.460479 0.247648 0.400361
0.436361 0.227977 0.496682
0.503184 0.246583 0.494329
0.423795 0.252387 0.641172
0.531061 0.240042 0.604562
0.500575 0.235293 0.578641
0.352634 0.225522 0.528087
0.349678 0.212194 0.523021
0.381623 0.182654 0.522784
0.403015 0.174248 0.54003
0.450519 0.156965 0.531198
0.589881 0.163399 0.510498
0.644934 0.196255 0.553946
0.640801 0.212983 0.59384
0.628596 0.209797 0.529671
0.671582 0.227149 0.469519
0.702591 0.291891 0.349465
0.636652 0.305661 0.266543
0.645036 0.298679 0.300054
0.704099 0.299094 0.310964
0.711722 0.230298 0.507693
0.747929 0.277741 0.507751
0.372779 0.291436 0.333403
0.379517 0.276114 0.3514
0.38716 0.258663 0.391746
0.370954 0.267169 0.376191
0.437452 0.232154 0.458519
0.446851 0.228968 0.500515
0.475226 0.236202 0.505596
0.43798 0.253156 0.637407
0.362336 0.24869 0.620349
0.520026 0.245505 0.577663
0.338212 0.225553 0.492068
0.337038 0.215757 0.437635
0.354142 0.194593 0.495681
0.407999 0.170478 0.497551
0.515532 0.152443 0.492545
0.578011 0.161061 0.50835
0.654744 0.19829 0.525535
0.646128 0.211413 0.539958
0.650649 0.214568 0.510285
0.68922 0.234078 0.4615
0.688406 0.294609 0.326859
0.632197 0.302922 0.287127
0.647629 0.30359 0.271158
0.718593 0.308533 0.305216
0.773636 0.292063 0.56556
0.346324 0.293294 0.329048
0.358644 0.286076 0.365356
0.383916 0.266085 0.370893
0.384958 0.250826 0.420777
0.395282 0.240908 0.453189
0.432315 0.227648 0.528371
0.416786 0.254367 0.611611
0.512488 0.256031 0.565989
0.354161 0.25204 0.606244
0.32028 0.227648 0.462698
0.315559 0.234272 0.423833
0.323703 0.248923 0.354138
0.373946 0.214874 0.375223
0.420433 0.19243 0.38088
0.458763 0.18466 0.375496
0.606182 0.171964 0.464142
0.672067 0.201071 0.480513
0.664787 0.210953 0.511707
0.689775 0.22577 0.4414
0.715192 0.259628 0.412804
0.693 0.289225 0.339111
0.650197 0.299145 0.296176
0.660819 0.304742 0.296087
0.718994 0.302269 0.371806
0.774529 0.292525 0.528632
0.364191 0.281552 0.385239
0.357624 0.269223 0.375299
0.372401 0.251173 0.420967
0.372293 0.243167 0.43935
0.381039 0.22915 0.500556
0.463888 0.255871 0.615823
0.415642 0.251005 0.621207
0.457647 0.254098 0.621499
0.346906 0.232027 0.512617
0.337895 0.243542 0.355322
0.356659 0.26076 0.296771
0.41814 0.243511 0.289987
0.453354 0.255122 0.262827
0.458373 0.218131 0.311488
0.528034 0.172762 0.394116
0.577609 0.181376 0.392439
0.68228 0.212809 0.45089
0.686046 0.22458 0.438285
0.687681 0.30366 0.309531
0.707447 0.274013 0.372017
0.635896 0.294294 0.299247
0.654181 0.302712 0.309863
0.690963 0.302162 0.34698
0.665222 0.223072 0.527203
0.75035 0.286693 0.538484
0.343337 0.27634 0.363592
0.326205 0.277115 0.363186
0.343698 0.257759 0.390165
0.348706 0.251159 0.393159
0.346636 0.234772 0.436134
0.494722 0.244356 0.524767
0.478839 0.252546 0.612291
0.475581 0.233915 0.602919
0.298867 0.220272 0.490335
0.360843 0.267278 0.28545
0.296135 0.244179 0.391566
0.393735 0.274148 0.264316
0.425292 0.255901 0.270188
0.474341 0.228013 0.289041
0.473039 0.213506 0.310018
0.573041 0.186475 0.375761
0.68411 0.219875 0.423029
0.696839 0.234964 0.412056
0.706169 0.281806 0.347319
0.631265 0.271344 0.302526
0.618413 0.298561 0.294225
0.661774 0.292239 0.330752
0.70746 0.303004 0.369992
0.742436 0.279404 0.614063
0.351159 0.283969 0.383146
0.306753 0.277483 0.36019
0.347729 0.2485 0.414326
0.444837 0.231022 0.57906
0.484255 0.242713 0.551571
0.464668 0.236663 0.582973
0.465455 0.235525 0.592444
0.306827 0.223107 0.500398
0.281939 0.233385 0.462577
0.296334 0.263631 0.350662
0.432291 0.289706 0.242448
0.447014 0.299757 0.23799
0.476871 0.273769 0.244594
0.496841 0.257035 0.260247
0.620658 0.177411 0.439106
0.66378 0.21773 0.383909
0.675454 0.238569 0.367002
0.69106 0.286167 0.318168
0.591652 0.284548 0.280079
0.637042 0.264822 0.322859
0.658785 0.300815 0.343377
0.750108 0.305309 0.381556
0.749287 0.283818 0.615537
0.369081 0.275568 0.442422
0.295571 0.270754 0.389864
0.307413 0.260123 0.379079
0.490717 0.244865 0.52452
0.493605 0.259535 0.558734
0.309219 0.226387 0.498398
0.358803 0.216958 0.635524
0.443661 0.229964 0.71125
0.254917 0.272525 0.433456
0.275181 0.264999 0.380444
0.316926 0.282317 0.310017
0.448538 0.305619 0.237689
0.468269 0.305734 0.253242
0.494252 0.260549 0.255419
0.506871 0.246461 0.268397
0.618312 0.178077 0.431282
0.714054 0.261847 0.385998
0.676165 0.285694 0.319934
0.566756 0.303694 0.265294
0.609368 0.275351 0.304312
0.635512 0.279558 0.325332
0.757849 0.286093 0.569435
0.329193 0.282646 0.392711
0.293696 0.262682 0.409301
0.49167 0.248552 0.507969
0.444124 0.258206 0.556187
0.42871 0.235882 0.561383
0.308561 0.223102 0.518574
0.502087 0.243519 0.583255
0.257224 0.256267 0.454488
0.254262 0.294833 0.375833
0.263199 0.2589 0.427912
0.420149 0.302957 0.2638
0.395687 0.303919 0.255538
0.469694 0.30958 0.243502
0.488634 0.276954 0.240732
0.510589 0.306031 0.235629
0.695921 0.242767 0.382243
0.695567 0.277515 0.333651
0.653414 0.283468 0.298628
0.587596 0.290241 0.280956
0.580756 0.260192 0.283812
0.621345 0.260213 0.32
0.66511 0.290866 0.347946
0.299844 0.249303 0.472581
0.482777 0.254403 0.514876
0.30912 0.23664 0.440817
0.374307 0.227164 0.662729
0.290163 0.237853 0.505036
0.50493 0.239962 0.680529
0.310896 0.234163 0.378038
0.257762 0.287407 0.386618
0.341543 0.296982 0.298886
0.386088 0.300995 0.263711
0.431479 0.300947 0.24117
0.472978 0.309627 0.22845
0.44659 0.305782 0.226661
0.529182 0.207287 0.314933
0.677938 0.275109 0.320185
0.652164 0.271245 0.308431
0.642755 0.257285 0.327945
0.600651 0.268182 0.296927
0.621772 0.259914 0.319306
0.431203 0.255129 0.544949
0.303146 0.24314 0.418264
0.275547 0.252693 0.601458
0.266144 0.257632 0.469152
0.422166 0.238445 0.693873
0.302051 0.243822 0.371002
0.333819 0.245129 0.599911
0.385353 0.296331 0.25565
0.388055 0.182433 0.420912
0.437856 0.269484 0.246224
0.447409 0.161636 0.436289
0.559055 0.210159 0.314653
0.605395 0.233804 0.307537
0.626939 0.254966 0.298909
0.665012 0.272485 0.31948
0.645104 0.259363 0.318496
0.23838 0.284051 0.41597
0.395838 0.217278 0.618798
0.338207 0.212365 0.570348
0.419428 0.194578 0.623929
0.487564 0.206151 0.675175
0.336258 0.206498 0.417503
0.450279 0.316974 0.214607
0.383225 0.18784 0.406389
0.685427 0.249108 0.596842
0.651799 0.273027 0.281928
0.494041 0.169657 0.385011
0.679473 0.258229 0.3376
0.454241 0.312017 0.208581
0.688676 0.269862 0.339951
0.606608 0.266117 0.297279
0.474536 0.22819 0.669011
0.505313 0.238523 0.686368
0.367558 0.183007 0.548056
0.400015 0.206689 0.338093
0.408801 0.226136 0.30672
0.443372 0.222187 0.295535
0.646666 0.219623 0.555063
0.642594 0.221391 0.550696
0.556441 0.175853 0.381312
0.632137 0.253631 0.304209
0.419625 0.162031 0.492299
0.38092 0.173431 0.509811
0.592429 0.248793 0.627837
0.597176 0.27189 0.710053
0.515645 0.188046 0.584472
0.509068 0.175317 0.593441
0.461537 0.167976 0.594192
0.516019 0.211904 0.498795
0.492358 0.216635 0.474115
0.510936 0.214982 0.459719
0.541881 0.216559 0.42682
0.587463 0.268743 0.706457
0.554651 0.262431 0.750101
0.53485 0.230365 0.517703
0.571478 0.207265 0.617343
0.518863 0.185242 0.607158
0.506291 0.175902 0.60426
0.529737 0.243914 0.492691
0.48972 0.224932 0.484618
0.542788 0.194491 0.436528
0.519826 0.189064 0.433886
0.440644 0.195863 0.425831
0.380511 0.247214 0.338825
0.594823 0.260202 0.710329
0.521514 0.185851 0.599766
0.556585 0.248832 0.385845
0.551263 0.229538 0.393562
0.585242 0.265617 0.382994
0.54273 0.244313 0.480034
0.543843 0.243557 0.484161
0.548386 0.25761 0.494111
0.456081 0.22107 0.468024
0.498682 0.186792 0.457577
0.544904 0.193445 0.43305
0.649658 0.283831 0.412097
0.703395 0.271348 0.513588
0.68155 0.260524 0.539446
0.416027 0.198404 0.444984
0.572649 0.270963 0.44079
0.596821 0.237438 0.694894
0.595507 0.245661 0.673623
0.557575 0.252012 0.442369
0.522113 0.217079 0.367775
0.518332 0.228146 0.390517
0.433215 0.196362 0.453177
0.544189 0.255727 0.403182
0.542965 0.246661 0.440245
0.538899 0.253276 0.499883
0.500995 0.199886 0.449829
0.567655 0.214227 0.449861
0.561476 0.212993 0.486847
0.596053 0.227013 0.485032
0.651651 0.262299 0.487554
0.689503 0.259473 0.561156
0.73044 0.27621 0.585023
0.567608 0.217471 0.577295
0.586923 0.26617 0.700372
0.597329 0.261912 0.661407
0.58405 0.268405 0.574146
0.557717 0.261533 0.360166
0.478526 0.222502 0.384089
0.497768 0.217813 0.396708
0.399257 0.205145 0.485842
0.539642 0.268718 0.401231
0.556263 0.251417 0.575066
0.479487 0.224968 0.482923
0.534036 0.212109 0.445843
0.564448 0.224318 0.482542
0.560489 0.208584 0.530606
0.56629 0.211899 0.527574
0.627413 0.259085 0.45545
0.678807 0.251292 0.5813
0.707776 0.265386 0.586965
0.716634 0.253842 0.601939
0.561336 0.251565 0.665089
0.506685 0.243899 0.454724
0.52089 0.258692 0.703154
0.59531 0.270508 0.658975
0.495898 0.256484 0.737025
0.525765 0.254717 0.333849
0.473873 0.219981 0.366987
0.466473 0.228498 0.390255
0.429779 0.206934 0.426235
0.437303 0.20687 0.50516
0.54088 0.255549 0.537118
0.557422 0.251979 0.577494
0.542961 0.217127 0.492372
0.549218 0.220148 0.480903
0.604375 0.209736 0.632906
0.610802 0.214411 0.627551
0.619136 0.264222 0.474999
0.6248 0.261131 0.463758
