9065 0.0145781
0.269493 0.310378 0.465664
0.283276 0.296659 0.482923
0.299694 0.290416 0.520691
0.339124 0.274067 0.561332
0.378325 0.249433 0.572157
0.319599 0.238978 0.583578
0.289291 0.248084 0.584011
0.378055 0.189573 0.54931
0.358744 0.209619 0.597048
0.441216 0.177327 0.56794
0.479678 0.168708 0.551927
0.497731 0.160315 0.582069
0.545 0.165787 0.592261
0.572367 0.191993 0.649368
0.589686 0.246805 0.722302
0.580678 0.261115 0.737173
0.625213 0.221398 0.633378
0.653964 0.234845 0.574886
0.747575 0.27161 0.524718
0.755103 0.279235 0.489
0.760974 0.278391 0.479042
0.769449 0.337107 0.639004
0.338246 0.304048 0.534627
0.454981 0.303585 0.592129
0.27429 0.310918 0.467103
0.312277 0.282842 0.514312
0.325799 0.275811 0.530057
0.365995 0.249655 0.572652
0.346787 0.231123 0.574424
0.327696 0.233184 0.575979
0.350095 0.204612 0.554317
0.419249 0.183242 0.516905
0.372134 0.191569 0.567386
0.388497 0.194791 0.584894
0.500091 0.165924 0.531137
0.502907 0.160008 0.539254
0.548577 0.157426 0.53113
0.612309 0.177214 0.574647
0.635678 0.23312 0.675976
0.62013 0.243883 0.701523
0.653692 0.218765 0.556012
0.676507 0.245642 0.54695
0.696167 0.252559 0.528608
0.755739 0.28748 0.494555
0.697884 0.289456 0.461969
0.785676 0.319744 0.576945
0.725665 0.330808 0.697747
0.422888 0.300843 0.506452
0.384872 0.305063 0.560344
0.300518 0.296017 0.468368
0.335646 0.267361 0.525245
0.33132 0.272186 0.545074
0.368858 0.228436 0.568832
0.315795 0.245897 0.581507
0.282099 0.260586 0.584149
0.334983 0.207883 0.549021
0.402507 0.185594 0.524736
0.420958 0.174037 0.527871
0.44323 0.17135 0.524988
0.520929 0.165499 0.500496
0.560804 0.162307 0.504608
0.592417 0.167629 0.536111
0.631146 0.179229 0.520324
0.657747 0.217613 0.627116
0.639516 0.230352 0.659185
0.659846 0.223471 0.539472
0.689125 0.245312 0.533693
0.706305 0.254737 0.52637
0.730456 0.28182 0.465993
0.748844 0.288607 0.49034
0.794644 0.31707 0.533825
0.348021 0.19357 0.57032
0.377363 0.304677 0.484684
0.317376 0.306112 0.506256
0.32459 0.284177 0.478254
0.34168 0.259432 0.531376
0.350043 0.246763 0.557519
0.382596 0.236107 0.558628
0.300869 0.249971 0.576926
0.261956 0.273888 0.577194
0.441525 0.192912 0.476437
0.445917 0.194042 0.466235
0.460405 0.184446 0.454875
0.477403 0.1744 0.482073
0.525576 0.18587 0.450521
0.547042 0.16728 0.477045
0.578352 0.169801 0.473229
0.6129 0.176832 0.480011
0.662477 0.212423 0.593948
0.663206 0.218033 0.54724
0.680269 0.235805 0.524386
0.714188 0.259803 0.506436
0.706074 0.273305 0.479642
0.671559 0.276691 0.445547
0.745634 0.299734 0.508678
0.759605 0.285573 0.574394
0.490447 0.196152 0.370855
0.366861 0.296726 0.484411
0.335063 0.295594 0.467396
0.331988 0.283806 0.474088
0.341077 0.263819 0.515092
0.374907 0.240917 0.541655
0.390303 0.22172 0.542181
0.262035 0.282162 0.574178
0.304089 0.232442 0.562857
0.43868 0.197595 0.47109
0.457109 0.203148 0.424567
0.469794 0.196924 0.42543
0.492607 0.184096 0.448126
0.53352 0.20217 0.419908
0.55486 0.182522 0.449551
0.567832 0.18843 0.430712
0.631384 0.188354 0.471006
0.67264 0.21829 0.517753
0.675183 0.225555 0.504624
0.712722 0.251782 0.51071
0.71364 0.267829 0.482077
0.685296 0.278832 0.454474
0.671059 0.280009 0.450711
0.663011 0.290309 0.477816
0.7932 0.332504 0.564106
0.408296 0.302306 0.4803
0.319536 0.2977 0.46227
0.362221 0.275315 0.45029
0.337617 0.270508 0.48636
0.367002 0.24795 0.52778
0.352793 0.224635 0.541229
0.2968 0.252023 0.566504
0.271092 0.262845 0.564905
0.301709 0.227709 0.546573
0.436478 0.212369 0.439587
0.467937 0.215354 0.39826
0.482455 0.219869 0.387639
0.536122 0.196255 0.434844
0.556684 0.205481 0.41107
0.573481 0.194435 0.427163
0.632525 0.189177 0.469201
0.666428 0.210679 0.510221
0.668534 0.219591 0.48014
0.718141 0.251596 0.50188
0.714303 0.263081 0.488249
0.665117 0.267929 0.451266
0.65227 0.296894 0.479319
0.662013 0.306774 0.490836
0.776137 0.324892 0.6143
0.758254 0.335754 0.638859
0.401431 0.301917 0.419333
0.358427 0.303118 0.456774
0.339738 0.304593 0.454849
0.370662 0.271286 0.451118
0.357917 0.25986 0.500548
0.40927 0.239022 0.507579
0.430563 0.223628 0.49348
0.29403 0.245836 0.560691
0.310063 0.227158 0.541357
0.399714 0.20235 0.507725
0.436353 0.230823 0.374864
0.462007 0.231847 0.366197
0.50571 0.224081 0.387468
0.505907 0.227 0.376949
0.532165 0.22163 0.386751
0.595746 0.201387 0.424817
0.635064 0.199281 0.449403
0.659742 0.217641 0.460804
0.718221 0.242141 0.494089
0.716037 0.241968 0.498108
0.660074 0.252112 0.429158
0.667232 0.286574 0.454229
0.653972 0.289747 0.45399
0.717183 0.310848 0.524797
0.789276 0.351813 0.609133
0.747238 0.345646 0.682488
0.363833 0.301304 0.418775
0.356723 0.292321 0.432552
0.386994 0.267112 0.441461
0.383904 0.254031 0.488593
0.43069 0.235279 0.486452
0.324955 0.230474 0.549473
0.287541 0.254244 0.548652
0.366385 0.218201 0.517495
0.427391 0.229023 0.391574
0.418534 0.23361 0.363528
0.410042 0.23648 0.328186
0.468863 0.243203 0.344147
0.505719 0.232972 0.369389
0.531532 0.229458 0.374176
0.580668 0.204062 0.413896
0.634748 0.202682 0.442807
0.64658 0.210719 0.447752
0.686866 0.227729 0.48243
0.726681 0.250484 0.481687
0.687052 0.255384 0.432035
0.660704 0.286362 0.454041
0.657226 0.305879 0.478313
0.72327 0.347807 0.720595
0.718464 0.247728 0.592799
0.358755 0.295448 0.428395
0.349716 0.294393 0.409651
0.364096 0.275555 0.373927
0.403389 0.258226 0.46103
0.434334 0.244076 0.468379
0.311903 0.238708 0.545609
0.321725 0.224359 0.536843
0.422616 0.22729 0.44574
0.377602 0.218405 0.372378
0.376034 0.213504 0.366251
0.361373 0.210771 0.372875
0.450696 0.248002 0.331396
0.452407 0.240863 0.324464
0.491854 0.241443 0.343327
0.557041 0.214617 0.3891
0.627113 0.203442 0.42517
0.651117 0.219645 0.439361
0.716478 0.236417 0.485546
0.725091 0.256554 0.466645
0.644531 0.262635 0.44281
0.645623 0.265959 0.454651
0.643875 0.300893 0.479693
0.716738 0.361431 0.737163
0.74497 0.365054 0.710205
0.346106 0.293981 0.407253
0.375422 0.270777 0.404439
0.402711 0.267314 0.428803
0.292779 0.256104 0.531508
0.3798 0.235028 0.484117
0.300726 0.244991 0.524195
0.409107 0.22976 0.462149
0.353231 0.210578 0.402429
0.321269 0.225239 0.377868
0.371526 0.224294 0.346524
0.42781 0.258094 0.311856
0.454145 0.249718 0.326806
0.516997 0.240538 0.352853
0.523319 0.240107 0.356905
0.573731 0.218708 0.384212
0.601989 0.203705 0.394415
0.726202 0.244208 0.468971
0.719446 0.248074 0.454575
0.638682 0.254836 0.43257
0.635598 0.282185 0.466919
0.636003 0.291872 0.481333
0.648314 0.310223 0.523231
0.363917 0.276853 0.367257
0.392796 0.262971 0.382651
0.340058 0.256117 0.366373
0.325891 0.236829 0.520597
0.405931 0.235412 0.424788
0.40577 0.234449 0.419348
0.345395 0.209849 0.415098
0.321082 0.25787 0.328168
0.385103 0.240973 0.324969
0.367792 0.236848 0.323921
0.407242 0.262187 0.307173
0.460805 0.255976 0.32759
0.522571 0.239352 0.351184
0.562394 0.228169 0.372622
0.636708 0.223449 0.417146
0.697156 0.231916 0.442491
0.693228 0.244282 0.434329
0.621213 0.270525 0.42957
0.609104 0.25971 0.434107
0.625385 0.276869 0.492012
0.626135 0.31317 0.535802
0.384718 0.263853 0.387217
0.342983 0.275698 0.359087
0.28879 0.25654 0.513711
0.340014 0.222278 0.4095
0.372113 0.221182 0.398874
0.393649 0.221933 0.475331
0.31869 0.213321 0.423284
0.301422 0.241616 0.376958
0.382618 0.256107 0.296677
0.399871 0.26452 0.29827
0.443268 0.268295 0.323836
0.46971 0.250381 0.328845
0.493689 0.249761 0.337821
0.550898 0.239472 0.358324
0.559351 0.248254 0.357429
0.699636 0.23337 0.461839
0.678375 0.244418 0.422984
0.645945 0.248914 0.429406
0.623117 0.285236 0.443063
0.624265 0.292924 0.463963
0.32749 0.291704 0.373829
0.422527 0.231316 0.471606
0.312957 0.247706 0.516316
0.357707 0.234388 0.506611
0.324107 0.276511 0.298864
0.360189 0.2117 0.405001
0.418268 0.218451 0.408504
0.342822 0.202733 0.446267
0.360322 0.20638 0.370939
0.401445 0.272048 0.296481
0.520165 0.242236 0.307973
0.425857 0.280302 0.344865
0.500036 0.234152 0.329063
0.536756 0.255606 0.348791
0.618026 0.221462 0.394741
0.654682 0.227233 0.41984
0.698362 0.239349 0.431183
0.619286 0.26384 0.44276
0.612489 0.270993 0.457546
0.393913 0.245105 0.382216
0.329137 0.243317 0.51225
0.384188 0.23125 0.491194
0.315741 0.255032 0.371453
0.416109 0.217186 0.444547
0.318976 0.212819 0.42983
0.306909 0.217062 0.510592
0.536521 0.206085 0.333861
0.422495 0.273492 0.304555
0.631739 0.218984 0.357336
0.456406 0.26082 0.320268
0.494665 0.236672 0.328301
0.535375 0.237676 0.347195
0.599686 0.239265 0.332648
0.676206 0.231052 0.421314
0.682953 0.243346 0.439499
0.627082 0.2524 0.424471
0.420323 0.233955 0.454646
0.327915 0.277367 0.308424
0.306727 0.227287 0.425855
0.305516 0.230275 0.409239
0.489256 0.170067 0.415235
0.416628 0.176836 0.451703
0.463458 0.251888 0.307706
0.501279 0.258416 0.339402
0.498683 0.246928 0.304743
0.550158 0.251737 0.333168
0.515002 0.254111 0.336997
0.604642 0.241789 0.344375
0.655258 0.238034 0.424979
0.67775 0.239134 0.424799
0.344618 0.205242 0.427017
0.441739 0.211962 0.391599
0.292955 0.221975 0.503764
0.272439 0.239711 0.469544
0.444444 0.26462 0.309568
0.510961 0.242119 0.297232
0.668384 0.247834 0.654236
0.654897 0.257063 0.680753
0.542489 0.264523 0.346703
0.642413 0.23206 0.377145
0.486011 0.16192 0.427865
0.315488 0.239097 0.479474
0.611509 0.221766 0.34369
0.627407 0.227639 0.324477
0.36195 0.271169 0.702551
0.38487 0.283572 0.738596
0.407884 0.21834 0.644609
0.450852 0.208714 0.640653
0.489315 0.212464 0.663274
0.461448 0.251483 0.659447
0.332299 0.288618 0.698107
0.340512 0.283101 0.700118
0.401423 0.281582 0.663562
0.438946 0.295539 0.735355
0.391883 0.292519 0.739176
0.407665 0.233208 0.685693
0.381445 0.227506 0.653361
0.372465 0.250786 0.647101
0.508467 0.23026 0.649973
0.52026 0.247286 0.65786
0.404253 0.210964 0.591627
0.314627 0.291996 0.681313
0.298252 0.300819 0.685879
0.3512 0.2621 0.690146
0.433641 0.268112 0.672237
0.456186 0.284237 0.669831
0.399995 0.252895 0.66855
0.409724 0.26184 0.714912
0.38437 0.259721 0.668422
0.444891 0.20955 0.609284
0.505835 0.204652 0.617959
0.544755 0.220282 0.644943
0.546739 0.26707 0.625789
0.605138 0.277215 0.687458
0.48964 0.248459 0.406433
0.252793 0.328629 0.672301
0.324643 0.305752 0.671031
0.384714 0.293797 0.636873
0.418695 0.274432 0.62728
0.425079 0.254156 0.644006
0.479159 0.244436 0.609869
0.405083 0.252021 0.637865
0.411844 0.2637 0.687405
0.3476 0.270822 0.642502
0.40504 0.21594 0.630271
0.539497 0.201322 0.649911
0.570512 0.200606 0.630853
0.565706 0.219703 0.617115
0.606857 0.282772 0.694634
0.664686 0.296703 0.695644
0.673872 0.26354 0.674787
0.337456 0.320393 0.695332
0.230665 0.334477 0.636341
0.241449 0.326857 0.5724
0.287106 0.317319 0.674367
0.412239 0.282123 0.607102
0.429237 0.267001 0.665885
0.449663 0.24426 0.594848
0.479582 0.209498 0.57584
0.396861 0.258884 0.642937
0.338511 0.264099 0.64077
0.442448 0.204515 0.629345
0.456552 0.202962 0.631379
0.518513 0.206417 0.661855
0.563228 0.212767 0.670641
0.551114 0.241551 0.706428
0.612472 0.292435 0.70472
0.628543 0.29364 0.706183
0.645994 0.266051 0.686379
0.35473 0.295291 0.551561
0.251424 0.346654 0.683529
0.217027 0.328025 0.489932
0.227987 0.3271 0.533198
0.290853 0.312909 0.538737
0.406222 0.266 0.611761
0.399664 0.220056 0.572339
0.421706 0.229013 0.572621
0.439584 0.202699 0.564
0.426658 0.222688 0.59633
0.383462 0.222763 0.620995
0.450231 0.200523 0.63062
0.51647 0.197182 0.65897
0.547209 0.209782 0.681767
0.563316 0.210789 0.675107
0.554896 0.247111 0.704453
0.605489 0.291017 0.705124
0.593338 0.278217 0.716183
0.667258 0.255724 0.656612
0.706465 0.244042 0.558982
0.704182 0.248948 0.570408
0.52301 0.234917 0.690095
0.438798 0.156438 0.490614
0.197335 0.340642 0.573105
0.23455 0.325087 0.473991
0.316602 0.301969 0.504845
0.394655 0.293623 0.532185
0.416685 0.272631 0.558177
0.405573 0.213681 0.564441
0.416452 0.206972 0.56136
0.373518 0.209508 0.579374
0.449553 0.194283 0.576082
0.466127 0.185793 0.6193
0.489019 0.194607 0.645759
0.539544 0.193547 0.652076
0.533433 0.209215 0.682667
0.54636 0.254956 0.727916
0.578335 0.28626 0.719135
0.606307 0.298585 0.699658
0.597646 0.245183 0.689798
0.62798 0.240115 0.646645
0.710666 0.242733 0.557333
0.727129 0.253357 0.553455
0.334296 0.284341 0.64989
0.299917 0.268338 0.508152
0.200581 0.339451 0.560534
0.255728 0.321451 0.540791
0.293833 0.300239 0.49
0.324948 0.299095 0.50035
0.38774 0.266949 0.525454
0.421738 0.242997 0.548574
0.394681 0.206499 0.557344
0.373249 0.204154 0.573012
0.349456 0.213572 0.5901
0.419205 0.210576 0.575799
0.482415 0.179986 0.623549
0.505266 0.180245 0.631183
0.542984 0.188551 0.640324
0.546337 0.229489 0.714161
0.548167 0.248906 0.729848
0.588756 0.289317 0.729174
0.613951 0.299674 0.706651
0.614964 0.24129 0.662742
0.635419 0.231224 0.615974
0.760652 0.274097 0.539088
0.765848 0.283655 0.539888
0.362452 0.287725 0.516133
0.288929 0.334011 0.694536
0.261564 0.314395 0.494901
0.292264 0.30425 0.47573
0.316018 0.2899 0.515372
0.355791 0.268847 0.548891
0.416592 0.250402 0.526779
0.388281 0.20903 0.557821
0.394582 0.19606 0.555397
0.35931 0.202245 0.569258
0.371752 0.204625 0.586585
0.440926 0.192465 0.5745
0.481545 0.168659 0.580782
0.522651 0.17258 0.611875
0.559637 0.172819 0.601124
0.565361 0.198201 0.663153
0.548571 0.25284 0.736573
0.559795 0.267566 0.741276
0.636636 0.304179 0.711783
0.618764 0.228915 0.639429
0.719154 0.259224 0.541252
0.763207 0.2796 0.552513
0.764787 0.288815 0.548553
0.765556 0.312312 0.613986
0.397389 0.27877 0.541008
0.252068 0.33036 0.624598
0.24253 0.320866 0.490016
0.308164 0.290768 0.491511
0.332199 0.284834 0.510113
0.35514 0.265551 0.551099
0.407954 0.219317 0.55174
0.424189 0.22605 0.5404
0.369004 0.204213 0.557113
0.387646 0.18953 0.550286
0.377628 0.194157 0.573004
0.462207 0.176031 0.566126
0.496875 0.167025 0.546818
0.533233 0.167035 0.593547
0.571052 0.175535 0.609783
0.620398 0.199455 0.632708
0.574459 0.233225 0.712563
0.589458 0.279204 0.738248
0.614169 0.233599 0.670927
0.664395 0.246133 0.556535
0.698189 0.256043 0.542261
0.77694 0.297488 0.534047
0.766316 0.287721 0.549368
0.7574 0.334629 0.643966
0.403793 0.310403 0.466591
0.426829 0.30706 0.65682
0.314943 0.305078 0.466705
0.347391 0.263898 0.537148
0.359866 0.254015 0.544615
0.388537 0.236933 0.567006
0.380486 0.21195 0.550722
0.373005 0.210637 0.555432
0.361005 0.204996 0.554006
0.41225 0.181523 0.531421
0.394792 0.1864 0.554045
0.390752 0.19876 0.58867
0.521342 0.16001 0.543374
0.549915 0.160551 0.554778
0.600393 0.174637 0.580683
0.622875 0.194056 0.617129
0.606782 0.22824 0.69264
0.620573 0.243412 0.695637
0.606264 0.238161 0.687323
0.686739 0.253641 0.534571
0.71082 0.260331 0.526272
0.761748 0.283488 0.540123
0.787222 0.311636 0.549869
0.75237 0.286459 0.569886
0.47413 0.218005 0.303208
0.400954 0.270469 0.545167
0.424045 0.301204 0.521032
0.350242 0.308552 0.537872
0.338245 0.281105 0.498105
0.317675 0.286536 0.489097
0.360157 0.250882 0.550511
0.379435 0.246284 0.553689
0.358672 0.218802 0.560734
0.367053 0.207515 0.547865
0.416695 0.18828 0.52059
0.457804 0.191355 0.457536
0.412844 0.185655 0.570736
0.481635 0.170391 0.531503
0.533035 0.165063 0.503949
0.547587 0.161209 0.535476
0.624686 0.179175 0.528553
0.642235 0.188242 0.551855
0.625906 0.225716 0.668728
0.620042 0.237805 0.686967
0.639854 0.216511 0.573005
0.673011 0.248203 0.53894
0.747769 0.281912 0.52185
0.751874 0.282913 0.48115
0.791229 0.321249 0.552249
0.768017 0.303837 0.564911
0.468475 0.290068 0.578176
0.362062 0.298151 0.520965
0.418971 0.296812 0.514237
0.358045 0.310187 0.504171
0.338212 0.279706 0.485253
0.346889 0.270641 0.500257
0.372274 0.244803 0.547798
0.39751 0.224664 0.555418
0.364412 0.222057 0.561396
0.337835 0.216746 0.555764
0.403839 0.18937 0.52356
0.464654 0.195164 0.442096
0.460752 0.174695 0.485371
0.500171 0.170635 0.509571
0.541114 0.163695 0.513662
0.567994 0.167531 0.495394
0.602962 0.17434 0.494395
0.652225 0.193651 0.540588
0.657427 0.214628 0.604201
0.646666 0.217954 0.614099
0.654547 0.218468 0.527944
0.723038 0.273625 0.508141
0.729497 0.277952 0.503359
0.719436 0.283451 0.480371
0.755632 0.300272 0.500287
0.778574 0.306901 0.557872
0.754428 0.343303 0.65833
0.302558 0.214667 0.533878
0.388213 0.306184 0.507259
0.344314 0.297644 0.462056
0.343524 0.274104 0.489371
0.352019 0.26089 0.516831
0.412356 0.23737 0.516475
0.392923 0.218623 0.542078
0.326186 0.222718 0.558628
0.393257 0.195439 0.529203
0.425036 0.190375 0.501016
0.466227 0.209785 0.411445
0.493494 0.202839 0.41765
0.533438 0.188184 0.456482
0.539324 0.176992 0.469768
0.560142 0.177635 0.46039
0.594713 0.180473 0.459828
0.655513 0.194845 0.512591
0.657169 0.203699 0.57105
0.657133 0.216468 0.531749
0.675833 0.236376 0.517244
0.709433 0.26904 0.496774
0.735372 0.288997 0.488795
0.687051 0.285543 0.472013
0.77174 0.310079 0.52936
0.736674 0.26922 0.583327
0.751034 0.337314 0.635438
0.408217 0.299606 0.418886
0.376344 0.297882 0.458238
0.357041 0.284506 0.464879
0.36201 0.289729 0.447289
0.389166 0.251036 0.508521
0.413477 0.231613 0.521873
0.408624 0.220212 0.526368
0.335602 0.218933 0.552354
0.314455 0.222497 0.550321
0.39914 0.194798 0.520512
0.465381 0.216321 0.402792
0.496781 0.213869 0.403497
0.521129 0.199574 0.433799
0.550769 0.189961 0.446597
0.577962 0.188258 0.444592
0.59168 0.181058 0.460606
0.64608 0.194121 0.491877
0.668982 0.211207 0.526659
0.662785 0.217967 0.514569
0.681991 0.234872 0.50828
0.704426 0.266805 0.483941
0.694524 0.281051 0.466222
0.735471 0.299137 0.497337
0.78564 0.320946 0.54932
0.789223 0.331605 0.591454
0.399245 0.296692 0.37896
0.366678 0.30003 0.417973
0.363128 0.290408 0.461329
0.369508 0.272432 0.462107
0.390972 0.260841 0.474184
0.423441 0.231336 0.507439
0.312461 0.237522 0.558329
0.390843 0.203393 0.521502
0.306958 0.229702 0.553057
0.445307 0.227506 0.393373
0.447981 0.23065 0.375828
0.447636 0.239114 0.351946
0.518582 0.216568 0.406486
0.547594 0.209242 0.4157
0.558574 0.211299 0.409002
0.59661 0.195866 0.440979
0.637719 0.201121 0.456712
0.661655 0.209481 0.500637
0.656516 0.222152 0.469196
0.698808 0.243131 0.500822
0.700495 0.26321 0.483757
0.699291 0.279812 0.473937
0.709061 0.297285 0.489637
0.721865 0.305984 0.525791
0.791417 0.344002 0.613376
0.336779 0.298659 0.411503
0.364647 0.289157 0.436028
0.374789 0.27196 0.454591
0.399605 0.262733 0.463324
0.434929 0.242879 0.47912
0.341292 0.221405 0.546569
0.321548 0.227303 0.55268
0.3455 0.213275 0.529362
0.438388 0.222945 0.414518
0.46846 0.233796 0.373097
0.443313 0.249455 0.337886
0.509736 0.232411 0.385028
0.519404 0.236872 0.377354
0.541874 0.224946 0.396906
0.578022 0.211835 0.404653
0.589215 0.213415 0.413627
0.644875 0.210704 0.457009
0.652627 0.223576 0.469504
0.715854 0.257852 0.480178
0.695935 0.254956 0.489593
0.676384 0.277518 0.462004
0.682577 0.304711 0.484592
0.700606 0.307645 0.5103
0.70707 0.250157 0.575057
0.770321 0.349735 0.65362
0.369368 0.291454 0.416991
0.37453 0.285571 0.399697
0.398478 0.271237 0.433192
0.417603 0.263831 0.441361
0.446439 0.244127 0.451784
0.397228 0.215278 0.519046
0.353579 0.21332 0.530595
0.428835 0.205365 0.480023
0.394211 0.229199 0.350828
0.43795 0.253264 0.336284
0.415601 0.238249 0.332158
0.460414 0.24876 0.345154
0.498026 0.238341 0.362422
0.538445 0.232353 0.377061
0.546041 0.225887 0.379442
0.588766 0.217619 0.404317
0.639178 0.214991 0.449114
0.65952 0.225432 0.458013
0.704894 0.245639 0.472586
0.660134 0.259771 0.447853
0.661098 0.28571 0.457848
0.674112 0.296146 0.492843
0.714122 0.311207 0.526969
0.747665 0.359715 0.703419
0.357805 0.29759 0.394041
0.383646 0.275537 0.373568
0.403661 0.26483 0.444444
0.430958 0.218717 0.485979
0.404451 0.213767 0.497188
0.418003 0.21576 0.478122
0.421711 0.2125 0.475967
0.398406 0.23378 0.370765
0.376557 0.232126 0.339436
0.403768 0.247168 0.31982
0.483932 0.249485 0.362314
0.48224 0.254651 0.344539
0.517304 0.247229 0.354564
0.53989 0.241449 0.367292
0.60402 0.200654 0.410752
0.625646 0.212543 0.419684
0.6453 0.227821 0.439494
0.719027 0.249922 0.466922
0.633913 0.268845 0.442682
0.647237 0.272755 0.475109
0.661348 0.309756 0.50428
0.76255 0.320313 0.552175
0.768787 0.380453 0.689392
0.274987 0.307287 0.40533
0.372961 0.268143 0.372783
0.404055 0.260689 0.384424
0.390305 0.220094 0.511315
0.360546 0.220442 0.528605
0.395397 0.236925 0.379391
