9065 0.0145781
0.33347 0.270901 0.617342
0.419254 0.242333 0.633483
0.424166 0.238821 0.651929
0.377044 0.226378 0.596802
0.340124 0.219734 0.525306
0.361831 0.192874 0.459641
0.431829 0.168062 0.489228
0.636186 0.186082 0.536348
0.629032 0.206057 0.540946
0.66126 0.216473 0.484046
0.716852 0.250766 0.405302
0.629812 0.281902 0.293108
0.575128 0.288671 0.272206
0.575204 0.303855 0.261933
0.654031 0.292423 0.328957
0.714822 0.26583 0.646237
0.409944 0.286332 0.355836
0.389713 0.28543 0.361784
0.393253 0.279823 0.393598
0.399718 0.257998 0.426642
0.427494 0.247432 0.449562
0.439583 0.247048 0.447582
0.448069 0.243176 0.567678
0.37786 0.275152 0.56176
0.343516 0.272274 0.554845
0.335543 0.272399 0.610485
0.38984 0.242892 0.607157
0.327837 0.228708 0.51463
0.325538 0.22915 0.444809
0.367746 0.229295 0.345195
0.368985 0.223021 0.357006
0.558372 0.159788 0.47535
0.649732 0.194139 0.514049
0.661047 0.198206 0.497357
0.678952 0.216656 0.460661
0.713825 0.263763 0.367167
0.619417 0.293464 0.274482
0.584578 0.31094 0.233753
0.602409 0.301995 0.291452
0.638788 0.293092 0.330594
0.689057 0.26256 0.633147
0.70296 0.268262 0.560697
0.386893 0.278767 0.389854
0.383685 0.280016 0.400662
0.357223 0.25199 0.448964
0.399948 0.247396 0.485464
0.434326 0.24057 0.491282
0.398541 0.24013 0.567869
0.385935 0.27176 0.570691
0.338527 0.270387 0.56103
0.439958 0.274617 0.589556
0.345218 0.239728 0.558292
0.299225 0.222191 0.449907
0.316179 0.235594 0.38585
0.322741 0.233693 0.378098
0.380905 0.228528 0.327549
0.536555 0.155825 0.471623
0.607567 0.169692 0.467516
0.67938 0.214257 0.43037
0.720871 0.244836 0.410407
0.61466 0.304228 0.251251
0.582229 0.304008 0.228562
0.567045 0.266861 0.265116
0.6144 0.29859 0.303909
0.665557 0.28895 0.365821
0.760875 0.270682 0.505363
0.376579 0.282537 0.379283
0.349849 0.268473 0.391329
0.367894 0.258843 0.422838
0.380364 0.247285 0.478932
0.397502 0.242283 0.51238
0.471093 0.250436 0.519009
0.359551 0.273676 0.558406
0.340145 0.269517 0.578711
0.365388 0.244588 0.564494
0.338221 0.222294 0.612555
0.318841 0.214038 0.575228
0.325373 0.244023 0.346996
0.316512 0.234319 0.374441
0.410331 0.220386 0.324095
0.453638 0.167062 0.441999
0.57092 0.160999 0.456694
0.673027 0.20882 0.436438
0.713839 0.239422 0.418409
0.612719 0.306701 0.247751
0.593675 0.307479 0.256529
0.572864 0.231833 0.302318
0.545853 0.301701 0.258116
0.60857 0.293214 0.323788
0.717371 0.227846 0.478545
0.369023 0.271839 0.386463
0.33518 0.278654 0.372694
0.342519 0.25701 0.420766
0.359355 0.249865 0.472416
0.390413 0.242071 0.519563
0.331935 0.244865 0.409303
0.35936 0.265937 0.577916
0.407339 0.271272 0.596969
0.330548 0.232835 0.562573
0.462867 0.230823 0.719015
0.375645 0.242201 0.697385
0.294678 0.222027 0.499035
0.33875 0.281236 0.291472
0.370515 0.234997 0.322649
0.410163 0.210167 0.34301
0.515264 0.16028 0.437726
0.665675 0.206871 0.408434
0.687321 0.259636 0.330156
0.66168 0.26929 0.298154
0.584084 0.280088 0.264387
0.525669 0.203904 0.324109
0.606335 0.28444 0.306257
0.624815 0.295151 0.326713
0.714674 0.263339 0.619688
0.343528 0.260198 0.414334
0.312962 0.262017 0.402761
0.336811 0.247754 0.413302
0.31248 0.244686 0.424955
0.32915 0.242364 0.425811
0.375534 0.268357 0.589179
0.460972 0.253503 0.517421
0.330994 0.230571 0.573342
0.279818 0.235148 0.518102
0.296823 0.224618 0.538436
0.351534 0.220486 0.647416
0.288755 0.23214 0.440394
0.367414 0.231572 0.332584
0.459246 0.201492 0.336844
0.52837 0.164605 0.419264
0.648436 0.226062 0.353262
0.698275 0.257762 0.351903
0.594901 0.285507 0.251259
0.575398 0.301021 0.241258
0.552383 0.259482 0.266468
0.609478 0.296461 0.317781
0.686976 0.266432 0.586461
0.320841 0.265364 0.387248
0.31091 0.258373 0.418944
0.307453 0.245097 0.473955
0.305066 0.239211 0.44264
0.408232 0.268623 0.567806
0.445886 0.251455 0.561504
0.418194 0.272671 0.605578
0.478086 0.260738 0.56275
0.366459 0.258493 0.70166
0.27038 0.259127 0.394991
0.274777 0.247066 0.421852
0.318408 0.296776 0.306347
0.338318 0.229954 0.352281
0.363317 0.21603 0.370974
0.42729 0.226077 0.30036
0.626512 0.205812 0.36515
0.697181 0.245604 0.377048
0.616805 0.288371 0.25625
0.581363 0.291601 0.255425
0.550978 0.301873 0.266274
0.612294 0.298897 0.31111
0.314352 0.272319 0.403406
0.306835 0.244349 0.494646
0.338489 0.236963 0.468779
0.379957 0.232986 0.663384
0.483911 0.256687 0.592321
0.530203 0.23247 0.646676
0.507361 0.251416 0.654948
0.381656 0.235484 0.624471
0.392827 0.250044 0.280972
0.286592 0.259673 0.367653
0.320925 0.269356 0.314449
0.341048 0.295808 0.287439
0.383807 0.20123 0.379438
0.477369 0.293813 0.233883
0.502929 0.215831 0.300242
0.651007 0.250376 0.321067
0.577548 0.29583 0.240086
0.578104 0.309138 0.224102
0.560332 0.302592 0.267247
0.588463 0.297628 0.291519
0.321012 0.271989 0.483858
0.46461 0.255704 0.495539
0.441845 0.265987 0.548796
0.411181 0.242047 0.658812
0.492171 0.241389 0.618641
0.497341 0.225753 0.655109
0.485407 0.260622 0.656153
0.340751 0.26818 0.294776
0.334487 0.260538 0.307132
0.463427 0.167529 0.418424
0.370452 0.296004 0.26149
0.392926 0.256913 0.274279
0.479665 0.296659 0.234683
0.547266 0.199083 0.335832
0.590572 0.244926 0.287895
0.595278 0.278957 0.259331
0.530573 0.291305 0.243575
0.579811 0.299386 0.300477
0.335354 0.275018 0.433631
0.426501 0.248483 0.559422
0.466439 0.244394 0.656247
0.402083 0.249246 0.696763
0.494945 0.238452 0.606248
0.521577 0.214743 0.625734
0.381052 0.283356 0.261082
0.29888 0.305372 0.295787
0.305041 0.29623 0.31517
0.472792 0.265764 0.243395
0.398252 0.296696 0.251501
0.724086 0.241477 0.432148
0.503666 0.195175 0.334632
0.602316 0.234385 0.304516
0.612557 0.272264 0.273527
0.587437 0.276181 0.261472
0.371498 0.249078 0.682058
0.370358 0.222163 0.638027
0.505957 0.213126 0.638242
0.415283 0.269686 0.652904
0.521319 0.236176 0.706715
0.323693 0.283241 0.301723
0.370642 0.177069 0.505167
0.413418 0.1969 0.353189
0.369754 0.293863 0.253723
0.441158 0.171245 0.401964
0.375151 0.295511 0.246228
0.592065 0.233866 0.299762
0.607746 0.282534 0.263254
0.47338 0.24731 0.619252
0.387171 0.173319 0.536973
0.396474 0.19594 0.617689
0.36052 0.29447 0.259913
0.336624 0.198684 0.511919
0.376962 0.297458 0.259225
0.453371 0.269844 0.243641
0.327426 0.304344 0.268131
0.54725 0.226798 0.28702
0.363926 0.260963 0.654335
0.469914 0.298229 0.226487
0.525943 0.230552 0.558638
0.582527 0.248293 0.615057
0.482409 0.211458 0.565889
0.534754 0.206934 0.613237
0.568336 0.260167 0.681698
0.555018 0.221651 0.618591
0.576424 0.241441 0.611971
0.543446 0.244925 0.468097
0.56173 0.23913 0.390214
0.480763 0.204604 0.57025
0.527017 0.193046 0.593668
0.535774 0.256301 0.426376
0.470833 0.232804 0.47611
0.485647 0.196456 0.471312
0.619171 0.256726 0.682675
0.440328 0.234704 0.411605
0.331375 0.274063 0.680955
0.533247 0.22701 0.574189
0.545343 0.284574 0.388079
0.51377 0.232781 0.40668
0.51266 0.228353 0.43342
0.522119 0.245413 0.462991
0.571843 0.195319 0.640093
0.541141 0.219486 0.57209
0.557045 0.246577 0.636429
0.491276 0.239867 0.495192
0.509175 0.199181 0.458543
0.533129 0.187247 0.455128
0.649914 0.257393 0.494529
0.441799 0.199669 0.431549
0.466854 0.198159 0.662118
0.322278 0.273859 0.66827
0.2753 0.26462 0.562078
0.511869 0.256854 0.341116
0.510744 0.262142 0.384904
0.48134 0.235017 0.389941
0.481338 0.220837 0.402687
0.422087 0.205236 0.498445
0.524869 0.250242 0.402898
0.536494 0.257661 0.376879
0.525539 0.212965 0.442835
0.516607 0.206824 0.443971
0.593427 0.212474 0.622432
0.565519 0.228196 0.530539
0.614109 0.26254 0.4454
0.634395 0.258861 0.438469
0.562934 0.248188 0.366305
0.268767 0.25066 0.561979
0.293306 0.25198 0.542965
0.326375 0.273106 0.538884
0.46046 0.228916 0.349367
0.472536 0.228456 0.378094
0.456834 0.233414 0.459887
0.521042 0.258963 0.61952
0.455869 0.230572 0.550676
0.531475 0.269054 0.519783
0.545345 0.26363 0.596947
0.458709 0.217242 0.458679
0.55381 0.229511 0.547064
0.576449 0.223412 0.603265
0.588139 0.232554 0.605318
0.638202 0.257203 0.465627
0.627911 0.265529 0.516975
0.665104 0.240282 0.594612
0.499476 0.221589 0.517313
0.282653 0.255797 0.617128
0.309764 0.267959 0.535154
0.454677 0.279856 0.442362
0.454045 0.281976 0.418332
0.443221 0.230322 0.442136
0.51401 0.264872 0.583757
0.508106 0.263371 0.530195
0.483483 0.242973 0.516756
0.458407 0.233388 0.502036
0.513361 0.244146 0.55802
0.523681 0.240868 0.566414
0.470446 0.227501 0.469001
0.537365 0.203319 0.574453
0.575111 0.243635 0.56942
0.587986 0.25936 0.562842
0.616039 0.272967 0.416296
0.627116 0.268241 0.422986
0.653744 0.251307 0.566542
0.680274 0.299624 0.280519
0.569831 0.224783 0.422345
0.567021 0.26845 0.590272
0.287471 0.268629 0.554971
0.37916 0.273864 0.500559
0.346533 0.271462 0.523681
0.420235 0.254536 0.379479
0.492166 0.249401 0.461515
0.450581 0.269696 0.684627
0.489349 0.261523 0.673716
0.522833 0.253226 0.616248
0.484768 0.242229 0.484462
0.463937 0.221742 0.544238
0.520358 0.217894 0.477183
0.530347 0.188967 0.586444
0.541089 0.221117 0.548179
0.570297 0.257603 0.496307
0.590138 0.267439 0.521927
0.631011 0.267586 0.490904
0.648959 0.263851 0.475169
0.614089 0.248426 0.569566
0.693766 0.287596 0.305678
0.71375 0.236885 0.462744
0.488888 0.261132 0.346508
0.382509 0.209287 0.427873
0.346015 0.274335 0.5417
0.353045 0.273051 0.509658
0.433762 0.280318 0.439784
0.445115 0.268929 0.379554
0.452587 0.250215 0.385055
0.500233 0.254181 0.510561
0.515418 0.253019 0.648148
0.408186 0.269579 0.695966
0.431272 0.263391 0.698366
0.519023 0.264128 0.637223
0.446114 0.209879 0.552544
0.502006 0.205279 0.533105
0.553838 0.189471 0.606765
0.606405 0.223035 0.651483
0.577076 0.246865 0.569599
0.611059 0.262151 0.427464
0.632904 0.264525 0.454433
0.666894 0.255503 0.522083
0.627356 0.216569 0.527172
0.73338 0.259179 0.406839
0.629744 0.308973 0.247889
0.563969 0.233546 0.436681
0.356378 0.213974 0.46973
0.420899 0.27988 0.458253
0.432718 0.278344 0.444427
0.439764 0.278556 0.454034
0.470846 0.266358 0.378146
0.472558 0.241015 0.39841
0.504329 0.259039 0.560218
0.39681 0.270506 0.685205
0.411008 0.266352 0.701515
0.425069 0.268851 0.70632
0.52434 0.237436 0.596589
0.452221 0.20587 0.59491
0.469814 0.196998 0.548051
0.555376 0.181965 0.609335
0.569188 0.197037 0.62353
0.605654 0.233885 0.642073
0.642418 0.267597 0.529842
0.657328 0.253852 0.605115
0.588371 0.217207 0.539581
0.59993 0.228379 0.533764
0.683947 0.291618 0.296597
0.597399 0.316559 0.218631
0.723812 0.250402 0.519787
0.494238 0.285949 0.393632
0.383666 0.290148 0.304167
0.375811 0.209307 0.545716
0.421806 0.280056 0.437459
0.437693 0.276618 0.433314
0.459895 0.275827 0.411404
0.483662 0.26558 0.38581
0.491039 0.254297 0.392626
0.448688 0.271716 0.657109
0.356677 0.271765 0.649875
0.530298 0.24066 0.677383
0.516502 0.255034 0.680958
0.483122 0.219417 0.580238
0.455053 0.210897 0.596144
0.455281 0.19191 0.557551
0.516274 0.171861 0.585415
0.591264 0.192323 0.635859
0.644181 0.238887 0.656356
0.644428 0.240435 0.659657
0.617349 0.229184 0.597494
0.585659 0.212585 0.526629
0.717883 0.275662 0.364677
0.634923 0.287893 0.265723
0.623269 0.295881 0.252855
0.74115 0.250241 0.53487
0.453921 0.277128 0.363396
0.502107 0.273037 0.324221
0.42269 0.280111 0.428694
0.456866 0.267491 0.402601
0.464074 0.262667 0.400531
0.498549 0.2606 0.417195
0.495315 0.266134 0.609953
0.455421 0.270004 0.656452
0.45067 0.265421 0.692923
0.496936 0.2404 0.581503
0.524656 0.244454 0.693717
0.543861 0.23757 0.657914
0.439854 0.200143 0.59957
0.436226 0.186812 0.582151
0.465961 0.17058 0.576933
0.586572 0.18285 0.603141
0.659697 0.232635 0.637854
0.655108 0.238299 0.655945
0.594877 0.209867 0.546202
0.620761 0.209902 0.487915
0.672418 0.233784 0.444276
0.632245 0.296997 0.260522
0.608317 0.307526 0.26465
0.758985 0.270465 0.481966
0.705223 0.268065 0.549493
0.420016 0.27428 0.343026
0.475315 0.28803 0.349627
0.418766 0.278208 0.413702
0.462917 0.257293 0.40755
0.475165 0.261947 0.403312
0.501866 0.26957 0.536796
0.458638 0.270302 0.623735
0.362116 0.27354 0.633931
0.400095 0.267107 0.685634
0.518526 0.231713 0.611781
0.500609 0.215257 0.604097
0.486049 0.218953 0.603419
0.433923 0.189267 0.614932
0.465746 0.164624 0.57263
0.549241 0.164523 0.57658
0.607419 0.176888 0.566419
0.6716 0.231641 0.640234
0.651103 0.226313 0.619489
0.601378 0.205766 0.524336
0.654676 0.224608 0.463846
0.69086 0.243219 0.429872
0.603655 0.30982 0.235355
0.62815 0.302365 0.245432
0.662347 0.302902 0.267533
0.44029 0.254933 0.731963
0.401419 0.278344 0.363155
0.438011 0.2847 0.380001
0.424152 0.263775 0.411999
0.470985 0.254235 0.423172
0.493315 0.264946 0.464774
0.492519 0.25357 0.436896
0.407159 0.273921 0.635055
0.317906 0.271696 0.618126
0.472132 0.239024 0.634468
0.460626 0.240641 0.6446
0.457622 0.237249 0.662965
0.472488 0.219006 0.654815
0.374121 0.190346 0.56495
0.417229 0.173245 0.562086
0.483141 0.156881 0.551478
0.592991 0.165205 0.529168
0.635947 0.210923 0.59642
0.604742 0.210307 0.542024
0.649129 0.216897 0.477131
0.698922 0.267514 0.373372
0.647329 0.29513 0.305289
0.59088 0.302239 0.270036
0.653639 0.301095 0.267877
0.732689 0.245744 0.458934
0.346945 0.214449 0.574493
0.403434 0.267779 0.371262
0.399587 0.268605 0.393652
0.416334 0.261228 0.412755
0.457014 0.253759 0.412178
0.479157 0.248184 0.436133
0.490342 0.253343 0.491427
0.334323 0.27218 0.600222
0.353587 0.267644 0.643398
0.464105 0.241648 0.635333
0.390024 0.231086 0.622388
0.396159 0.225677 0.627803
0.418039 0.213171 0.63739
0.359835 0.194736 0.461465
0.409065 0.172283 0.530479
0.452051 0.163561 0.50434
0.628614 0.176031 0.516247
0.638859 0.208034 0.511279
0.664439 0.216779 0.476578
0.704007 0.255794 0.396927
0.659156 0.294778 0.300915
0.607604 0.303976 0.275458
0.594554 0.299499 0.276753
0.626021 0.28439 0.31345
0.746104 0.27913 0.391755
0.395996 0.275401 0.350318
0.40462 0.272599 0.403513
0.376409 0.254682 0.435155
0.432592 0.253273 0.426653
0.466236 0.244969 0.434781
0.475636 0.270591 0.587364
0.398864 0.273319 0.613395
0.316471 0.272741 0.605588
0.334141 0.270624 0.629109
0.404253 0.240677 0.622738
0.336449 0.227183 0.513853
0.330905 0.221501 0.444855
0.362598 0.189712 0.501247
0.426261 0.179001 0.420315
0.475312 0.158001 0.481839
0.634274 0.1798 0.511013
0.639991 0.202595 0.520624
0.677443 0.216178 0.456954
0.7062 0.264779 0.374668
0.676078 0.283384 0.323211
0.612133 0.281401 0.295042
0.620211 0.288482 0.317375
0.634801 0.294226 0.328784
0.745599 0.252889 0.509679
0.732015 0.253876 0.521235
0.360178 0.284978 0.355396
0.391081 0.284203 0.378986
0.389606 0.28274 0.392408
0.373716 0.251787 0.4478
0.440036 0.243581 0.441812
0.429072 0.237084 0.518681
0.428261 0.241183 0.575968
0.354586 0.274991 0.606127
0.352238 0.271412 0.623603
0.49173 0.262402 0.571909
0.31287 0.222287 0.474822
0.327637 0.232803 0.397259
0.372781 0.223149 0.359498
0.383538 0.226867 0.337375
0.415309 0.215656 0.332868
0.582529 0.167079 0.444157
0.654375 0.191851 0.470846
0.678894 0.217848 0.431394
0.712097 0.258542 0.379943
0.713451 0.255627 0.388783
0.598437 0.272837 0.280775
0.596026 0.302774 0.279117
0.593105 0.296959 0.287155
0.686943 0.286752 0.359897
0.74385 0.269935 0.552953
0.721527 0.266485 0.556176
0.364915 0.2809 0.388764
0.362056 0.268635 0.390095
0.354776 0.249106 0.447395
0.419217 0.240668 0.491932
0.401394 0.23901 0.552454
0.424407 0.2727 0.619117
0.362121 0.273217 0.575431
0.483596 0.271377 0.561329
0.321359 0.22995 0.51764
0.304934 0.221083 0.478336
0.295992 0.230372 0.420936
0.380441 0.249054 0.293843
0.406304 0.238947 0.298064
0.441694 0.225601 0.301243
0.519112 0.160558 0.440481
0.657432 0.193838 0.450068
0.672497 0.20995 0.429129
0.694846 0.235015 0.419835
0.686923 0.276 0.32427
0.603486 0.294277 0.273908
0.597021 0.298969 0.283598
0.625003 0.29665 0.317294
0.690945 0.266146 0.585327
0.66193 0.202818 0.561587
0.361757 0.27359 0.383488
0.353335 0.274828 0.398125
0.313565 0.268634 0.40136
0.372994 0.244427 0.474351
0.371454 0.23832 0.503159
0.404966 0.273071 0.610038
0.386514 0.269746 0.634494
0.39153 0.246159 0.577459
0.351709 0.22203 0.631539
0.354349 0.217928 0.64281
0.354622 0.231167 0.66931
0.370744 0.256747 0.288552
0.352418 0.240462 0.325282
0.422807 0.259349 0.266552
0.450523 0.191146 0.363711
0.656979 0.199399 0.421187
0.672838 0.220371 0.395713
0.710304 0.256241 0.376485
0.648758 0.287024 0.28841
0.594023 0.268924 0.287618
0.605373 0.261963 0.301016
0.615723 0.2951 0.321876
0.723549 0.264611 0.630489
0.701317 0.26641 0.614874
0.3509 0.272702 0.401553
0.324016 0.25426 0.426076
0.341919 0.251299 0.41388
0.409364 0.275225 0.56049
0.454299 0.251078 0.538725
0.397862 0.270034 0.584212
0.42278 0.248832 0.58574
0.377502 0.249064 0.70117
0.319944 0.225955 0.604159
0.290375 0.226654 0.515258
0.354227 0.269923 0.286433
0.383294 0.267739 0.271285
0.452229 0.248942 0.266364
0.460879 0.241794 0.272999
0.501714 0.18765 0.354885
0.587821 0.168609 0.430871
0.677845 0.275823 0.307031
0.647098 0.276193 0.288996
0.586243 0.260961 0.283542
0.600063 0.277497 0.302011
0.606184 0.279632 0.311606
0.640657 0.288917 0.356707
0.313417 0.27127 0.399105
0.307425 0.251202 0.406528
0.299231 0.253885 0.473096
0.441699 0.274061 0.570601
0.367415 0.246364 0.551647
0.358937 0.244914 0.556382
0.44391 0.239193 0.720497
0.262748 0.254083 0.458778
0.283268 0.245508 0.405396
0.275453 0.245484 0.426056
0.315504 0.279878 0.319111
0.384292 0.29669 0.26291
0.454382 0.23477 0.280955
0.487165 0.212553 0.308679
0.637637 0.22964 0.337696
0.672855 0.261722 0.318016
0.625172 0.275792 0.282012
0.568828 0.301288 0.272224
0.556477 0.25234 0.273574
0.594756 0.251493 0.316607
0.623232 0.288981 0.350617
0.30883 0.251319 0.4205
0.317467 0.267981 0.432611
0.406695 0.271121 0.565166
0.378861 0.249261 0.683089
0.373693 0.2332 0.665471
0.462761 0.257474 0.581223
0.39861 0.252081 0.716278
0.284368 0.232091 0.534782
0.282952 0.270056 0.365986
0.294093 0.279517 0.339401
0.358245 0.299579 0.274873
0.403689 0.275596 0.257942
0.434426 0.281911 0.242098
0.490649 0.228847 0.283861
0.506488 0.2975 0.235198
0.691552 0.258686 0.353426
0.607509 0.280444 0.27419
0.597366 0.256025 0.290457
0.578213 0.303108 0.277805
0.588569 0.299748 0.29759
0.35634 0.276691 0.425912
0.410982 0.244349 0.569977
0.446289 0.273398 0.540547
0.471426 0.25689 0.514222
0.247671 0.261731 0.471482
0.400639 0.243899 0.703651
0.370296 0.234353 0.617163
0.466277 0.247626 0.72123
0.358553 0.23606 0.678853
0.283084 0.279405 0.366348
0.459401 0.207652 0.312676
0.375245 0.291828 0.291479
0.399843 0.232699 0.303376
0.495445 0.302852 0.238562
0.609994 0.208112 0.346546
0.643613 0.239705 0.325595
0.630287 0.272629 0.280168
0.570974 0.262827 0.27845
0.573514 0.264445 0.285017
0.307393 0.234223 0.481155
0.461909 0.267514 0.525109
0.461191 0.251603 0.540439
0.299569 0.2493 0.502359
0.425924 0.246337 0.63482
0.413103 0.248597 0.719067
0.333573 0.258886 0.636012
0.378996 0.176406 0.45569
0.320803 0.294804 0.307043
0.583815 0.217522 0.312498
0.39345 0.296114 0.249304
0.402419 0.238513 0.293854
0.465631 0.21106 0.308057
0.448653 0.154804 0.479139
0.637381 0.257145 0.300991
0.63946 0.268797 0.30314
0.569748 0.255917 0.275391
0.392397 0.245236 0.556604
0.244905 0.263887 0.460451
0.382202 0.253032 0.687473
0.354905 0.246116 0.675785
0.433583 0.214753 0.67327
0.519698 0.220027 0.647327
0.407163 0.284408 0.245928
0.449675 0.297196 0.24708
0.46594 0.249362 0.258839
0.486486 0.29337 0.225056
0.474419 0.299352 0.23154
0.481963 0.161867 0.412666
0.623329 0.250614 0.304702
0.622549 0.267713 0.287364
0.461422 0.243002 0.721675
0.345102 0.230469 0.583622
0.324435 0.249194 0.640428
0.342763 0.249929 0.673238
0.362745 0.297088 0.263845
0.442172 0.197634 0.334891
0.688556 0.243446 0.604493
0.674134 0.237669 0.60374
0.437053 0.296847 0.236241
0.556984 0.249496 0.262737
0.454286 0.212089 0.682748
0.424698 0.267426 0.597297
0.582132 0.189789 0.360582
0.579669 0.19787 0.343013
0.517873 0.210001 0.581692
0.54776 0.198633 0.613573
0.528156 0.24533 0.562517
0.490093 0.235781 0.47277
0.506672 0.214172 0.449276
0.468686 0.206878 0.417298
0.547311 0.220121 0.60545
0.537892 0.214547 0.598483
0.543488 0.240842 0.378671
0.577136 0.25543 0.581082
0.576023 0.221984 0.631926
0.496922 0.216758 0.563085
0.552596 0.230905 0.626167
0.53343 0.259993 0.520599
0.504648 0.190838 0.445816
0.531727 0.191596 0.436227
0.509043 0.251909 0.544369
0.567874 0.237835 0.638335
