9065 0.0145781
0.281933 0.269181 0.475108
0.46594 0.266228 0.527419
0.372314 0.242865 0.529478
0.362497 0.240911 0.535253
0.468395 0.215768 0.694289
0.239807 0.273308 0.474545
0.264661 0.256319 0.420055
0.255089 0.258859 0.441004
0.305539 0.278854 0.33186
0.388461 0.297113 0.26368
0.449906 0.244021 0.270823
0.480007 0.220507 0.296086
0.653225 0.248739 0.319557
0.700219 0.296339 0.303231
0.650859 0.297815 0.274443
0.59028 0.318304 0.266797
0.566163 0.267286 0.258305
0.610986 0.268185 0.297911
0.653449 0.314647 0.333841
0.292076 0.262421 0.429346
0.303231 0.279881 0.439047
0.423344 0.259585 0.527948
0.394208 0.225843 0.654611
0.383046 0.215755 0.642605
0.483912 0.247278 0.539512
0.415927 0.226333 0.689322
0.271553 0.240979 0.528738
0.264563 0.276446 0.396271
0.277629 0.279503 0.369286
0.364697 0.296447 0.278159
0.403008 0.274387 0.257132
0.432971 0.291963 0.233707
0.487454 0.239222 0.27034
0.516321 0.311872 0.224514
0.719435 0.297094 0.332354
0.632275 0.299907 0.267112
0.614196 0.272847 0.276625
0.601233 0.321044 0.273183
0.613113 0.320344 0.290672
0.351753 0.284158 0.418966
0.424906 0.23596 0.541924
0.465282 0.267819 0.498042
0.486507 0.254735 0.474161
0.222469 0.288175 0.496019
0.417821 0.220215 0.678843
0.382243 0.219784 0.596494
0.493436 0.224803 0.693018
0.359511 0.219918 0.652632
0.26487 0.286095 0.400404
0.45339 0.212599 0.306705
0.376691 0.291493 0.292812
0.392228 0.234612 0.305173
0.501596 0.318138 0.225946
0.618132 0.221168 0.328196
0.662072 0.261562 0.308777
0.65543 0.295196 0.272769
0.585371 0.278949 0.263247
0.589017 0.280706 0.269076
0.292939 0.245552 0.480637
0.480334 0.265136 0.482756
0.476996 0.246782 0.502886
0.284284 0.261545 0.49751
0.449327 0.22805 0.604675
0.433484 0.222598 0.692923
0.344134 0.24221 0.602196
0.358666 0.184932 0.448585
0.316581 0.286876 0.321099
0.590048 0.230391 0.296781
0.399157 0.297562 0.24768
0.396414 0.239708 0.295261
0.458539 0.215702 0.301242
0.43625 0.158604 0.459557
0.659736 0.28085 0.288268
0.666367 0.295698 0.291395
0.582016 0.271583 0.260703
0.401698 0.239378 0.531533
0.217338 0.294021 0.492189
0.39978 0.227533 0.658044
0.359568 0.227183 0.647737
0.455873 0.19756 0.649982
0.544465 0.206043 0.613041
0.408244 0.288335 0.24518
0.451259 0.309773 0.236884
0.46328 0.260576 0.2486
0.490697 0.306864 0.21503
0.475743 0.313436 0.21923
0.469281 0.167671 0.395918
0.641904 0.270521 0.290428
0.644926 0.287712 0.276543
0.488221 0.220556 0.694994
0.348646 0.223397 0.565673
0.323348 0.237859 0.611563
0.342548 0.232846 0.643501
0.371447 0.295277 0.26685
0.432554 0.204681 0.326358
0.707303 0.24316 0.564433
0.694601 0.235201 0.562505
0.435466 0.305728 0.230177
0.566 0.265641 0.249745
0.479351 0.195128 0.658068
0.448347 0.254933 0.556181
0.581613 0.2002 0.339678
0.581918 0.209514 0.32352
0.531246 0.202113 0.543218
0.562875 0.188268 0.574611
0.547291 0.238493 0.515384
0.49605 0.238302 0.436614
0.506359 0.217609 0.417221
0.4605 0.213301 0.396189
0.566321 0.209583 0.563578
0.554918 0.204708 0.557767
0.551263 0.24855 0.349297
0.601231 0.248038 0.5302
0.597736 0.210302 0.590893
0.508529 0.210913 0.526342
0.575542 0.217845 0.584967
0.552648 0.258572 0.46946
0.498209 0.194259 0.419154
0.527788 0.195353 0.409091
0.527204 0.247865 0.497969
0.592053 0.22381 0.596979
0.598704 0.235803 0.634038
0.489119 0.165546 0.575742
0.515112 0.22527 0.368473
0.535906 0.220209 0.356563
0.538538 0.255649 0.405638
0.521453 0.212193 0.507466
0.543487 0.257162 0.415667
0.477187 0.235779 0.444676
0.481041 0.201064 0.436571
0.569097 0.230094 0.431518
0.536588 0.185655 0.412968
0.635219 0.264704 0.426737
0.415874 0.272162 0.268563
0.533285 0.237962 0.684898
0.569602 0.26334 0.470604
0.547006 0.264662 0.328694
0.488186 0.224049 0.350334
0.506901 0.239773 0.35908
0.405191 0.202239 0.457234
0.533216 0.267434 0.35706
0.53173 0.24332 0.399171
0.555141 0.274824 0.439318
0.545954 0.24472 0.510378
0.573005 0.222 0.5104
0.589845 0.204895 0.550687
0.549501 0.213139 0.466776
0.641858 0.26704 0.4306
0.697585 0.255147 0.490429
0.714909 0.2608 0.534622
0.584779 0.264865 0.492925
0.517794 0.234202 0.719174
0.358995 0.257412 0.577305
0.594035 0.244293 0.579725
0.474829 0.227772 0.339684
0.512704 0.226888 0.365405
0.404726 0.218644 0.439263
0.427453 0.214477 0.501065
0.541513 0.271802 0.356792
0.566389 0.256173 0.519235
0.506501 0.239842 0.459683
0.481519 0.233355 0.446394
0.557085 0.228543 0.466585
0.616881 0.210723 0.583346
0.610461 0.248022 0.521195
0.656018 0.269495 0.443091
0.672014 0.269769 0.464772
0.677155 0.240198 0.531349
0.477432 0.285966 0.331067
0.553586 0.240045 0.663027
0.298255 0.278039 0.521121
0.314915 0.268702 0.54693
0.486496 0.291305 0.37925
0.489336 0.235433 0.347159
0.513298 0.255691 0.445375
0.460244 0.239286 0.41042
0.473213 0.233048 0.498039
0.489428 0.244776 0.4111
0.55808 0.242264 0.54266
0.497254 0.23532 0.467039
0.546975 0.203107 0.519868
0.60858 0.193761 0.594942
0.624697 0.206339 0.600875
0.609359 0.258446 0.489333
0.649899 0.269877 0.435129
0.65306 0.268553 0.472173
0.696334 0.233641 0.546989
0.66977 0.221465 0.470233
0.656661 0.220631 0.475125
0.571858 0.243055 0.41926
0.515975 0.176808 0.615154
0.438079 0.234422 0.711292
0.404579 0.277727 0.464556
0.445641 0.291275 0.364216
0.422003 0.25558 0.349057
0.404085 0.227662 0.396819
0.511722 0.249207 0.473179
0.506635 0.243383 0.487918
0.550165 0.236338 0.591455
0.478519 0.226826 0.512566
0.471126 0.220593 0.499285
0.501393 0.216783 0.438523
0.57891 0.195419 0.560979
0.586951 0.196878 0.570845
0.623188 0.244668 0.551624
0.642703 0.285219 0.429359
0.650928 0.295779 0.40284
0.636995 0.243005 0.540593
0.634286 0.240989 0.515262
0.679409 0.220472 0.472327
0.712547 0.235771 0.445038
0.562697 0.271678 0.451856
0.467526 0.265667 0.436609
0.348119 0.240269 0.664249
0.45018 0.274899 0.471948
0.450549 0.290596 0.384527
0.436972 0.286297 0.363793
0.415231 0.240071 0.421057
0.421137 0.233225 0.450337
0.530867 0.24483 0.529727
0.550851 0.234682 0.60875
0.527817 0.24223 0.6386
0.505833 0.24448 0.470988
0.474128 0.215205 0.473501
0.506178 0.199193 0.505717
0.573425 0.193165 0.557005
0.630031 0.210306 0.614586
0.63221 0.233342 0.586623
0.663709 0.274248 0.474791
0.661455 0.279871 0.429465
0.633139 0.244045 0.519975
0.621185 0.229525 0.515541
0.760585 0.320279 0.358866
0.756333 0.331606 0.346536
0.426257 0.2598 0.363891
0.60476 0.249156 0.58952
0.449052 0.283623 0.431643
0.427247 0.290574 0.39227
0.460048 0.281462 0.363225
0.466943 0.257312 0.35958
0.408829 0.233641 0.471728
0.531842 0.245078 0.535568
0.553076 0.223351 0.585047
0.523023 0.235094 0.653854
0.556473 0.23211 0.623392
0.496202 0.2299 0.511226
0.452313 0.205676 0.536575
0.514877 0.187929 0.526717
0.548024 0.17101 0.552119
0.62599 0.194838 0.610568
0.641131 0.228925 0.604591
0.657488 0.237864 0.600159
0.681942 0.269581 0.466475
0.626482 0.232215 0.529295
0.722298 0.265823 0.413123
0.767486 0.310949 0.379023
0.761741 0.333015 0.360749
0.753003 0.26351 0.459523
0.410767 0.238137 0.387774
0.486303 0.239662 0.661578
0.429344 0.27596 0.460658
0.44575 0.285131 0.380605
0.447928 0.268737 0.367662
0.473298 0.258313 0.361005
0.486739 0.245459 0.444084
0.448082 0.23312 0.484678
0.535488 0.241151 0.610019
0.564007 0.220341 0.620124
0.559712 0.228246 0.640123
0.479657 0.211347 0.548381
0.443225 0.194261 0.548645
0.507076 0.171655 0.546615
0.566196 0.170837 0.565789
0.65438 0.204508 0.591164
0.65739 0.224069 0.632056
0.664624 0.247925 0.551885
0.648253 0.228428 0.570382
0.605731 0.206258 0.460959
0.682849 0.248833 0.418232
0.734603 0.337571 0.30441
0.762639 0.326837 0.362738
0.754205 0.272706 0.479288
0.392721 0.291453 0.350739
0.57573 0.289413 0.331924
0.412215 0.28823 0.384606
0.469454 0.258249 0.376399
0.479255 0.25552 0.383837
0.498444 0.25599 0.3892
0.528119 0.25066 0.536362
0.533764 0.239985 0.569334
0.521312 0.24121 0.6223
0.529386 0.21369 0.562693
0.567365 0.21437 0.614568
0.567609 0.223294 0.601966
0.454178 0.178651 0.541198
0.487087 0.164438 0.549554
0.588757 0.173272 0.567483
0.6454 0.197901 0.583732
0.670875 0.233094 0.627901
0.67291 0.229532 0.595479
0.651745 0.228971 0.58121
0.670022 0.241348 0.414661
0.722726 0.28307 0.382589
0.755672 0.330666 0.351502
0.752237 0.335197 0.327403
0.754658 0.286521 0.411922
0.329434 0.214154 0.398321
0.408643 0.233315 0.405901
0.432736 0.278281 0.323428
0.469929 0.297476 0.340178
0.435325 0.264073 0.382661
0.441087 0.27824 0.380334
0.491127 0.260547 0.386145
0.478515 0.251034 0.380529
0.521622 0.248688 0.573593
0.528459 0.239871 0.597575
0.514161 0.236186 0.530275
0.473932 0.224194 0.619992
0.547881 0.205324 0.579373
0.480824 0.19644 0.589381
0.422227 0.173956 0.567105
0.468028 0.166886 0.552545
0.607711 0.172734 0.533403
0.62478 0.185097 0.547972
0.670559 0.220908 0.59536
0.669096 0.227433 0.592489
0.6096 0.207454 0.524499
0.63769 0.214318 0.437344
0.735933 0.338722 0.333696
0.655889 0.329757 0.26087
0.750434 0.348084 0.309174
0.77209 0.327854 0.380403
0.455968 0.232929 0.323898
0.446193 0.284686 0.341872
0.417114 0.268414 0.333515
0.420644 0.291851 0.356677
0.42539 0.263357 0.394259
0.43759 0.254949 0.39769
0.484515 0.254153 0.391124
0.498047 0.252836 0.42625
0.526927 0.256461 0.54689
0.448321 0.244531 0.634296
0.531161 0.229734 0.55231
0.441319 0.215714 0.620294
0.510405 0.208209 0.615255
0.47187 0.188819 0.603994
0.441072 0.172417 0.54627
0.468671 0.161488 0.538509
0.564843 0.159209 0.518707
0.631691 0.189438 0.535497
0.654399 0.209268 0.558067
0.648727 0.215551 0.55513
0.620399 0.206898 0.479472
0.727632 0.323603 0.339839
0.713063 0.334191 0.313074
0.666719 0.32398 0.278866
0.66944 0.325652 0.265024
0.766078 0.333887 0.362682
0.754023 0.287876 0.478351
0.313624 0.246099 0.630286
0.432905 0.295021 0.351294
0.393397 0.278556 0.376472
0.428848 0.258973 0.401215
0.456301 0.254475 0.387594
0.436108 0.234668 0.487098
0.505117 0.253619 0.460935
0.434478 0.247234 0.619434
0.537307 0.231906 0.564634
0.506857 0.233552 0.546926
0.352846 0.231421 0.53659
0.346214 0.218719 0.533736
0.372494 0.188786 0.528041
0.396313 0.178779 0.538553
0.430275 0.160527 0.522974
0.569117 0.158923 0.481771
0.636122 0.187853 0.51288
0.639067 0.201126 0.547109
0.618818 0.204691 0.490094
0.666849 0.226884 0.433218
0.712349 0.319744 0.330858
0.663343 0.332236 0.266133
0.660615 0.323355 0.294868
0.716414 0.330477 0.301115
0.709786 0.230463 0.46535
0.754351 0.285196 0.460989
0.366235 0.290603 0.352971
0.374935 0.276472 0.363984
0.385077 0.263891 0.399667
0.368133 0.270111 0.388301
0.433812 0.240686 0.450222
0.447447 0.235086 0.487545
0.477637 0.241775 0.48291
0.448342 0.249191 0.612891
0.373301 0.246311 0.607776
0.5252 0.241698 0.538783
0.332514 0.234585 0.50588
0.322382 0.225061 0.457009
0.343066 0.202932 0.508133
0.386946 0.178624 0.498693
0.485997 0.153113 0.47768
0.555419 0.157068 0.481952
0.644626 0.19239 0.487086
0.638566 0.205529 0.497162
0.641859 0.210741 0.470435
0.68631 0.237299 0.425155
0.699835 0.322908 0.312994
0.652297 0.326574 0.285932
0.671328 0.331908 0.270019
0.735729 0.343962 0.294934
0.769414 0.279032 0.523198
0.341055 0.288017 0.353275
0.358257 0.289065 0.3833
0.380615 0.268731 0.380393
0.383862 0.259931 0.428015
0.394273 0.250609 0.455925
0.436438 0.233013 0.518919
0.428366 0.252637 0.590158
0.520552 0.258894 0.525021
0.365751 0.252442 0.590828
0.309911 0.237223 0.482658
0.303934 0.241567 0.447143
0.312841 0.247214 0.375787
0.356225 0.219195 0.388015
0.397182 0.198815 0.383888
0.43439 0.190103 0.372218
0.587619 0.170626 0.438352
0.664187 0.199943 0.446285
0.657057 0.207032 0.472304
0.686027 0.230441 0.40884
0.719631 0.276052 0.377979
0.703457 0.316889 0.321056
0.665404 0.32536 0.291376
0.675532 0.332937 0.294072
0.729413 0.330585 0.35496
0.78188 0.294123 0.481692
0.362445 0.284502 0.396933
0.354405 0.271855 0.390493
0.370324 0.260542 0.431283
0.369685 0.252819 0.448716
0.380924 0.23714 0.504626
0.473 0.251589 0.584315
0.427898 0.247256 0.601685
0.468403 0.248558 0.593384
0.345569 0.239157 0.52239
0.325725 0.243013 0.376346
0.347599 0.253653 0.312345
0.408079 0.242553 0.296084
0.444323 0.265516 0.254905
0.444417 0.223473 0.306362
0.508355 0.17529 0.380692
0.556913 0.183442 0.375948
0.67619 0.214075 0.421411
0.681839 0.229041 0.406483
0.701134 0.334612 0.303662
0.715709 0.298651 0.343242
0.651112 0.315741 0.291668
0.669131 0.328477 0.306033
0.703281 0.329024 0.33685
0.659776 0.218766 0.483461
0.755907 0.28633 0.487976
0.338508 0.275415 0.383617
0.319697 0.27426 0.3865
0.33725 0.261487 0.408925
0.341239 0.25607 0.411198
0.338058 0.244383 0.452737
0.49899 0.249019 0.49392
0.489714 0.24838 0.578368
0.486012 0.230326 0.579409
0.291257 0.226437 0.509638
0.354156 0.259103 0.299077
0.286614 0.244748 0.415812
0.384787 0.267014 0.275727
0.422114 0.257487 0.272566
0.461013 0.235527 0.280702
0.457434 0.216884 0.305827
0.555716 0.188927 0.358894
0.679096 0.22528 0.3933
0.69535 0.244738 0.38085
0.715471 0.310856 0.323486
0.638329 0.28727 0.285214
0.63571 0.31811 0.28962
0.674004 0.314183 0.316371
0.718517 0.330391 0.355839
0.74009 0.261344 0.562269
0.351702 0.285763 0.398283
0.298809 0.273467 0.386651
0.341631 0.256441 0.431594
0.453964 0.231043 0.563384
0.491047 0.246153 0.523012
0.474155 0.23592 0.560452
0.475673 0.232985 0.570278
0.300082 0.230104 0.518436
0.27453 0.236998 0.486777
0.289942 0.258776 0.370945
0.417681 0.286518 0.252508
0.427445 0.298278 0.249837
0.466795 0.285519 0.234528
0.490086 0.270165 0.246017
0.602705 0.17646 0.415726
0.658359 0.224855 0.359776
0.67506 0.251042 0.341715
0.701228 0.314987 0.300049
0.602756 0.299656 0.268615
0.642261 0.279694 0.302496
0.672662 0.32324 0.333432
0.756389 0.338641 0.35176
0.749707 0.268456 0.569344
0.37442 0.282787 0.446794
0.286112 0.269929 0.419232
0.298297 0.260145 0.403312
0.495374 0.250026 0.494832
0.501223 0.261499 0.523017
0.302147 0.233994 0.516391
0.353089 0.217568 0.634292
0.443634 0.217223 0.694779
0.243161 0.275666 0.470732
0.268529 0.25945 0.40758
0.309739 0.274955 0.329643
0.429738 0.303528 0.251671
0.462693 0.307333 0.257405
0.487733 0.27394 0.241751
0.498736 0.259214 0.25365
0.600524 0.177788 0.408313
0.718649 0.282484 0.353416
0.686702 0.311282 0.302961
0.587963 0.318122 0.262763
0.617164 0.290011 0.287502
0.645114 0.296536 0.306655
0.75611 0.277204 0.518266
0.326221 0.282601 0.416993
0.283727 0.264905 0.437918
0.495909 0.254785 0.478412
0.455335 0.263819 0.532627
0.438027 0.239432 0.548544
0.304604 0.228373 0.534403
0.509356 0.241628 0.548847
0.247243 0.261434 0.48694
0.240442 0.283425 0.421985
0.25321 0.260155 0.459759
0.400998 0.297767 0.279828
0.366346 0.29697 0.280713
0.46464 0.309403 0.243963
0.481237 0.289097 0.230061
0.520434 0.316837 0.228495
0.696667 0.257246 0.352946
0.704291 0.304644 0.310411
0.664378 0.306043 0.284758
0.600724 0.305399 0.271341
0.58202 0.273258 0.267146
0.624293 0.272975 0.299921
0.67651 0.311602 0.330689
0.291108 0.258406 0.494376
0.488357 0.26362 0.486736
0.298422 0.244914 0.464413
0.374531 0.222214 0.654706
0.283289 0.245063 0.524659
0.513915 0.227316 0.650083
0.299381 0.235096 0.400253
0.248128 0.284584 0.431091
0.329892 0.288823 0.324621
0.362844 0.293753 0.28771
0.411295 0.29217 0.258361
0.463027 0.31339 0.225806
0.422581 0.303712 0.242913
0.513011 0.215414 0.300045
0.686313 0.299266 0.299582
0.659507 0.290504 0.290156
0.646094 0.271276 0.307113
0.605439 0.281738 0.27989
0.624669 0.272717 0.299351
0.442374 0.262291 0.526674
0.292458 0.248458 0.443566
0.269871 0.261303 0.588719
0.254836 0.265843 0.498225
0.422143 0.228974 0.676881
0.29218 0.242787 0.393148
0.340874 0.244173 0.59385
0.367974 0.289671 0.276033
0.36128 0.190897 0.430583
0.429682 0.275943 0.243706
0.417214 0.167954 0.435074
0.545562 0.217857 0.298948
0.600267 0.243564 0.290865
0.628559 0.268254 0.281657
0.673028 0.293661 0.299288
0.648971 0.274642 0.298785
0.228052 0.284987 0.462251
0.405753 0.21263 0.615931
0.341925 0.213427 0.578664
0.430895 0.189297 0.616727
0.502163 0.195418 0.655158
0.319051 0.213044 0.437506
0.421147 0.306706 0.220071
0.358227 0.195656 0.415353
0.688147 0.234966 0.549277
0.658702 0.293034 0.268307
0.468843 0.174283 0.376801
0.684157 0.277792 0.313465
0.42773 0.310235 0.215427
0.696103 0.293796 0.315378
0.611091 0.279758 0.280309
0.486005 0.219044 0.647764
0.513769 0.225117 0.657637
0.364987 0.185569 0.553308
0.381533 0.209188 0.346861
0.394909 0.226479 0.314517
0.430452 0.227392 0.292612
0.64194 0.212963 0.508766
0.637886 0.21565 0.504035
0.535868 0.177665 0.369484
0.633374 0.26723 0.28649
0.39502 0.169661 0.491106
0.36703 0.180485 0.514856
0.596343 0.232766 0.577968
0.598871 0.241986 0.664605
0.510907 0.183938 0.556732
0.50289 0.170321 0.568726
0.457215 0.164912 0.579263
0.506227 0.214709 0.46869
0.482255 0.22171 0.450063
0.498234 0.219028 0.432889
0.528565 0.219614 0.398807
0.584512 0.240765 0.665537
0.552217 0.234479 0.71962
0.53164 0.231719 0.478735
0.572454 0.195084 0.575935
0.518039 0.178367 0.578863
0.503399 0.169952 0.579977
0.528131 0.248919 0.453692
0.484478 0.23034 0.459507
0.523186 0.195694 0.413182
0.49781 0.191431 0.4143
0.418063 0.20355 0.422448
0.36985 0.248088 0.349962
0.598194 0.232711 0.667892
0.518856 0.179521 0.570574
0.551159 0.255123 0.356568
0.541122 0.233328 0.367036
0.584665 0.274722 0.351303
0.539908 0.250009 0.439287
0.541026 0.248936 0.442954
0.548675 0.264661 0.44805
0.448563 0.228308 0.454225
0.475553 0.190121 0.439728
0.525185 0.194611 0.410315
0.656087 0.297556 0.377116
0.70776 0.273663 0.464844
0.682775 0.257217 0.48801
0.395176 0.207535 0.446054
0.57361 0.282639 0.396805
0.602703 0.215981 0.655244
0.599569 0.224957 0.62983
0.553967 0.25942 0.403195
0.507378 0.221592 0.348422
0.506841 0.232863 0.367484
0.412874 0.20464 0.449373
0.540953 0.264429 0.370335
0.53861 0.253711 0.403799
0.539249 0.259287 0.456119
0.481893 0.203753 0.429168
0.555226 0.215693 0.418047
0.5491 0.214035 0.451063
0.588168 0.227659 0.444067
0.652012 0.267233 0.43834
0.691131 0.251851 0.509736
0.730614 0.2646 0.531915
0.565523 0.21083 0.533763
0.585623 0.240596 0.657195
0.598752 0.239287 0.610109
0.588378 0.261253 0.523503
0.555635 0.269159 0.332845
0.463222 0.228171 0.37238
0.482348 0.222396 0.379188
0.386562 0.214519 0.491619
0.541472 0.281084 0.367464
0.559191 0.248081 0.526918
0.474629 0.230858 0.460816
0.519616 0.214942 0.417344
0.555855 0.226678 0.443324
0.550672 0.206855 0.491721
0.556628 0.210369 0.487174
0.626184 0.265754 0.412014
0.680298 0.23957 0.530763
0.709487 0.25353 0.536237
0.716755 0.24088 0.561969
0.565825 0.236183 0.61988
0.503677 0.251276 0.424292
0.517315 0.241126 0.667881
0.596421 0.247503 0.603304
0.483749 0.234252 0.711254
0.520478 0.263024 0.31208
0.457217 0.225983 0.360682
0.453689 0.235038 0.379391
0.410497 0.215341 0.426042
0.429555 0.213567 0.496339
0.54351 0.258282 0.491752
0.560351 0.248249 0.529074
0.533138 0.218921 0.457128
0.539319 0.222562 0.44467
0.606475 0.193998 0.588457
0.612846 0.198926 0.581649
0.617945 0.271198 0.426373
0.62359 0.267746 0.418219
0.67168 0.246191 0.526977
0.666879 0.241343 0.517906
0.730076 0.257357 0.559075
0.489796 0.287541 0.344238
0.27582 0.258359 0.537088
0.523305 0.234992 0.696427
0.397367 0.267042 0.533654
0.457567 0.269571 0.498717
0.494649 0.299575 0.322324
0.439821 0.223193 0.372307
0.431741 0.228604 0.407886
0.485495 0.236625 0.497863
0.458453 0.221724 0.526217
0.479333 0.223207 0.510041
0.46857 0.223701 0.440965
0.474343 0.218278 0.426118
0.580235 0.203608 0.550749
0.59315 0.189926 0.578868
0.615946 0.19521 0.587111
0.628541 0.278222 0.421908
0.638535 0.276317 0.446464
0.642862 0.264527 0.479821
0.665709 0.23508 0.523253
0.706215 0.231681 0.570078
0.661251 0.218403 0.481479
0.622413 0.246952 0.597122
0.350877 0.204541 0.512137
0.550265 0.238991 0.686471
0.396625 0.237242 0.683044
0.463024 0.289433 0.386804
0.51922 0.294662 0.348557
0.456041 0.280673 0.321571
0.390497 0.227835 0.440663
0.500502 0.240114 0.500068
0.488277 0.234492 0.511114
0.485384 0.232773 0.506356
0.447256 0.205172 0.524002
0.471789 0.21969 0.45998
0.528582 0.203792 0.503692
0.565848 0.181337 0.559493
0.643997 0.206594 0.611508
0.638129 0.23393 0.587772
0.627222 0.260334 0.511676
0.633219 0.253968 0.522645
0.625195 0.240424 0.510238
0.665627 0.223446 0.532035
0.691678 0.230638 0.45635
0.64866 0.21805 0.518116
0.630044 0.281378 0.260822
0.488931 0.292627 0.334393
0.340287 0.226001 0.428854
0.333016 0.254739 0.59943
0.451676 0.292591 0.372018
