9065 0.0145781
0.401572 0.285801 0.744056
0.291274 0.261674 0.355067
0.405344 0.163306 0.506925
0.453231 0.173284 0.397583
0.419207 0.233072 0.30021
0.492991 0.162496 0.430577
0.430611 0.229594 0.292006
0.638043 0.211283 0.374849
0.664831 0.24273 0.354207
0.372895 0.274861 0.652206
0.412742 0.16499 0.549707
0.31731 0.232313 0.615026
0.405688 0.232025 0.300279
0.334564 0.194851 0.498032
0.42941 0.232414 0.305037
0.494279 0.20401 0.323797
0.380571 0.239195 0.302351
0.59495 0.194607 0.3583
0.266022 0.332958 0.658117
0.49659 0.220793 0.305851
0.478409 0.251891 0.665905
0.525497 0.287684 0.715151
0.451156 0.222087 0.641636
0.471415 0.242639 0.699539
0.493149 0.311661 0.755106
0.487231 0.257042 0.709179
0.519436 0.277925 0.711166
0.520973 0.253527 0.616916
0.565896 0.237768 0.530239
0.455149 0.216648 0.64444
0.493206 0.223616 0.685273
0.514635 0.258889 0.582449
0.439271 0.235217 0.573013
0.500917 0.202755 0.570414
0.560435 0.319826 0.767028
0.430235 0.223452 0.497458
0.254154 0.368603 0.709597
0.482197 0.252066 0.677894
0.531227 0.265091 0.540474
0.505729 0.232962 0.545754
0.498426 0.233845 0.571502
0.488858 0.253367 0.604988
0.5149 0.243443 0.727655
0.501936 0.244143 0.679202
0.470166 0.284064 0.719884
0.448097 0.247659 0.600265
0.521814 0.20985 0.568704
0.55731 0.200535 0.543568
0.656322 0.277133 0.619447
0.466537 0.194032 0.504672
0.363227 0.233542 0.673963
0.244124 0.37861 0.694353
0.208023 0.347102 0.568015
0.522925 0.233778 0.468342
0.493862 0.249321 0.528017
0.477301 0.227548 0.508691
0.486156 0.218227 0.51516
0.433688 0.194476 0.553054
0.509762 0.246895 0.554404
0.531737 0.245858 0.527615
0.52669 0.222388 0.572823
0.522933 0.216488 0.565452
0.549343 0.257734 0.719438
0.550714 0.245759 0.655387
0.62433 0.270358 0.58232
0.647659 0.267851 0.564077
0.574156 0.238252 0.498255
0.201101 0.33288 0.558024
0.229806 0.309622 0.542634
0.244585 0.332855 0.55742
0.480954 0.211057 0.440528
0.478972 0.219261 0.485432
0.429828 0.231869 0.551495
0.417853 0.296366 0.696335
0.410547 0.232062 0.599215
0.476356 0.282818 0.650557
0.466119 0.292243 0.70098
0.45359 0.214853 0.550753
0.526611 0.249526 0.666204
0.532874 0.258578 0.705127
0.545706 0.270438 0.708509
0.648554 0.271647 0.591213
0.622649 0.289422 0.65438
0.64968 0.297749 0.710683
0.475571 0.231307 0.625699
0.197221 0.365418 0.612317
0.232816 0.334844 0.548342
0.372313 0.279103 0.528042
0.386639 0.273703 0.512716
0.427119 0.222903 0.525865
0.423631 0.290727 0.670097
0.437722 0.280323 0.637564
0.430183 0.250779 0.603236
0.421236 0.234246 0.577179
0.449874 0.263691 0.6547
0.461845 0.263105 0.667801
0.447833 0.229001 0.569092
0.511774 0.228438 0.676419
0.539903 0.27155 0.687805
0.557841 0.286103 0.686287
0.627876 0.270676 0.550456
0.641289 0.271715 0.553392
0.643328 0.296534 0.691307
0.777748 0.293139 0.451169
0.574802 0.23192 0.549916
0.50416 0.302179 0.706298
0.215974 0.351805 0.567042
0.288694 0.299769 0.538262
0.263029 0.310007 0.5433
0.404107 0.234033 0.455942
0.446366 0.253592 0.578815
0.333911 0.330689 0.711496
0.371544 0.311792 0.714608
0.423904 0.288951 0.692955
0.439585 0.248414 0.587439
0.436096 0.223446 0.608864
0.510273 0.227781 0.607213
0.507568 0.217615 0.679733
0.514356 0.24023 0.663505
0.552393 0.267941 0.641486
0.571928 0.28529 0.660691
0.634386 0.286442 0.628558
0.659007 0.279821 0.601511
0.596297 0.281179 0.689392
0.772643 0.287957 0.460789
0.727438 0.251647 0.556277
0.488402 0.236722 0.468686
0.403957 0.193533 0.461125
0.254895 0.329975 0.563432
0.262447 0.315376 0.537831
0.350972 0.281039 0.519392
0.414097 0.247863 0.477072
0.437433 0.233922 0.487177
0.439215 0.26719 0.615544
0.40412 0.294627 0.707256
0.304529 0.342858 0.710818
0.323278 0.333794 0.714002
0.401009 0.309413 0.712416
0.430975 0.207402 0.605173
0.494079 0.215639 0.634549
0.52217 0.226797 0.701104
0.546509 0.272554 0.739053
0.54127 0.275021 0.688729
0.622692 0.265341 0.562791
0.644712 0.27774 0.586911
0.668942 0.286931 0.645182
0.637716 0.238412 0.627345
0.756168 0.266575 0.517511
0.730142 0.27182 0.373632
0.559603 0.241296 0.579317
0.363181 0.200164 0.475117
0.327797 0.29099 0.523176
0.351052 0.279343 0.520694
0.356722 0.281574 0.527668
0.446281 0.246894 0.495843
0.458978 0.232634 0.513481
0.428377 0.277792 0.64742
0.292174 0.346681 0.699519
0.305977 0.340776 0.715296
0.325712 0.342337 0.726647
0.445416 0.266574 0.681801
0.409805 0.214502 0.631043
0.471094 0.200651 0.622342
0.527162 0.22225 0.703272
0.527266 0.2397 0.716627
0.550664 0.282265 0.732574
0.636165 0.297355 0.664377
0.634575 0.31363 0.728307
0.589045 0.235451 0.648556
0.597269 0.246846 0.650269
0.772746 0.288961 0.455504
0.676457 0.255378 0.325227
0.723131 0.283129 0.628025
0.460217 0.265114 0.523315
0.38727 0.247902 0.364739
0.368546 0.20012 0.547352
0.337762 0.283541 0.512381
0.362832 0.272167 0.51341
0.403649 0.262455 0.514721
0.456794 0.249431 0.512256
0.470238 0.244404 0.524195
0.337134 0.323399 0.683615
0.261594 0.351196 0.659068
0.415371 0.285971 0.730038
0.401359 0.301678 0.734479
0.43137 0.233773 0.645124
0.406036 0.220245 0.631374
0.459922 0.193753 0.617538
0.509253 0.199212 0.667564
0.55081 0.248881 0.737354
0.596441 0.292446 0.752497
0.596785 0.293838 0.754402
0.59388 0.270434 0.705582
0.592282 0.229649 0.632687
0.756898 0.276353 0.490169
0.712032 0.260532 0.378619
0.711578 0.264548 0.35981
0.73799 0.286876 0.640584
0.425539 0.251976 0.469823
0.511254 0.236816 0.443599
0.343031 0.2822 0.506277
0.412752 0.254234 0.505021
0.426943 0.249697 0.509464
0.462333 0.256542 0.551367
0.391177 0.299176 0.668544
0.342459 0.319836 0.684231
0.335903 0.324822 0.712802
0.421906 0.258968 0.650986
0.408483 0.291416 0.740584
0.439351 0.280928 0.724008
0.400474 0.207747 0.624033
0.428126 0.190883 0.619018
0.482312 0.179333 0.626378
0.575415 0.223009 0.695457
0.625495 0.289726 0.736952
0.615526 0.291992 0.746798
0.599785 0.230014 0.646892
0.63774 0.225766 0.577125
0.690667 0.243113 0.534406
0.715034 0.262851 0.379706
0.659863 0.255983 0.359857
0.761111 0.295986 0.600816
0.702894 0.317872 0.677885
0.406523 0.243482 0.427944
0.457232 0.252355 0.461034
0.352512 0.272705 0.489277
0.427294 0.246418 0.513955
0.439081 0.251184 0.521106
0.425231 0.284619 0.635236
0.348925 0.314275 0.663597
0.262584 0.346629 0.641935
0.293862 0.342071 0.697628
0.431495 0.264345 0.683961
0.433255 0.241257 0.669728
0.41795 0.239383 0.655939
0.385034 0.201927 0.625627
0.491336 0.171648 0.615687
0.551663 0.193943 0.65884
0.619874 0.207446 0.647917
0.643103 0.284968 0.732103
0.621968 0.283358 0.725698
0.617769 0.223871 0.61628
0.670496 0.237526 0.555212
0.709175 0.250317 0.522786
0.67634 0.252673 0.334977
0.728498 0.271661 0.369189
0.770161 0.290405 0.426136
0.345617 0.319161 0.750414
0.369081 0.25786 0.439944
0.391617 0.263433 0.475419
0.37586 0.253269 0.485967
0.430403 0.250135 0.534064
0.432854 0.269158 0.582682
0.451969 0.253393 0.56222
0.297437 0.331233 0.647187
0.235211 0.351111 0.618725
0.370572 0.268269 0.658588
0.355691 0.272301 0.65858
0.346734 0.273017 0.669249
0.368651 0.250616 0.669871
0.363647 0.190088 0.56437
0.435137 0.170832 0.587302
0.520543 0.163161 0.590887
0.620758 0.184778 0.591864
0.623587 0.257441 0.70247
0.612453 0.230698 0.640923
0.665541 0.232086 0.564882
0.729072 0.264903 0.481265
0.702173 0.271021 0.423731
0.630032 0.247873 0.359837
0.752521 0.282082 0.417481
0.744689 0.261215 0.561122
0.307968 0.22416 0.550133
0.374108 0.248552 0.442739
0.355731 0.256813 0.459212
0.371557 0.250366 0.48055
0.421884 0.243942 0.512928
0.440848 0.247934 0.550418
0.431575 0.261054 0.594897
0.247535 0.345573 0.606406
0.258136 0.343499 0.647363
0.361836 0.271325 0.654727
0.306243 0.261221 0.608079
0.310509 0.257852 0.613928
0.329035 0.24569 0.628746
0.390146 0.179308 0.467617
0.446046 0.162537 0.548123
0.503922 0.158456 0.522167
0.651188 0.194086 0.577253
0.654493 0.227571 0.598448
0.680422 0.23086 0.560948
0.726872 0.257175 0.496785
0.720267 0.272487 0.429458
0.653231 0.256417 0.37417
0.635302 0.250127 0.371835
0.66249 0.255803 0.42038
0.777285 0.293981 0.552773
0.373739 0.251496 0.424805
0.347741 0.264801 0.471168
0.334617 0.248211 0.472757
0.390936 0.244789 0.502276
0.430068 0.243018 0.538484
0.378762 0.295644 0.639725
0.293577 0.326475 0.624803
0.237494 0.351019 0.608138
0.243876 0.348375 0.632891
0.316101 0.268934 0.615065
0.307152 0.230835 0.502994
0.327329 0.21478 0.44619
0.386319 0.174773 0.505293
0.474523 0.170035 0.455038
0.528394 0.159126 0.504384
0.656211 0.197317 0.572664
0.655305 0.223858 0.60406
0.695739 0.227632 0.535378
0.736164 0.263322 0.482233
0.729197 0.269956 0.446068
0.65302 0.247522 0.392334
0.652159 0.257466 0.423631
0.668595 0.269097 0.44319
0.746322 0.28346 0.616127
0.730336 0.288762 0.630846
0.31897 0.273293 0.414584
0.33859 0.273503 0.451283
0.333873 0.277015 0.461047
0.332115 0.246039 0.478732
0.404671 0.238043 0.518696
0.381617 0.237324 0.56092
0.359486 0.248435 0.593424
0.265753 0.338053 0.617733
0.257398 0.339003 0.629058
0.406387 0.274392 0.639047
0.293226 0.229346 0.467093
0.324775 0.224889 0.409631
0.395065 0.20025 0.390664
0.40826 0.199879 0.376263
0.44721 0.186994 0.388552
0.612868 0.173061 0.487594
0.676365 0.205238 0.53503
0.70035 0.225087 0.506379
0.738971 0.25799 0.482007
0.736274 0.256145 0.489428
0.6443 0.236552 0.370293
0.635373 0.253331 0.376996
0.627524 0.251497 0.383551
0.730151 0.285476 0.480574
0.745519 0.320387 0.66589
0.716197 0.317766 0.680741
0.307333 0.284115 0.446253
0.319061 0.265358 0.441897
0.319129 0.245713 0.468404
0.374665 0.238528 0.537338
0.347877 0.239994 0.562239
0.315718 0.321444 0.644084
0.271376 0.328717 0.597813
0.388674 0.286701 0.62945
0.282645 0.245104 0.50468
0.280455 0.234216 0.469142
0.274135 0.242983 0.427526
0.398618 0.215808 0.341527
0.436789 0.200274 0.354928
0.476689 0.18895 0.367654
0.560147 0.1635 0.475642
0.68372 0.208038 0.512137
0.695157 0.2168 0.499534
0.715836 0.240153 0.504837
0.741127 0.265975 0.441442
0.649792 0.250448 0.366589
0.634998 0.252124 0.381314
0.659353 0.262992 0.424808
0.688564 0.333007 0.717425
0.665378 0.238691 0.655545
0.315622 0.270796 0.439435
0.298054 0.281814 0.44944
0.265621 0.287227 0.442401
0.334092 0.238935 0.4954
0.334595 0.23385 0.51315
0.300977 0.322951 0.626351
0.28323 0.326677 0.637152
0.321121 0.257403 0.576096
0.268117 0.268887 0.607279
0.266672 0.268067 0.618224
0.261737 0.288706 0.644795
0.380886 0.223129 0.335412
0.361033 0.220668 0.354
0.448522 0.206342 0.334824
0.493703 0.176511 0.413575
0.681494 0.204523 0.485117
0.698665 0.22106 0.469894
0.739234 0.254716 0.47646
0.715 0.262894 0.403694
0.63647 0.234508 0.378609
0.645687 0.234554 0.392338
0.64193 0.261225 0.428277
0.707889 0.353085 0.739968
0.688879 0.336837 0.7344
0.295956 0.28192 0.451181
0.286421 0.263307 0.449016
0.314489 0.247406 0.44019
0.310397 0.304123 0.59272
0.379584 0.259267 0.588111
0.298101 0.310128 0.602983
0.341872 0.262398 0.598237
0.288409 0.323196 0.711173
0.251506 0.27257 0.578021
0.242112 0.265214 0.504758
0.350358 0.237806 0.330463
0.404017 0.21961 0.326537
0.486884 0.196687 0.342878
0.496701 0.194186 0.347384
0.546228 0.180386 0.410184
0.618215 0.173132 0.471725
0.743066 0.266338 0.426938
0.709019 0.256035 0.393661
0.630759 0.227069 0.37137
0.634495 0.243577 0.400589
0.637064 0.247621 0.414666
0.667259 0.270663 0.472335
0.263463 0.291181 0.441912
0.275998 0.262338 0.431441
0.246046 0.290573 0.485429
0.340006 0.299205 0.61499
0.305698 0.257129 0.548113
0.29829 0.258237 0.548245
0.329874 0.303081 0.727889
0.19973 0.325153 0.484325
0.247356 0.269414 0.429069
0.232307 0.280832 0.447672
0.278581 0.270929 0.374521
0.430678 0.227493 0.315478
0.490167 0.191213 0.352072
0.531118 0.185517 0.377192
0.677647 0.220995 0.410809
0.720887 0.252494 0.415044
0.679496 0.247229 0.377034
0.593028 0.242932 0.355843
0.60329 0.215429 0.358627
0.629258 0.228355 0.411686
0.641793 0.264609 0.468907
0.273757 0.265193 0.442471
0.256269 0.301494 0.468392
0.308532 0.298667 0.590307
0.281039 0.319111 0.685539
0.272442 0.297818 0.654151
0.370696 0.272314 0.621733
0.308304 0.321483 0.72984
0.225811 0.285744 0.525654
0.23064 0.300141 0.422921
0.247512 0.290956 0.399939
0.39658 0.238223 0.316102
0.430712 0.219722 0.319437
0.477005 0.209879 0.321686
0.532511 0.19056 0.359332
0.531768 0.222088 0.321253
0.727988 0.251985 0.450569
0.658067 0.242481 0.365865
0.642096 0.227152 0.376011
0.605781 0.247955 0.366799
0.615067 0.252223 0.397085
0.282385 0.299544 0.478048
0.343014 0.251094 0.579462
0.348841 0.291463 0.596656
0.396876 0.266623 0.590567
0.187267 0.346493 0.507105
0.298702 0.313134 0.70775
0.288417 0.267948 0.599647
0.352111 0.304797 0.735968
0.264317 0.293255 0.655245
0.220372 0.321689 0.432521
0.499374 0.177372 0.369026
0.392567 0.244055 0.33722
0.432279 0.196618 0.354328
0.511132 0.227995 0.319694
0.647678 0.199865 0.412293
0.687423 0.229633 0.404048
0.688016 0.246971 0.375374
0.614374 0.224896 0.368127
0.614572 0.22763 0.377834
0.271368 0.252772 0.47802
0.372065 0.281675 0.593616
0.38633 0.260155 0.593621
0.244158 0.290004 0.506172
0.326151 0.279998 0.635701
0.315977 0.319535 0.730097
0.242136 0.337413 0.634268
0.423013 0.162854 0.462638
0.290586 0.270867 0.362689
0.627275 0.197156 0.380618
0.43827 0.228585 0.306049
0.434421 0.199179 0.347558
0.504647 0.18209 0.369315
0.502947 0.150287 0.491947
0.687714 0.239213 0.388283
0.68803 0.247099 0.39809
0.615831 0.219497 0.360155
0.329757 0.250644 0.561004
0.18809 0.349243 0.504694
0.28349 0.328577 0.695495
0.260241 0.316097 0.663653
0.324359 0.258366 0.666589
0.415511 0.259978 0.700778
0.443091 0.218341 0.312055
0.478024 0.228966 0.316355
0.503501 0.194459 0.334635
0.518851 0.215891 0.305361
0.501448 0.223435 0.313043
0.526864 0.158996 0.437162
0.668961 0.231134 0.388066
0.673367 0.240941 0.377543
0.344614 0.301249 0.733632
0.286602 0.250194 0.561911
0.232659 0.333316 0.632988
0.251829 0.326273 0.664603
0.409902 0.232753 0.307417
0.482961 0.17099 0.384328
0.672036 0.299936 0.713715
0.656836 0.296693 0.715346
0.46593 0.229772 0.304169
0.606349 0.210276 0.34097
0.337386 0.255605 0.683083
0.326239 0.294934 0.619258
0.611926 0.180677 0.418046
0.613888 0.182664 0.406573
0.474567 0.235308 0.674466
0.498618 0.235299 0.705716
0.467522 0.267118 0.669052
0.456164 0.241718 0.586915
0.503318 0.222399 0.5756
0.484479 0.205925 0.513087
0.486499 0.252873 0.700172
0.482393 0.245914 0.693076
0.544682 0.235647 0.521146
0.531367 0.28788 0.697424
0.51152 0.26216 0.72122
0.458526 0.232574 0.650031
0.472675 0.267435 0.71145
0.483436 0.275637 0.651504
0.527934 0.200946 0.541608
0.553571 0.203202 0.530307
0.443545 0.270533 0.643538
0.489892 0.277119 0.722238
0.490713 0.294256 0.747535
0.456483 0.196428 0.663143
0.521096 0.220599 0.52158
0.550507 0.214399 0.495521
0.498457 0.255231 0.596494
0.483535 0.232369 0.651575
0.4997 0.258342 0.609124
0.439747 0.236323 0.575243
0.500745 0.205024 0.566545
0.554155 0.238391 0.608826
0.569307 0.191192 0.510514
0.619257 0.265263 0.605605
0.437121 0.218495 0.345986
0.413818 0.31475 0.764188
0.504201 0.282238 0.66096
0.542243 0.23867 0.49742
0.511439 0.209815 0.476367
0.5042 0.228457 0.517472
0.443257 0.185504 0.52503
0.507958 0.250873 0.543589
0.503424 0.244467 0.584112
0.489499 0.281433 0.636806
0.462917 0.271113 0.665957
0.533164 0.246762 0.669463
0.543148 0.245952 0.697567
0.541148 0.225706 0.626996
0.624963 0.268824 0.610074
0.6747 0.282091 0.65359
0.687332 0.316036 0.707147
0.513879 0.294041 0.678629
0.409048 0.315361 0.772505
0.251543 0.349295 0.62602
0.489414 0.298676 0.724417
0.502848 0.208592 0.456943
0.518839 0.220939 0.517849
0.422988 0.20149 0.513372
0.416081 0.206792 0.572422
0.514403 0.254231 0.547556
0.474037 0.287798 0.684431
0.45272 0.248889 0.607163
0.446923 0.234604 0.581035
0.526867 0.242902 0.642281
0.548515 0.265672 0.721457
0.552933 0.282422 0.692225
0.63646 0.275823 0.622613
0.648411 0.284299 0.644186
0.644904 0.290333 0.696281
0.451315 0.24953 0.469282
0.443272 0.314475 0.761998
0.227434 0.345559 0.561757
0.23031 0.350365 0.591576
0.404312 0.271766 0.521498
0.502238 0.219673 0.483398
0.445858 0.263295 0.604129
0.439288 0.227716 0.535268
0.414284 0.23916 0.593469
0.454611 0.242302 0.562002
0.455744 0.280136 0.687745
0.447797 0.242721 0.60377
0.514564 0.229951 0.667687
0.538439 0.25403 0.729363
0.549569 0.265921 0.733269
0.563275 0.281557 0.673168
0.631417 0.27309 0.615064
0.620584 0.288049 0.659481
0.663976 0.288121 0.699994
0.66859 0.235953 0.601228
0.655416 0.237479 0.611698
0.54919 0.247608 0.606628
0.419418 0.221937 0.68663
0.352473 0.333015 0.76642
0.290299 0.30885 0.540744
0.390631 0.262318 0.476724
0.424428 0.224452 0.442084
0.423965 0.206182 0.473008
0.436947 0.262654 0.615346
0.431813 0.257281 0.617145
0.416017 0.292139 0.7052
0.422676 0.235825 0.606836
0.437607 0.22401 0.601228
0.492936 0.222306 0.59285
0.528865 0.239155 0.701769
0.528263 0.243959 0.709651
0.557101 0.293071 0.711065
0.617401 0.283018 0.623727
0.631234 0.283894 0.588894
0.586725 0.288159 0.704485
0.598744 0.27356 0.683753
0.677633 0.234782 0.600089
0.708729 0.237398 0.5708
0.494373 0.285444 0.646189
0.379904 0.267652 0.552843
0.281276 0.37915 0.744868
0.337097 0.297338 0.570555
0.371556 0.270843 0.496368
0.387392 0.25773 0.469859
0.403284 0.2225 0.500227
0.402338 0.220411 0.531058
0.429162 0.276401 0.660459
0.410849 0.293342 0.714311
0.3767 0.310974 0.723836
0.438403 0.255683 0.609381
0.462743 0.215437 0.594957
0.494815 0.213106 0.63844
0.528234 0.235432 0.69756
0.546424 0.270936 0.741247
0.557988 0.291395 0.729489
0.627849 0.295611 0.663235
0.642541 0.279075 0.609129
0.592527 0.278923 0.689119
0.590317 0.259224 0.677987
0.762334 0.273324 0.508429
0.766209 0.281215 0.502336
0.412882 0.232738 0.460856
0.505057 0.307929 0.737579
0.341842 0.28977 0.534671
0.353342 0.27728 0.492317
0.410373 0.255937 0.491479
0.449933 0.236595 0.496702
0.383397 0.22331 0.533324
0.424848 0.280018 0.664315
0.431868 0.27525 0.697704
0.374524 0.308188 0.726718
0.41513 0.293683 0.725769
0.429784 0.2444 0.621883
0.419559 0.210196 0.608378
0.501989 0.209479 0.653069
0.524608 0.211147 0.682265
0.550645 0.257232 0.743151
0.564059 0.290977 0.740924
0.58742 0.2996 0.74862
0.658989 0.285696 0.641124
0.586377 0.269181 0.691151
0.715227 0.251242 0.541663
0.75742 0.269012 0.528804
0.764403 0.282051 0.514124
0.737083 0.268811 0.605814
0.41944 0.21533 0.467844
0.34322 0.334829 0.724044
0.314714 0.298059 0.5417
0.381155 0.262264 0.491969
0.414306 0.244132 0.484793
0.452331 0.238966 0.504144
0.432029 0.248133 0.579244
0.399787 0.233634 0.568741
0.395006 0.296611 0.706761
0.429459 0.278392 0.719229
0.418234 0.28931 0.732784
0.417994 0.227705 0.630615
0.418296 0.201032 0.611508
0.499384 0.198626 0.658012
0.535425 0.220397 0.70047
0.598976 0.262038 0.730993
0.574174 0.285177 0.756241
0.614383 0.305557 0.721652
0.593678 0.284498 0.720922
0.618324 0.220441 0.58661
0.680276 0.243924 0.547097
0.775893 0.290543 0.467056
0.764322 0.279938 0.516357
0.729104 0.289389 0.635472
0.358881 0.26328 0.427509
0.556467 0.254751 0.507336
0.343872 0.276446 0.47532
0.438321 0.242134 0.514757
0.445483 0.244965 0.5305
0.459668 0.249317 0.551714
0.414827 0.285613 0.661702
0.406528 0.290183 0.681053
0.372998 0.306148 0.707735
0.435362 0.253137 0.673737
0.43989 0.271134 0.718149
0.443069 0.278515 0.714017
0.462329 0.187539 0.620615
0.493533 0.186072 0.644447
0.564397 0.222209 0.697478
0.597257 0.253938 0.724232
0.603186 0.287918 0.752392
0.612189 0.292363 0.739012
0.591515 0.288151 0.728799
0.670898 0.238373 0.540218
0.716403 0.255781 0.510539
0.764095 0.281891 0.504244
0.774815 0.288934 0.494894
0.741125 0.264336 0.553245
0.368985 0.191183 0.401595
0.415759 0.213481 0.483467
0.423991 0.237308 0.428672
0.427704 0.257922 0.467571
0.400096 0.242488 0.485282
0.385892 0.255987 0.488676
0.447866 0.25132 0.542162
0.453627 0.239299 0.526179
0.38499 0.301299 0.679567
0.388943 0.296748 0.690945
0.421367 0.261065 0.644606
0.341063 0.276411 0.656782
0.448879 0.252836 0.695046
0.39558 0.227032 0.644986
0.405029 0.185251 0.608792
0.48071 0.181264 0.629631
0.611316 0.208619 0.654836
0.610847 0.228718 0.683143
0.609401 0.282783 0.737572
0.607898 0.289842 0.73758
0.591172 0.238091 0.671239
0.646609 0.223984 0.555303
0.758177 0.289047 0.477601
0.711165 0.265518 0.36479
0.784847 0.298952 0.489934
0.759524 0.282097 0.544159
0.487785 0.204504 0.424075
0.416735 0.248675 0.459194
0.412407 0.232809 0.426352
