9065 0.0145781
0.402472 0.267748 0.508147
0.438339 0.248399 0.509117
0.412706 0.266591 0.544918
0.472983 0.256772 0.518234
0.360012 0.226378 0.649906
0.26081 0.273212 0.395865
0.268787 0.26037 0.401927
0.338437 0.284372 0.312102
0.355165 0.239399 0.322326
0.386794 0.223918 0.335799
0.45602 0.233079 0.285168
0.658163 0.22867 0.352739
0.731896 0.27552 0.383408
0.676736 0.294502 0.293312
0.623121 0.29571 0.278921
0.578794 0.30732 0.282782
0.650832 0.318474 0.339597
0.321087 0.283697 0.39291
0.304488 0.251689 0.446684
0.344136 0.240396 0.422255
0.351149 0.219044 0.597564
0.475809 0.245597 0.544286
0.516392 0.213881 0.60509
0.497269 0.228374 0.607321
0.361074 0.226368 0.556011
0.421305 0.256806 0.263364
0.283255 0.265164 0.368158
0.33146 0.26547 0.316066
0.380572 0.285944 0.276866
0.410723 0.208264 0.344882
0.521498 0.295428 0.239134
0.536597 0.226649 0.291326
0.693115 0.275088 0.333544
0.619796 0.294907 0.263132
0.613836 0.303226 0.257149
0.589526 0.307478 0.284647
0.625229 0.308253 0.318029
0.318653 0.288772 0.448171
0.465392 0.264337 0.460986
0.435081 0.269268 0.499932
0.389204 0.22604 0.592428
0.478676 0.227068 0.569476
0.475505 0.20528 0.604757
0.479704 0.236772 0.603883
0.359925 0.267091 0.286259
0.350569 0.260971 0.298166
0.497525 0.178037 0.382411
0.44063 0.296686 0.241553
0.423754 0.263094 0.258147
0.522683 0.299165 0.24074
0.578179 0.214267 0.322688
0.627967 0.260499 0.29207
0.641345 0.285659 0.278377
0.565284 0.293266 0.255996
0.611874 0.314436 0.324413
0.339367 0.292852 0.415469
0.419751 0.245814 0.503319
0.448381 0.223021 0.596781
0.384962 0.222953 0.636962
0.483233 0.225314 0.560106
0.508865 0.19992 0.58765
0.429182 0.283178 0.24481
0.323957 0.275853 0.302094
0.3176 0.28605 0.331775
0.510467 0.266598 0.243831
0.461388 0.303108 0.237752
0.752911 0.271547 0.426689
0.536061 0.209114 0.317605
0.638783 0.252962 0.305006
0.660518 0.283814 0.296225
0.631155 0.283487 0.27818
0.351028 0.22592 0.620092
0.343207 0.213498 0.569325
0.487714 0.195826 0.594239
0.406381 0.252119 0.588584
0.508657 0.205889 0.659433
0.337425 0.272215 0.306496
0.389577 0.172533 0.451981
0.443384 0.204361 0.326844
0.441892 0.297217 0.237989
0.475919 0.180859 0.366203
0.454645 0.296209 0.227723
0.628481 0.25145 0.299404
0.658705 0.289431 0.290691
0.459926 0.233372 0.56516
0.398106 0.167318 0.489004
0.370197 0.19167 0.564734
0.423802 0.289956 0.243454
0.34399 0.19704 0.453043
0.449737 0.298608 0.239306
0.495497 0.269803 0.241293
0.394924 0.289912 0.243439
0.581045 0.239488 0.282473
0.348526 0.243859 0.589308
0.517911 0.304104 0.230587
0.528339 0.225917 0.529371
0.58598 0.238206 0.578734
0.483871 0.202798 0.527318
0.528392 0.194834 0.581358
0.58312 0.236593 0.639297
0.549513 0.209259 0.586176
0.577695 0.231059 0.57728
0.558956 0.257813 0.456423
0.586786 0.261598 0.387698
0.483158 0.194978 0.531299
0.528354 0.183528 0.56383
0.555482 0.276562 0.420055
0.480928 0.241367 0.449301
0.509439 0.205001 0.445986
0.648302 0.239922 0.632383
0.459568 0.247074 0.388871
0.319392 0.245936 0.628977
0.533923 0.219821 0.544114
0.570056 0.311999 0.391163
0.535349 0.251658 0.399037
0.531732 0.244877 0.421969
0.535097 0.258044 0.450282
0.566238 0.184588 0.61206
0.544528 0.212946 0.544115
0.553736 0.230334 0.597854
0.497967 0.247098 0.469272
0.533475 0.211734 0.437299
0.560447 0.201427 0.431173
0.673805 0.277614 0.474795
0.469634 0.208419 0.402194
0.435895 0.180416 0.610486
0.307816 0.248183 0.611916
0.266297 0.273076 0.497537
0.54097 0.274035 0.342032
0.533065 0.283955 0.382065
0.504346 0.252498 0.379091
0.505704 0.236964 0.38808
0.439061 0.203465 0.457786
0.545786 0.270977 0.398945
0.560806 0.27977 0.377934
0.547567 0.228892 0.428775
0.539916 0.221948 0.427337
0.593768 0.20245 0.593998
0.577979 0.229724 0.509219
0.640368 0.288594 0.437396
0.661244 0.288157 0.431704
0.590481 0.270371 0.367476
0.254129 0.259922 0.497249
0.285529 0.260115 0.484035
0.325806 0.283006 0.483435
0.488892 0.242941 0.334191
0.498872 0.245328 0.365851
0.469411 0.243461 0.432702
0.517307 0.245096 0.578917
0.453512 0.22583 0.504673
0.540232 0.274762 0.496449
0.548312 0.252757 0.562179
0.477074 0.225619 0.432316
0.562126 0.227713 0.522118
0.577839 0.214296 0.573411
0.591504 0.224235 0.573562
0.66358 0.282122 0.452292
0.649788 0.280391 0.493929
0.684052 0.245916 0.557119
0.508879 0.223255 0.490908
0.262144 0.255546 0.545148
0.307345 0.279558 0.481139
0.462662 0.296958 0.419526
0.46858 0.301778 0.400738
0.459956 0.240626 0.414333
0.510778 0.25486 0.546754
0.511536 0.26741 0.499293
0.486027 0.246977 0.483333
0.463779 0.237177 0.466558
0.513105 0.240015 0.524005
0.523446 0.235124 0.534105
0.483505 0.236504 0.443757
0.543019 0.196649 0.547096
0.582081 0.239793 0.540899
0.600073 0.259453 0.532593
0.643728 0.30483 0.416195
0.654801 0.300482 0.421241
0.67342 0.259187 0.53446
0.760434 0.326618 0.348273
0.593117 0.245213 0.412338
0.575348 0.262416 0.555558
0.278358 0.278761 0.494814
0.3791 0.286496 0.457343
0.347012 0.278216 0.471112
0.437861 0.26618 0.361013
0.50154 0.262294 0.441921
0.452143 0.240679 0.625253
0.486015 0.234805 0.622627
0.516996 0.239412 0.575925
0.491667 0.25128 0.458718
0.466135 0.217232 0.503101
0.537282 0.227608 0.460341
0.535023 0.180822 0.557816
0.54902 0.218224 0.523173
0.586896 0.266448 0.479793
0.608087 0.276052 0.498874
0.654974 0.287833 0.472863
0.674916 0.289886 0.459778
0.627388 0.248848 0.53968
0.76505 0.327611 0.360934
0.740329 0.263985 0.449021
0.514692 0.277544 0.343161
0.405355 0.213264 0.389737
0.346849 0.282744 0.485845
0.35255 0.284242 0.463111
0.440892 0.299383 0.415145
0.463545 0.28444 0.366181
0.472384 0.265285 0.370551
0.504508 0.261325 0.482349
0.507976 0.232063 0.602816
0.407422 0.238903 0.632959
0.42809 0.234126 0.635607
0.513602 0.246546 0.596171
0.449559 0.202584 0.507424
0.514773 0.203092 0.505017
0.554484 0.180863 0.580411
0.60601 0.208952 0.617345
0.584655 0.243475 0.540714
0.638123 0.290366 0.423014
0.65946 0.292842 0.444928
0.690293 0.273396 0.496475
0.647482 0.224148 0.503309
0.768509 0.296481 0.415302
0.703247 0.309211 0.303207
0.584813 0.252906 0.427271
0.370687 0.214091 0.420132
0.423076 0.298765 0.426424
0.438801 0.296014 0.417185
0.445638 0.29443 0.42522
0.491462 0.285257 0.368281
0.492846 0.258068 0.384981
0.503325 0.254764 0.522025
0.391424 0.241982 0.622898
0.408915 0.233763 0.639558
0.428998 0.233699 0.646478
0.518409 0.226487 0.560008
0.443943 0.192864 0.544984
0.48147 0.190444 0.509918
0.555971 0.174028 0.584156
0.567196 0.186531 0.596399
0.608699 0.22167 0.605196
0.666275 0.282751 0.501266
0.678944 0.257973 0.56391
0.604461 0.217829 0.515987
0.615452 0.231524 0.511628
0.763001 0.330078 0.357769
0.662042 0.300511 0.267314
0.74925 0.277864 0.490078
0.516306 0.309489 0.386869
0.425217 0.293157 0.296823
0.378606 0.202297 0.485918
0.428668 0.300249 0.412679
0.445861 0.293721 0.409823
0.47437 0.294813 0.394941
0.504054 0.285367 0.377203
0.511495 0.274301 0.384516
0.44461 0.249616 0.595011
0.347404 0.254422 0.586106
0.519133 0.216323 0.632945
0.513488 0.227435 0.634677
0.478349 0.208801 0.538055
0.445433 0.197798 0.54587
0.465365 0.183656 0.51439
0.52544 0.16444 0.553099
0.589998 0.18279 0.60978
0.659003 0.224868 0.613579
0.66123 0.225372 0.614802
0.626315 0.225249 0.567187
0.604337 0.216401 0.502955
0.764682 0.317184 0.392066
0.700632 0.299733 0.310731
0.690614 0.30091 0.298354
0.769281 0.277461 0.497297
0.476488 0.294915 0.354879
0.531369 0.287318 0.326874
0.431137 0.300923 0.406708
0.471714 0.285075 0.386528
0.480136 0.280337 0.385656
0.515219 0.280226 0.40631
0.48989 0.253782 0.565297
0.450828 0.247913 0.595489
0.45115 0.234591 0.632167
0.490209 0.230727 0.539726
0.5169 0.216929 0.647492
0.533619 0.217938 0.617295
0.429991 0.187478 0.546524
0.437269 0.175739 0.532342
0.47823 0.160796 0.53011
0.594695 0.177844 0.578348
0.669599 0.223178 0.59252
0.66843 0.221964 0.604991
0.611839 0.210621 0.521134
0.644877 0.224848 0.46493
0.699366 0.259019 0.431634
0.702607 0.304668 0.310846
0.662229 0.308369 0.30508
0.797919 0.323917 0.454677
0.733435 0.293611 0.508835
0.445821 0.285575 0.333881
0.501116 0.30745 0.346058
0.430087 0.29625 0.393547
0.47797 0.274366 0.391056
0.491694 0.280521 0.389796
0.502776 0.271603 0.502802
0.45409 0.25759 0.571467
0.352022 0.261877 0.566311
0.393247 0.239654 0.622664
0.508286 0.218352 0.572065
0.491265 0.201829 0.563466
0.47501 0.204906 0.55813
0.417568 0.176806 0.558942
0.481945 0.155728 0.525481
0.55828 0.161245 0.548966
0.625343 0.178652 0.540822
0.68482 0.221221 0.589226
0.659726 0.223206 0.583217
0.624273 0.211974 0.498164
0.67981 0.245975 0.446065
0.718873 0.272189 0.423402
0.663603 0.304118 0.279177
0.703014 0.304923 0.298632
0.747148 0.32272 0.332697
0.442038 0.214772 0.67904
0.42379 0.291968 0.353071
0.458735 0.304341 0.36878
0.435078 0.279019 0.389193
0.484345 0.270989 0.405184
0.501221 0.278913 0.443828
0.50555 0.269714 0.421525
0.401651 0.260585 0.569763
0.311724 0.261971 0.548435
0.454769 0.222028 0.578311
0.441684 0.222593 0.585041
0.434682 0.215755 0.602479
0.446898 0.199084 0.600043
0.372308 0.183532 0.506587
0.424686 0.164997 0.513366
0.508057 0.152059 0.510064
0.616813 0.171027 0.501086
0.647812 0.209128 0.569215
0.622672 0.212796 0.517181
0.673219 0.235547 0.456279
0.736759 0.3019 0.390963
0.703775 0.318705 0.348366
0.632873 0.305925 0.301222
0.732709 0.318483 0.330442
0.761461 0.277275 0.447438
0.338485 0.209377 0.506445
0.421084 0.280197 0.356444
0.412661 0.28155 0.374833
0.426665 0.27524 0.388537
0.471338 0.269843 0.393672
0.491952 0.26398 0.417904
0.495141 0.262413 0.464781
0.332246 0.271867 0.532522
0.34348 0.25529 0.577088
0.446854 0.225096 0.577319
0.370076 0.222204 0.555268
0.374434 0.216536 0.562388
0.392262 0.200451 0.57681
0.381274 0.195019 0.412049
0.426306 0.166034 0.48295
0.482299 0.162753 0.460139
0.652361 0.186017 0.486876
0.661348 0.219982 0.486562
0.688358 0.236065 0.456057
0.736232 0.288426 0.403781
0.722997 0.324353 0.350551
0.655894 0.312513 0.314175
0.638446 0.307216 0.309336
0.66833 0.306568 0.341195
0.801338 0.343276 0.415959
0.420072 0.28728 0.34132
0.416053 0.287997 0.384185
0.383017 0.263244 0.401536
0.442809 0.267316 0.400362
0.479235 0.259613 0.413955
0.470196 0.263786 0.537848
0.393503 0.26722 0.548634
0.310978 0.267069 0.538472
0.325722 0.258572 0.562937
0.387879 0.229699 0.555947
0.337659 0.22758 0.456288
0.343299 0.225052 0.399175
0.379022 0.185905 0.446133
0.459394 0.18573 0.384453
0.50843 0.162299 0.44188
0.658136 0.191193 0.4817
0.662058 0.212914 0.494833
0.702363 0.237716 0.438658
0.744191 0.299703 0.391686
0.730806 0.316098 0.361899
0.655761 0.297468 0.321717
0.659798 0.310183 0.343994
0.674034 0.322114 0.358672
0.77498 0.28679 0.477843
0.758623 0.283635 0.488682
0.381077 0.293212 0.351618
0.409522 0.299817 0.369731
0.405271 0.298173 0.380476
0.379339 0.258978 0.410327
0.451614 0.256063 0.413283
0.429603 0.238953 0.47226
0.419084 0.234267 0.518162
0.350422 0.272268 0.539785
0.345098 0.261399 0.556989
0.486999 0.253849 0.52857
0.317877 0.226414 0.425094
0.341114 0.239501 0.363276
0.396644 0.231003 0.328777
0.408695 0.235167 0.31142
0.443264 0.223313 0.311874
0.609315 0.181803 0.414593
0.679307 0.209569 0.445514
0.705976 0.2419 0.416624
0.746963 0.292407 0.39241
0.745093 0.2885 0.398501
0.640622 0.284253 0.298974
0.64061 0.312301 0.313385
0.633479 0.307796 0.31563
0.732115 0.329523 0.388397
0.779209 0.307599 0.496589
0.748768 0.290867 0.511942
0.378764 0.296324 0.379601
0.374324 0.280439 0.374566
0.361104 0.255363 0.408656
0.423321 0.245886 0.449338
0.396189 0.235334 0.493762
0.417012 0.26391 0.559292
0.3628 0.274456 0.514324
0.480526 0.270009 0.517788
0.319617 0.232383 0.459978
0.307842 0.226266 0.428477
0.300347 0.238782 0.387713
0.409427 0.257434 0.27525
0.434091 0.245599 0.28176
0.471482 0.233157 0.287958
0.550127 0.172424 0.407653
0.683164 0.213466 0.426949
0.699649 0.232913 0.412525
0.723546 0.262869 0.41305
0.740871 0.30726 0.359502
0.651007 0.301338 0.306813
0.640456 0.309699 0.315149
0.666604 0.318989 0.347799
0.72491 0.283239 0.540226
0.680847 0.209179 0.534479
0.375287 0.286058 0.37198
0.363954 0.287398 0.385467
0.319517 0.27884 0.390373
0.377051 0.248424 0.429613
0.373243 0.239254 0.45147
0.400599 0.267469 0.546566
0.378159 0.255821 0.56586
0.382161 0.24083 0.513145
0.327677 0.213242 0.559397
0.328185 0.206975 0.570984
0.324811 0.214591 0.595613
0.396639 0.263386 0.272461
0.371564 0.249421 0.30134
0.452281 0.263465 0.256123
0.483054 0.202188 0.338104
0.684572 0.221932 0.401478
0.703207 0.246502 0.385961
0.74624 0.288872 0.388997
0.710774 0.306034 0.332213
0.633576 0.281848 0.303105
0.644054 0.278531 0.315012
0.651199 0.31679 0.348969
0.760624 0.278237 0.554086
0.733989 0.274043 0.562244
0.360771 0.285503 0.387804
0.329669 0.263002 0.397683
0.35172 0.258596 0.384528
0.405535 0.276535 0.504729
0.449761 0.251514 0.49231
0.39455 0.271944 0.520582
0.412414 0.241918 0.525168
0.363988 0.220713 0.645287
0.302901 0.222848 0.530118
0.283041 0.233843 0.46072
0.378313 0.271414 0.273899
0.418717 0.271619 0.25697
0.484029 0.25219 0.261751
0.492409 0.246736 0.267118
0.533541 0.202472 0.333843
0.614679 0.184523 0.402765
0.73854 0.306416 0.34781
0.70355 0.295394 0.324865
0.624701 0.273729 0.294164
0.638657 0.293553 0.322325
0.643828 0.298341 0.333007
0.674319 0.32083 0.375813
0.319754 0.281951 0.389516
0.312225 0.259653 0.384818
0.297141 0.264644 0.435243
0.434722 0.271891 0.51961
0.361259 0.244813 0.489796
0.352279 0.242862 0.493218
0.427291 0.207366 0.664059
0.251123 0.273177 0.432516
0.281227 0.256202 0.387167
0.269951 0.258508 0.403316
0.32415 0.27359 0.326031
0.450563 0.295452 0.245366
0.485381 0.240817 0.272674
0.520089 0.223609 0.296688
0.673578 0.254029 0.335682
0.719715 0.289202 0.342448
0.675792 0.291152 0.3112
0.59984 0.305648 0.292577
0.593426 0.265301 0.277554
0.629653 0.2692 0.323875
0.653351 0.316684 0.368891
0.313033 0.260353 0.394861
0.321793 0.282863 0.413834
0.4017 0.271484 0.506483
0.359387 0.226171 0.622031
0.344605 0.218881 0.598693
0.453618 0.248877 0.530179
0.39263 0.218202 0.665557
0.272286 0.240421 0.477063
0.277748 0.275681 0.37654
0.294104 0.275968 0.351494
0.421644 0.292222 0.256663
0.445212 0.278659 0.243995
0.483959 0.278878 0.238405
0.524096 0.236818 0.27771
0.542122 0.296391 0.247428
0.731907 0.288709 0.370183
0.654943 0.290129 0.300008
0.636271 0.270999 0.300357
0.612247 0.30837 0.303649
0.623387 0.312009 0.324535
0.363038 0.294891 0.408513
0.402514 0.239056 0.509429
0.445165 0.274748 0.49429
0.47122 0.262663 0.476917
0.234752 0.282637 0.44419
0.382225 0.216343 0.646113
0.350522 0.226461 0.547705
0.457409 0.211644 0.66561
0.330482 0.215535 0.607307
0.276565 0.287957 0.382623
0.490216 0.21645 0.295418
0.420413 0.292138 0.281936
0.427397 0.240112 0.28438
0.531884 0.304134 0.248997
0.641722 0.227738 0.338083
0.682589 0.264287 0.330693
0.681886 0.288397 0.308978
0.608225 0.274342 0.287811
0.610229 0.276447 0.295599
0.308107 0.240161 0.433461
0.460589 0.271365 0.48387
0.456973 0.251543 0.495142
0.295285 0.258632 0.454582
0.409143 0.233608 0.569496
0.404025 0.215215 0.664322
0.31849 0.248367 0.568224
0.405243 0.177643 0.409214
0.340285 0.283869 0.311963
0.617752 0.235756 0.306252
0.46031 0.30182 0.234675
0.430344 0.245513 0.276665
0.497057 0.221007 0.293349
0.480994 0.157204 0.434762
0.682174 0.278015 0.318141
0.686154 0.289586 0.327797
0.606957 0.26801 0.281539
0.385669 0.242091 0.495684
0.231409 0.290723 0.43734
0.366036 0.228818 0.627912
0.33017 0.225996 0.60639
0.400337 0.197046 0.614416
0.501474 0.201684 0.605002
0.459624 0.283344 0.233346
0.499616 0.301434 0.24241
0.498643 0.251882 0.254745
0.530332 0.292196 0.230646
0.519893 0.30515 0.235767
0.515023 0.172305 0.378702
0.663671 0.27044 0.314949
0.66885 0.283896 0.309248
0.447179 0.208142 0.666118
0.332835 0.225651 0.515135
0.303244 0.239486 0.570111
0.319445 0.230022 0.603261
0.430776 0.293204 0.244924
0.472441 0.207364 0.312796
0.711528 0.249014 0.562417
0.693645 0.242205 0.563666
0.495442 0.302637 0.231217
0.594449 0.261908 0.263834
0.419811 0.191309 0.62693
0.417123 0.260712 0.53702
0.607607 0.203973 0.347732
0.608707 0.212346 0.333363
0.518099 0.200728 0.549873
0.54457 0.187804 0.585237
0.529106 0.240808 0.531251
0.500695 0.246 0.45132
0.527304 0.228044 0.432967
0.495363 0.220268 0.395855
0.543619 0.209138 0.574084
0.535009 0.20415 0.567657
0.567618 0.262521 0.377746
0.584638 0.250688 0.548937
0.57173 0.208991 0.599514
0.498534 0.209438 0.528297
0.54581 0.216879 0.590693
0.541361 0.265157 0.497755
0.53215 0.204434 0.422349
0.558773 0.207797 0.41542
0.510286 0.25182 0.511116
0.564066 0.222682 0.601385
0.578305 0.227937 0.633167
0.479199 0.161397 0.560523
0.539756 0.237968 0.386879
0.56159 0.232919 0.37328
0.543231 0.265889 0.436984
0.518481 0.212389 0.5184
0.545633 0.264959 0.449298
0.482225 0.241955 0.450934
0.510431 0.208086 0.440384
0.578119 0.24004 0.458001
0.569387 0.196963 0.413074
0.637083 0.272243 0.45742
0.450187 0.275422 0.26343
0.518508 0.225368 0.672168
0.558965 0.270209 0.500947
0.56344 0.275766 0.360616
0.519995 0.233207 0.361236
0.528767 0.252243 0.380424
0.440186 0.197109 0.435832
0.544088 0.281048 0.389845
0.542315 0.255484 0.426862
0.546561 0.281863 0.475033
0.527397 0.24729 0.527624
0.566087 0.223063 0.52999
0.577813 0.205142 0.566671
0.561122 0.2179 0.486082
0.642792 0.274314 0.461561
0.697314 0.26127 0.50905
0.723228 0.271652 0.541408
0.571083 0.269675 0.520267
0.505557 0.218532 0.688191
0.336557 0.265565 0.554376
0.570377 0.245532 0.589367
0.509947 0.234928 0.346298
0.537544 0.239351 0.383815
0.434543 0.215989 0.419133
0.433428 0.211324 0.479443
0.551201 0.28448 0.391691
0.547175 0.25899 0.539813
0.503119 0.246393 0.474129
0.487123 0.23936 0.454147
0.558513 0.23312 0.491976
0.596699 0.210175 0.594734
0.596668 0.250559 0.542099
0.654731 0.275649 0.473306
0.667997 0.275629 0.491466
0.67422 0.247195 0.545226
0.494484 0.296107 0.348805
0.539092 0.229757 0.658703
0.299808 0.282874 0.490159
0.30367 0.272974 0.520258
0.483887 0.306567 0.398734
0.517728 0.245611 0.36235
0.507387 0.263779 0.465902
0.474956 0.245039 0.416062
0.462211 0.235791 0.490078
0.498919 0.255176 0.426393
0.533 0.243063 0.556168
0.494112 0.240715 0.476417
0.54446 0.20357 0.534528
0.58712 0.192295 0.607454
0.602732 0.204116 0.61034
0.600457 0.262356 0.516082
0.64952 0.276555 0.466185
0.647709 0.274667 0.500002
0.696718 0.241541 0.553388
0.677946 0.228557 0.486258
0.664645 0.227274 0.492466
0.578039 0.253548 0.449424
0.475645 0.172297 0.60074
0.430817 0.223232 0.688884
0.394196 0.292087 0.454907
0.45732 0.302429 0.370595
0.446065 0.2586 0.3462
0.436056 0.228109 0.381981
0.499899 0.256183 0.486341
0.492749 0.248875 0.49526
0.516104 0.233945 0.593411
0.465811 0.22764 0.503694
0.468005 0.220907 0.492199
0.518381 0.224188 0.452562
0.56534 0.195546 0.57512
0.569617 0.196523 0.584601
0.606852 0.247289 0.565582
0.640063 0.291021 0.466002
0.650706 0.306473 0.44096
0.625547 0.246555 0.556043
0.625912 0.243199 0.537099
0.687608 0.227191 0.487379
0.719188 0.240015 0.464697
0.552038 0.278991 0.485721
0.457557 0.274595 0.441327
0.33452 0.239296 0.655358
0.431778 0.289469 0.468768
0.453793 0.302499 0.393682
0.449554 0.295655 0.368348
0.433803 0.241733 0.405592
0.434187 0.233068 0.43393
0.50597 0.24596 0.538146
0.514764 0.229503 0.6076
0.492007 0.231003 0.632227
0.496394 0.250957 0.482367
0.48434 0.216417 0.474262
0.514131 0.198254 0.51149
0.562079 0.193638 0.570934
0.606559 0.206574 0.620315
0.615054 0.233617 0.5941
0.658316 0.281552 0.500521
0.659678 0.287551 0.461677
0.62361 0.246809 0.540399
0.614615 0.230769 0.537048
0.772964 0.308766 0.404949
0.774566 0.324449 0.398106
0.445268 0.264984 0.361821
0.585124 0.249575 0.599766
0.436257 0.296323 0.432932
0.433801 0.301417 0.395756
0.47012 0.29324 0.376153
0.486095 0.268038 0.371711
0.417051 0.23303 0.448291
0.505266 0.24692 0.543611
0.518367 0.22291 0.585357
0.488327 0.226141 0.640368
0.520191 0.225908 0.62053
0.48162 0.231583 0.509302
0.443569 0.202989 0.516223
0.520561 0.185974 0.53107
0.546221 0.17196 0.563655
0.60338 0.191344 0.620978
0.625408 0.227548 0.609473
0.65045 0.235107 0.606744
0.678663 0.275508 0.491382
0.61656 0.23393 0.548424
0.726425 0.26837 0.437957
0.773072 0.299892 0.422203
0.774834 0.318041 0.407313
0.758565 0.269163 0.478395
0.438063 0.240735 0.374797
0.46324 0.234291 0.639546
0.413076 0.293474 0.451265
