9065 0.0145781
0.304505 0.250872 0.620907
0.469346 0.265418 0.480882
0.373753 0.291184 0.552208
0.404016 0.27088 0.521866
0.428067 0.252427 0.500986
0.468847 0.259795 0.532955
0.394011 0.310091 0.677139
0.359961 0.315928 0.662998
0.288948 0.319243 0.661019
0.449039 0.307747 0.753372
0.489073 0.260874 0.649233
0.476104 0.305967 0.767572
0.418726 0.21629 0.66979
0.428169 0.219447 0.674875
0.423428 0.190454 0.631903
0.606626 0.195187 0.627726
0.630283 0.223284 0.654284
0.629939 0.239425 0.645999
0.596003 0.216897 0.580523
0.686592 0.233751 0.522793
0.651856 0.243719 0.371691
0.598049 0.233002 0.351425
0.625993 0.244408 0.3839
0.752256 0.275011 0.414589
0.739408 0.280474 0.583139
0.466469 0.207101 0.670785
0.398077 0.243289 0.41701
0.387056 0.276735 0.515389
0.387469 0.27648 0.522179
0.414749 0.257577 0.497585
0.423466 0.252501 0.503859
0.460193 0.250164 0.551935
0.418945 0.303433 0.661369
0.294582 0.323097 0.633596
0.294967 0.318708 0.662829
0.475167 0.278557 0.640762
0.473084 0.268107 0.714589
0.438181 0.278268 0.719759
0.333723 0.226089 0.619105
0.354033 0.20735 0.593591
0.429117 0.181987 0.623022
0.605568 0.189636 0.613787
0.628109 0.2261 0.644286
0.658215 0.220612 0.543601
0.732009 0.251191 0.480988
0.728295 0.260597 0.432166
0.664165 0.244605 0.387371
0.575139 0.234796 0.354757
0.63901 0.24676 0.390834
0.698969 0.2655 0.439667
0.75101 0.28736 0.597245
0.275921 0.277001 0.453693
0.370006 0.267885 0.459884
0.357112 0.280412 0.498681
0.365097 0.268332 0.503126
0.411243 0.25733 0.502236
0.454757 0.245745 0.517768
0.42707 0.246431 0.559748
0.346921 0.313237 0.648482
0.27388 0.329049 0.635087
0.311858 0.319834 0.663967
0.406275 0.277816 0.690437
0.413828 0.276126 0.706599
0.357739 0.260968 0.656124
0.310598 0.252333 0.594007
0.331954 0.20689 0.533723
0.409579 0.177344 0.554119
0.632028 0.196112 0.594341
0.625302 0.217982 0.601291
0.663339 0.220373 0.549966
0.734969 0.248843 0.480361
0.643536 0.231867 0.382513
0.571765 0.225987 0.357618
0.57173 0.233522 0.347979
0.676461 0.258294 0.421209
0.705961 0.303018 0.702933
0.376219 0.264164 0.451123
0.353769 0.27035 0.461186
0.357741 0.276192 0.488426
0.367054 0.26177 0.514111
0.400128 0.251642 0.530337
0.413938 0.248594 0.527984
0.430949 0.267098 0.633368
0.348962 0.310607 0.623545
0.310539 0.314748 0.615951
0.313052 0.320552 0.658091
0.371125 0.278387 0.666339
0.294631 0.264179 0.586074
0.288534 0.25111 0.529219
0.335376 0.212548 0.43239
0.337712 0.210164 0.443282
0.547276 0.159094 0.53739
0.647612 0.201489 0.574704
0.660979 0.203518 0.559531
0.684303 0.217955 0.527802
0.737369 0.253444 0.447385
0.631324 0.232766 0.365225
0.581897 0.22941 0.318574
0.609247 0.243601 0.384133
0.657256 0.255147 0.423206
0.682538 0.299203 0.693878
0.706186 0.289816 0.623386
0.350714 0.275497 0.486242
0.346212 0.281681 0.496414
0.320408 0.271346 0.535183
0.370613 0.264997 0.563344
0.410422 0.252347 0.566293
0.376753 0.269517 0.633047
0.359383 0.306177 0.632745
0.306115 0.314277 0.620722
0.423534 0.303751 0.650037
0.316091 0.277645 0.622672
0.260473 0.250929 0.533936
0.277097 0.241687 0.479888
0.284722 0.235287 0.471431
0.349543 0.205186 0.412519
0.522969 0.155069 0.534257
0.600509 0.167233 0.530136
0.686425 0.209787 0.499574
0.737893 0.244135 0.483725
0.625404 0.231492 0.341315
0.578106 0.223282 0.311528
0.560532 0.20746 0.344729
0.625488 0.24658 0.397331
0.686896 0.268232 0.456573
0.779565 0.298254 0.559505
0.338785 0.278149 0.479884
0.309763 0.27339 0.491395
0.331087 0.269207 0.513819
0.348485 0.267596 0.558396
0.370263 0.264469 0.585904
0.4531 0.263143 0.590639
0.329304 0.311971 0.62014
0.310909 0.314663 0.635536
0.338747 0.279793 0.628883
0.318561 0.262196 0.66615
0.292736 0.254908 0.634445
0.286994 0.234002 0.444403
0.277606 0.236138 0.469015
0.381827 0.194457 0.404459
0.431751 0.165726 0.509732
0.561643 0.157003 0.520254
0.678229 0.20467 0.504713
0.728639 0.23867 0.490593
0.622666 0.231815 0.337617
0.596233 0.233564 0.344576
0.566801 0.188842 0.379111
0.533687 0.232105 0.340862
0.617025 0.248674 0.416489
0.726237 0.236947 0.543222
0.33112 0.270708 0.484936
0.292835 0.280921 0.481026
0.302642 0.272625 0.514265
0.323909 0.273816 0.553978
0.362915 0.266713 0.592017
0.292844 0.256959 0.502212
0.331712 0.305526 0.637434
0.387905 0.304756 0.655218
0.301408 0.273425 0.625264
0.46033 0.277649 0.767049
0.36326 0.290729 0.742635
0.257886 0.262688 0.57347
0.302456 0.242997 0.391139
0.337831 0.210666 0.410203
0.382111 0.189615 0.421458
0.499439 0.154067 0.502868
0.671211 0.196389 0.478823
0.708674 0.234388 0.412006
0.682479 0.229211 0.384453
0.582389 0.217026 0.348044
0.51066 0.170848 0.396767
0.61324 0.235042 0.396201
0.638279 0.253287 0.41994
0.712238 0.296647 0.675969
0.303313 0.273928 0.509581
0.268409 0.280557 0.504561
0.297753 0.260584 0.506078
0.270962 0.267473 0.517443
0.290089 0.260318 0.516044
0.351188 0.305237 0.648545
0.441472 0.267066 0.589863
0.303543 0.271586 0.63394
0.240308 0.287996 0.588822
0.26296 0.271162 0.605109
0.334713 0.264437 0.698248
0.246703 0.264037 0.529341
0.334671 0.210833 0.420183
0.43612 0.175949 0.410506
0.51416 0.154318 0.485479
0.656233 0.201113 0.429933
0.71914 0.240072 0.432372
0.596095 0.216917 0.336386
0.570814 0.225821 0.32333
0.542562 0.202529 0.344495
0.618562 0.249408 0.41144
0.686701 0.290856 0.645993
0.277302 0.275623 0.491189
0.266306 0.283268 0.516681
0.265995 0.283374 0.556021
0.263904 0.268525 0.530975
0.385395 0.297265 0.632803
0.427643 0.275379 0.628416
0.402028 0.306799 0.663996
0.463304 0.281785 0.628513
0.355912 0.30852 0.742915
0.21924 0.292436 0.505916
0.226558 0.28389 0.52064
0.276855 0.265411 0.422071
0.302974 0.219359 0.443937
0.332836 0.208461 0.455532
0.400711 0.19161 0.379018
0.627865 0.182798 0.438503
0.713989 0.233407 0.454135
0.626639 0.221914 0.344832
0.579012 0.222879 0.33949
0.541337 0.233377 0.3507
0.622635 0.249089 0.405124
0.268667 0.293737 0.508266
0.266601 0.286767 0.571605
0.302326 0.263113 0.5499
0.36654 0.275592 0.713624
0.471223 0.280707 0.655695
0.525919 0.264857 0.70472
0.502678 0.288207 0.71384
0.364827 0.2732 0.680482
0.361809 0.208691 0.367381
0.238985 0.270566 0.479019
0.281252 0.245523 0.419012
0.304835 0.252074 0.387875
0.351775 0.193083 0.459192
0.448145 0.225638 0.310025
0.484212 0.177066 0.373879
0.664322 0.216038 0.403051
0.573253 0.221624 0.322123
0.571747 0.226788 0.305154
0.553362 0.234548 0.352641
0.590177 0.239101 0.382153
0.277194 0.314287 0.56413
0.444378 0.264277 0.57025
0.421978 0.289603 0.617603
0.400311 0.281343 0.71163
0.483141 0.269434 0.679858
0.492484 0.260255 0.711279
0.480483 0.296674 0.71365
0.304708 0.233603 0.392136
0.297624 0.23237 0.406292
0.442056 0.160982 0.486824
0.339231 0.244193 0.348627
0.361894 0.21148 0.360127
0.451043 0.227603 0.310986
0.535628 0.168505 0.408256
0.588858 0.196108 0.367543
0.596543 0.214661 0.343913
0.515428 0.221341 0.321937
0.578742 0.242881 0.391471
0.291551 0.300681 0.527406
0.406605 0.274178 0.62663
0.459832 0.281746 0.712989
0.39307 0.294708 0.743775
0.485188 0.26386 0.667915
0.51539 0.241737 0.682217
0.348678 0.232893 0.345896
0.248492 0.269996 0.42773
0.257688 0.27551 0.443816
0.445139 0.207356 0.320397
0.365103 0.242444 0.330938
0.739059 0.245079 0.503086
0.485675 0.166417 0.406582
0.602624 0.192061 0.383269
0.619178 0.214984 0.359329
0.58624 0.213184 0.344654
0.358647 0.296439 0.728211
0.354912 0.261908 0.691237
0.500083 0.242876 0.693793
0.404788 0.309025 0.705381
0.520471 0.283424 0.758911
0.284897 0.250918 0.408091
0.344758 0.196781 0.572115
0.386326 0.179271 0.42961
0.339639 0.240128 0.337789
0.417591 0.163057 0.472339
0.345063 0.240876 0.325589
0.589998 0.19006 0.378023
0.613745 0.219072 0.349972
0.463036 0.277435 0.680425
0.365566 0.19524 0.599897
0.382561 0.227792 0.672384
0.328279 0.241827 0.347935
0.307483 0.227196 0.580956
0.345565 0.244207 0.344228
0.421707 0.214077 0.319411
0.292715 0.252368 0.365383
0.535894 0.181073 0.362596
0.348797 0.306378 0.701657
0.438775 0.229116 0.301869
0.516018 0.246405 0.622213
0.578651 0.275178 0.677071
0.468723 0.230614 0.627683
0.527909 0.230722 0.669128
0.564082 0.30682 0.740341
0.549729 0.247228 0.676114
0.572153 0.267155 0.673129
0.533134 0.242328 0.54129
0.55416 0.217019 0.468714
0.467132 0.224279 0.630821
0.517838 0.213136 0.649408
0.523977 0.244042 0.505271
0.451058 0.236563 0.549538
0.466988 0.197631 0.539248
0.613986 0.30555 0.73761
0.41456 0.226931 0.492678
0.314944 0.324953 0.717507
0.5247 0.245252 0.635898
0.533416 0.261109 0.475755
0.49826 0.216822 0.483321
0.497314 0.219123 0.507751
0.508733 0.242504 0.537184
0.566645 0.222675 0.692081
0.53279 0.23687 0.632805
0.553057 0.277537 0.697366
0.474787 0.246171 0.566974
0.493131 0.196256 0.527025
0.519757 0.182806 0.522085
0.654279 0.26419 0.565878
0.417665 0.197115 0.504591
0.461233 0.231954 0.713774
0.304346 0.327378 0.703543
0.237954 0.330533 0.614645
0.494745 0.22152 0.422774
0.494662 0.238674 0.468329
0.460345 0.217014 0.469006
0.460856 0.206849 0.478766
0.398432 0.218846 0.567901
0.511291 0.232186 0.482751
0.524665 0.231205 0.45942
0.511789 0.205605 0.513871
0.501532 0.20028 0.514287
0.588729 0.238203 0.677793
0.55807 0.238062 0.595703
0.616296 0.255705 0.52377
0.640138 0.252114 0.516587
0.556087 0.218926 0.447352
0.230835 0.316181 0.618527
0.255256 0.307143 0.60635
0.290225 0.321501 0.601186
0.436377 0.203695 0.427586
0.450281 0.208894 0.456441
0.434697 0.235127 0.535583
0.515323 0.285596 0.680864
0.43868 0.250139 0.61714
0.52081 0.277223 0.589873
0.540216 0.287098 0.661408
0.436973 0.218572 0.531549
0.545784 0.242591 0.610998
0.571336 0.24632 0.661877
0.583787 0.25658 0.665239
0.642944 0.25685 0.540374
0.628657 0.274866 0.587571
0.662627 0.26452 0.654766
0.484711 0.231194 0.584201
0.253148 0.315944 0.660745
0.27206 0.320117 0.598068
0.430152 0.277988 0.524881
0.428217 0.273496 0.505306
0.418847 0.22977 0.519821
0.505387 0.284565 0.647591
0.494898 0.274887 0.599925
0.467167 0.254099 0.587215
0.438395 0.24388 0.57381
0.502191 0.260715 0.623511
0.514105 0.258285 0.63063
0.450311 0.229704 0.542194
0.52816 0.220526 0.632871
0.569894 0.261421 0.633403
0.583608 0.276808 0.629314
0.621031 0.258803 0.499342
0.633231 0.257055 0.504583
0.652715 0.270883 0.630366
0.713611 0.258346 0.364413
0.56272 0.211533 0.496498
0.563025 0.290822 0.657153
0.250902 0.330507 0.609376
0.343288 0.300142 0.577901
0.30931 0.308281 0.593343
0.389844 0.240205 0.467171
0.474439 0.248012 0.537785
0.444498 0.312432 0.736634
0.485951 0.304066 0.728865
0.516692 0.279255 0.678264
0.467069 0.246689 0.557916
0.447158 0.239044 0.610066
0.506544 0.218152 0.546308
0.520683 0.207608 0.642117
0.531761 0.234238 0.611077
0.564129 0.260692 0.56826
0.586671 0.277165 0.592141
0.633471 0.272206 0.564204
0.655132 0.266819 0.549489
0.61159 0.267122 0.633982
0.72309 0.257537 0.391889
0.724688 0.243971 0.530542
0.467243 0.228404 0.429782
0.351989 0.213848 0.506127
0.310875 0.315182 0.606224
0.316 0.308245 0.58269
0.405746 0.280834 0.524239
0.417092 0.250434 0.46771
0.426882 0.233295 0.469035
0.484991 0.263219 0.581983
0.510963 0.287002 0.706938
0.401149 0.313965 0.743318
0.426225 0.3081 0.747803
0.515326 0.296516 0.693775
0.42831 0.228989 0.616229
0.48778 0.217315 0.596426
0.546113 0.210389 0.660327
0.602509 0.256316 0.707065
0.572105 0.264885 0.634012
0.613498 0.250651 0.507591
0.638074 0.261359 0.531772
0.67095 0.268627 0.590067
0.624488 0.226641 0.590206
0.754339 0.261895 0.480562
0.646459 0.23689 0.340671
0.556375 0.223514 0.51119
0.32489 0.233155 0.546356
0.390442 0.288011 0.541324
0.404713 0.2803 0.528263
0.413198 0.281689 0.535798
0.446645 0.244538 0.463908
0.450188 0.225729 0.479097
0.4916 0.276209 0.62664
0.38748 0.313928 0.732991
0.404286 0.311201 0.748894
0.420267 0.313688 0.755382
0.516712 0.259879 0.658242
0.438999 0.231034 0.653464
0.453245 0.21357 0.610268
0.547402 0.202626 0.661651
0.563253 0.221567 0.676794
0.601751 0.266314 0.700218
0.64488 0.280868 0.599238
0.654166 0.280284 0.665732
0.582321 0.228632 0.60249
0.595578 0.239287 0.598368
0.714497 0.256354 0.385398
0.598745 0.227386 0.304665
0.732029 0.26859 0.583163
0.47449 0.263744 0.480231
0.350517 0.25189 0.39831
0.352694 0.236592 0.610985
0.391021 0.281583 0.523301
0.410078 0.274915 0.518133
0.434782 0.263888 0.49774
0.461809 0.244238 0.470492
0.471178 0.234817 0.474702
0.439584 0.308295 0.712563
0.341386 0.319758 0.693549
0.528097 0.282081 0.734022
0.51469 0.300256 0.736564
0.47077 0.241101 0.641649
0.44215 0.236404 0.655226
0.437347 0.209886 0.617696
0.504666 0.190154 0.639422
0.586196 0.218643 0.68781
0.638412 0.276986 0.714172
0.638521 0.279671 0.717353
0.613633 0.251917 0.656759
0.578963 0.221353 0.590321
0.744691 0.266683 0.444737
0.651236 0.228052 0.356152
0.636354 0.227487 0.343213
0.748231 0.272663 0.595377
0.426712 0.251921 0.451866
0.482385 0.231405 0.408062
0.3922 0.278446 0.515649
0.431464 0.253704 0.488633
0.439816 0.247698 0.485273
0.480757 0.246851 0.498511
0.485371 0.291405 0.671811
0.447629 0.306561 0.71169
0.44623 0.308962 0.744947
0.485394 0.261767 0.644926
0.523413 0.290362 0.748442
0.540689 0.273432 0.716262
0.426445 0.226318 0.656805
0.420668 0.209731 0.638988
0.450783 0.19071 0.633435
0.579783 0.202766 0.656212
0.654527 0.265828 0.696164
0.648996 0.276741 0.714158
0.588839 0.222199 0.607641
0.617514 0.211741 0.554146
0.680144 0.23205 0.516013
0.649072 0.232815 0.352105
0.617296 0.237192 0.355787
0.780115 0.296199 0.536874
0.710117 0.289053 0.611707
0.38826 0.248211 0.433543
0.450132 0.254341 0.437802
0.387161 0.273799 0.503113
0.43887 0.244315 0.491405
0.452569 0.246448 0.487018
0.487915 0.282541 0.606316
0.448258 0.300324 0.682154
0.344432 0.320061 0.682167
0.391255 0.310684 0.733456
0.511366 0.256965 0.671905
0.491518 0.239452 0.662692
0.475923 0.24405 0.662771
0.421942 0.217141 0.669451
0.450025 0.183944 0.629204
0.539131 0.179735 0.629164
0.600906 0.190712 0.621329
0.666977 0.266588 0.699182
0.646932 0.254102 0.676886
0.595487 0.214051 0.587434
0.657955 0.224485 0.533208
0.703033 0.241546 0.503311
0.608991 0.229088 0.323641
0.643208 0.230644 0.337332
0.696623 0.25183 0.357288
0.436746 0.307262 0.778851
0.366892 0.261079 0.458731
0.408175 0.266169 0.471681
0.393989 0.258191 0.500335
0.448367 0.244296 0.504565
0.475473 0.264123 0.54233
0.474127 0.245889 0.515933
0.394421 0.312734 0.687856
0.295951 0.324545 0.6621
0.463517 0.271578 0.69369
0.452402 0.275686 0.702354
0.451218 0.275223 0.718013
0.466561 0.253381 0.709418
0.354237 0.218196 0.625633
0.399264 0.195902 0.620089
0.466966 0.171713 0.609099
0.584734 0.172806 0.586349
0.632049 0.232413 0.652438
0.599511 0.222086 0.603782
0.650284 0.218578 0.544358
0.720791 0.255547 0.455525
0.669856 0.250759 0.398485
0.592645 0.234984 0.359487
0.681688 0.244572 0.361904
0.747213 0.256399 0.527996
0.323877 0.250299 0.634568
0.369672 0.25332 0.464136
0.365223 0.262602 0.486066
0.385463 0.257459 0.501031
0.432655 0.242875 0.495602
0.4585 0.241476 0.51506
0.473397 0.259462 0.565262
0.310354 0.321177 0.649479
0.336933 0.314965 0.689238
0.455075 0.274907 0.694429
0.374152 0.267138 0.678901
0.38181 0.261136 0.683477
0.407162 0.24681 0.691516
0.32974 0.209629 0.535768
0.387876 0.19083 0.593237
0.431951 0.173087 0.566638
0.62369 0.182238 0.575084
0.636721 0.215086 0.574422
0.667306 0.219611 0.543097
0.722157 0.250008 0.474674
0.6854 0.253512 0.393321
0.616203 0.239404 0.367777
0.597932 0.23569 0.367145
0.638948 0.239974 0.40413
0.772608 0.284644 0.458754
0.36136 0.254669 0.445608
0.370988 0.268643 0.494801
0.341242 0.266191 0.522719
0.404568 0.250857 0.510709
0.443821 0.238697 0.513125
0.461878 0.29512 0.650371
0.380542 0.311096 0.669663
0.291651 0.326931 0.650716
0.314417 0.320227 0.673468
0.388927 0.276106 0.680264
0.304414 0.260257 0.585368
0.295478 0.240937 0.527358
0.335382 0.21109 0.570305
0.401095 0.175904 0.491108
0.452695 0.161117 0.544907
0.630085 0.185398 0.570648
0.637321 0.211108 0.582109
0.682814 0.216636 0.524451
0.7284 0.254712 0.455567
0.701619 0.254059 0.411312
0.620313 0.229713 0.383843
0.631871 0.243982 0.409212
0.651967 0.254436 0.421726
0.757243 0.274467 0.572104
0.741024 0.274013 0.584149
0.321447 0.273473 0.461732
0.355455 0.276304 0.47699
0.353143 0.280007 0.488627
0.338938 0.266942 0.533195
0.414453 0.243559 0.522194
0.406557 0.25479 0.590347
0.410195 0.268323 0.640403
0.332692 0.31774 0.657136
0.332371 0.317171 0.672284
0.478417 0.28526 0.635758
0.276782 0.253287 0.553368
0.290139 0.239933 0.488275
0.341816 0.210784 0.445556
0.352412 0.206289 0.421615
0.387395 0.191782 0.411633
0.574659 0.160762 0.509287
0.654198 0.192067 0.534871
0.686205 0.213674 0.501151
0.733213 0.250652 0.458741
0.733422 0.249861 0.466295
0.601047 0.217063 0.365795
0.600224 0.239039 0.370537
0.596204 0.237587 0.377883
0.712167 0.268952 0.447822
0.750732 0.295925 0.610131
0.725254 0.289355 0.617193
0.324849 0.282944 0.489869
0.323506 0.270145 0.488429
0.318004 0.268228 0.533589
0.393391 0.255169 0.567446
0.378547 0.265927 0.619865
0.409492 0.306991 0.676273
0.334198 0.312955 0.634381
0.469902 0.294453 0.626011
0.287478 0.267781 0.588585
0.268312 0.254668 0.556415
0.254788 0.253383 0.512258
0.348012 0.213495 0.380785
0.376802 0.203598 0.381775
0.415839 0.190657 0.377787
0.50372 0.154687 0.5054
0.658753 0.19059 0.515886
0.678178 0.204372 0.498142
0.706912 0.231394 0.492279
0.712185 0.249477 0.409963
0.60969 0.231367 0.36364
0.601512 0.238025 0.374816
0.639015 0.251331 0.411041
0.691351 0.291707 0.644793
0.659483 0.218516 0.618612
0.322809 0.273433 0.484126
0.312807 0.282655 0.498267
0.268059 0.28827 0.505736
0.340207 0.264991 0.554449
0.34097 0.26377 0.577874
0.387191 0.308078 0.667205
0.37061 0.309672 0.686497
0.369167 0.278275 0.641206
0.334139 0.263744 0.6846
0.337554 0.26023 0.69471
0.338543 0.278909 0.716939
0.337651 0.219542 0.376959
0.317785 0.218595 0.416969
0.394562 0.212234 0.347224
0.426955 0.173082 0.436513
0.660201 0.19073 0.489995
0.68171 0.208198 0.468606
0.730809 0.246927 0.455203
0.670037 0.238386 0.379274
0.595216 0.215898 0.371826
0.609219 0.214882 0.384842
0.626526 0.25071 0.415247
0.723202 0.301335 0.682061
0.698454 0.297691 0.673631
0.310275 0.282072 0.500988
0.281891 0.276276 0.519747
0.302931 0.263697 0.507059
0.384535 0.301279 0.625781
0.435312 0.26965 0.608686
0.375527 0.302959 0.644977
0.404554 0.278391 0.649066
0.36643 0.29818 0.745603
0.295736 0.270815 0.658839
0.253377 0.272569 0.586671
0.319408 0.231008 0.379207
0.350963 0.222328 0.357339
0.424307 0.201742 0.342699
0.434799 0.196278 0.349089
0.483801 0.164191 0.425886
0.580112 0.159604 0.496839
0.703045 0.242265 0.393048
0.665342 0.228828 0.377454
0.584613 0.207927 0.365212
0.604251 0.227589 0.389626
0.612562 0.232786 0.400557
0.657399 0.259146 0.447609
0.267682 0.290714 0.504889
0.264105 0.270246 0.504626
0.25481 0.298139 0.556113
0.423869 0.302288 0.634394
0.339519 0.280207 0.618288
0.330598 0.280583 0.621797
0.439924 0.28651 0.767479
0.212726 0.312655 0.547267
0.236902 0.27109 0.505864
0.227807 0.282945 0.523217
0.273589 0.258192 0.428061
0.352255 0.244351 0.347742
0.428394 0.192758 0.356956
0.466469 0.177254 0.38224
0.644424 0.199388 0.415714
0.693124 0.230279 0.401333
0.636408 0.222195 0.369511
0.564146 0.235047 0.359199
0.547492 0.198511 0.351337
0.595108 0.209735 0.398098
0.634697 0.254912 0.441564
0.265356 0.27543 0.516077
0.272244 0.298956 0.52793
0.382596 0.298773 0.630157
0.366675 0.295842 0.729808
0.359742 0.277028 0.715082
0.447462 0.281668 0.645364
0.391064 0.30163 0.76135
0.247484 0.284378 0.601938
0.232351 0.285676 0.485395
0.245412 0.276318 0.462994
0.323856 0.248183 0.366883
0.371028 0.22243 0.341247
0.399474 0.225517 0.317643
0.469627 0.185388 0.358455
0.485074 0.225048 0.311781
0.711683 0.24011 0.43422
0.613587 0.221279 0.361199
0.598328 0.206295 0.372238
0.576211 0.238477 0.366919
0.590518 0.242578 0.389015
0.316239 0.294266 0.519331
0.390538 0.272779 0.635368
0.425978 0.294722 0.610698
0.453008 0.268625 0.586828
0.195871 0.336385 0.553074
0.391577 0.290504 0.749791
0.351692 0.27292 0.673648
0.46436 0.297601 0.770668
0.342866 0.284414 0.725434
0.231904 0.299943 0.490734
0.435823 0.175844 0.387157
0.342491 0.249547 0.383567
0.369966 0.200153 0.387246
0.469831 0.232687 0.314838
0.609221 0.179612 0.42102
0.653399 0.206243 0.405618
0.642601 0.219769 0.367317
0.565628 0.207934 0.358847
0.569034 0.211094 0.366522
0.268862 0.271003 0.560298
