9065 0.0145781
0.595444 0.449923 0.362734
0.614984 0.456617 0.36516
0.623972 0.445038 0.362067
0.641963 0.446583 0.3542
0.659944 0.447548 0.357948
0.670539 0.448792 0.35228
0.699713 0.450751 0.355371
0.706426 0.441352 0.353328
0.7181 0.449308 0.354628
0.357231 0.469207 0.353707
0.3758 0.459247 0.363262
0.395761 0.470641 0.366257
0.415303 0.466306 0.354416
0.43313 0.463912 0.361917
0.43975 0.469154 0.358512
0.458696 0.472253 0.359143
0.474981 0.467279 0.366024
0.495715 0.465123 0.353872
0.502508 0.464908 0.358269
0.527886 0.462293 0.352478
0.546323 0.473005 0.357048
0.562972 0.46912 0.350234
0.580222 0.464873 0.36138
0.591154 0.466928 0.364653
0.604939 0.463315 0.356566
0.621726 0.461053 0.360841
0.645809 0.457187 0.360723
0.666528 0.464722 0.35095
0.68048 0.469546 0.363104
0.68728 0.456892 0.358849
0.707545 0.4648 0.36558
0.726092 0.457472 0.350727
0.742245 0.468371 0.358736
0.348375 0.481212 0.362629
0.364442 0.488186 0.363252
0.367364 0.488139 0.350901
0.393832 0.482187 0.357247
0.411162 0.478678 0.35885
0.43278 0.473632 0.358355
0.441873 0.473922 0.350119
0.455553 0.476308 0.356387
0.478416 0.475286 0.354045
0.489505 0.478024 0.350123
0.50901 0.486048 0.364632
0.53124 0.480842 0.366328
0.549238 0.482016 0.353086
0.553459 0.481873 0.360998
0.580998 0.475011 0.356128
0.587548 0.481009 0.355327
0.604152 0.475991 0.359703
0.631402 0.487132 0.352348
0.642805 0.488099 0.363268
0.664811 0.487915 0.365305
0.674413 0.488499 0.351695
0.694967 0.485459 0.358345
0.707895 0.48001 0.354706
0.718739 0.481835 0.363951
0.749448 0.488181 0.358787
0.35455 0.502176 0.350262
0.366681 0.49203 0.357043
0.389217 0.491853 0.360458
0.415788 0.497719 0.352061
0.41709 0.500156 0.357067
0.44485 0.493792 0.357103
0.461404 0.499095 0.361555
0.473235 0.496372 0.363089
0.487625 0.493256 0.366295
0.50277 0.503273 0.364288
0.529561 0.496014 0.359
0.539197 0.496261 0.355511
0.557525 0.492674 0.360412
0.569887 0.492598 0.35137
0.58982 0.499593 0.350659
0.603747 0.495766 0.355456
0.633254 0.504617 0.354033
0.64104 0.500741 0.358533
0.657869 0.503784 0.351013
0.678885 0.505126 0.353546
0.68366 0.504725 0.355655
0.702263 0.491267 0.354372
0.724254 0.506418 0.352373
0.744221 0.504476 0.35811
0.75732 0.50337 0.356654
0.361713 0.509961 0.353998
0.370462 0.510887 0.351035
0.394917 0.512482 0.358239
0.412955 0.519413 0.361256
0.425369 0.516745 0.364413
0.447871 0.511882 0.359329
0.461923 0.512925 0.355731
0.476578 0.509499 0.355956
0.487867 0.51334 0.362857
0.50512 0.516132 0.354877
0.531174 0.521512 0.350499
0.534071 0.521586 0.362328
0.564349 0.509944 0.352033
0.582045 0.518573 0.364871
0.593638 0.510141 0.366585
0.607072 0.51411 0.353961
0.632371 0.515854 0.353104
0.643323 0.509248 0.360214
0.658592 0.508336 0.351871
0.670798 0.522445 0.356188
0.685356 0.508815 0.351345
0.700602 0.515383 0.359574
0.726406 0.517631 0.361139
0.73505 0.522743 0.357915
0.343473 0.538992 0.359847
0.366169 0.534994 0.359392
0.372253 0.528633 0.360433
0.391629 0.537351 0.360063
0.41655 0.529434 0.356302
0.430537 0.528138 0.3505
0.436532 0.531441 0.366233
0.46188 0.538967 0.363104
0.474495 0.531624 0.353151
0.49609 0.539566 0.365878
0.501831 0.538679 0.361904
0.526028 0.537129 0.355723
0.536901 0.532432 0.357671
0.554022 0.539823 0.35249
0.569616 0.52944 0.365536
0.591825 0.528796 0.359369
0.601214 0.536896 0.353854
0.626661 0.530093 0.361043
0.645642 0.530323 0.361309
0.654445 0.532295 0.354458
0.676656 0.539057 0.360605
0.686336 0.531434 0.351934
0.70023 0.538295 0.354333
0.728203 0.526467 0.364385
0.743639 0.528721 0.362093
0.339826 0.55185 0.365185
0.366414 0.548086 0.366439
0.378264 0.545657 0.365303
0.386903 0.549112 0.36274
0.40867 0.545946 0.366074
0.429618 0.546471 0.352097
0.439655 0.543498 0.359877
0.46638 0.550656 0.351169
0.473778 0.550531 0.366439
0.496605 0.555831 0.361996
0.513402 0.545959 0.363016
0.525665 0.546134 0.361269
0.540779 0.54272 0.354153
0.56281 0.556241 0.353576
0.570905 0.542633 0.361179
0.590079 0.556621 0.350617
0.606316 0.555034 0.359529
0.633054 0.556032 0.351009
0.645252 0.550561 0.358386
0.66573 0.548129 0.360705
0.680232 0.54501 0.350907
0.697421 0.553081 0.363142
0.702331 0.54645 0.356685
0.718887 0.544419 0.353865
0.738591 0.549783 0.354421
0.353735 0.557636 0.357205
0.376235 0.561224 0.353629
0.390395 0.568108 0.356794
0.403696 0.572807 0.354246
0.421848 0.560386 0.356163
0.442958 0.571311 0.351944
0.456263 0.566834 0.36244
0.471017 0.566787 0.357086
0.488019 0.560749 0.352264
0.501357 0.566042 0.354007
0.523586 0.559709 0.363977
0.542008 0.566527 0.350729
0.552159 0.558845 0.361847
0.580839 0.57217 0.361975
0.586936 0.570795 0.362212
0.606973 0.559018 0.358326
0.628029 0.566242 0.364551
0.634107 0.569417 0.351239
0.659767 0.566293 0.361949
0.672704 0.568726 0.364023
0.687683 0.567806 0.361539
0.71531 0.563754 0.358166
0.720617 0.572793 0.352155
0.74656 0.559575 0.351858
0.75789 0.561542 0.361904
0.349069 0.584418 0.360108
0.360728 0.580174 0.350352
0.367574 0.583131 0.354712
0.392322 0.57923 0.362642
0.405979 0.575793 0.366615
0.430203 0.574648 0.356355
0.437548 0.585442 0.354183
0.463136 0.582803 0.366192
0.47814 0.589177 0.355039
0.490565 0.573757 0.357924
0.507595 0.57656 0.365447
0.533236 0.579231 0.357217
0.54882 0.579532 0.358469
0.55685 0.581311 0.353602
0.571505 0.579352 0.361486
0.598803 0.578321 0.365435
0.613605 0.585325 0.358826
0.632352 0.585387 0.350918
0.649601 0.585301 0.354653
0.652174 0.573646 0.354517
0.682631 0.587253 0.350358
0.690353 0.583514 0.364258
0.70152 0.575526 0.3559
0.730992 0.577147 0.355676
0.733581 0.586528 0.365628
0.753616 0.573973 0.364268
0.35738 0.5919 0.356766
0.370264 0.595719 0.355439
0.397276 0.605397 0.360033
0.410187 0.596382 0.358636
0.427716 0.602767 0.359931
0.443039 0.601223 0.365241
0.45877 0.593874 0.35454
0.475313 0.605832 0.357643
0.494287 0.598747 0.365572
0.502524 0.594639 0.362348
0.524713 0.606163 0.357931
0.546137 0.605884 0.359626
0.556705 0.596144 0.36153
0.580519 0.601122 0.364011
0.592547 0.594012 0.363263
0.614709 0.599846 0.359717
0.624178 0.599938 0.35325
0.638936 0.602974 0.352364
0.653831 0.599201 0.362175
0.673995 0.60668 0.350294
0.690047 0.597977 0.365482
0.711199 0.590439 0.352642
0.729569 0.605225 0.350178
0.745733 0.593255 0.364044
0.364896 0.610958 0.364555
0.381733 0.609542 0.351056
0.39511 0.619192 0.358226
0.40659 0.615047 0.359786
0.420494 0.615288 0.362388
0.441654 0.619352 0.363922
0.465648 0.611978 0.363462
0.478535 0.613882 0.354121
0.498625 0.620985 0.35797
0.511144 0.613754 0.35452
0.517376 0.614312 0.352451
0.543214 0.618211 0.361948
0.5561 0.614643 0.350794
0.573685 0.609098 0.354195
0.58962 0.613215 0.35565
0.613705 0.615847 0.357144
0.632644 0.614279 0.350797
0.642277 0.617523 0.352187
0.659221 0.610128 0.359131
0.680574 0.6215 0.366214
0.691118 0.610117 0.363772
0.707523 0.618335 0.357492
0.732585 0.615302 0.357716
0.740262 0.619494 0.364414
0.372109 0.623921 0.366626
0.386545 0.633966 0.353795
0.401251 0.635342 0.357192
0.432258 0.639445 0.353467
0.448167 0.629554 0.350162
0.459317 0.630034 0.352873
0.469747 0.634537 0.352254
0.493609 0.63584 0.356523
0.510512 0.632563 0.352138
0.520302 0.630894 0.36595
0.547161 0.635286 0.356741
0.553748 0.638164 0.361858
0.582816 0.637219 0.362831
0.584942 0.637524 0.364005
0.606428 0.636749 0.364615
0.617386 0.637779 0.35915
0.646753 0.630421 0.357904
0.651862 0.628715 0.354696
0.68078 0.626137 0.359552
0.695945 0.630048 0.365384
0.705588 0.628625 0.355679
0.719934 0.629664 0.365503
0.383442 0.650201 0.359133
0.406229 0.643101 0.358826
0.416751 0.653846 0.350813
0.439864 0.651836 0.355089
0.457734 0.655093 0.36599
0.469456 0.652792 0.357102
0.494441 0.651904 0.351998
0.505167 0.653833 0.35752
0.531459 0.643106 0.364605
0.538263 0.654301 0.35411
0.551708 0.647441 0.351868
0.56994 0.656208 0.364532
0.592318 0.653093 0.362577
0.604734 0.640503 0.357025
0.632625 0.651352 0.354008
0.643601 0.65461 0.35188
0.658905 0.65595 0.3558
0.677339 0.650537 0.363912
0.68999 0.656201 0.353427
0.711304 0.652081 0.364709
0.717178 0.643817 0.351114
0.397562 0.658155 0.357203
0.406191 0.666219 0.361733
0.426323 0.663764 0.3591
0.444894 0.670119 0.351661
0.464149 0.671633 0.359095
0.471292 0.661887 0.355375
0.499938 0.67166 0.357288
0.506638 0.664683 0.353471
0.532337 0.668127 0.359472
0.548194 0.66998 0.352642
0.562397 0.671034 0.36536
0.574345 0.668775 0.362527
0.584158 0.657148 0.359531
0.609218 0.668976 0.360186
0.62262 0.6644 0.359283
0.63929 0.664791 0.364946
0.662663 0.671065 0.353969
0.672822 0.661707 0.361603
0.699158 0.663258 0.350047
0.700514 0.663905 0.354414
0.389167 0.678682 0.36515
0.414246 0.676801 0.361086
0.424977 0.678921 0.359119
0.443492 0.684593 0.357707
0.455862 0.674424 0.364442
0.47225 0.683391 0.351226
0.492208 0.68191 0.35047
0.501512 0.68067 0.355443
0.52258 0.680929 0.359877
0.536946 0.678917 0.352243
0.562673 0.68058 0.352882
0.567087 0.675138 0.358514
0.593434 0.690117 0.358784
0.611066 0.674293 0.35942
0.630987 0.679063 0.36499
0.636051 0.677304 0.353424
0.650665 0.682419 0.35607
0.681037 0.684102 0.364595
0.695782 0.681273 0.361111
0.409366 0.693886 0.365213
0.429245 0.692667 0.352783
0.446121 0.693281 0.3558
0.460545 0.690263 0.361929
0.47296 0.691981 0.358886
0.494548 0.693121 0.362154
0.506784 0.69095 0.351306
0.524845 0.702847 0.364299
0.547745 0.694519 0.364221
0.560353 0.699848 0.366163
0.576089 0.691096 0.354003
0.590436 0.692936 0.361046
0.603571 0.692474 0.357543
0.626966 0.693184 0.364064
0.64756 0.696107 0.350019
0.662762 0.692863 0.36373
0.675022 0.69852 0.356927
0.444467 0.708401 0.36394
0.456888 0.709552 0.350435
0.481119 0.722037 0.366639
0.484986 0.715255 0.361681
0.501995 0.713472 0.359139
0.53189 0.714309 0.352401
0.549666 0.711488 0.361638
0.56529 0.717766 0.365151
0.578909 0.708183 0.357427
0.59488 0.712144 0.366265
0.604291 0.71629 0.361149
0.627708 0.713159 0.363588
0.648958 0.7187 0.362287
0.662449 0.714938 0.351894
0.462023 0.728801 0.358914
0.488496 0.730237 0.36343
0.516096 0.737584 0.361084
0.53 0.731729 0.363069
0.549858 0.727407 0.358629
0.566644 0.735945 0.365136
0.576785 0.736558 0.359684
0.590114 0.737347 0.3536
0.600679 0.740067 0.362541
0.625947 0.72969 0.357147
0.512367 0.745091 0.365734
0.545825 0.745239 0.36306
0.563077 0.745836 0.356647
0.611513 0.740813 0.35841
0.505282 0.337611 0.379233
0.537327 0.335295 0.373988
0.580743 0.333728 0.370193
0.586109 0.336556 0.376429
0.601314 0.337413 0.38269
0.458541 0.353989 0.383044
0.476948 0.353091 0.379743
0.484765 0.350291 0.383044
0.507843 0.354437 0.369706
0.525084 0.354604 0.380419
0.534209 0.340649 0.369903
0.550684 0.343118 0.372942
0.573742 0.34337 0.37819
0.590123 0.353105 0.36813
0.610479 0.340309 0.376269
0.631266 0.345412 0.367907
0.443289 0.358175 0.373451
0.465586 0.371672 0.366879
0.467382 0.358034 0.371422
0.488222 0.357321 0.381239
0.506376 0.36285 0.376402
0.533254 0.358857 0.369158
0.546698 0.371499 0.37802
0.559541 0.368002 0.378771
0.566799 0.365142 0.383028
0.593129 0.364538 0.378726
0.607383 0.369533 0.372174
0.624085 0.366512 0.367539
0.638551 0.358051 0.374474
0.656963 0.367585 0.370554
0.417029 0.388684 0.381339
0.44703 0.373901 0.375045
0.461822 0.387853 0.371627
0.476495 0.38271 0.375929
0.487021 0.388725 0.383155
0.508467 0.377026 0.366995
0.532871 0.377311 0.381142
0.546519 0.386058 0.371846
0.565159 0.381002 0.367722
0.570592 0.388035 0.37642
0.586695 0.388958 0.370822
0.614558 0.388288 0.377089
0.631237 0.386124 0.369838
0.636134 0.377023 0.367232
0.656596 0.373855 0.376566
0.670308 0.377434 0.374229
0.688342 0.37998 0.377973
0.413374 0.401264 0.36995
0.425377 0.396708 0.367849
0.447814 0.400291 0.371062
0.450608 0.399396 0.382061
0.478575 0.394305 0.372388
0.487432 0.402069 0.374151
0.514659 0.39819 0.372352
0.531329 0.405146 0.382981
0.547278 0.392831 0.380854
0.562783 0.39751 0.368695
0.582164 0.401774 0.373706
0.584047 0.402991 0.370675
0.602358 0.391089 0.376193
0.631004 0.397382 0.368708
0.635712 0.405351 0.366734
0.666246 0.40233 0.379016
0.668793 0.390301 0.381797
0.694838 0.403467 0.370225
0.390511 0.419853 0.373648
0.406358 0.418389 0.381744
0.430459 0.416299 0.378349
0.439584 0.415994 0.380531
0.450028 0.416332 0.369268
0.482743 0.408156 0.376089
0.494624 0.420913 0.374474
0.505317 0.412205 0.380469
0.531081 0.42215 0.369329
0.543227 0.408693 0.376238
0.554686 0.410396 0.373705
0.573139 0.41502 0.381486
0.589473 0.421621 0.378742
0.612767 0.422819 0.376797
0.620631 0.417767 0.378113
0.638152 0.410305 0.38229
0.665008 0.409106 0.380025
0.67803 0.412468 0.369394
0.694356 0.418208 0.378051
0.713723 0.407357 0.368487
0.722463 0.418121 0.37157
0.382463 0.427461 0.375491
0.388068 0.429873 0.375912
0.405382 0.43266 0.378542
0.428255 0.428844 0.379643
0.447365 0.427676 0.372023
0.459638 0.431915 0.374983
0.467213 0.424151 0.368696
0.49119 0.430288 0.376309
0.511848 0.427224 0.378896
0.516985 0.436812 0.370784
0.539626 0.438655 0.374855
0.555227 0.438863 0.381871
0.576509 0.430343 0.377066
0.594265 0.437828 0.380414
0.603216 0.429188 0.36726
0.630733 0.430679 0.371739
0.648121 0.432968 0.369815
0.652606 0.437556 0.371576
0.680792 0.431972 0.369941
0.686354 0.42952 0.368265
0.706055 0.42846 0.372308
0.718221 0.436349 0.372216
0.362828 0.452514 0.371348
0.37482 0.446204 0.381416
0.398834 0.444549 0.379288
0.405453 0.445899 0.379029
0.429816 0.452968 0.377061
0.442338 0.44524 0.380894
0.459852 0.45082 0.374531
0.479097 0.447799 0.38202
0.487234 0.449608 0.373393
0.50707 0.448507 0.373557
0.517912 0.44162 0.367154
0.536435 0.443651 0.371351
0.56408 0.440759 0.372594
0.577158 0.453129 0.372731
0.589855 0.445667 0.382833
0.614242 0.455263 0.366973
0.624012 0.449177 0.37203
0.648112 0.451153 0.369336
0.655344 0.445827 0.378397
0.681936 0.445282 0.377949
0.684385 0.451001 0.371769
0.706377 0.45642 0.373794
0.717111 0.448939 0.367067
0.363465 0.464477 0.376035
0.382065 0.465017 0.367467
0.394033 0.466763 0.369169
0.414983 0.458976 0.381136
0.426409 0.469919 0.371649
0.44284 0.466587 0.369191
0.466536 0.460396 0.373225
0.482595 0.45689 0.37057
0.498992 0.462284 0.379441
0.503599 0.458933 0.368791
0.52228 0.470271 0.377297
0.541738 0.458063 0.372455
0.55003 0.459189 0.375044
0.575327 0.468234 0.381242
0.588264 0.468426 0.377127
0.602452 0.464661 0.370506
0.622472 0.470363 0.369907
0.638907 0.46852 0.369637
0.656498 0.458013 0.369516
0.67564 0.464338 0.381455
0.69175 0.472641 0.375324
0.704023 0.472292 0.380817
0.728842 0.473288 0.375683
0.738615 0.468536 0.369261
0.359231 0.475209 0.383058
0.382198 0.48365 0.373688
0.386497 0.489525 0.366704
0.407278 0.48879 0.368904
0.419613 0.474689 0.383252
0.435597 0.479684 0.376635
0.464715 0.485408 0.377247
0.468722 0.47884 0.381341
0.485812 0.474272 0.370052
0.509651 0.47802 0.371717
0.522375 0.486413 0.371364
0.538627 0.475948 0.383131
0.553166 0.490063 0.370834
0.57641 0.478907 0.377549
0.598134 0.479294 0.366842
0.609758 0.487671 0.381653
0.622677 0.484857 0.369083
0.646656 0.486634 0.383077
0.662364 0.48627 0.366971
0.681951 0.48128 0.370256
0.688828 0.474192 0.374405
0.706744 0.486002 0.375488
0.725967 0.483378 0.381681
0.74327 0.473611 0.371004
0.361615 0.502455 0.368523
0.368351 0.495981 0.367248
0.391535 0.492209 0.368778
0.416304 0.496336 0.373628
0.418916 0.503814 0.375542
0.448461 0.505597 0.37238
0.465413 0.503453 0.37813
0.474027 0.494859 0.373411
0.483541 0.491736 0.370077
0.512193 0.496264 0.369545
0.521721 0.495549 0.372491
0.537045 0.494331 0.367225
0.565463 0.505377 0.369276
0.572026 0.506689 0.380089
0.5988 0.493965 0.377468
0.607176 0.490324 0.371469
0.625002 0.500067 0.370641
0.64356 0.506327 0.366819
0.657812 0.495457 0.375403
0.680294 0.502163 0.376494
0.68424 0.50449 0.370834
0.715901 0.492279 0.383032
0.724469 0.493395 0.382269
0.73878 0.492743 0.377109
0.752524 0.494014 0.377166
0.339332 0.516228 0.374523
0.358298 0.517419 0.370015
0.373672 0.511393 0.373804
0.397532 0.514289 0.379366
0.402117 0.514462 0.367131
0.421421 0.512891 0.371461
0.433911 0.517154 0.379721
0.460743 0.51396 0.373635
0.472452 0.522227 0.376391
0.488848 0.509674 0.380483
0.502822 0.520581 0.369319
0.531894 0.510588 0.378714
0.544877 0.508914 0.373871
0.561087 0.5176 0.3696
0.568334 0.51605 0.382202
0.598686 0.521705 0.375721
0.606837 0.520151 0.370253
0.632057 0.514189 0.382385
0.639964 0.517785 0.379636
0.660854 0.511813 0.374463
0.675884 0.510781 0.376484
0.694461 0.523179 0.383257
0.71568 0.514527 0.371409
0.730658 0.515507 0.377336
0.738684 0.516789 0.374556
0.760479 0.514619 0.37625
0.345525 0.528189 0.371423
0.355521 0.531818 0.374933
0.367032 0.538485 0.368896
0.393139 0.539622 0.368757
0.400436 0.534732 0.37753
0.425464 0.538435 0.366677
0.447148 0.524194 0.379576
0.452248 0.523717 0.37158
0.467793 0.539 0.375307
0.490928 0.526442 0.367202
0.506794 0.538228 0.378748
0.527511 0.537081 0.375039
0.540893 0.527057 0.383182
0.561242 0.525358 0.380102
0.573999 0.533068 0.379755
0.591319 0.538777 0.379137
0.610908 0.538937 0.37107
0.632582 0.538165 0.370196
0.646829 0.52758 0.373963
0.652592 0.534422 0.370517
0.681052 0.538565 0.375576
0.685343 0.528513 0.36687
0.713329 0.53262 0.368673
0.721014 0.531161 0.371573
0.735278 0.530537 0.373234
0.752611 0.534762 0.368269
0.342369 0.554798 0.38026
0.361329 0.543952 0.373373
0.378942 0.550885 0.378585
0.397298 0.543617 0.372632
0.409237 0.543726 0.371567
0.429701 0.556228 0.37824
0.440138 0.554872 0.377548
0.464558 0.556781 0.376039
0.479391 0.550713 0.377406
0.487169 0.542363 0.374189
0.508432 0.556679 0.377933
0.529767 0.55358 0.367052
0.54155 0.556385 0.382681
0.551834 0.541154 0.374923
0.573243 0.541698 0.367556
0.590947 0.553507 0.369583
0.610814 0.556855 0.374572
0.619425 0.5493 0.381566
0.646555 0.546496 0.373085
0.655553 0.546281 0.368778
0.678443 0.548725 0.370116
0.691714 0.55557 0.375822
0.705975 0.554617 0.367329
0.726473 0.543394 0.373234
0.744267 0.545736 0.379171
0.754482 0.541845 0.374434
0.342635 0.570657 0.377843
0.365236 0.558791 0.377579
0.379155 0.56236 0.374341
0.384413 0.562233 0.375888
0.411008 0.557 0.379331
0.432806 0.560857 0.376799
0.436091 0.569544 0.370149
0.460226 0.568666 0.38032
0.473306 0.570007 0.368028
0.483941 0.562046 0.370462
0.50794 0.560777 0.378178
0.528017 0.56807 0.37461
0.537922 0.562457 0.374551
0.550817 0.561459 0.381059
0.58077 0.567355 0.381814
0.586722 0.560943 0.379476
0.607863 0.573159 0.38189
0.629569 0.560827 0.36705
0.640536 0.55818 0.370025
0.652345 0.562529 0.368866
0.67711 0.564136 0.367571
0.687144 0.565146 0.370237
0.70719 0.568254 0.383162
0.727298 0.558285 0.376666
0.739409 0.557509 0.372363
0.345614 0.584314 0.373184
0.362223 0.581534 0.373133
0.368709 0.589043 0.371116
0.386446 0.588062 0.375381
0.401213 0.589917 0.381897
0.429046 0.578091 0.378236
0.449282 0.586166 0.367603
0.466206 0.58627 0.381633
0.469694 0.582328 0.367494
0.48927 0.588547 0.375625
0.510535 0.576105 0.369669
0.519627 0.58679 0.369964
0.542048 0.579688 0.372387
0.564153 0.579959 0.373345
0.578652 0.583216 0.373058
0.590672 0.577045 0.379757
0.613173 0.586886 0.36712
0.626386 0.57446 0.36976
0.638174 0.58835 0.375422
0.658556 0.581554 0.377001
0.674037 0.582617 0.374993
0.683628 0.584863 0.377635
0.70699 0.576358 0.379357
0.725574 0.58563 0.371986
0.742207 0.584091 0.37364
0.360548 0.60654 0.373589
0.374937 0.60471 0.373041
0.386759 0.595365 0.374341
0.401516 0.598033 0.382601
0.420062 0.593331 0.380325
0.447072 0.591945 0.377192
0.454402 0.590532 0.375213
0.472539 0.605075 0.367252
0.484196 0.60662 0.372418
0.516388 0.593108 0.38251
0.523678 0.600609 0.368789
0.54336 0.605116 0.376652
0.560362 0.605033 0.379035
0.567543 0.593635 0.38112
0.596265 0.59846 0.368413
0.6004 0.605745 0.379997
0.621535 0.594869 0.367845
0.639828 0.597137 0.382461
0.665975 0.590674 0.368934
0.668711 0.598838 0.382834
0.685851 0.599723 0.377181
0.706498 0.600648 0.376552
0.718976 0.604043 0.377695
0.746067 0.594906 0.370285
0.753131 0.60615 0.380574
0.366596 0.619579 0.378206
0.3794 0.61557 0.370524
0.394836 0.611442 0.381017
0.404747 0.621439 0.381467
0.417789 0.622013 0.377479
0.436657 0.60688 0.3764
0.461761 0.61261 0.376266
0.468104 0.608899 0.381198
0.498593 0.619796 0.371049
0.51284 0.609963 0.383225
0.517262 0.614449 0.36844
0.53719 0.611828 0.371532
0.55309 0.609877 0.366745
0.581542 0.62033 0.375674
0.58594 0.621858 0.367661
0.607078 0.622957 0.379852
0.62211 0.610111 0.378069
