9065 0.0145781
0.323414 0.243674 0.442168
0.297772 0.245591 0.451708
0.316522 0.239643 0.449866
0.35721 0.290449 0.625185
0.429101 0.265152 0.586807
0.309729 0.244888 0.582981
0.25996 0.252738 0.533719
0.27754 0.239469 0.546183
0.319167 0.246933 0.657153
0.273908 0.239024 0.459629
0.363368 0.222027 0.353675
0.462667 0.185061 0.378286
0.531898 0.159189 0.460937
0.645853 0.199524 0.423676
0.700117 0.222415 0.458415
0.608326 0.222217 0.333579
0.575897 0.232281 0.31802
0.550669 0.216451 0.330955
0.59593 0.253123 0.427524
0.651212 0.301503 0.697425
0.302456 0.263637 0.435088
0.291842 0.26202 0.458754
0.289925 0.252054 0.496471
0.290928 0.242672 0.464549
0.381966 0.287021 0.613047
0.411914 0.268305 0.616081
0.39692 0.308604 0.659033
0.44231 0.283509 0.638858
0.360592 0.314922 0.756899
0.243543 0.272127 0.451293
0.25352 0.257778 0.458509
0.303564 0.269379 0.359036
0.332403 0.225251 0.367215
0.364837 0.207627 0.387949
0.42612 0.203479 0.339974
0.622845 0.185293 0.424788
0.691098 0.217192 0.473053
0.639246 0.222755 0.361245
0.585804 0.231327 0.336668
0.538663 0.24616 0.343834
0.602499 0.251393 0.420724
0.294257 0.274984 0.45557
0.289327 0.253521 0.515006
0.324903 0.235561 0.487992
0.343352 0.274547 0.692815
0.445668 0.284941 0.665725
0.478632 0.282347 0.727564
0.461823 0.304254 0.731916
0.348355 0.262496 0.64717
0.387704 0.229032 0.312599
0.26156 0.261123 0.419693
0.301051 0.255447 0.361943
0.344365 0.264097 0.31827
0.38984 0.191138 0.401406
0.481723 0.241201 0.292716
0.505212 0.188245 0.351888
0.654017 0.213151 0.407802
0.58473 0.227316 0.319172
0.57958 0.234698 0.313277
0.549564 0.245243 0.346242
0.580428 0.246331 0.389074
0.300819 0.289069 0.526986
0.43312 0.265222 0.570961
0.40916 0.28894 0.612984
0.374867 0.284292 0.693938
0.448035 0.277374 0.687341
0.444607 0.268111 0.714866
0.44744 0.314752 0.729354
0.324003 0.253741 0.330086
0.317883 0.249322 0.342619
0.476638 0.162788 0.448387
0.404903 0.256391 0.283522
0.388524 0.234154 0.307623
0.483446 0.243992 0.295162
0.546053 0.177328 0.388836
0.589658 0.205191 0.354958
0.602283 0.220244 0.338427
0.527208 0.236424 0.31054
0.564924 0.252461 0.397532
0.312012 0.281706 0.486567
0.396095 0.261801 0.603625
0.42275 0.28656 0.708633
0.377026 0.307837 0.74341
0.452155 0.26972 0.677597
0.475495 0.253552 0.703065
0.391116 0.248884 0.289661
0.282646 0.273595 0.3529
0.283523 0.274168 0.378285
0.473011 0.220525 0.297627
0.425916 0.259415 0.284277
0.709881 0.224319 0.530627
0.507886 0.177712 0.380708
0.601384 0.199464 0.37006
0.62009 0.21848 0.360566
0.591176 0.220836 0.337517
0.349276 0.296926 0.723289
0.333786 0.252064 0.654826
0.45714 0.251357 0.70302
0.392018 0.316802 0.702686
0.470069 0.305429 0.775704
0.30247 0.261838 0.351401
0.379853 0.172687 0.51908
0.41999 0.182599 0.384691
0.407061 0.258146 0.277703
0.455937 0.164019 0.428584
0.416265 0.254008 0.272474
0.591409 0.198608 0.363469
0.619363 0.222075 0.354078
0.43225 0.281814 0.680409
0.388526 0.175549 0.561968
0.355728 0.226887 0.648145
0.387341 0.25458 0.279171
0.332354 0.19885 0.516685
0.415581 0.258776 0.283369
0.457606 0.225375 0.294765
0.365082 0.263579 0.282484
0.547032 0.192556 0.343022
0.34651 0.30163 0.694876
0.477774 0.245356 0.279641
0.493747 0.254528 0.654709
0.538856 0.296127 0.719183
0.458168 0.22669 0.634122
0.49467 0.243437 0.698217
0.529104 0.340959 0.781242
0.510708 0.263358 0.711556
0.533106 0.285678 0.713603
0.518421 0.253757 0.583703
0.545049 0.228964 0.488723
0.458721 0.219593 0.635929
0.49887 0.221225 0.675148
0.512367 0.25757 0.540976
0.450525 0.238724 0.553835
0.482914 0.20275 0.543325
0.584111 0.340268 0.780459
0.429259 0.22937 0.473526
0.3305 0.327574 0.74143
0.498605 0.254639 0.669552
0.521772 0.270517 0.504928
0.498163 0.230736 0.501744
0.495784 0.231976 0.530366
0.496378 0.254126 0.573323
0.527589 0.245817 0.729778
0.509345 0.245588 0.667477
0.509141 0.299756 0.733541
0.465257 0.251423 0.584755
0.50435 0.205612 0.536029
0.531894 0.191128 0.52377
0.620919 0.264135 0.609379
0.446156 0.196438 0.482807
0.409699 0.239606 0.70792
0.322754 0.319209 0.72216
0.263512 0.287433 0.587966
0.501285 0.235303 0.425706
0.491115 0.252377 0.484693
0.469717 0.229309 0.470602
0.473833 0.217738 0.478864
0.420616 0.203359 0.54389
0.504459 0.245823 0.508073
0.517767 0.244263 0.479389
0.513855 0.2179 0.53429
0.508212 0.21175 0.528878
0.551668 0.256386 0.718075
0.540186 0.245397 0.635774
0.590203 0.261387 0.564891
0.610895 0.254367 0.552732
0.547787 0.230347 0.460935
0.249451 0.276306 0.579352
0.276767 0.270289 0.564355
0.314996 0.291506 0.578241
0.457124 0.215342 0.406793
0.466129 0.221121 0.450373
0.439346 0.236112 0.530781
0.478052 0.310853 0.715705
0.428153 0.241747 0.607425
0.498964 0.294148 0.640522
0.504045 0.308096 0.707439
0.449806 0.219 0.527432
0.524845 0.250557 0.64878
0.537487 0.260941 0.701489
0.547767 0.272893 0.70656
0.612495 0.259411 0.58048
0.595803 0.283457 0.63882
0.626986 0.278647 0.698872
0.478702 0.234464 0.605232
0.267778 0.287258 0.641592
0.29621 0.289081 0.568407
0.423913 0.282739 0.523866
0.428427 0.278899 0.500707
0.431025 0.228953 0.504757
0.474857 0.301853 0.681911
0.475887 0.287132 0.633584
0.45439 0.256594 0.598343
0.435932 0.239904 0.568999
0.478457 0.268849 0.65112
0.487692 0.26791 0.663125
0.453672 0.232365 0.546324
0.511443 0.228089 0.663623
0.539568 0.274319 0.678312
0.551942 0.290408 0.678247
0.592484 0.262782 0.536147
0.603766 0.26026 0.541671
0.61744 0.281692 0.678424
0.734761 0.249952 0.441884
0.553652 0.221402 0.516544
0.526284 0.313207 0.708001
0.276043 0.292237 0.585503
0.354957 0.283956 0.550421
0.32896 0.28215 0.560288
0.4051 0.243113 0.435196
0.465855 0.256467 0.556456
0.427754 0.336345 0.747694
0.451357 0.326023 0.749116
0.478878 0.300675 0.709101
0.458918 0.251954 0.571589
0.44115 0.232174 0.606649
0.504109 0.227138 0.574341
0.506288 0.215158 0.668227
0.514244 0.241129 0.645836
0.542229 0.269945 0.617935
0.558173 0.288153 0.645778
0.601091 0.278928 0.613827
0.621048 0.267245 0.593491
0.578951 0.27845 0.680751
0.730723 0.246775 0.45863
0.695543 0.227828 0.558116
0.475305 0.242098 0.425816
0.386044 0.201246 0.456184
0.33288 0.293173 0.582247
0.331816 0.286713 0.552715
0.403705 0.282118 0.513494
0.425917 0.256717 0.448919
0.437677 0.240774 0.455359
0.469474 0.272021 0.607548
0.470475 0.307417 0.732385
0.397151 0.332742 0.749712
0.412016 0.331114 0.753001
0.473609 0.325633 0.735868
0.429092 0.217606 0.60358
0.487696 0.217951 0.614967
0.521835 0.224996 0.694082
0.557299 0.278997 0.745664
0.540982 0.27824 0.679742
0.588831 0.255973 0.54328
0.607195 0.266657 0.57533
0.634639 0.269012 0.63434
0.606692 0.228048 0.62153
0.725095 0.237205 0.520906
0.677964 0.232719 0.382173
0.543629 0.234676 0.541647
0.354076 0.208426 0.485776
0.389339 0.285047 0.522195
0.402886 0.280453 0.515081
0.410131 0.283014 0.525911
0.45196 0.255224 0.45838
0.457915 0.236345 0.477803
0.469567 0.285949 0.651542
0.382375 0.326708 0.736579
0.39837 0.330871 0.75482
0.414427 0.339367 0.763299
0.482452 0.272159 0.687106
0.422265 0.221551 0.641704
0.460311 0.206252 0.60996
0.524046 0.218755 0.695913
0.530246 0.239528 0.713772
0.558852 0.288556 0.738995
0.608368 0.288203 0.647804
0.618256 0.30077 0.716903
0.567233 0.23229 0.636867
0.574755 0.244152 0.638144
0.729682 0.246712 0.453725
0.646528 0.226223 0.341379
0.694208 0.25548 0.618802
0.473332 0.274415 0.492719
0.38467 0.265739 0.348516
0.365202 0.209639 0.562363
0.392061 0.279058 0.504739
0.409061 0.275034 0.505037
0.434297 0.269577 0.492735
0.463671 0.255966 0.473449
0.472251 0.248242 0.483557
0.422456 0.326149 0.718135
0.348435 0.313688 0.695611
0.478846 0.303026 0.756727
0.472924 0.322219 0.764152
0.451227 0.238007 0.646252
0.422842 0.227528 0.643883
0.447106 0.200529 0.60951
0.500846 0.195161 0.656101
0.550105 0.239956 0.728697
0.59896 0.296268 0.754902
0.600383 0.297793 0.756749
0.580248 0.266841 0.70042
0.568156 0.225076 0.620304
0.722973 0.245423 0.492787
0.665644 0.228309 0.385128
0.660627 0.227013 0.371605
0.71348 0.254511 0.625792
0.436278 0.261982 0.43653
0.490715 0.244763 0.404567
0.394338 0.281494 0.496662
0.433383 0.261259 0.478826
0.442021 0.256304 0.479305
0.474467 0.260424 0.516193
0.456752 0.312843 0.697675
0.426259 0.323575 0.719597
0.42691 0.330717 0.75231
0.458776 0.265201 0.658905
0.476094 0.314711 0.771448
0.491979 0.295758 0.744345
0.410495 0.215822 0.638593
0.420693 0.198213 0.621873
0.462882 0.181504 0.620273
0.560762 0.217871 0.691915
0.613861 0.27644 0.729524
0.609448 0.282197 0.741583
0.575408 0.226005 0.63902
0.606004 0.213315 0.572156
0.655273 0.223138 0.536233
0.668909 0.230979 0.386843
0.623224 0.235885 0.372381
0.742414 0.266751 0.580347
0.667295 0.284996 0.654276
0.408293 0.256069 0.402279
0.459418 0.267175 0.428214
0.393654 0.27476 0.478965
0.441236 0.252488 0.485213
0.452792 0.256888 0.487941
0.468743 0.293212 0.635728
0.428514 0.31866 0.696054
0.350383 0.311865 0.676186
0.383579 0.323397 0.735219
0.473783 0.26896 0.694164
0.461956 0.24274 0.674163
0.447416 0.243096 0.665387
0.398092 0.208846 0.64635
0.467501 0.174135 0.613282
0.534218 0.18908 0.652283
0.592969 0.19867 0.647558
0.629903 0.267746 0.722805
0.607013 0.271892 0.719202
0.588092 0.215966 0.610288
0.636918 0.220591 0.55306
0.673908 0.227963 0.527513
0.638798 0.229781 0.351669
0.679676 0.230566 0.377764
0.724313 0.243559 0.427466
0.422672 0.329433 0.789002
0.386027 0.265377 0.423654
0.418237 0.272676 0.453134
0.400669 0.258835 0.472173
0.447887 0.253298 0.505483
0.463765 0.273207 0.565009
0.467734 0.256525 0.532445
0.388087 0.315898 0.681873
0.314929 0.30058 0.649614
0.427709 0.27492 0.68924
0.41678 0.278728 0.694219
0.410816 0.279094 0.709025
0.420393 0.257554 0.70299
0.360881 0.197231 0.580816
0.412626 0.179943 0.593303
0.49136 0.164976 0.59681
0.58835 0.176046 0.595973
0.602966 0.246118 0.695795
0.585287 0.225381 0.634735
0.631849 0.216206 0.563178
0.692308 0.236934 0.488489
0.658275 0.246559 0.433798
0.591658 0.241089 0.366669
0.705633 0.24034 0.421703
0.715733 0.235247 0.559928
0.326897 0.224271 0.579543
0.385973 0.256501 0.426606
0.378308 0.260872 0.448805
0.393478 0.255837 0.468943
0.435896 0.249642 0.486512
0.456112 0.250355 0.522764
0.460473 0.265424 0.583729
0.327903 0.302606 0.635131
0.343576 0.308535 0.68429
0.4211 0.277832 0.687711
0.355573 0.257619 0.64586
0.359318 0.254986 0.652651
0.373945 0.246226 0.667509
0.367914 0.188926 0.473763
0.415979 0.172055 0.55835
0.467637 0.160892 0.534221
0.619168 0.182253 0.58284
0.621539 0.214494 0.596577
0.646784 0.214098 0.561594
0.691934 0.230914 0.503469
0.678806 0.245042 0.438802
0.612527 0.241485 0.385417
0.595116 0.243075 0.37708
0.621094 0.240156 0.422262
0.757129 0.264571 0.526932
0.382659 0.261313 0.406861
0.380582 0.267552 0.462186
0.35555 0.250784 0.473651
0.410186 0.250319 0.487501
0.445194 0.245789 0.513367
0.443049 0.302759 0.66327
0.3807 0.309039 0.657388
0.315244 0.301778 0.639685
0.326729 0.302508 0.666579
0.370789 0.268127 0.652408
0.322583 0.229698 0.525021
0.32499 0.218395 0.457608
0.36796 0.184842 0.513202
0.440663 0.172264 0.450679
0.491374 0.157461 0.514262
0.624194 0.184893 0.578113
0.623142 0.210731 0.603786
0.66188 0.207368 0.5379
0.70084 0.23464 0.489261
0.687878 0.241365 0.453819
0.610554 0.233411 0.393509
0.611047 0.245422 0.426513
0.624801 0.254384 0.44979
0.721908 0.252607 0.603287
0.702858 0.258182 0.618114
0.345822 0.275179 0.411572
0.371159 0.275143 0.442964
0.368992 0.277955 0.455712
0.353247 0.248494 0.483282
0.420515 0.243107 0.504369
0.404841 0.243146 0.56691
0.396733 0.255393 0.616744
0.347888 0.307663 0.64783
0.341753 0.30462 0.662021
0.455082 0.286091 0.654197
0.302932 0.22485 0.485079
0.320617 0.228961 0.415452
0.372462 0.212597 0.382101
0.382267 0.214041 0.363648
0.416487 0.198627 0.369268
0.57916 0.162491 0.49342
0.643373 0.18797 0.537693
0.666131 0.203448 0.509899
0.704499 0.229399 0.48909
0.702184 0.228573 0.496434
0.599 0.223511 0.36387
0.595675 0.246494 0.383613
0.588038 0.245483 0.38632
0.685328 0.256115 0.490357
0.72057 0.274895 0.633142
0.683523 0.280265 0.65549
0.345017 0.279323 0.446765
0.343196 0.26426 0.439395
0.337231 0.246337 0.476923
0.397367 0.243008 0.539377
0.376072 0.24579 0.583162
0.399572 0.314211 0.674181
0.351014 0.298181 0.618278
0.449414 0.298659 0.645048
0.305768 0.236386 0.528132
0.293731 0.226023 0.48783
0.283384 0.234082 0.44023
0.376414 0.233523 0.324124
0.403376 0.217848 0.334056
0.440688 0.201983 0.344804
0.526304 0.157991 0.479767
0.646485 0.185335 0.515682
0.661103 0.19582 0.502305
0.681468 0.216566 0.510371
0.701967 0.233832 0.449245
0.608275 0.235527 0.372353
0.594659 0.244641 0.385675
0.617225 0.250951 0.43331
0.655982 0.299679 0.695375
0.638034 0.222557 0.652029
0.342976 0.26885 0.436357
0.333979 0.272883 0.451161
0.293358 0.269941 0.45171
0.353771 0.241842 0.504659
0.353012 0.237648 0.52839
0.387019 0.308191 0.656956
0.36952 0.308176 0.674575
0.363775 0.258937 0.605223
0.319699 0.246931 0.641256
0.320554 0.243694 0.652195
0.323066 0.261299 0.682144
0.36218 0.241718 0.320357
0.343921 0.233654 0.34622
0.416289 0.228651 0.308958
0.459049 0.17846 0.401115
0.647362 0.185718 0.485877
0.664025 0.199446 0.471031
0.704455 0.22606 0.483922
0.671197 0.231083 0.411613
0.591711 0.223413 0.369464
0.601776 0.220646 0.384316
0.601842 0.253532 0.433369
0.690324 0.298642 0.713293
0.663335 0.304701 0.71563
0.331627 0.271608 0.453485
0.3065 0.254907 0.459648
0.327182 0.247453 0.445921
0.386074 0.294454 0.611215
0.421472 0.264644 0.600328
0.378484 0.297444 0.628189
0.390701 0.266951 0.626159
0.363014 0.305923 0.750448
0.295708 0.246859 0.607678
0.272394 0.23999 0.525763
0.341159 0.25328 0.31817
0.381969 0.242847 0.306185
0.449474 0.214078 0.316497
0.458505 0.208602 0.322778
0.507352 0.175519 0.399986
0.584304 0.161922 0.479009
0.701871 0.231949 0.436106
0.664609 0.224331 0.398972
0.584366 0.216852 0.358299
0.593307 0.233376 0.394171
0.597136 0.236879 0.409394
0.623201 0.256293 0.473492
0.293039 0.272751 0.451142
0.290652 0.252377 0.441217
0.280397 0.264772 0.50271
0.413229 0.301256 0.638651
0.343681 0.254504 0.574278
0.336211 0.254078 0.57634
0.408129 0.305077 0.769572
0.237065 0.276158 0.499537
0.263177 0.252398 0.440524
0.254978 0.256067 0.460192
0.292187 0.263685 0.372827
0.413476 0.254411 0.292453
0.452557 0.205112 0.328437
0.490065 0.189191 0.357088
0.636353 0.20057 0.407164
0.680604 0.221044 0.422893
0.635037 0.223715 0.380189
0.558573 0.245272 0.356637
0.555356 0.212036 0.337954
0.588664 0.216058 0.396322
0.602689 0.254269 0.463567
0.291726 0.253865 0.45385
0.297132 0.278248 0.480123
0.381353 0.290442 0.611875
0.356183 0.298328 0.725404
0.338646 0.274511 0.693654
0.425623 0.279567 0.644629
0.385263 0.314941 0.770201
0.263709 0.250396 0.546965
0.253986 0.273122 0.43098
0.26981 0.271252 0.403748
0.383513 0.262127 0.29771
0.406057 0.242215 0.294474
0.445228 0.234818 0.291987
0.491243 0.196628 0.336493
0.502708 0.239415 0.299957
0.691114 0.2239 0.45802
0.613253 0.225115 0.364474
0.595836 0.213805 0.365685
0.568996 0.247854 0.371098
0.577245 0.249817 0.397844
0.334837 0.28139 0.481824
0.38171 0.256012 0.604313
0.417358 0.291501 0.611132
0.439268 0.270617 0.591828
0.228642 0.287391 0.520322
0.374873 0.303083 0.75027
0.33882 0.257977 0.635782
0.431248 0.315778 0.776105
0.32734 0.268129 0.695037
0.251956 0.284809 0.438447
0.459453 0.186209 0.35264
0.383342 0.26568 0.320989
0.398091 0.213898 0.335677
0.490686 0.248871 0.302643
0.60698 0.183962 0.407204
0.644607 0.206328 0.402427
0.642392 0.220274 0.377997
0.568304 0.218826 0.350841
0.569759 0.221178 0.360791
0.292656 0.240183 0.496604
0.429529 0.283508 0.600787
0.427814 0.266095 0.605559
0.281646 0.262118 0.525945
0.389635 0.281519 0.673848
0.394895 0.315961 0.771585
0.318904 0.292601 0.668244
0.39335 0.169901 0.471377
0.305658 0.269068 0.35897
0.58272 0.187885 0.371049
0.42401 0.255935 0.282127
0.399554 0.218009 0.327694
0.465313 0.190116 0.35048
0.465453 0.152182 0.503132
0.642389 0.21437 0.388242
0.644318 0.223488 0.401362
0.56805 0.212942 0.342806
0.366022 0.253333 0.5852
0.226983 0.290666 0.515097
0.363304 0.307414 0.734404
0.329719 0.28429 0.701044
0.38158 0.259679 0.710356
0.466946 0.265157 0.719719
0.419063 0.242069 0.284617
0.458245 0.253951 0.294845
0.463744 0.21075 0.309095
0.491235 0.236715 0.278945
0.480935 0.24539 0.288453
0.492893 0.155249 0.443554
0.623565 0.211342 0.383369
0.627552 0.219391 0.377038
0.42304 0.308945 0.77414
0.321186 0.244331 0.594143
0.303692 0.281252 0.663477
0.322026 0.287454 0.700413
0.394444 0.254895 0.288172
0.446056 0.181181 0.37056
0.650263 0.278164 0.702935
0.635448 0.276267 0.703911
0.45372 0.253484 0.282586
0.556793 0.207314 0.321081
0.397022 0.259696 0.725139
0.397876 0.296046 0.649449
0.5751 0.169285 0.415844
0.57548 0.173694 0.400782
0.487479 0.235058 0.665342
0.510441 0.23621 0.701387
0.492155 0.273055 0.663602
0.467684 0.243989 0.563057
0.495005 0.220099 0.537897
0.467418 0.205072 0.482669
0.506727 0.256811 0.698425
0.500528 0.247619 0.688492
0.526984 0.229921 0.475711
0.538379 0.292821 0.692962
0.529494 0.269893 0.725966
0.470001 0.235023 0.64086
0.505388 0.276537 0.719118
0.501121 0.283268 0.6379
0.50459 0.194287 0.513752
0.528877 0.193173 0.50645
0.47538 0.276005 0.640496
0.519574 0.290737 0.73352
0.527548 0.320599 0.770097
0.456264 0.193699 0.65617
0.505039 0.215175 0.480859
0.526519 0.205258 0.460903
0.502568 0.255136 0.559783
0.488135 0.233857 0.634893
0.504987 0.259463 0.576294
0.451631 0.239802 0.556381
0.483472 0.204221 0.537543
0.539852 0.234737 0.577473
0.540284 0.180718 0.498609
0.588843 0.257135 0.586713
0.411993 0.241015 0.318138
0.476681 0.352268 0.797819
0.515399 0.289765 0.646544
0.521614 0.236783 0.453098
0.487937 0.208017 0.443607
0.492385 0.22704 0.475336
0.422516 0.192464 0.515693
0.501473 0.251264 0.496729
0.503656 0.242355 0.542142
0.504457 0.288987 0.617481
0.49011 0.278733 0.661938
0.529367 0.247727 0.653815
0.54039 0.245649 0.689977
0.527742 0.224269 0.602394
0.593667 0.260167 0.593044
0.643328 0.26163 0.643691
0.658312 0.287532 0.688827
0.524797 0.299794 0.66904
0.471024 0.35362 0.807511
0.33482 0.307191 0.658623
0.521751 0.315282 0.735325
0.478361 0.208168 0.423483
0.50279 0.215888 0.476964
0.413005 0.20744 0.499281
0.413793 0.217013 0.569868
0.507663 0.253635 0.500643
0.504225 0.30093 0.683992
0.469939 0.252468 0.591833
0.456575 0.238245 0.560952
0.521912 0.243055 0.616827
0.552536 0.266716 0.722217
0.550081 0.286083 0.684925
0.603437 0.266074 0.608479
0.614068 0.273811 0.631838
0.620263 0.273911 0.685274
0.45348 0.260133 0.431354
0.493354 0.347061 0.791162
0.292515 0.29303 0.581884
0.303219 0.296468 0.61879
0.441805 0.280821 0.503518
0.483681 0.218998 0.447856
0.471357 0.267157 0.589163
0.443964 0.233141 0.511629
0.434654 0.247014 0.595814
0.464154 0.244859 0.533298
0.492993 0.290938 0.693101
0.462658 0.247475 0.590239
0.512395 0.230114 0.652388
0.54579 0.251776 0.728248
0.556728 0.267938 0.736275
0.553085 0.284083 0.659904
0.59902 0.264095 0.59981
0.594675 0.281686 0.644296
0.64083 0.267375 0.690064
0.635564 0.220453 0.599056
0.622769 0.223886 0.607718
0.537206 0.244773 0.572597
0.448919 0.222584 0.697459
0.419982 0.349181 0.800061
0.365546 0.28874 0.549496
0.417024 0.27198 0.455634
0.41418 0.233991 0.416868
0.411138 0.212272 0.456073
0.465884 0.268066 0.609219
0.460096 0.263601 0.615167
0.477383 0.304204 0.725214
0.438836 0.243739 0.610122
0.442537 0.232025 0.595672
0.4875 0.222509 0.560715
0.529613 0.239218 0.694695
0.532098 0.245234 0.705237
0.557472 0.297313 0.710337
0.587158 0.280566 0.606878
0.596387 0.277682 0.576475
0.575484 0.287237 0.699083
0.579607 0.270278 0.674762
0.645124 0.21807 0.599019
0.676228 0.216243 0.571817
0.509016 0.291918 0.629763
0.42389 0.268428 0.54624
0.343321 0.335564 0.766142
0.405312 0.292039 0.578407
0.412102 0.276829 0.48519
0.410751 0.267399 0.449181
0.406711 0.228854 0.487455
0.409323 0.226723 0.520906
0.471421 0.283572 0.667573
0.475637 0.306748 0.737494
0.456013 0.326659 0.75843
0.46316 0.260804 0.601671
0.458579 0.221392 0.577595
0.487754 0.215261 0.620437
0.527542 0.234962 0.689299
0.557781 0.277645 0.747889
0.563699 0.297338 0.73453
0.601835 0.287964 0.646884
0.606484 0.270116 0.597704
0.575951 0.276974 0.68057
0.572202 0.256864 0.668381
0.731022 0.242311 0.509025
0.733285 0.249898 0.501565
0.412347 0.241417 0.437742
0.534949 0.327422 0.750921
0.401471 0.285848 0.534651
