9065 0.0145781
0.522704 0.246693 0.697497
0.542491 0.239008 0.662068
0.436976 0.201687 0.604177
0.43316 0.188238 0.586532
0.463544 0.171718 0.581211
0.585927 0.183732 0.606609
0.659813 0.234142 0.640838
0.654835 0.239728 0.658838
0.594828 0.209904 0.550254
0.621244 0.209349 0.491929
0.674219 0.233673 0.448486
0.635899 0.292974 0.266352
0.611876 0.302903 0.270665
0.760378 0.272362 0.485876
0.706654 0.269912 0.552665
0.415865 0.270141 0.349871
0.473238 0.282638 0.355918
0.414236 0.274649 0.420413
0.460282 0.253844 0.413588
0.472952 0.258162 0.409255
0.499868 0.267984 0.542703
0.455334 0.271182 0.629287
0.356474 0.278267 0.640107
0.39543 0.271832 0.690224
0.516915 0.23244 0.616543
0.498718 0.216127 0.608726
0.483863 0.219895 0.608227
0.43121 0.19122 0.619214
0.463332 0.165749 0.576884
0.548147 0.165172 0.580315
0.607136 0.177459 0.569868
0.671807 0.233272 0.64317
0.6513 0.227626 0.62269
0.601477 0.205591 0.528375
0.656001 0.224335 0.468
0.693041 0.243384 0.43404
0.607437 0.304293 0.241182
0.631818 0.297674 0.251298
0.666979 0.299846 0.273671
0.436687 0.2584 0.734923
0.396355 0.274635 0.370083
0.434283 0.280515 0.38654
0.420077 0.260726 0.418481
0.468607 0.251051 0.429122
0.491466 0.261988 0.470736
0.490823 0.250471 0.442639
0.402316 0.276266 0.640996
0.311816 0.277621 0.624037
0.469498 0.240586 0.639478
0.457718 0.242569 0.649574
0.454715 0.239653 0.667591
0.470135 0.221082 0.659144
0.371079 0.192469 0.569868
0.413698 0.175568 0.566289
0.481021 0.157603 0.555744
0.592618 0.16539 0.532743
0.636078 0.211892 0.599788
0.60486 0.21038 0.546022
0.650167 0.216685 0.481169
0.702114 0.267427 0.377677
0.651328 0.292748 0.310988
0.593936 0.29735 0.276044
0.657864 0.297762 0.274018
0.734607 0.246812 0.462575
0.342858 0.217656 0.579889
0.39862 0.264441 0.37803
0.394522 0.265616 0.400356
0.412021 0.258435 0.419299
0.454192 0.250578 0.418239
0.477048 0.245337 0.441938
0.488376 0.251307 0.497219
0.328098 0.276605 0.606438
0.348247 0.272788 0.649119
0.461257 0.243309 0.640436
0.386014 0.234025 0.627617
0.392412 0.22856 0.632813
0.414901 0.215758 0.641958
0.355801 0.195698 0.467241
0.406002 0.173657 0.536012
0.449507 0.163887 0.509174
0.628718 0.176218 0.519784
0.639466 0.20812 0.515106
0.665627 0.216854 0.480524
0.706743 0.256016 0.401135
0.663115 0.292733 0.306657
0.611045 0.29968 0.281458
0.59764 0.294937 0.282694
0.629348 0.281552 0.318826
0.749619 0.281101 0.395526
0.390891 0.271812 0.357401
0.399645 0.269427 0.410254
0.371044 0.25376 0.441906
0.428921 0.250692 0.432985
0.463737 0.242319 0.440669
0.472786 0.270578 0.59336
0.3937 0.27566 0.619524
0.310239 0.278438 0.611625
0.328292 0.275979 0.635016
0.40016 0.243203 0.628187
0.331478 0.22964 0.52003
0.325936 0.222877 0.451172
0.35882 0.191249 0.506849
0.423375 0.178245 0.42558
0.47326 0.157841 0.486498
0.634485 0.179967 0.514584
0.64049 0.202837 0.524346
0.678835 0.216298 0.460913
0.70927 0.264908 0.378913
0.679739 0.282433 0.328292
0.615123 0.277928 0.300485
0.623577 0.285498 0.322786
0.638671 0.291762 0.334012
0.747313 0.254628 0.51311
0.733456 0.255521 0.524673
0.353495 0.28264 0.363166
0.385308 0.280738 0.385956
0.383715 0.279524 0.399307
0.368378 0.251321 0.454526
0.436702 0.241447 0.447945
0.425382 0.236653 0.524767
0.424526 0.241935 0.581814
0.348643 0.278558 0.612436
0.346469 0.275944 0.629805
0.489371 0.261932 0.577771
0.307855 0.224816 0.481077
0.32239 0.233311 0.40384
0.368851 0.221759 0.36748
0.37933 0.224565 0.344145
0.412085 0.213057 0.338898
0.582932 0.166438 0.44882
0.655041 0.19176 0.474665
0.680501 0.217756 0.435466
0.714944 0.258826 0.384133
0.716215 0.256009 0.392928
0.600974 0.268919 0.286144
0.599201 0.298259 0.285112
0.596096 0.292624 0.29298
0.69084 0.286321 0.364293
0.744861 0.271815 0.555723
0.722592 0.268373 0.55906
0.358275 0.279154 0.395897
0.355847 0.267154 0.397104
0.349123 0.249416 0.454145
0.415258 0.239947 0.498175
0.397161 0.239826 0.55858
0.420284 0.274151 0.625097
0.356107 0.276129 0.581997
0.481064 0.270607 0.56742
0.316227 0.233033 0.523834
0.299954 0.223904 0.484559
0.29052 0.232496 0.427463
0.376061 0.245463 0.300903
0.402791 0.235256 0.304566
0.439303 0.221919 0.307077
0.518051 0.159645 0.44501
0.658289 0.193578 0.454044
0.673921 0.209711 0.433205
0.696941 0.235157 0.42392
0.690483 0.275226 0.3291
0.606662 0.289998 0.279718
0.600152 0.294651 0.28949
0.62869 0.293803 0.322796
0.691782 0.26828 0.588427
0.662394 0.203674 0.564918
0.355344 0.271979 0.390653
0.34664 0.273822 0.405187
0.306539 0.269688 0.40848
0.367889 0.244681 0.480917
0.36655 0.239236 0.509553
0.399919 0.274873 0.616149
0.381379 0.27323 0.640536
0.386923 0.247901 0.583553
0.347724 0.226309 0.636518
0.350348 0.222244 0.647566
0.350223 0.236249 0.673851
0.365964 0.253086 0.295894
0.347467 0.238477 0.332449
0.419723 0.254166 0.273198
0.448214 0.189121 0.369028
0.658144 0.198865 0.425356
0.674675 0.219844 0.399933
0.713115 0.256439 0.380653
0.652393 0.284349 0.293919
0.596354 0.265074 0.29293
0.607718 0.258667 0.306138
0.619183 0.292006 0.327307
0.72374 0.266367 0.633455
0.700988 0.268396 0.617538
0.344244 0.271879 0.408597
0.317753 0.255371 0.432999
0.336021 0.251407 0.420691
0.404119 0.275339 0.567243
0.4511 0.250166 0.544836
0.392665 0.271391 0.590516
0.418758 0.249879 0.591738
0.37288 0.254278 0.705017
0.31534 0.230796 0.609342
0.28533 0.230695 0.521405
0.348692 0.266355 0.294313
0.378728 0.262993 0.278735
0.450177 0.243876 0.272479
0.459121 0.237052 0.2789
0.500601 0.185334 0.359846
0.588042 0.167725 0.435617
0.681373 0.274434 0.311957
0.650397 0.273586 0.294216
0.588237 0.257031 0.288755
0.602723 0.273816 0.30741
0.609012 0.276206 0.316987
0.644392 0.28685 0.361772
0.306259 0.272286 0.406244
0.301216 0.252698 0.413411
0.292974 0.25715 0.480006
0.437652 0.273558 0.577106
0.362301 0.248322 0.558065
0.353768 0.24732 0.562719
0.440676 0.242559 0.723772
0.256638 0.258385 0.4655
0.277151 0.248016 0.412159
0.269403 0.248737 0.432734
0.30822 0.278942 0.327693
0.379289 0.290704 0.270926
0.452392 0.230432 0.286822
0.485971 0.209128 0.31395
0.639633 0.227848 0.342288
0.675985 0.260448 0.322693
0.628192 0.272489 0.287311
0.571217 0.295808 0.278253
0.557668 0.24794 0.278826
0.596616 0.248299 0.32164
0.626598 0.286115 0.355745
0.302597 0.25301 0.427371
0.310491 0.269443 0.439768
0.401538 0.271727 0.571811
0.374316 0.254198 0.68742
0.369529 0.237644 0.670064
0.459692 0.25756 0.587334
0.394054 0.256888 0.719681
0.27922 0.236801 0.540947
0.275609 0.272242 0.373505
0.286353 0.280519 0.347693
0.352196 0.294464 0.283339
0.399617 0.269773 0.26539
0.431377 0.274955 0.249119
0.489733 0.224657 0.289295
0.506791 0.289707 0.241632
0.694546 0.258312 0.357732
0.610398 0.276513 0.279659
0.599452 0.252527 0.295542
0.580901 0.297953 0.283826
0.591424 0.295243 0.303341
0.349637 0.275831 0.433021
0.406793 0.245297 0.576033
0.442451 0.271617 0.546981
0.468848 0.255174 0.520225
0.241498 0.267329 0.478231
0.396442 0.248369 0.707393
0.365928 0.237784 0.622566
0.463464 0.250789 0.724661
0.354049 0.241316 0.683213
0.275255 0.281779 0.374068
0.457515 0.204453 0.318157
0.369775 0.287174 0.299518
0.396214 0.229367 0.309896
0.495247 0.294962 0.245096
0.61118 0.206124 0.351123
0.645941 0.237839 0.330233
0.633305 0.269461 0.285392
0.572683 0.258489 0.283776
0.575293 0.260207 0.290364
0.301975 0.237147 0.487627
0.458902 0.265527 0.531269
0.458252 0.250613 0.546516
0.293616 0.253107 0.509031
0.422139 0.248608 0.640216
0.40889 0.2528 0.722218
0.328103 0.264355 0.641576
0.375467 0.176966 0.461114
0.313 0.292831 0.316319
0.58487 0.214721 0.317276
0.388802 0.289318 0.257061
0.398823 0.234805 0.300425
0.463914 0.207694 0.313515
0.44619 0.154875 0.483986
0.640091 0.254693 0.305886
0.642491 0.266315 0.308213
0.571308 0.251689 0.280606
0.387807 0.24643 0.56289
0.238738 0.269559 0.467108
0.377613 0.258025 0.691719
0.350174 0.251691 0.680318
0.43071 0.217692 0.677339
0.518083 0.221527 0.651479
0.403059 0.277688 0.253589
0.447006 0.289472 0.254143
0.46441 0.244039 0.264852
0.486068 0.285402 0.231532
0.473413 0.290929 0.238261
0.48026 0.160716 0.417482
0.625691 0.24794 0.309604
0.625328 0.264551 0.292536
0.458542 0.246178 0.725036
0.340466 0.234021 0.589289
0.319297 0.255051 0.645644
0.337824 0.255983 0.677915
0.356937 0.291611 0.272067
0.439782 0.19513 0.340416
0.689037 0.245048 0.607623
0.674639 0.239139 0.606982
0.43386 0.288981 0.243455
0.558211 0.245015 0.267965
0.451774 0.214822 0.686606
0.420427 0.268444 0.603561
0.582593 0.187847 0.365159
0.580242 0.195637 0.347637
0.516336 0.210403 0.586224
0.546631 0.19956 0.617465
0.526944 0.24466 0.567716
0.488234 0.23384 0.478284
0.505372 0.212335 0.454365
0.466506 0.205001 0.42265
0.546275 0.220764 0.609744
0.536703 0.215132 0.602825
0.543657 0.237607 0.383805
0.577054 0.25535 0.585923
0.575275 0.223056 0.635771
0.494969 0.216831 0.568019
0.551553 0.231832 0.630428
0.532572 0.257964 0.525935
0.503281 0.189482 0.450692
0.531061 0.190076 0.441002
0.507309 0.250795 0.549913
0.566993 0.238913 0.642472
0.571589 0.251367 0.678909
0.47969 0.174589 0.607313
0.514002 0.216913 0.401229
0.534726 0.211747 0.386782
0.526821 0.247619 0.452697
0.510149 0.215904 0.551691
0.530183 0.249841 0.464948
0.47017 0.231804 0.483319
0.484702 0.197028 0.469483
0.559592 0.224878 0.476391
0.540844 0.18033 0.44205
0.614983 0.251904 0.476481
0.41384 0.265342 0.27987
0.503025 0.264072 0.721677
0.548038 0.263017 0.528703
0.537165 0.251385 0.363383
0.490137 0.214041 0.377843
0.503922 0.230191 0.392365
0.412846 0.196491 0.479445
0.521822 0.255371 0.39753
0.523882 0.235539 0.441476
0.532399 0.269111 0.499654
0.524653 0.250034 0.564334
0.557597 0.226036 0.560462
0.573371 0.213208 0.597629
0.543512 0.212071 0.509892
0.620737 0.253898 0.481338
0.676523 0.247185 0.540755
0.694709 0.258463 0.588263
0.560157 0.265949 0.552525
0.487302 0.262121 0.74625
0.335259 0.277656 0.627364
0.566602 0.260336 0.632584
0.47734 0.216938 0.364458
0.511591 0.218226 0.397839
0.410411 0.211485 0.460105
0.422041 0.215033 0.530742
0.528751 0.258609 0.398435
0.541816 0.264035 0.576092
0.494623 0.238032 0.505035
0.474643 0.229719 0.485571
0.545689 0.22752 0.515295
0.595725 0.221683 0.62937
0.587356 0.252803 0.577354
0.633455 0.256992 0.495908
0.647607 0.259809 0.518429
0.65694 0.242158 0.581676
0.467382 0.27201 0.361153
0.522446 0.264425 0.704184
0.296774 0.275605 0.553743
0.303876 0.276007 0.592045
0.466059 0.280505 0.419928
0.489217 0.225047 0.376068
0.498779 0.251888 0.494865
0.456295 0.230509 0.44506
0.459422 0.235443 0.537325
0.483635 0.238016 0.449797
0.533356 0.252384 0.59625
0.485957 0.234239 0.510357
0.535438 0.20859 0.565328
0.589089 0.204952 0.638246
0.603083 0.217682 0.644807
0.587155 0.257802 0.546769
0.62773 0.256381 0.48694
0.628612 0.262224 0.528836
0.676856 0.2359 0.592992
0.656585 0.215114 0.51394
0.643721 0.2159 0.520238
0.559956 0.235795 0.465548
0.494262 0.190381 0.64823
0.411349 0.265632 0.73677
0.390069 0.277018 0.501137
0.434005 0.278861 0.389526
0.420855 0.245188 0.368705
0.408988 0.219066 0.413878
0.494849 0.249221 0.522476
0.489602 0.245446 0.53543
0.521607 0.253135 0.641124
0.464095 0.231064 0.551839
0.46089 0.22258 0.536457
0.49903 0.213154 0.477184
0.563296 0.204918 0.605943
0.569558 0.207177 0.615747
0.598692 0.253312 0.606043
0.617945 0.268446 0.484891
0.624209 0.275857 0.453698
0.61424 0.248894 0.594405
0.613822 0.243119 0.56889
0.666308 0.213477 0.515181
0.697432 0.220777 0.486717
0.53984 0.268316 0.512226
0.452325 0.259796 0.478956
0.330884 0.277923 0.706356
0.428234 0.274812 0.516889
0.435594 0.278077 0.417857
0.426419 0.275286 0.388733
0.415014 0.231592 0.444153
0.419025 0.227663 0.477341
0.507029 0.254595 0.582093
0.521149 0.251867 0.656725
0.493624 0.262274 0.686282
0.490831 0.244213 0.517987
0.469338 0.213984 0.510248
0.499826 0.201703 0.545507
0.559029 0.202411 0.601598
0.606774 0.222456 0.657331
0.607901 0.244705 0.636681
0.63712 0.267073 0.532016
0.637178 0.263453 0.481215
0.611636 0.247179 0.574132
0.603256 0.232208 0.566979
0.734039 0.268323 0.392972
0.728771 0.278692 0.37352
0.423313 0.250007 0.385799
0.577177 0.266403 0.643816
0.429228 0.275501 0.47184
0.416636 0.278021 0.421209
0.449433 0.271444 0.395764
0.463102 0.24728 0.389634
0.405216 0.230405 0.49843
0.507272 0.256385 0.588215
0.527131 0.238965 0.630197
0.490345 0.257737 0.695731
0.526161 0.25025 0.669018
0.480343 0.234413 0.554116
0.440942 0.212372 0.569256
0.507986 0.192722 0.565858
0.540308 0.179526 0.594113
0.605183 0.205697 0.652798
0.617012 0.241403 0.653016
0.633902 0.247332 0.652311
0.657585 0.258739 0.518934
0.606634 0.23682 0.581127
0.701623 0.241205 0.45271
0.741674 0.263244 0.420627
0.73357 0.275614 0.393812
0.733198 0.242955 0.506062
0.413201 0.22925 0.406015
0.45217 0.270126 0.700589
0.411207 0.27436 0.500135
0.43397 0.272351 0.412567
0.441306 0.258474 0.39623
0.46871 0.248265 0.392816
0.476288 0.241492 0.486269
0.437925 0.233387 0.519247
0.505911 0.256937 0.660305
0.535535 0.236614 0.661226
0.529316 0.246111 0.681841
0.463277 0.220136 0.585021
0.432869 0.201946 0.579293
0.50184 0.177762 0.582171
0.556533 0.180609 0.607477
0.634238 0.212754 0.63592
0.634017 0.236762 0.678011
0.642119 0.253811 0.606919
0.626448 0.237177 0.619535
0.599006 0.203842 0.502486
0.665631 0.232766 0.457913
0.702734 0.289067 0.313297
0.735563 0.272449 0.398001
0.733076 0.254791 0.529764
0.385261 0.282631 0.360665
0.55765 0.272222 0.36926
0.401398 0.279704 0.408462
0.463779 0.248875 0.409571
0.473287 0.246965 0.419067
0.490497 0.247537 0.428782
0.502468 0.263054 0.590384
0.506071 0.256119 0.61984
0.488513 0.260589 0.672849
0.508332 0.225833 0.605705
0.540547 0.229953 0.655423
0.540579 0.239147 0.645849
0.450709 0.183909 0.57295
0.484086 0.170123 0.581269
0.577643 0.182045 0.609134
0.627072 0.206178 0.628899
0.65 0.240315 0.667262
0.650823 0.23684 0.638469
0.629268 0.238295 0.629778
0.654584 0.22722 0.453047
0.698587 0.251627 0.417428
0.727329 0.27839 0.377848
0.722775 0.283351 0.347041
0.730648 0.252866 0.453651
0.34115 0.206092 0.401262
0.411601 0.22484 0.425133
0.427021 0.265257 0.344241
0.457067 0.283924 0.367217
0.429505 0.254137 0.409089
0.431669 0.266431 0.409515
0.482759 0.25188 0.42518
0.473843 0.242157 0.414384
0.49115 0.265403 0.628191
0.497756 0.257486 0.646019
0.493367 0.244759 0.57794
0.444097 0.245 0.656222
0.526041 0.218407 0.62196
0.460281 0.209836 0.62184
0.41395 0.182026 0.593475
0.464566 0.172639 0.582221
0.600639 0.177459 0.574784
0.612981 0.190867 0.591869
0.648477 0.22779 0.637659
0.646951 0.23509 0.636673
0.596023 0.211617 0.571652
0.628338 0.207495 0.475886
0.707822 0.289067 0.343352
0.627819 0.303801 0.257543
0.716847 0.293464 0.325854
0.744547 0.274375 0.425155
0.458331 0.221739 0.344538
0.437762 0.271541 0.366774
0.413947 0.257752 0.352585
0.410719 0.281852 0.372363
0.419604 0.253936 0.419507
0.432995 0.246234 0.425128
0.478236 0.246142 0.427987
0.487416 0.246719 0.470314
0.499679 0.270019 0.603537
0.416531 0.271482 0.67759
0.507954 0.242333 0.599723
0.416326 0.236597 0.650612
0.483296 0.224921 0.650137
0.450832 0.20321 0.633799
0.437154 0.17747 0.578569
0.469495 0.165335 0.567292
0.564024 0.163003 0.556684
0.620386 0.193462 0.579516
0.636539 0.214564 0.604728
0.630045 0.22137 0.603205
0.611562 0.205522 0.52229
0.697531 0.279013 0.356533
0.683018 0.290793 0.317643
0.638314 0.293008 0.28204
0.64146 0.296646 0.264565
0.738895 0.276152 0.398943
0.729756 0.267556 0.531703
0.315298 0.262375 0.669647
0.423277 0.282944 0.3671
0.388246 0.26992 0.393867
0.423508 0.249734 0.427704
0.451232 0.245931 0.418653
0.42642 0.234944 0.51982
0.48884 0.251513 0.509916
0.403602 0.275112 0.663694
0.511861 0.246688 0.612513
0.484423 0.244618 0.592576
0.347156 0.236321 0.559822
0.343777 0.221241 0.553282
0.372736 0.189817 0.546831
0.393853 0.18199 0.561156
0.434547 0.161908 0.54773
0.57142 0.159435 0.516227
0.627575 0.189448 0.555311
0.623945 0.206139 0.593344
0.60962 0.204514 0.533587
0.653355 0.217218 0.47254
0.683131 0.278513 0.347085
0.635163 0.303383 0.263661
0.63332 0.291733 0.30175
0.684799 0.288077 0.305482
0.695001 0.218689 0.508555
0.730098 0.260869 0.511112
0.358439 0.283865 0.356828
0.373051 0.268677 0.374747
0.383359 0.255142 0.416115
0.367542 0.261381 0.399945
0.427943 0.235886 0.481102
0.436327 0.235845 0.522351
0.463113 0.242657 0.524322
0.415322 0.273899 0.659774
0.348379 0.271333 0.651595
0.501463 0.253576 0.589465
0.334084 0.231833 0.52322
0.3317 0.216131 0.46482
0.346911 0.200132 0.522941
0.39507 0.175585 0.518153
0.496512 0.152153 0.504591
0.559334 0.157771 0.515145
0.637055 0.190688 0.527937
0.627893 0.204867 0.541693
0.631868 0.20698 0.513048
0.671458 0.222932 0.463866
0.670247 0.282852 0.324115
0.625266 0.299072 0.288788
0.643036 0.301244 0.268024
0.699022 0.293463 0.299682
0.756952 0.274083 0.572525
0.336259 0.286752 0.350847
0.353291 0.278571 0.390757
0.379416 0.260337 0.394085
0.381172 0.250992 0.447438
0.38968 0.244942 0.480382
0.422024 0.237647 0.552474
0.397869 0.274311 0.637729
0.49334 0.266561 0.580129
0.340862 0.276003 0.63914
0.317457 0.229582 0.492706
0.313436 0.231643 0.451137
0.321899 0.240496 0.374024
0.366073 0.211401 0.395546
0.408369 0.190068 0.397133
0.445135 0.18155 0.3892
0.589113 0.166681 0.470669
0.654765 0.191872 0.483686
0.64683 0.202484 0.514182
0.672925 0.214728 0.44401
0.697652 0.245859 0.412289
0.674367 0.277022 0.336807
0.637955 0.292815 0.296543
0.6479 0.298623 0.295648
0.699251 0.28589 0.370011
0.755232 0.272023 0.533879
0.360391 0.276093 0.41169
0.3547 0.262922 0.398986
0.369199 0.250911 0.448143
0.3683 0.245217 0.467231
0.374665 0.237849 0.52981
0.442119 0.2715 0.633342
0.397123 0.272011 0.64673
0.436032 0.269997 0.640467
0.342367 0.24125 0.545011
0.334297 0.236104 0.376308
0.351229 0.250908 0.313587
0.409179 0.236668 0.303064
0.443817 0.248914 0.272823
0.448145 0.213323 0.321721
0.512906 0.168698 0.403888
0.562536 0.17569 0.399502
0.665566 0.202637 0.454016
0.669132 0.213682 0.441147
0.669947 0.293043 0.305473
0.689668 0.261151 0.369661
0.624525 0.287214 0.302052
0.641393 0.295723 0.311901
0.673728 0.290082 0.347509
0.646778 0.214794 0.528834
0.73273 0.268858 0.542929
0.340074 0.268926 0.386793
0.324468 0.269112 0.384878
0.341285 0.252905 0.414953
0.34553 0.247144 0.418192
0.342777 0.235725 0.464343
0.479939 0.252059 0.541652
0.458033 0.266265 0.627381
0.459686 0.246184 0.619488
0.298144 0.222161 0.520458
0.354936 0.256698 0.302151
0.296947 0.236051 0.413916
0.382544 0.263396 0.281952
0.418028 0.248352 0.282676
0.464369 0.223223 0.297006
0.462132 0.209231 0.319111
0.558433 0.180869 0.382268
0.667451 0.20912 0.425988
0.680127 0.223148 0.413678
0.687589 0.269289 0.343206
0.618085 0.263658 0.304231
0.610635 0.292248 0.299436
0.645635 0.281967 0.332189
0.688073 0.287243 0.369378
0.725587 0.262451 0.614142
0.347827 0.277773 0.409729
0.306702 0.268335 0.379471
0.344984 0.246821 0.441535
0.431876 0.244627 0.600762
0.46931 0.252523 0.569986
0.449899 0.249698 0.602317
0.45036 0.248514 0.611019
0.305286 0.227162 0.531776
0.283239 0.230526 0.491875
0.298684 0.252844 0.366811
0.414124 0.276607 0.264276
0.423542 0.284996 0.261431
0.464825 0.26579 0.25387
0.488167 0.251458 0.266553
0.603773 0.170563 0.445917
0.647982 0.207952 0.387392
0.659649 0.227939 0.368613
0.672735 0.275664 0.312969
0.583727 0.277601 0.286356
0.622587 0.255813 0.324834
0.644785 0.291134 0.348162
0.728087 0.284709 0.376778
0.734616 0.269062 0.618606
0.365145 0.277252 0.47218
0.297376 0.261624 0.412351
0.307504 0.251975 0.400863
0.476277 0.252959 0.542181
0.474865 0.270901 0.577072
0.307394 0.230836 0.530322
0.352048 0.233393 0.660594
0.41914 0.245914 0.723081
0.260323 0.260898 0.461577
0.280019 0.252653 0.398479
0.312839 0.274229 0.326417
0.424003 0.289119 0.261966
0.455811 0.289817 0.273084
0.485545 0.254756 0.261889
0.497721 0.241486 0.273987
0.601783 0.171237 0.438091
0.696439 0.248614 0.383736
0.658598 0.275432 0.317673
0.569277 0.295899 0.274083
0.597569 0.267599 0.308839
0.621068 0.270611 0.328409
0.740452 0.270381 0.572922
0.328837 0.276041 0.419973
0.295383 0.255083 0.434764
0.477287 0.255745 0.526319
0.429429 0.274557 0.581285
0.417108 0.250079 0.586534
0.307137 0.228706 0.550545
0.484368 0.253942 0.597646
0.261767 0.248661 0.485234
0.257973 0.279485 0.384896
0.267615 0.249162 0.454165
0.392007 0.290015 0.290756
0.354991 0.29449 0.286078
0.458146 0.292021 0.261596
0.478045 0.268798 0.249419
