9065 0.0145781
0.326179 0.303874 0.352228
0.342271 0.304444 0.3512
0.38268 0.303459 0.339076
0.40827 0.300435 0.356658
0.431285 0.296942 0.356387
0.461617 0.297351 0.363296
0.476332 0.306586 0.355082
0.490525 0.303883 0.361716
0.526664 0.308762 0.358558
0.539532 0.30764 0.346672
0.574069 0.308829 0.366149
0.591965 0.311931 0.35375
0.604294 0.316741 0.355837
0.633411 0.315012 0.368324
0.658915 0.32934 0.346227
0.691368 0.329229 0.355175
0.705048 0.330154 0.361385
0.73976 0.34135 0.365944
0.755689 0.352313 0.358762
0.790124 0.380238 0.370722
0.830574 0.445394 0.418215
0.250672 0.344794 0.357873
0.281282 0.332541 0.344625
0.286779 0.328455 0.344181
0.314685 0.316528 0.332387
0.362528 0.309822 0.335349
0.375542 0.310705 0.341001
0.409532 0.312352 0.345567
0.431604 0.312119 0.340821
0.463724 0.314796 0.346197
0.486347 0.315781 0.345236
0.509764 0.316036 0.34044
0.521004 0.319644 0.353183
0.547723 0.321896 0.353229
0.576186 0.324196 0.352798
0.587895 0.323251 0.347428
0.604357 0.323987 0.356943
0.630634 0.324118 0.358933
0.662568 0.337322 0.344271
0.676215 0.335837 0.360199
0.714743 0.343092 0.361648
0.733841 0.352922 0.354433
0.7751 0.374431 0.361315
0.793244 0.405967 0.358807
0.816663 0.430567 0.395652
0.284078 0.332956 0.335079
0.305377 0.323917 0.345471
0.349368 0.315908 0.349957
0.351191 0.317801 0.345064
0.377144 0.317071 0.339846
0.413575 0.318044 0.350689
0.432892 0.322924 0.331614
0.461177 0.319579 0.346442
0.489534 0.325817 0.349924
0.508025 0.323641 0.347903
0.521627 0.32396 0.339696
0.541408 0.328506 0.3392
0.580935 0.333443 0.348305
0.601331 0.337459 0.340381
0.620081 0.33865 0.342482
0.65078 0.337025 0.357527
0.663206 0.339266 0.356175
0.687597 0.346868 0.345345
0.710289 0.347372 0.354228
0.745241 0.361477 0.36125
0.777277 0.38223 0.362383
0.800992 0.421098 0.370757
0.297798 0.334464 0.332026
0.312077 0.330867 0.333901
0.331031 0.32648 0.338176
0.377756 0.330469 0.33198
0.39007 0.331067 0.335598
0.418935 0.325137 0.345155
0.4386 0.328095 0.33165
0.457397 0.333177 0.335297
0.483177 0.33573 0.336579
0.506201 0.337223 0.349307
0.52211 0.335833 0.352548
0.55997 0.342272 0.33807
0.574132 0.343691 0.33474
0.596658 0.345489 0.339015
0.615785 0.347226 0.339572
0.650667 0.347953 0.348686
0.656605 0.347156 0.346232
0.68635 0.348673 0.355557
0.708976 0.359933 0.350871
0.745634 0.375997 0.343924
0.773721 0.39437 0.352674
0.318246 0.333512 0.335814
0.340602 0.333009 0.328738
0.373323 0.332751 0.342565
0.404348 0.33695 0.333774
0.425923 0.340514 0.340107
0.440682 0.341653 0.327375
0.473232 0.345428 0.332922
0.476864 0.342412 0.329036
0.509669 0.347457 0.339601
0.518748 0.341656 0.341895
0.552792 0.342732 0.343121
0.564971 0.351299 0.340631
0.601901 0.34956 0.33317
0.623604 0.357424 0.340435
0.644671 0.355928 0.33981
0.666179 0.360567 0.348304
0.70668 0.364461 0.342525
0.709706 0.367532 0.338612
0.744248 0.375636 0.349085
0.771299 0.403215 0.339803
0.358628 0.344903 0.330402
0.387642 0.348717 0.340313
0.388808 0.34165 0.340417
0.421047 0.342709 0.329939
0.432128 0.345997 0.3257
0.464519 0.353433 0.32985
0.475635 0.350692 0.32532
0.516066 0.352476 0.343226
0.522962 0.355298 0.329087
0.556557 0.355904 0.329219
0.578098 0.361103 0.339915
0.598743 0.359623 0.328492
0.619828 0.361615 0.327891
0.651 0.367609 0.34229
0.671335 0.372325 0.336611
0.701102 0.37622 0.325854
0.732764 0.385945 0.334644
0.756261 0.388621 0.349434
0.373476 0.348152 0.333041
0.391817 0.352533 0.331228
0.429142 0.356022 0.321824
0.440115 0.362441 0.330847
0.468062 0.359722 0.329517
0.485637 0.365475 0.332782
0.518252 0.363956 0.343972
0.532044 0.368874 0.325597
0.545725 0.362214 0.344831
0.584174 0.365867 0.32905
0.588708 0.371869 0.33067
0.623502 0.373924 0.335866
0.653477 0.37796 0.319733
0.659928 0.378008 0.327453
0.687167 0.380113 0.3315
0.720998 0.388033 0.323983
0.420318 0.363945 0.325337
0.454593 0.367247 0.334021
0.469311 0.371431 0.329277
0.482079 0.372167 0.323863
0.508381 0.369308 0.327491
0.542361 0.371997 0.328792
0.566004 0.372765 0.331831
0.586672 0.377408 0.33593
0.609075 0.37699 0.327787
0.622168 0.378025 0.328791
0.634101 0.377314 0.336438
0.660998 0.384778 0.32175
0.682257 0.384084 0.325466
0.462457 0.378163 0.325294
0.495824 0.379675 0.335127
0.51497 0.381523 0.339499
0.526921 0.384147 0.324922
0.566621 0.382952 0.33713
0.571257 0.382708 0.340317
0.602579 0.38633 0.32398
0.626279 0.386528 0.329875
0.646774 0.385869 0.335751
0.539422 0.386034 0.340339
0.598568 0.388964 0.337437
0.397148 0.166404 0.523099
0.444478 0.154794 0.488694
0.476643 0.150945 0.502903
0.526417 0.151277 0.492377
0.288453 0.224034 0.53833
0.34338 0.187908 0.521203
0.427911 0.164164 0.471731
0.426834 0.162615 0.475198
0.476876 0.158583 0.460182
0.50469 0.155961 0.476976
0.517624 0.157457 0.469714
0.542656 0.160076 0.461814
0.576011 0.162947 0.460506
0.583575 0.163963 0.459223
0.28065 0.654657 0.724405
0.185155 0.395636 0.611185
0.341089 0.193597 0.46966
0.381686 0.178738 0.46767
0.407414 0.174783 0.460599
0.441501 0.16721 0.452088
0.459213 0.167164 0.447775
0.490546 0.164235 0.454665
0.518634 0.164102 0.460518
0.527408 0.168325 0.451991
0.561201 0.173811 0.450306
0.57724 0.167494 0.449815
0.58787 0.168912 0.451074
0.614803 0.172915 0.474959
0.655949 0.188947 0.463649
0.226231 0.585114 0.700618
0.194435 0.340742 0.560275
0.314051 0.208421 0.46592
0.343388 0.195306 0.454612
0.398482 0.182579 0.447994
0.426551 0.183497 0.433213
0.455974 0.179307 0.434836
0.466133 0.173075 0.437786
0.490653 0.174126 0.440022
0.512269 0.178851 0.441091
0.527921 0.177845 0.445645
0.571051 0.184581 0.44608
0.578139 0.176376 0.449476
0.611975 0.189765 0.45268
0.625261 0.185849 0.45481
0.645061 0.185702 0.450385
0.672109 0.206207 0.43404
0.209819 0.304485 0.499388
0.30727 0.221145 0.435458
0.331925 0.208493 0.438883
0.358277 0.19653 0.438509
0.391138 0.194544 0.440058
0.41402 0.189947 0.436476
0.464815 0.186686 0.439415
0.467723 0.188475 0.426314
0.492579 0.188606 0.431235
0.516985 0.186024 0.444324
0.533752 0.184724 0.441038
0.563958 0.188662 0.440579
0.58936 0.191729 0.438901
0.595629 0.195384 0.44219
0.616072 0.193527 0.445827
0.650223 0.199606 0.445814
0.676263 0.21478 0.440241
0.700422 0.216249 0.458277
0.18649 0.511332 0.654818
0.285122 0.235079 0.441783
0.318555 0.21806 0.445346
0.361976 0.202537 0.44253
0.36505 0.202023 0.43923
0.417142 0.200618 0.432042
0.436963 0.196055 0.426346
0.445116 0.190664 0.437299
0.484178 0.196841 0.435262
0.506275 0.197539 0.423049
0.515377 0.194858 0.426491
0.539064 0.197928 0.421551
0.560084 0.194963 0.428949
0.578704 0.202904 0.428919
0.609325 0.201534 0.433482
0.618635 0.204623 0.446297
0.646448 0.209441 0.437259
0.668083 0.221384 0.431835
0.709271 0.233163 0.423307
0.746596 0.258272 0.443997
0.165559 0.440079 0.583508
0.220557 0.292051 0.46677
0.301039 0.229083 0.446043
0.313744 0.227083 0.427168
0.345215 0.214963 0.421419
0.382265 0.209228 0.426526
0.410549 0.211166 0.411811
0.434184 0.209417 0.412182
0.448723 0.201971 0.423782
0.48131 0.202528 0.430076
0.509173 0.208295 0.417524
0.531308 0.207542 0.427174
0.55186 0.204866 0.429688
0.574847 0.211972 0.423996
0.586481 0.214481 0.418612
0.605982 0.213359 0.420997
0.619868 0.211603 0.438618
0.642573 0.224284 0.431547
0.673856 0.228943 0.430447
0.693335 0.228855 0.445021
0.735113 0.250056 0.441613
0.778474 0.290542 0.468599
0.165504 0.473709 0.599201
0.193616 0.332129 0.482265
0.273444 0.253758 0.434734
0.289827 0.244564 0.423319
0.320059 0.231328 0.429073
0.363247 0.221262 0.41941
0.377694 0.220182 0.416953
0.409634 0.218781 0.413869
0.435357 0.210666 0.426017
0.453381 0.219781 0.411868
0.47541 0.217275 0.413034
0.492079 0.214559 0.411117
0.525443 0.218874 0.419231
0.551184 0.217282 0.424874
0.572031 0.220213 0.426035
0.599896 0.22681 0.428362
0.610273 0.222001 0.430064
0.63354 0.228108 0.418499
0.657482 0.231119 0.428555
0.671102 0.2379 0.422373
0.715571 0.249405 0.424103
0.724782 0.250769 0.421467
0.753234 0.272314 0.43508
0.155741 0.458651 0.544469
0.187278 0.345103 0.482727
0.278335 0.255077 0.431798
0.313712 0.241731 0.412331
0.347253 0.230324 0.42005
0.359734 0.232177 0.413226
0.388989 0.230388 0.411049
0.412573 0.224726 0.420856
0.441496 0.226037 0.405667
0.451195 0.224909 0.41172
0.483319 0.225608 0.405927
0.510632 0.230731 0.410881
0.530977 0.230925 0.404345
0.554531 0.227263 0.418968
0.569255 0.229727 0.422962
0.587024 0.23087 0.415401
0.609856 0.231968 0.422661
0.640299 0.233326 0.426335
0.668762 0.246061 0.415321
0.690578 0.251658 0.433447
0.698279 0.246792 0.431691
0.731112 0.259187 0.43815
0.764233 0.288693 0.424769
0.837058 0.43246 0.565262
0.1589 0.441481 0.53779
0.185918 0.357047 0.469291
0.187571 0.355489 0.447737
0.271151 0.265039 0.413863
0.309489 0.246876 0.413368
0.348609 0.235413 0.412097
0.362814 0.235899 0.400557
0.384852 0.233532 0.40673
0.419006 0.232184 0.401442
0.433966 0.235016 0.395006
0.463982 0.237331 0.412075
0.490944 0.234021 0.418034
0.515101 0.237737 0.402767
0.52207 0.235242 0.413625
0.557363 0.234324 0.40971
0.566891 0.239373 0.407257
0.588698 0.237862 0.415746
0.625726 0.250227 0.406286
0.64256 0.250427 0.421186
0.673679 0.257985 0.427234
0.68514 0.26424 0.409715
0.71509 0.266203 0.422836
0.732368 0.271489 0.420915
0.749293 0.283238 0.432654
0.833902 0.39603 0.490809
0.171073 0.397232 0.467556
0.194355 0.344051 0.447543
0.266171 0.270457 0.41466
0.321368 0.253858 0.395471
0.325776 0.25248 0.401908
0.371098 0.243244 0.403736
0.397011 0.24358 0.405964
0.414584 0.241138 0.408416
0.434885 0.239132 0.4132
0.459036 0.246189 0.407488
0.489111 0.245922 0.402367
0.503814 0.244908 0.400772
0.527264 0.242663 0.408439
0.543124 0.244924 0.397585
0.572528 0.251625 0.394743
0.590866 0.249879 0.404692
0.632299 0.261304 0.403447
0.642414 0.259153 0.41092
0.666332 0.268716 0.400093
0.693903 0.274822 0.406502
0.701638 0.274871 0.411679
0.726674 0.274839 0.416745
0.761853 0.303382 0.415248
0.811356 0.351102 0.442611
0.843546 0.499859 0.566846
0.194318 0.353089 0.435998
0.222632 0.316441 0.411517
0.284636 0.269644 0.400544
0.322563 0.260547 0.401301
0.343925 0.255302 0.406875
0.378716 0.252107 0.399091
0.398932 0.252812 0.393774
0.42136 0.249711 0.395145
0.438261 0.251247 0.402741
0.462655 0.254763 0.39364
0.498531 0.260815 0.385931
0.501487 0.257828 0.400731
0.53742 0.254443 0.393078
0.56513 0.258549 0.406886
0.57983 0.254421 0.414513
0.597649 0.261792 0.397763
0.633367 0.268359 0.398637
0.647319 0.264744 0.410507
0.668369 0.271843 0.3993
0.686825 0.282614 0.40263
0.7042 0.278773 0.404585
0.729402 0.2882 0.415777
0.769756 0.311565 0.424541
0.792082 0.334978 0.422869
0.180308 0.388532 0.454505
0.229667 0.315233 0.409447
0.243242 0.299583 0.406423
0.28599 0.278227 0.395522
0.33022 0.265168 0.391005
0.353035 0.263805 0.383306
0.364235 0.260554 0.402652
0.40248 0.264278 0.395625
0.42267 0.262587 0.386186
0.450854 0.265223 0.398642
0.458404 0.265642 0.395118
0.493311 0.269433 0.386023
0.508849 0.263058 0.393852
0.529248 0.269909 0.38673
0.549037 0.262731 0.405034
0.579202 0.267281 0.397844
0.592839 0.274877 0.389513
0.62811 0.273593 0.404718
0.654427 0.277924 0.405061
0.666197 0.284284 0.393871
0.699127 0.291949 0.406169
0.711266 0.292689 0.399047
0.735656 0.305115 0.401952
0.777344 0.320936 0.426401
0.825618 0.384376 0.445018
0.190638 0.37319 0.44359
0.23859 0.309322 0.409669
0.261925 0.290869 0.402916
0.280202 0.284725 0.395164
0.320792 0.271507 0.399379
0.354461 0.27249 0.379039
0.371844 0.267839 0.389762
0.410407 0.272427 0.377957
0.424771 0.268289 0.39654
0.453617 0.274257 0.391323
0.476054 0.270938 0.392541
0.494695 0.273415 0.390446
0.513771 0.270371 0.386688
0.544132 0.281029 0.383046
0.553109 0.271833 0.396357
0.580307 0.285925 0.378089
0.603367 0.285323 0.392438
0.640184 0.293662 0.38341
0.65672 0.290804 0.395365
0.685921 0.295307 0.400855
0.704889 0.299644 0.391824
0.734819 0.309661 0.408663
0.740966 0.310918 0.402909
0.767104 0.324664 0.403591
0.813313 0.375309 0.411987
0.213446 0.346411 0.408807
0.259669 0.303927 0.382565
0.291344 0.291966 0.37812
0.314213 0.289439 0.37131
0.344343 0.279012 0.379887
0.378317 0.283491 0.370826
0.398179 0.277905 0.38644
0.420442 0.279409 0.381107
0.442764 0.278417 0.377885
0.463021 0.283024 0.37769
0.492215 0.280265 0.391227
0.516682 0.285987 0.374686
0.530276 0.279135 0.393305
0.570673 0.290788 0.389661
0.578715 0.290731 0.390523
0.604735 0.28832 0.389464
0.635359 0.294731 0.398061
0.643487 0.302267 0.380094
0.681646 0.304502 0.396498
0.700301 0.308408 0.399746
0.722494 0.313708 0.399634
0.767899 0.332841 0.40246
0.780831 0.349918 0.391711
0.839142 0.432769 0.446279
0.848614 0.469707 0.499735
0.218613 0.352704 0.401127
0.235355 0.337136 0.379359
0.248748 0.322932 0.378783
0.298183 0.292381 0.382066
0.322117 0.284933 0.389131
0.359557 0.284725 0.375847
0.373025 0.290382 0.370244
0.411947 0.285684 0.388321
0.433168 0.293062 0.371991
0.448491 0.285161 0.380852
0.473611 0.287068 0.389219
0.506031 0.291656 0.379308
0.528285 0.292102 0.382607
0.539504 0.295182 0.376022
0.559126 0.294232 0.387442
0.596806 0.296342 0.393159
0.616049 0.304806 0.381303
0.643367 0.311236 0.375608
0.670401 0.314516 0.381495
0.671772 0.308738 0.384675
0.715626 0.327039 0.377197
0.730421 0.323869 0.397993
0.747519 0.329794 0.392283
0.80134 0.372414 0.400508
0.807789 0.379887 0.412973
0.84194 0.446286 0.467977
0.235326 0.33931 0.384726
0.257471 0.323209 0.372353
0.311079 0.301832 0.36923
0.332146 0.295857 0.372168
0.362168 0.297539 0.373016
0.385627 0.295245 0.380951
0.405917 0.295035 0.369145
0.432001 0.301559 0.370882
0.457902 0.297237 0.384342
0.470126 0.2966 0.381061
0.499519 0.306173 0.373382
0.528271 0.307027 0.37725
0.541845 0.302209 0.382919
0.57388 0.306911 0.385467
0.589944 0.30457 0.386475
0.620237 0.31204 0.380609
0.633956 0.316118 0.37408
0.655493 0.321763 0.374076
0.678184 0.321256 0.386734
0.707944 0.335762 0.370629
0.732842 0.331784 0.394338
0.769359 0.350909 0.383862
0.806899 0.402409 0.389365
0.831614 0.431448 0.436295
0.253682 0.328285 0.380846
0.279591 0.320951 0.357348
0.310069 0.308365 0.363051
0.330446 0.30415 0.368286
0.354105 0.302892 0.372774
0.387181 0.305337 0.373988
0.419383 0.303275 0.377019
0.437813 0.307022 0.363702
0.465995 0.311943 0.368808
0.48202 0.309754 0.366898
0.490666 0.311504 0.364019
0.525719 0.313419 0.377009
0.542673 0.315095 0.364103
0.565432 0.312919 0.37014
0.587569 0.317081 0.371757
0.621387 0.321743 0.373933
0.648086 0.32678 0.367628
0.662691 0.330265 0.368576
0.688822 0.331907 0.379801
0.721305 0.340435 0.386448
0.73747 0.340285 0.388291
0.769009 0.363579 0.379422
0.811282 0.409789 0.398763
0.820924 0.425916 0.416679
0.271761 0.321454 0.374362
0.294341 0.323433 0.353095
0.326246 0.313902 0.359122
0.376803 0.317831 0.355206
0.396691 0.314394 0.354024
0.412835 0.314706 0.358104
0.428559 0.318172 0.356437
0.461187 0.320289 0.363085
0.483412 0.321064 0.35901
0.49727 0.31788 0.377912
0.533058 0.324601 0.366617
0.543135 0.325756 0.373643
0.581248 0.328402 0.375527
0.584215 0.328603 0.377098
0.613962 0.331236 0.379019
0.629327 0.334568 0.371588
0.671383 0.33707 0.372299
0.679643 0.339273 0.368002
0.722666 0.345621 0.375712
0.749489 0.354345 0.384633
0.768965 0.370602 0.373268
0.790021 0.383574 0.389923
0.298854 0.324721 0.357512
0.338369 0.316518 0.360295
0.35618 0.325857 0.347413
0.390181 0.325298 0.355023
0.416526 0.325857 0.370401
0.43154 0.327322 0.359243
0.46441 0.330919 0.353368
0.479135 0.331805 0.361135
0.513383 0.325912 0.374176
0.523135 0.335496 0.358235
0.540948 0.333106 0.357671
0.565652 0.337131 0.372707
0.596074 0.33893 0.371963
0.611729 0.334831 0.367845
0.652891 0.346171 0.361214
0.669774 0.351469 0.356428
0.69273 0.354796 0.360527
0.720918 0.355073 0.373359
0.743622 0.370109 0.358576
0.780249 0.389024 0.379926
0.789995 0.406525 0.371442
0.328803 0.323968 0.354729
0.346783 0.327228 0.360091
0.374841 0.329846 0.357336
0.400054 0.337296 0.347313
0.427625 0.337083 0.358233
0.435478 0.333136 0.355131
0.474596 0.341999 0.356837
0.482193 0.339503 0.353121
0.516846 0.341941 0.362361
0.53816 0.345452 0.353734
0.557635 0.344467 0.370298
0.573149 0.345602 0.367792
0.585256 0.34075 0.366675
0.620881 0.350607 0.365879
0.639353 0.350176 0.365865
0.662921 0.352016 0.373074
0.699678 0.363831 0.354231
0.715473 0.359846 0.367266
0.761562 0.384798 0.355585
0.764798 0.386062 0.361807
0.326411 0.331132 0.363863
0.361754 0.334618 0.357541
0.376678 0.339152 0.354743
0.401073 0.344648 0.352838
0.417184 0.337098 0.364519
0.44014 0.346983 0.345779
0.46572 0.349258 0.345487
0.477667 0.348137 0.352554
0.505149 0.348528 0.359871
0.523575 0.350205 0.350908
0.558684 0.353076 0.352385
0.563861 0.348843 0.36103
0.600859 0.360985 0.359267
0.623761 0.353764 0.363693
0.652046 0.358497 0.370152
0.660128 0.361078 0.353853
0.681157 0.3653 0.355612
0.729956 0.373808 0.36681
0.754324 0.383449 0.365082
0.360618 0.342943 0.361387
0.384165 0.349698 0.345468
0.405736 0.350252 0.349288
0.426147 0.346751 0.359093
0.443108 0.350234 0.354985
0.470669 0.353442 0.359651
0.485273 0.356432 0.345598
0.510436 0.360803 0.362618
0.540249 0.35743 0.364778
0.557847 0.361476 0.36668
0.577684 0.361108 0.352164
0.59716 0.362153 0.361886
0.614443 0.362973 0.357169
0.647035 0.365588 0.366408
0.67653 0.374146 0.345448
0.699476 0.370705 0.364531
0.720826 0.380787 0.353686
0.406981 0.356404 0.358198
0.422964 0.360725 0.341788
0.457924 0.369996 0.361784
0.461577 0.366541 0.355666
0.481782 0.367738 0.352509
0.520154 0.371 0.345856
0.544315 0.367762 0.358841
0.566118 0.373069 0.362941
0.582693 0.370462 0.354102
0.60414 0.372793 0.366491
0.616184 0.374465 0.359127
0.648591 0.376098 0.36297
0.676339 0.381325 0.359305
0.698339 0.383716 0.346494
0.435146 0.369052 0.35168
0.467696 0.376001 0.356495
0.50198 0.380182 0.354553
0.519571 0.379109 0.357774
0.545969 0.377469 0.352837
0.569122 0.384164 0.361008
0.581131 0.386732 0.353699
0.597752 0.38713 0.346864
0.611331 0.387266 0.359534
0.646483 0.383412 0.352566
0.498072 0.383475 0.360465
0.541483 0.386065 0.357419
0.56492 0.391667 0.348016
0.625249 0.386484 0.354023
0.361193 0.182602 0.549232
0.439858 0.155523 0.509148
0.516497 0.151496 0.526521
0.532678 0.152254 0.520992
0.553623 0.155286 0.526096
0.260561 0.537789 0.752246
0.340468 0.189791 0.526157
0.356013 0.183018 0.52711
0.420296 0.166013 0.481355
0.456351 0.161797 0.483572
0.447019 0.156075 0.494218
0.48112 0.154739 0.486551
0.524606 0.153747 0.504879
0.549021 0.159842 0.476687
0.572386 0.157758 0.504058
0.606256 0.166636 0.498961
0.228646 0.507924 0.720641
0.36149 0.185505 0.477
0.330748 0.193976 0.509643
0.388537 0.17382 0.499404
0.432662 0.168227 0.476214
0.47029 0.164333 0.464152
0.49453 0.168994 0.470444
0.512435 0.16576 0.476456
0.523185 0.16344 0.483832
0.557849 0.166905 0.479645
0.578188 0.172212 0.466342
0.598364 0.173964 0.465748
0.623537 0.173695 0.497688
0.644349 0.181513 0.489602
0.209376 0.316607 0.565829
0.323012 0.201694 0.491308
0.374514 0.188844 0.46453
0.395557 0.181388 0.469434
0.41802 0.179818 0.471217
0.446239 0.173491 0.455758
0.479222 0.172074 0.464351
0.498141 0.177768 0.454274
0.522709 0.175315 0.45453
0.532018 0.178963 0.462631
0.553582 0.182119 0.455141
0.589019 0.184978 0.463121
0.610404 0.187181 0.460034
0.618457 0.182048 0.462622
0.642425 0.182231 0.478898
0.66793 0.197551 0.466548
0.701986 0.214281 0.502177
0.233881 0.272945 0.505131
0.296213 0.220335 0.473003
0.35372 0.198819 0.458463
0.36103 0.194672 0.472804
0.404123 0.185928 0.457099
0.421446 0.186801 0.45437
0.463357 0.182631 0.450386
0.484378 0.188199 0.457702
0.500407 0.180702 0.463001
0.523039 0.185804 0.447713
0.549641 0.18891 0.453418
0.552339 0.190119 0.449344
0.575 0.185783 0.458684
0.611166 0.19344 0.45425
0.618964 0.199118 0.449708
0.659719 0.204809 0.466865
0.66489 0.200824 0.474574
0.703694 0.219312 0.464984
0.171766 0.421509 0.592062
0.25593 0.249517 0.490918
0.329036 0.210102 0.464195
0.346879 0.205079 0.464013
0.366651 0.202549 0.447088
0.414802 0.190539 0.454825
0.435469 0.196284 0.447122
0.450738 0.19012 0.456729
0.485884 0.19884 0.441473
0.497783 0.192112 0.451817
0.515023 0.192576 0.448792
0.53901 0.194786 0.457814
0.563784 0.198937 0.453401
0.591236 0.204492 0.447903
0.600022 0.202054 0.45581
0.624108 0.199588 0.467186
0.658711 0.207789 0.465765
0.677907 0.218069 0.451603
0.704326 0.22557 0.464976
0.725368 0.234201 0.468618
