9065 0.0145781
0.273979 0.243085 0.554438
0.31615 0.261134 0.459146
0.451572 0.278069 0.394911
0.462087 0.284067 0.371926
0.469235 0.229107 0.412528
0.493049 0.251084 0.579011
0.500416 0.252247 0.529884
0.482645 0.230963 0.501591
0.467783 0.221559 0.475986
0.501689 0.232424 0.563238
0.510824 0.230001 0.580037
0.489169 0.222966 0.458186
0.538317 0.199021 0.597255
0.568405 0.237177 0.596417
0.584397 0.251399 0.585903
0.640145 0.282748 0.413527
0.650109 0.279299 0.421254
0.650524 0.253475 0.592826
0.760937 0.340254 0.330352
0.593769 0.237488 0.428157
0.549388 0.259989 0.615125
0.295921 0.256759 0.487809
0.37687 0.263794 0.430576
0.348565 0.258549 0.445794
0.45124 0.266237 0.329597
0.499664 0.245445 0.4556
0.425289 0.255741 0.658771
0.454371 0.252131 0.659577
0.491925 0.244572 0.617724
0.490858 0.23537 0.475198
0.470675 0.20504 0.522041
0.539185 0.216544 0.497949
0.532595 0.187492 0.606186
0.543309 0.213453 0.573157
0.57976 0.248734 0.523679
0.595167 0.259071 0.543802
0.642004 0.266708 0.505655
0.663009 0.266906 0.481998
0.611911 0.24465 0.595225
0.758306 0.328192 0.34074
0.725087 0.246272 0.461805
0.524812 0.281212 0.321824
0.432238 0.211016 0.366849
0.348253 0.261028 0.469161
0.351514 0.264647 0.435853
0.432197 0.277836 0.386721
0.47046 0.278988 0.335843
0.482459 0.259959 0.35448
0.497246 0.244964 0.505211
0.47743 0.24469 0.645469
0.392882 0.255823 0.664855
0.411197 0.253953 0.666694
0.480551 0.256952 0.646519
0.460838 0.191195 0.523555
0.519948 0.196206 0.54466
0.546254 0.19318 0.633442
0.57445 0.22958 0.677884
0.570144 0.240209 0.596273
0.634128 0.270573 0.430497
0.651482 0.271868 0.459834
0.671369 0.256314 0.538763
0.642593 0.218024 0.540031
0.749495 0.273674 0.413334
0.70933 0.356026 0.26315
0.583432 0.239911 0.454358
0.395951 0.206334 0.392362
0.415569 0.277732 0.397045
0.431571 0.275036 0.389988
0.437753 0.27579 0.396528
0.49744 0.277184 0.34851
0.500828 0.249772 0.381701
0.491806 0.245206 0.550863
0.383791 0.256156 0.649866
0.393035 0.25323 0.672225
0.410637 0.259543 0.684371
0.500153 0.228352 0.605243
0.446748 0.187846 0.563022
0.494243 0.183359 0.539052
0.548899 0.188407 0.636923
0.552834 0.20147 0.652006
0.578405 0.237903 0.665266
0.645296 0.265521 0.54829
0.64617 0.259984 0.638967
0.601428 0.21296 0.560235
0.609986 0.223879 0.557332
0.757639 0.331089 0.335859
0.67532 0.372809 0.225317
0.724155 0.253731 0.529357
0.516461 0.288455 0.36669
0.441884 0.334352 0.234159
0.399552 0.188211 0.473687
0.421112 0.278841 0.381677
0.440234 0.276144 0.379453
0.471683 0.27739 0.372682
0.507639 0.274291 0.363699
0.515634 0.262368 0.381563
0.428618 0.256603 0.617553
0.354372 0.25185 0.599687
0.482188 0.237238 0.680872
0.474253 0.247775 0.684436
0.474443 0.204087 0.567391
0.446047 0.192612 0.563127
0.481557 0.176892 0.538368
0.529434 0.172303 0.596475
0.573533 0.20448 0.672147
0.617534 0.24364 0.689074
0.618349 0.244833 0.691672
0.608754 0.230915 0.625595
0.603406 0.210871 0.542924
0.749325 0.301332 0.374812
0.698156 0.344284 0.267674
0.692414 0.354036 0.252374
0.7403 0.251389 0.543595
0.482965 0.292939 0.31893
0.542107 0.298062 0.295522
0.42476 0.283845 0.371883
0.474402 0.273291 0.364494
0.483709 0.268968 0.369089
0.514762 0.264642 0.40758
0.467975 0.253063 0.58433
0.432383 0.254552 0.619115
0.424315 0.251377 0.663558
0.478561 0.225167 0.570149
0.475982 0.240701 0.697078
0.499909 0.235839 0.667812
0.435405 0.182442 0.559792
0.45233 0.170748 0.549086
0.497748 0.1611 0.555243
0.589472 0.191061 0.628424
0.639091 0.238592 0.664324
0.631594 0.239593 0.677952
0.609731 0.207833 0.563319
0.642247 0.217993 0.48418
0.690542 0.247113 0.434244
0.70049 0.346912 0.268454
0.660065 0.358614 0.247466
0.763714 0.275386 0.485101
0.700681 0.269744 0.562413
0.458648 0.297651 0.287712
0.508323 0.308404 0.303024
0.428995 0.283628 0.354688
0.481902 0.262141 0.378262
0.49436 0.267785 0.378494
0.493146 0.255468 0.526931
0.439324 0.255145 0.588355
0.358263 0.253021 0.575108
0.384767 0.253921 0.648581
0.488894 0.224098 0.613783
0.480953 0.205566 0.59928
0.466658 0.205248 0.585931
0.42063 0.175022 0.569363
0.503734 0.156087 0.547207
0.564874 0.170281 0.589923
0.625918 0.184873 0.5779
0.655136 0.23464 0.658996
0.634447 0.235428 0.650467
0.624134 0.207573 0.53068
0.672234 0.235158 0.457534
0.707157 0.258183 0.420853
0.670486 0.363264 0.233608
0.710558 0.35876 0.259
0.752338 0.350562 0.309154
0.418668 0.249824 0.719067
0.432725 0.296768 0.301525
0.461419 0.295962 0.326885
0.439518 0.269172 0.357513
0.486369 0.257553 0.400609
0.495738 0.258313 0.45326
0.504818 0.253708 0.42871
0.395462 0.253653 0.572648
0.320853 0.249052 0.553149
0.438197 0.224148 0.596929
0.425319 0.224996 0.600731
0.415907 0.222362 0.619636
0.428013 0.207713 0.620581
0.392728 0.17387 0.497488
0.450705 0.158673 0.519844
0.528797 0.153099 0.526081
0.624183 0.173949 0.521531
0.633349 0.218348 0.627937
0.620329 0.209471 0.557551
0.667452 0.226622 0.471429
0.723637 0.292193 0.369537
0.697789 0.337739 0.30471
0.633932 0.35201 0.242318
0.736741 0.347579 0.303621
0.742342 0.253893 0.463718
0.352796 0.197476 0.486968
0.432323 0.283822 0.311488
0.420232 0.278565 0.331107
0.432828 0.266403 0.355966
0.475814 0.257809 0.381568
0.49327 0.249116 0.422214
0.490309 0.24439 0.480016
0.339879 0.253994 0.530509
0.349295 0.248027 0.58719
0.431251 0.225911 0.593078
0.368668 0.214167 0.551039
0.371665 0.211037 0.559885
0.385335 0.202065 0.579527
0.413337 0.191086 0.386634
0.458204 0.158658 0.480705
0.510878 0.160644 0.453661
0.652876 0.185607 0.503144
0.65728 0.213431 0.513188
0.681033 0.225767 0.470325
0.72219 0.274887 0.390861
0.713586 0.334606 0.313798
0.654102 0.35141 0.256184
0.63862 0.347594 0.251203
0.664969 0.324651 0.296195
0.775139 0.295117 0.431238
0.432332 0.298161 0.288752
0.419797 0.281136 0.340519
0.392982 0.254632 0.365012
0.448121 0.254957 0.380251
0.481858 0.245985 0.414638
0.459573 0.254399 0.547337
0.391965 0.256568 0.541213
0.324801 0.252542 0.537408
0.33232 0.24613 0.570732
0.383359 0.221523 0.55392
0.35504 0.216109 0.425071
0.367471 0.223694 0.35995
0.410268 0.176771 0.428854
0.488254 0.190228 0.368191
0.534509 0.165429 0.432234
0.657643 0.18966 0.497153
0.657955 0.208338 0.522353
0.69461 0.229478 0.444327
0.729777 0.288759 0.37254
0.721227 0.321458 0.330059
0.654187 0.327706 0.273391
0.656924 0.327533 0.296648
0.671449 0.329292 0.315495
0.747469 0.256087 0.515358
0.731478 0.256816 0.529592
0.38975 0.309405 0.284759
0.412526 0.299023 0.314251
0.407774 0.294585 0.326876
0.389553 0.248778 0.374951
0.457187 0.242989 0.40277
0.434092 0.222121 0.467942
0.418124 0.219316 0.516585
0.361464 0.255243 0.540844
0.350174 0.249195 0.560962
0.473665 0.240695 0.549443
0.340097 0.22141 0.386623
0.367997 0.24908 0.314853
0.42515 0.245124 0.290777
0.436688 0.253992 0.273884
0.468766 0.236397 0.288171
0.616669 0.186754 0.406805
0.67655 0.206915 0.451285
0.697961 0.236149 0.41246
0.731913 0.28155 0.375485
0.730043 0.275983 0.384468
0.642663 0.321844 0.256938
0.639283 0.349196 0.254669
0.632977 0.342579 0.259085
0.724052 0.320238 0.360483
0.747866 0.269328 0.549875
0.714329 0.264812 0.569985
0.382535 0.297058 0.318379
0.385216 0.284027 0.319868
0.374591 0.24811 0.368532
0.428975 0.229555 0.43795
0.401729 0.217657 0.482018
0.412941 0.254447 0.564482
0.365899 0.258046 0.507895
0.467343 0.252154 0.530375
0.336143 0.221622 0.427708
0.329897 0.221402 0.389834
0.326005 0.243776 0.338534
0.434388 0.293022 0.232357
0.45966 0.270657 0.247795
0.494537 0.253001 0.263157
0.565235 0.17848 0.395392
0.682988 0.216668 0.423372
0.693037 0.229818 0.406613
0.71209 0.25253 0.406899
0.730736 0.31376 0.328936
0.649921 0.347144 0.250367
0.639076 0.344173 0.258528
0.663202 0.334135 0.298826
0.686329 0.267504 0.614797
0.669696 0.210339 0.579568
0.384952 0.290531 0.313885
0.370517 0.289013 0.327499
0.332345 0.282477 0.334122
0.388313 0.234953 0.399502
0.385454 0.223621 0.425788
0.397837 0.256236 0.541863
0.376553 0.249861 0.565815
0.383716 0.223174 0.500945
0.331559 0.207964 0.555012
0.33147 0.203947 0.569431
0.330859 0.214006 0.601792
0.421002 0.304625 0.225112
0.400284 0.281991 0.249203
0.47445 0.294983 0.223874
0.507963 0.213682 0.318604
0.680245 0.222867 0.391888
0.695271 0.246327 0.371458
0.731465 0.279808 0.371045
0.705409 0.333229 0.291033
0.63671 0.315341 0.263076
0.645733 0.306986 0.277294
0.649943 0.331829 0.298583
0.703999 0.267432 0.654837
0.687236 0.267603 0.644876
0.368105 0.287226 0.33062
0.346322 0.263102 0.347912
0.368891 0.2606 0.336346
0.402091 0.254612 0.494869
0.445149 0.234274 0.494044
0.39062 0.250678 0.513884
0.408731 0.226583 0.522007
0.363804 0.238466 0.676563
0.313093 0.212815 0.517247
0.302057 0.223969 0.429637
0.399789 0.322612 0.218061
0.441605 0.313113 0.213994
0.504667 0.279222 0.234664
0.512403 0.272091 0.241252
0.553853 0.219643 0.316229
0.621596 0.1917 0.388875
0.731366 0.321765 0.31545
0.699034 0.3279 0.282832
0.630166 0.306886 0.259435
0.638984 0.319409 0.277424
0.642835 0.318446 0.288559
0.672109 0.315414 0.340847
0.331403 0.285845 0.332219
0.333255 0.265174 0.332994
0.312509 0.256743 0.393554
0.429982 0.253676 0.520964
0.367552 0.227018 0.468337
0.359498 0.225846 0.471336
0.405074 0.234581 0.696345
0.268552 0.265001 0.394695
0.305716 0.261977 0.334703
0.293901 0.258355 0.355151
0.34426 0.308255 0.262883
0.471968 0.346241 0.197892
0.506214 0.264648 0.247029
0.540939 0.24308 0.277046
0.674249 0.275669 0.305589
0.712867 0.311346 0.305818
0.673221 0.329662 0.265953
0.603909 0.353992 0.233584
0.604382 0.297807 0.24856
0.633261 0.289788 0.294139
0.651451 0.314149 0.331869
0.332358 0.262364 0.344728
0.329637 0.279234 0.360735
0.396512 0.250238 0.496243
0.358534 0.23632 0.645192
0.343801 0.222807 0.610707
0.442293 0.235974 0.539071
0.383851 0.241179 0.698309
0.29025 0.227983 0.452025
0.295657 0.289454 0.319568
0.314802 0.300757 0.291648
0.445159 0.354882 0.196357
0.465429 0.320765 0.20558
0.502204 0.316937 0.207289
0.54384 0.259053 0.256867
0.552706 0.343604 0.204992
0.720556 0.291605 0.34271
0.654509 0.330915 0.254234
0.640116 0.302645 0.266264
0.614933 0.352934 0.243015
0.624769 0.338824 0.267154
0.364032 0.285542 0.358491
0.403417 0.221865 0.501259
0.436195 0.255152 0.491599
0.464733 0.244455 0.48319
0.25588 0.266101 0.420772
0.374029 0.235198 0.673056
0.35228 0.216313 0.540829
0.427277 0.241005 0.701898
0.332907 0.217547 0.614937
0.290315 0.29987 0.326133
0.511254 0.235171 0.271941
0.443682 0.345079 0.214662
0.454251 0.26476 0.249258
0.541371 0.356647 0.200961
0.647525 0.245888 0.314558
0.682227 0.28945 0.297289
0.679421 0.327829 0.265773
0.615848 0.308096 0.253651
0.617288 0.30767 0.260475
0.3267 0.233684 0.394769
0.451749 0.252444 0.484608
0.451366 0.234722 0.499725
0.31082 0.247364 0.420154
0.399479 0.228753 0.574079
0.392733 0.242017 0.698248
0.323668 0.23969 0.577824
0.440005 0.175568 0.388116
0.359871 0.325138 0.248214
0.626462 0.257381 0.281972
0.481638 0.355269 0.190033
0.456413 0.272625 0.241448
0.516689 0.241537 0.270105
0.509791 0.159419 0.420693
0.680706 0.310189 0.279712
0.68236 0.318012 0.286551
0.615637 0.302073 0.250357
0.389622 0.223675 0.480588
0.256916 0.270083 0.417294
0.364358 0.242334 0.654619
0.334083 0.229567 0.620341
0.385573 0.207418 0.628671
0.475574 0.216188 0.64521
0.477685 0.327675 0.197905
0.513848 0.357783 0.196533
0.518346 0.280457 0.228254
0.541551 0.341003 0.192685
0.532528 0.353968 0.195389
0.536332 0.182448 0.358886
0.664628 0.300903 0.279616
0.667702 0.320429 0.267404
0.419351 0.236472 0.701229
0.342009 0.212428 0.497459
0.30969 0.233583 0.580344
0.326043 0.232494 0.621158
0.454581 0.351808 0.191882
0.497727 0.221887 0.289485
0.678366 0.248068 0.630744
0.664304 0.245768 0.631944
0.50851 0.364905 0.187592
0.605991 0.297663 0.235257
0.399162 0.205567 0.64684
0.41156 0.244349 0.53641
0.615424 0.218587 0.32725
0.616072 0.227152 0.314198
0.51135 0.202991 0.596203
0.531037 0.199893 0.638672
0.516204 0.234367 0.578615
0.501441 0.231399 0.472533
0.532767 0.219438 0.459371
0.510837 0.218308 0.399124
0.526387 0.216128 0.6279
0.521297 0.210339 0.619447
0.570509 0.255754 0.383283
0.565748 0.249358 0.604866
0.547316 0.223164 0.656131
0.496498 0.204749 0.565812
0.520614 0.227373 0.644777
0.530755 0.249042 0.541471
0.545646 0.203769 0.43687
0.56876 0.209125 0.424849
0.49925 0.241025 0.54529
0.53485 0.236094 0.656936
0.538298 0.251347 0.694437
0.483235 0.167219 0.594962
0.547148 0.235114 0.395488
0.569099 0.23598 0.374604
0.539803 0.247796 0.466111
0.516784 0.206724 0.562329
0.540928 0.246631 0.482895
0.485422 0.227189 0.465035
0.522684 0.202761 0.461946
0.57682 0.227766 0.495961
0.57978 0.200708 0.41476
0.62957 0.254138 0.486495
0.470167 0.309573 0.22654
0.471346 0.259868 0.726579
0.547027 0.254304 0.547919
0.568963 0.272207 0.352196
0.534105 0.238037 0.354668
0.535559 0.246647 0.383509
0.465068 0.18897 0.434777
0.546008 0.266397 0.394056
0.540799 0.241224 0.45507
0.537691 0.260375 0.513458
0.514231 0.238636 0.573182
0.55896 0.218992 0.579144
0.565891 0.211449 0.620957
0.561995 0.209554 0.528603
0.634285 0.255657 0.491807
0.677294 0.248318 0.555619
0.688058 0.259485 0.608485
0.555927 0.259878 0.570358
0.463742 0.2611 0.738206
0.344653 0.252373 0.557488
0.538381 0.254464 0.650382
0.526264 0.244139 0.334228
0.545266 0.236882 0.390807
0.45452 0.207206 0.413407
0.448511 0.196749 0.484973
0.552812 0.269185 0.396008
0.527363 0.252543 0.588527
0.500187 0.231466 0.499701
0.490433 0.224778 0.471633
0.554658 0.222408 0.539545
0.573682 0.224474 0.652046
0.580214 0.246378 0.597764
0.643564 0.257098 0.506998
0.653347 0.257839 0.532855
0.652202 0.246073 0.605625
0.502111 0.29656 0.314539
0.495586 0.259336 0.720322
0.312833 0.260416 0.476807
0.317169 0.253542 0.516357
0.476364 0.285696 0.376541
0.529946 0.247742 0.354949
0.501675 0.246013 0.487133
0.481522 0.232542 0.419906
0.462826 0.220504 0.500968
0.500814 0.240782 0.437574
0.512279 0.241817 0.604581
0.493335 0.225831 0.499897
0.540742 0.202611 0.583832
0.565573 0.2125 0.665901
0.575399 0.223445 0.669693
0.587929 0.250984 0.566505
0.639661 0.257705 0.497302
0.632128 0.258833 0.546677
0.670568 0.241785 0.61631
0.670613 0.220273 0.514302
0.658572 0.219802 0.524047
0.575439 0.238531 0.485833
0.46394 0.184706 0.631396
0.416789 0.264639 0.736295
0.385495 0.270969 0.426866
0.459585 0.293368 0.329762
0.463368 0.264144 0.316792
0.456522 0.225558 0.365605
0.493296 0.239975 0.509462
0.486401 0.233403 0.518648
0.486253 0.244541 0.639295
0.46609 0.214487 0.519582
0.473677 0.207634 0.510235
0.5234 0.213974 0.483311
0.554064 0.20419 0.629782
0.555057 0.20722 0.640239
0.584514 0.250344 0.624378
0.628494 0.268911 0.495803
0.641353 0.280438 0.453876
0.605616 0.247272 0.615168
0.612801 0.239075 0.591051
0.679042 0.218935 0.515053
0.707561 0.228035 0.482901
0.541401 0.262285 0.526438
0.453002 0.25601 0.431365
0.350068 0.261608 0.706912
0.427832 0.265783 0.454051
0.44626 0.28579 0.356655
0.453907 0.290456 0.325945
0.446699 0.232046 0.390985
0.44587 0.219711 0.428202
0.491267 0.240347 0.572171
0.482074 0.244517 0.654675
0.457322 0.251507 0.671869
0.491612 0.235206 0.504632
0.493568 0.204179 0.49722
0.519669 0.19275 0.551376
0.552662 0.201622 0.624791
0.574411 0.228164 0.681373
0.585336 0.245706 0.656738
0.639021 0.264406 0.54744
0.648997 0.265062 0.487525
0.608718 0.24286 0.595747
0.604478 0.227812 0.588965
0.754386 0.286196 0.397782
0.757944 0.299919 0.386504
0.458487 0.26416 0.333598
0.550169 0.261283 0.669541
0.428821 0.276193 0.409439
0.429518 0.28721 0.35675
0.472946 0.282357 0.346574
0.494686 0.26159 0.359759
0.428485 0.217724 0.438152
0.489541 0.242353 0.576815
0.493001 0.232054 0.630858
0.453422 0.248355 0.678946
0.484386 0.244317 0.67081
0.477834 0.219813 0.531781
0.452548 0.192086 0.530421
0.524766 0.185676 0.573131
0.545102 0.181566 0.611943
0.576479 0.214744 0.683605
0.590251 0.24367 0.675182
0.610788 0.249058 0.682246
0.662369 0.257844 0.531586
0.602522 0.233653 0.603596
0.713257 0.251856 0.443404
0.752426 0.273405 0.424576
0.756456 0.292151 0.401912
0.736156 0.246244 0.510901
0.455981 0.238524 0.354751
0.432699 0.256925 0.676071
0.405261 0.270403 0.424503
0.45126 0.280754 0.352839
0.468347 0.269541 0.34922
0.498282 0.261779 0.365885
0.484823 0.23657 0.466125
0.448741 0.219796 0.473213
0.470492 0.244776 0.646781
0.491936 0.232779 0.663582
0.484988 0.240327 0.683232
0.45917 0.201145 0.553677
0.447434 0.181763 0.53852
0.51991 0.173417 0.584903
0.55508 0.186412 0.631247
0.613156 0.21921 0.665159
0.600257 0.241452 0.705156
0.629815 0.256549 0.63311
0.610791 0.239813 0.643031
0.624662 0.21097 0.494969
0.681344 0.244273 0.446326
0.762609 0.328609 0.344921
0.756727 0.288846 0.405759
0.730467 0.255936 0.53511
0.425408 0.307675 0.288728
0.585207 0.290423 0.35225
0.420111 0.290422 0.340344
0.488708 0.258343 0.379832
0.495932 0.255688 0.395815
0.509143 0.254586 0.415601
0.484667 0.247428 0.571662
0.478819 0.244655 0.60414
0.454643 0.247966 0.651357
0.487415 0.215972 0.600997
0.498029 0.227429 0.661607
0.502191 0.234608 0.652085
0.481687 0.169833 0.545324
0.51087 0.164011 0.573148
0.580076 0.189625 0.630713
0.610983 0.213481 0.658009
0.622281 0.239035 0.687903
0.628542 0.241999 0.666725
0.609983 0.241418 0.65412
0.67271 0.241058 0.439175
0.713406 0.268665 0.40531
0.756069 0.299673 0.388633
0.764313 0.313756 0.373948
0.738556 0.260348 0.452886
0.39857 0.222857 0.312063
0.452773 0.2294 0.374294
0.470434 0.293269 0.288192
0.488785 0.304458 0.311829
0.454516 0.262885 0.357133
0.451752 0.275504 0.352571
0.50106 0.259095 0.404508
0.499584 0.251795 0.393317
0.464453 0.250575 0.603696
0.465879 0.24515 0.623239
0.479284 0.228882 0.559475
0.411922 0.22612 0.601622
0.498857 0.213591 0.62844
0.441051 0.194583 0.583883
0.429857 0.165601 0.545573
0.497002 0.162179 0.558025
0.618502 0.184665 0.585023
0.620189 0.197879 0.612486
0.625028 0.23452 0.667947
0.624562 0.240537 0.665696
0.603132 0.209813 0.590683
0.650132 0.221712 0.460581
0.748298 0.322904 0.358386
0.693739 0.357514 0.257222
0.770968 0.325598 0.364622
0.75785 0.284504 0.432205
0.509734 0.251548 0.30487
0.472579 0.291041 0.313215
0.457191 0.282431 0.294729
0.446298 0.303927 0.305758
0.441993 0.261563 0.361084
0.45718 0.251896 0.3775
0.498397 0.253187 0.40846
0.496123 0.244688 0.456241
0.477737 0.25224 0.570137
0.404604 0.253901 0.625208
0.485997 0.229818 0.590797
0.388332 0.219089 0.585683
0.445069 0.211685 0.61811
0.42609 0.190036 0.588904
0.468437 0.162623 0.538026
0.512967 0.157073 0.540696
0.591893 0.169047 0.557888
0.631487 0.199647 0.59687
0.631029 0.22108 0.633583
0.623371 0.225471 0.630642
0.633433 0.209183 0.522343
0.728522 0.310197 0.354927
0.731904 0.330759 0.333056
0.692997 0.345566 0.277776
0.714644 0.347666 0.277001
0.762401 0.293421 0.410709
0.725221 0.268085 0.535584
0.312303 0.237362 0.618115
0.458983 0.306908 0.30067
0.415439 0.285348 0.32275
0.445539 0.255088 0.372801
0.475307 0.253197 0.382443
0.437376 0.220897 0.46557
0.488511 0.242709 0.492055
0.39111 0.256807 0.602812
0.484825 0.235891 0.603452
0.465305 0.227014 0.56414
0.357863 0.215398 0.466556
0.363447 0.201849 0.460568
0.410448 0.169361 0.4782
0.425771 0.164293 0.503637
0.490731 0.152364 0.497993
0.60757 0.167215 0.495058
0.644745 0.195363 0.560444
0.625728 0.210907 0.618095
0.62984 0.206623 0.537249
0.670725 0.228787 0.460012
0.717507 0.3132 0.34161
0.696759 0.353283 0.269179
0.675067 0.340496 0.284904
0.748751 0.33274 0.32702
0.704216 0.225702 0.508648
0.730162 0.262091 0.514438
0.39844 0.312914 0.278659
0.408002 0.291513 0.301686
0.410954 0.263477 0.344573
0.396849 0.276426 0.324395
0.446247 0.229017 0.432972
0.444653 0.222059 0.473063
0.464551 0.230341 0.487963
0.402452 0.253793 0.604279
0.347981 0.246542 0.590864
0.483577 0.237859 0.573894
0.355863 0.217468 0.428531
0.37589 0.212062 0.375077
0.38871 0.183267 0.438003
0.452767 0.161874 0.457812
0.551978 0.159102 0.458214
0.59678 0.164786 0.493326
0.656564 0.197713 0.52117
0.644129 0.207813 0.547961
0.65107 0.212062 0.510455
0.687227 0.234474 0.449993
0.71141 0.322106 0.322634
0.669894 0.347619 0.271182
0.706253 0.351866 0.280177
0.766885 0.333982 0.34618
0.754591 0.269243 0.557993
0.373492 0.3157 0.272892
0.3799 0.297059 0.313514
0.410177 0.275465 0.322255
0.403646 0.249337 0.373462
0.407845 0.234977 0.408214
0.425113 0.218282 0.489833
0.392988 0.251024 0.568979
0.478126 0.244331 0.554098
0.346224 0.248582 0.573408
0.346224 0.222498 0.398195
