9065 0.0145781
0.534555 0.320469 0.272094
0.54792 0.336016 0.276475
0.579698 0.323584 0.288456
0.600163 0.305644 0.284717
0.61215 0.30779 0.283424
0.633827 0.304582 0.306203
0.676807 0.287786 0.300834
0.690956 0.323773 0.273673
0.698131 0.335487 0.288886
0.630307 0.336415 0.340238
0.645539 0.327805 0.39284
0.759477 0.363007 0.524889
0.379969 0.309802 0.345813
0.397157 0.313324 0.332814
0.419966 0.308088 0.322041
0.437873 0.29177 0.316468
0.385918 0.255395 0.308033
0.426917 0.26959 0.289361
0.416725 0.265076 0.275681
0.435879 0.261187 0.277567
0.501654 0.30977 0.255778
0.520815 0.333466 0.265641
0.537384 0.338621 0.279829
0.5663 0.351181 0.281365
0.573045 0.336903 0.274858
0.587772 0.327487 0.279452
0.597067 0.337163 0.27531
0.625583 0.315107 0.296721
0.658731 0.29541 0.301004
0.689476 0.317358 0.286945
0.691108 0.330609 0.290473
0.603355 0.368219 0.339394
0.638574 0.336465 0.373252
0.415722 0.315519 0.320687
0.427225 0.310052 0.315947
0.431538 0.279286 0.318399
0.450883 0.285464 0.266335
0.430514 0.273956 0.260677
0.424276 0.27418 0.250654
0.441981 0.246793 0.277357
0.482144 0.257088 0.285062
0.521359 0.343119 0.242834
0.53265 0.341863 0.265626
0.561699 0.348892 0.284743
0.571329 0.357572 0.28551
0.593087 0.321918 0.274869
0.591075 0.367013 0.292725
0.612673 0.328952 0.286179
0.651648 0.319942 0.282297
0.68872 0.334547 0.274497
0.690151 0.336849 0.274338
0.623353 0.342341 0.340139
0.640149 0.343382 0.336483
0.445483 0.325643 0.296664
0.406619 0.272498 0.293605
0.397622 0.261547 0.301783
0.446192 0.283577 0.252346
0.431316 0.282881 0.24739
0.444533 0.266193 0.252598
0.447726 0.239847 0.285974
0.535306 0.356034 0.258648
0.540718 0.357545 0.260238
0.618843 0.390263 0.201104
0.578621 0.373139 0.294314
0.584272 0.343237 0.268499
0.590423 0.374097 0.293843
0.620555 0.332121 0.288587
0.640733 0.339801 0.270814
0.669291 0.340143 0.257615
0.622116 0.346981 0.314517
0.608275 0.360601 0.367717
0.444417 0.315594 0.293741
0.418896 0.277068 0.2946
0.439751 0.28151 0.247512
0.468759 0.295146 0.280355
0.459561 0.243981 0.281273
0.431001 0.264428 0.25341
0.537586 0.357731 0.237795
0.548028 0.358237 0.242157
0.564121 0.37014 0.285351
0.612688 0.42697 0.251381
0.589945 0.395769 0.285723
0.713665 0.256283 0.368208
0.615404 0.33955 0.279811
0.635954 0.336366 0.272491
0.664689 0.33178 0.2655
0.673735 0.339181 0.275305
0.454728 0.295305 0.289212
0.488675 0.267537 0.274296
0.456672 0.244087 0.273908
0.42233 0.259451 0.266081
0.411683 0.313885 0.217198
0.574762 0.373624 0.249085
0.62067 0.42203 0.185857
0.624237 0.457008 0.200738
0.597805 0.378546 0.280972
0.640302 0.433318 0.2064
0.608645 0.373813 0.278685
0.635181 0.342814 0.266964
0.673897 0.323613 0.267812
0.456859 0.252839 0.280611
0.5805 0.25767 0.267374
0.591944 0.335265 0.210944
0.45102 0.415663 0.163912
0.612111 0.445982 0.188946
0.583338 0.399019 0.290132
0.599813 0.382632 0.274208
0.608019 0.383244 0.279434
0.647188 0.374479 0.239224
0.401226 0.399227 0.187009
0.607704 0.412234 0.269878
0.357356 0.203774 0.595856
0.392376 0.216135 0.610639
0.475211 0.190878 0.621159
0.465518 0.166397 0.57661
0.308124 0.253473 0.614778
0.315569 0.236115 0.603311
0.38919 0.208072 0.607699
0.384989 0.204667 0.595688
0.456329 0.25912 0.633
0.444792 0.178918 0.600549
0.432963 0.184532 0.612836
0.448419 0.178464 0.570005
0.513589 0.172913 0.547903
0.534381 0.17924 0.544613
0.393661 0.272566 0.699149
0.389956 0.255594 0.468256
0.282125 0.241987 0.537047
0.329648 0.219915 0.585403
0.369518 0.201898 0.566673
0.426579 0.216604 0.56933
0.437942 0.226536 0.572238
0.477943 0.200443 0.58584
0.430155 0.189259 0.623393
0.429788 0.1906 0.602144
0.479184 0.172337 0.515479
0.510185 0.175956 0.525043
0.540635 0.183381 0.532659
0.557903 0.200283 0.581369
0.648191 0.21988 0.577974
0.46949 0.247795 0.565954
0.555331 0.210309 0.312668
0.275534 0.248834 0.523817
0.279815 0.242456 0.51003
0.36963 0.214077 0.561569
0.439761 0.21269 0.509422
0.45261 0.213998 0.513289
0.449412 0.227251 0.548875
0.494318 0.2299 0.535608
0.456496 0.201033 0.564487
0.443171 0.190516 0.56148
0.540622 0.167513 0.497769
0.53659 0.173604 0.503861
0.601998 0.209732 0.491294
0.609395 0.235563 0.518944
0.631909 0.22428 0.559573
0.62346 0.224689 0.59744
0.439657 0.27535 0.604725
0.270833 0.24966 0.48171
0.280567 0.242378 0.467366
0.292345 0.24537 0.498302
0.372537 0.243356 0.549359
0.417537 0.226428 0.517822
0.458237 0.221018 0.481798
0.449099 0.201857 0.462065
0.493524 0.220791 0.476983
0.465209 0.187113 0.524862
0.45444 0.175888 0.515028
0.522184 0.163529 0.499789
0.575376 0.173623 0.494202
0.592771 0.182647 0.491189
0.607061 0.204067 0.498169
0.633843 0.220157 0.582328
0.634794 0.206425 0.546672
0.690137 0.218672 0.538404
0.458739 0.206383 0.587164
0.266079 0.25322 0.513048
0.280302 0.249732 0.484941
0.305988 0.253128 0.503822
0.311239 0.254595 0.50326
0.43351 0.23613 0.468543
0.441829 0.211471 0.459606
0.446471 0.212593 0.466885
0.473654 0.21856 0.460981
0.495462 0.210467 0.490604
0.49873 0.189388 0.487245
0.504342 0.165262 0.485584
0.519924 0.160518 0.502274
0.573428 0.166254 0.48707
0.601838 0.179834 0.507779
0.610795 0.191333 0.518001
0.610284 0.213279 0.581058
0.61118 0.219489 0.606172
0.676563 0.219314 0.540794
0.768077 0.296753 0.408041
0.566263 0.176344 0.545395
0.340323 0.272013 0.639972
0.276149 0.254391 0.491735
0.284378 0.249102 0.460523
0.295325 0.239095 0.44828
0.363608 0.261973 0.487462
0.429455 0.23536 0.443322
0.442989 0.201803 0.417892
0.448263 0.201184 0.429409
0.462363 0.202237 0.444587
0.483085 0.211504 0.474052
0.526919 0.172712 0.457992
0.543887 0.162138 0.485085
0.574493 0.164297 0.482918
0.582783 0.166643 0.514531
0.59518 0.1748 0.546052
0.607242 0.185677 0.537276
0.6134 0.195994 0.577478
0.622646 0.209083 0.597701
0.681419 0.230077 0.500228
0.757226 0.287528 0.397043
0.774407 0.287588 0.486546
0.38726 0.212235 0.517684
0.489896 0.281492 0.512214
0.283076 0.261137 0.506759
0.276033 0.257383 0.470845
0.302311 0.252094 0.4502
0.33027 0.24954 0.460657
0.357709 0.25377 0.461492
0.427783 0.234037 0.436768
0.451199 0.209609 0.418399
0.449603 0.190609 0.402447
0.451406 0.183011 0.416272
0.451624 0.185618 0.452563
0.529303 0.185767 0.439946
0.550197 0.166601 0.457557
0.581077 0.169953 0.467655
0.609447 0.172752 0.492633
0.603984 0.174352 0.532363
0.600965 0.199873 0.58936
0.612286 0.209665 0.606548
0.627984 0.203394 0.593778
0.724128 0.240824 0.445183
0.740628 0.264321 0.408518
0.777692 0.317934 0.39718
0.56828 0.16986 0.52968
0.50426 0.276901 0.448969
0.29456 0.265866 0.484345
0.29988 0.253148 0.435744
0.307334 0.245674 0.437545
0.344341 0.249065 0.440902
0.400694 0.245283 0.439046
0.432714 0.229674 0.427221
0.442858 0.194706 0.39866
0.455283 0.193821 0.389791
0.457211 0.181574 0.410688
0.490715 0.199153 0.438497
0.536729 0.192498 0.417835
0.558594 0.174153 0.438918
0.5844 0.176153 0.442705
0.596491 0.16959 0.485998
0.611518 0.171576 0.512885
0.613566 0.191655 0.577015
0.646729 0.19755 0.541776
0.689431 0.243922 0.445251
0.69927 0.240395 0.456525
0.758867 0.289966 0.396794
0.777799 0.330634 0.388911
0.62936 0.261069 0.712376
0.37946 0.215882 0.470809
0.52541 0.31307 0.369789
0.489073 0.265715 0.489515
0.290837 0.266838 0.476502
0.300337 0.256323 0.436559
0.317219 0.24647 0.430931
0.349152 0.247243 0.430848
0.392626 0.244432 0.436173
0.421639 0.208968 0.41869
0.42425 0.195409 0.406027
0.472342 0.200856 0.374106
0.472436 0.187619 0.421553
0.508616 0.20082 0.412636
0.533415 0.200011 0.418271
0.56224 0.176256 0.42431
0.577668 0.176257 0.421349
0.606096 0.174116 0.449315
0.63469 0.179234 0.493179
0.638087 0.185476 0.522055
0.662409 0.227984 0.46394
0.689168 0.243581 0.429592
0.740275 0.273191 0.402098
0.760451 0.310204 0.375381
0.777221 0.320484 0.39372
0.777254 0.306929 0.580086
0.336805 0.249759 0.505605
0.479521 0.28301 0.536583
0.294164 0.26956 0.480876
0.318579 0.256619 0.411225
0.32913 0.257457 0.413947
0.378778 0.248519 0.42308
0.412101 0.227694 0.418696
0.422734 0.212708 0.412264
0.452251 0.204989 0.387454
0.48149 0.212035 0.360335
0.477674 0.191886 0.38433
0.487814 0.190939 0.406272
0.543744 0.203183 0.403415
0.555907 0.193795 0.397527
0.585908 0.192038 0.390747
0.615491 0.186086 0.412288
0.654586 0.194432 0.45469
0.653887 0.193201 0.474591
0.662358 0.242082 0.408657
0.700744 0.251129 0.415649
0.709747 0.259922 0.408957
0.75553 0.307259 0.374313
0.74981 0.327395 0.387882
0.806575 0.336643 0.481206
0.458226 0.274498 0.763847
0.494655 0.299914 0.462359
0.365196 0.278578 0.549562
0.301217 0.266284 0.434211
0.335844 0.2632 0.408815
0.33724 0.25456 0.416574
0.399731 0.243026 0.407798
0.405412 0.221319 0.409921
0.412605 0.201812 0.410851
0.451685 0.201805 0.377825
0.477082 0.210527 0.350601
0.495305 0.204011 0.359295
0.506909 0.207 0.376905
0.556487 0.211277 0.38326
0.58946 0.203391 0.382381
0.603764 0.197198 0.39669
0.622224 0.208935 0.378708
0.658351 0.207144 0.420622
0.658666 0.204768 0.447583
0.66592 0.250812 0.398612
0.695585 0.256097 0.396457
0.712115 0.261077 0.404659
0.751618 0.316701 0.372561
0.77666 0.328888 0.406205
0.793953 0.340353 0.434925
0.478005 0.175043 0.372349
0.398929 0.28242 0.476603
0.317103 0.278989 0.509089
0.320452 0.272708 0.419431
0.343424 0.264415 0.396251
0.358744 0.25995 0.391003
0.384623 0.256449 0.402751
0.408046 0.21629 0.401004
0.405 0.199003 0.404324
0.481953 0.22479 0.345763
0.48618 0.226119 0.340267
0.504339 0.224017 0.334474
0.520819 0.218309 0.366463
0.551306 0.235856 0.359143
0.576144 0.216115 0.374925
0.599859 0.216318 0.364804
0.614597 0.22335 0.353452
0.65023 0.212366 0.402295
0.656671 0.242136 0.391054
0.674781 0.259624 0.376319
0.712568 0.275501 0.381257
0.721849 0.298629 0.367741
0.724849 0.328971 0.357304
0.770274 0.324687 0.427919
0.815826 0.35301 0.506898
0.602812 0.372557 0.203649
0.372958 0.278006 0.474959
0.328715 0.27822 0.455837
0.325805 0.275625 0.422156
0.342072 0.269485 0.401309
0.37204 0.265266 0.381157
0.406574 0.251992 0.385178
0.390791 0.207046 0.404425
0.430035 0.205615 0.385031
0.480438 0.227482 0.338894
0.502183 0.236275 0.329494
0.514569 0.234147 0.334417
0.528684 0.229851 0.352104
0.568959 0.252041 0.344002
0.58028 0.228916 0.35994
0.595218 0.244966 0.334373
0.622424 0.238403 0.346267
0.653516 0.255379 0.360279
0.660412 0.26856 0.360076
0.700768 0.268503 0.375061
0.715606 0.295307 0.35847
0.734871 0.324876 0.369107
0.725886 0.330223 0.36493
0.707899 0.322724 0.394713
0.792117 0.332507 0.455845
0.467584 0.306667 0.45151
0.314615 0.274851 0.44334
0.35868 0.290916 0.380291
0.335454 0.278054 0.381726
0.36309 0.27008 0.380298
0.413955 0.241825 0.363362
0.406125 0.219836 0.384643
0.409727 0.205272 0.386318
0.437092 0.205519 0.361692
0.483446 0.239463 0.320914
0.520349 0.24878 0.327344
0.536582 0.258077 0.324843
0.560093 0.245444 0.355631
0.590065 0.260642 0.335244
0.597291 0.249669 0.3391
0.6234 0.240187 0.343494
0.645842 0.249813 0.362398
0.648656 0.275192 0.342294
0.698872 0.274519 0.359743
0.710243 0.287771 0.36221
0.711498 0.320694 0.358341
0.699794 0.317173 0.411044
0.697923 0.319165 0.427051
0.808256 0.345431 0.538844
0.718323 0.278963 0.656652
0.469472 0.320108 0.402705
0.394804 0.284971 0.433359
0.352694 0.280251 0.446083
0.367492 0.29176 0.376167
0.354604 0.277223 0.386287
0.39207 0.269422 0.372502
0.419325 0.26379 0.358814
0.417393 0.212906 0.378539
0.432191 0.215285 0.356497
0.464369 0.223641 0.339931
0.508467 0.258367 0.316659
0.533013 0.265625 0.319421
0.554729 0.270284 0.334042
0.562801 0.277392 0.326963
0.580316 0.27713 0.329871
0.611034 0.261821 0.333583
0.627189 0.259342 0.328282
0.643666 0.281885 0.332602
0.686828 0.276981 0.33545
0.687185 0.27523 0.341434
0.685343 0.32254 0.323399
0.708346 0.326806 0.36144
0.689111 0.327778 0.3613
0.736196 0.316884 0.474091
0.795297 0.343054 0.473461
0.776464 0.308991 0.588505
0.433238 0.302863 0.397453
0.372849 0.292075 0.396886
0.384978 0.296687 0.362822
0.371809 0.282595 0.369412
0.411166 0.273245 0.361534
0.415901 0.231413 0.365303
0.408079 0.223377 0.358625
0.445606 0.229851 0.338698
0.491689 0.256274 0.317106
0.503981 0.266185 0.309449
0.531316 0.296142 0.301671
0.553398 0.293594 0.320105
0.566748 0.286774 0.327912
0.585992 0.289307 0.322952
0.604921 0.265844 0.32789
0.627699 0.266533 0.325415
0.634778 0.276982 0.326555
0.659806 0.283923 0.330151
0.69547 0.286417 0.33122
0.697212 0.322094 0.311696
0.700849 0.326488 0.360559
0.672938 0.323227 0.395746
0.786562 0.410767 0.519405
0.825058 0.377856 0.524154
0.402149 0.294599 0.397265
0.377003 0.30332 0.373632
0.417531 0.309548 0.345359
0.39048 0.290105 0.359401
0.414871 0.278938 0.357962
0.413951 0.231865 0.352629
0.429653 0.22344 0.352939
0.458651 0.252178 0.317019
0.495021 0.282231 0.298955
0.514446 0.293885 0.292664
0.521251 0.307534 0.287514
0.550853 0.303175 0.316828
0.559236 0.310371 0.307237
0.573349 0.308256 0.311259
0.597768 0.282073 0.313417
0.623573 0.278925 0.314254
0.640114 0.294826 0.318066
0.68102 0.278762 0.319726
0.702248 0.301808 0.320191
0.681816 0.319579 0.349229
0.684448 0.324288 0.358492
0.665164 0.321418 0.397984
0.816828 0.423634 0.507541
0.820964 0.393449 0.503924
0.393716 0.303218 0.3743
0.389464 0.305481 0.35085
0.401074 0.296982 0.350108
0.397445 0.240831 0.333094
0.427432 0.263366 0.297072
0.414429 0.238754 0.320194
0.444532 0.25705 0.308466
0.483253 0.287861 0.294573
0.510808 0.314136 0.276916
0.527136 0.313711 0.295914
0.55102 0.318185 0.303645
0.560933 0.317863 0.313253
0.584939 0.310498 0.311384
0.588073 0.30684 0.312314
0.609119 0.298061 0.310039
0.619046 0.300199 0.307286
0.688875 0.291731 0.310145
0.691877 0.304285 0.302167
0.667902 0.320922 0.334369
0.673357 0.320602 0.377197
0.655673 0.322702 0.394025
0.676965 0.313985 0.469138
0.414435 0.31237 0.334099
0.432495 0.297878 0.341003
0.450681 0.312097 0.315607
0.414237 0.249248 0.314546
0.444035 0.271445 0.291878
0.448837 0.269983 0.29277
0.479639 0.288032 0.287784
0.500836 0.317247 0.262903
0.536026 0.321563 0.298994
0.539305 0.338416 0.285804
0.553761 0.339704 0.296706
0.572068 0.338297 0.307995
0.590554 0.31946 0.305721
0.605394 0.304719 0.300477
0.634287 0.308422 0.306186
0.667911 0.302501 0.293245
0.679123 0.315522 0.296588
0.652897 0.320792 0.34063
0.639707 0.326227 0.348618
0.671753 0.310078 0.41671
0.647854 0.323052 0.460781
0.418573 0.302525 0.339157
0.448118 0.317506 0.313118
0.394367 0.249598 0.314155
0.447331 0.29837 0.282047
0.450863 0.286377 0.279869
0.443359 0.259084 0.28514
0.496833 0.303748 0.266507
0.497406 0.314866 0.24862
0.533472 0.347968 0.276926
0.555389 0.3633 0.282812
0.568464 0.354135 0.307005
0.576534 0.34096 0.302355
0.581865 0.332205 0.303636
0.604151 0.322772 0.295965
0.605625 0.352065 0.295594
0.668935 0.294331 0.307638
0.677167 0.325719 0.292568
0.664837 0.318428 0.328483
0.624494 0.350601 0.340155
0.642951 0.329682 0.369882
0.437649 0.317778 0.317526
0.425691 0.267429 0.323035
0.397205 0.259721 0.30766
0.421049 0.255369 0.311069
0.456351 0.327925 0.271106
0.470424 0.283884 0.284113
0.481468 0.260182 0.283272
0.500497 0.300269 0.255729
0.515141 0.330353 0.211888
0.546163 0.36831 0.280294
0.617773 0.420196 0.235868
0.564187 0.380507 0.326711
0.591034 0.342289 0.282806
0.600794 0.338536 0.29491
0.627225 0.323434 0.299926
0.644107 0.318754 0.288706
0.676091 0.315244 0.284762
0.652383 0.31873 0.358038
0.634361 0.328888 0.368794
0.438424 0.291632 0.307814
0.399146 0.26554 0.304111
0.430326 0.25673 0.310498
0.466701 0.308464 0.288105
0.458026 0.259413 0.281735
0.494619 0.30346 0.261076
0.414392 0.256863 0.267791
0.474128 0.345187 0.187368
0.566981 0.373669 0.294578
0.642634 0.361432 0.219811
0.580027 0.36955 0.292949
0.589001 0.34365 0.28513
0.599611 0.327809 0.287685
0.639651 0.398904 0.245212
0.658944 0.324346 0.276101
0.678128 0.311527 0.314314
0.654003 0.319884 0.330268
0.435514 0.266109 0.312473
0.455252 0.336211 0.278707
0.489625 0.308199 0.247741
0.490445 0.30712 0.258265
0.526129 0.247069 0.270882
0.545666 0.319015 0.216838
0.591789 0.391694 0.267081
0.587525 0.386833 0.293552
0.614574 0.449577 0.227287
0.615262 0.394495 0.270973
0.594198 0.355779 0.290277
0.640229 0.390316 0.247197
0.653593 0.317083 0.307502
0.670995 0.322935 0.29188
0.477029 0.289151 0.270547
0.511822 0.259593 0.276537
0.40178 0.272836 0.253102
0.3788 0.30903 0.233388
0.579042 0.390733 0.286705
0.621427 0.458512 0.204559
0.698353 0.221222 0.463264
0.691039 0.213825 0.481678
0.601723 0.386823 0.289801
0.650073 0.36905 0.241964
0.520207 0.233623 0.279201
0.385468 0.333815 0.234017
0.637972 0.377063 0.213788
0.660497 0.39629 0.210676
0.335062 0.232376 0.635256
0.38316 0.21134 0.628468
0.502729 0.165754 0.582095
0.518981 0.164436 0.581726
0.538951 0.168719 0.597808
0.467073 0.243052 0.567948
0.319726 0.235931 0.611925
0.322539 0.232556 0.610997
0.374543 0.20164 0.583158
0.404612 0.228299 0.611482
0.387016 0.214353 0.623455
0.473694 0.18714 0.614843
0.489231 0.162808 0.573643
0.483815 0.172203 0.558841
0.545372 0.171275 0.581344
0.556132 0.183634 0.591956
0.488966 0.196383 0.466155
0.307755 0.230855 0.578191
0.303494 0.241268 0.588493
0.342085 0.211093 0.593504
0.405546 0.216255 0.575811
0.418947 0.259041 0.59323
0.46362 0.192844 0.576569
0.436408 0.185704 0.600972
0.451829 0.17824 0.575932
0.513309 0.174374 0.54736
0.532776 0.181144 0.534958
0.565987 0.203285 0.535481
0.563445 0.222169 0.607285
0.64623 0.235743 0.565399
0.535915 0.286563 0.368681
0.287341 0.243525 0.568766
0.321043 0.237205 0.570641
0.359975 0.216281 0.571511
0.39716 0.215302 0.560736
0.438979 0.217772 0.550066
0.485863 0.245635 0.561876
0.473467 0.201013 0.549308
0.438616 0.192779 0.582722
0.458878 0.181325 0.536452
0.496835 0.170334 0.50564
0.572335 0.192865 0.49455
0.596956 0.21675 0.494723
0.586584 0.235028 0.527792
0.647614 0.229888 0.563182
0.656737 0.217149 0.582416
0.707788 0.222837 0.528719
0.353644 0.274392 0.638602
0.283 0.249802 0.562056
0.293306 0.246234 0.531429
0.307582 0.239149 0.566272
0.384437 0.21933 0.554201
0.410689 0.213226 0.57184
0.455581 0.230162 0.523456
0.495835 0.227751 0.510195
0.465129 0.198217 0.552599
0.461345 0.180869 0.521569
0.511135 0.168224 0.49694
0.516846 0.166354 0.494662
0.557254 0.175889 0.491811
0.605264 0.203993 0.490981
0.611729 0.198865 0.510153
0.641078 0.216244 0.561053
0.654558 0.218262 0.5629
0.696304 0.222295 0.523279
0.359415 0.23363 0.489706
0.302368 0.255475 0.612512
0.284022 0.250446 0.506933
0.291129 0.248917 0.523614
0.315283 0.256163 0.518779
0.413427 0.218287 0.540004
0.446462 0.221137 0.46394
0.452914 0.22244 0.485772
0.485177 0.220457 0.465063
0.493263 0.204804 0.519412
0.486591 0.183063 0.501672
0.514065 0.170157 0.490425
0.562237 0.172473 0.477581
0.598564 0.183936 0.479671
0.603785 0.193149 0.480372
0.616514 0.207366 0.518819
0.636608 0.214511 0.559109
0.650904 0.216674 0.540302
0.706902 0.228125 0.50057
0.735876 0.2471 0.455133
0.787448 0.306006 0.512217
0.57411 0.172018 0.517647
0.510296 0.195698 0.327752
0.264826 0.25398 0.565079
0.29223 0.253071 0.492434
0.321971 0.258207 0.498769
0.373781 0.261776 0.520113
0.395324 0.252496 0.522063
0.447588 0.224632 0.454313
0.465385 0.220333 0.454198
0.461178 0.202474 0.43284
0.503408 0.209381 0.471996
0.521281 0.180656 0.467781
0.538739 0.168143 0.472908
0.581026 0.179754 0.466894
0.584826 0.174446 0.48155
0.612281 0.185527 0.518079
0.615053 0.195434 0.557582
0.615133 0.204596 0.581052
0.66713 0.226407 0.507262
0.687154 0.232756 0.487818
0.732206 0.245269 0.445138
0.759517 0.267336 0.477729
0.427963 0.175081 0.546274
0.351839 0.262162 0.334552
0.266922 0.257029 0.548948
0.290094 0.260478 0.527381
0.309726 0.25322 0.469288
0.325811 0.259517 0.491687
0.396509 0.262389 0.47379
0.432676 0.241338 0.47384
0.448519 0.22192 0.429177
0.460026 0.203968 0.419023
0.457619 0.194054 0.425345
0.483023 0.212167 0.465939
0.534904 0.174559 0.454279
0.557281 0.173835 0.45018
0.579432 0.180656 0.460044
0.609154 0.174004 0.489425
0.612549 0.179507 0.508482
0.618334 0.192654 0.56237
0.620928 0.203636 0.577402
0.680497 0.232029 0.500282
0.688037 0.239114 0.467554
0.749686 0.269839 0.417344
0.766114 0.283027 0.43745
0.359066 0.258698 0.487526
0.326697 0.263872 0.624066
0.294731 0.265231 0.501513
0.302458 0.260151 0.47299
0.321132 0.252522 0.444768
0.360574 0.253572 0.448826
0.420528 0.256711 0.454385
0.442872 0.223202 0.425335
0.462849 0.211648 0.412219
