9065 0.0145781
0.335967 0.205259 0.535447
0.411325 0.177478 0.555971
0.62918 0.196314 0.598334
0.622356 0.218808 0.605284
0.658807 0.219283 0.554912
0.7288 0.243178 0.487154
0.635555 0.227106 0.385576
0.565485 0.223839 0.359309
0.565363 0.231163 0.349091
0.667227 0.252801 0.426362
0.701891 0.305508 0.709095
0.381019 0.2655 0.451326
0.36005 0.269793 0.460926
0.364835 0.276017 0.489151
0.373327 0.262495 0.515405
0.404687 0.253784 0.531537
0.417741 0.25113 0.529294
0.436659 0.269886 0.634136
0.359708 0.310928 0.623074
0.322539 0.312386 0.614879
0.325473 0.315401 0.656098
0.3796 0.277552 0.666765
0.302024 0.260499 0.587855
0.295136 0.247135 0.530847
0.338476 0.211193 0.432887
0.340865 0.208903 0.4439
0.545322 0.159254 0.540169
0.644104 0.201112 0.579073
0.657042 0.202578 0.56417
0.679409 0.21571 0.533041
0.730023 0.245917 0.454374
0.623157 0.228407 0.367281
0.575699 0.227601 0.3197
0.601502 0.24039 0.386608
0.648653 0.250845 0.427879
0.680175 0.302993 0.697667
0.70109 0.289093 0.630095
0.357952 0.274806 0.486831
0.35384 0.28088 0.497195
0.32839 0.269348 0.536644
0.377392 0.266179 0.564422
0.415108 0.254783 0.567511
0.38423 0.269818 0.633774
0.369957 0.307527 0.632295
0.318104 0.311007 0.619765
0.432639 0.308358 0.650413
0.324553 0.274662 0.623684
0.266945 0.245667 0.536047
0.282987 0.237272 0.480368
0.290147 0.231442 0.471851
0.351833 0.204157 0.413228
0.521464 0.155312 0.536796
0.597335 0.166717 0.533555
0.681324 0.206791 0.504636
0.73197 0.238617 0.49044
0.61666 0.227173 0.342925
0.572401 0.221139 0.313137
0.554877 0.205577 0.346497
0.61725 0.242788 0.400716
0.678268 0.26318 0.462725
0.773802 0.293386 0.568869
0.346037 0.276454 0.480105
0.317717 0.270134 0.491684
0.338633 0.267672 0.515016
0.356005 0.267582 0.559617
0.377208 0.265302 0.586903
0.456791 0.267289 0.591528
0.340519 0.311332 0.619334
0.323085 0.311011 0.634084
0.34743 0.278161 0.62948
0.325969 0.258471 0.667704
0.299555 0.250848 0.63636
0.292022 0.230494 0.444263
0.283153 0.23202 0.469327
0.383001 0.19401 0.405461
0.432205 0.165917 0.511497
0.559199 0.156834 0.523173
0.673313 0.202079 0.5096
0.722859 0.233851 0.496993
0.613902 0.227921 0.339101
0.589654 0.230743 0.345739
0.561779 0.187142 0.381536
0.527701 0.232142 0.342063
0.609031 0.246312 0.420192
0.721224 0.234001 0.549559
0.338219 0.268944 0.485284
0.301593 0.276186 0.480399
0.310772 0.269111 0.515427
0.332111 0.272207 0.555379
0.370235 0.267076 0.592994
0.299799 0.252939 0.503136
0.342868 0.303569 0.636369
0.397708 0.306059 0.653788
0.30936 0.269482 0.626641
0.466414 0.27889 0.768585
0.372211 0.287222 0.743762
0.264592 0.257349 0.575936
0.306511 0.24107 0.390057
0.34042 0.209366 0.410746
0.383422 0.189176 0.422522
0.498088 0.154173 0.505063
0.666081 0.1934 0.48345
0.700789 0.227076 0.41756
0.673929 0.222419 0.388423
0.576113 0.214546 0.349708
0.507567 0.170286 0.39871
0.605766 0.232112 0.399327
0.630061 0.249685 0.424161
0.70759 0.298179 0.682624
0.31152 0.270384 0.510579
0.27712 0.273994 0.505374
0.304964 0.256822 0.507084
0.278591 0.261877 0.518878
0.29731 0.25614 0.517347
0.362364 0.304791 0.646765
0.445879 0.271071 0.590514
0.311379 0.267577 0.63531
0.247832 0.28097 0.591363
0.270065 0.265752 0.607366
0.342292 0.261102 0.699867
0.253772 0.257482 0.531592
0.337496 0.209442 0.42071
0.435507 0.175947 0.411811
0.51227 0.154238 0.487752
0.650255 0.197399 0.434141
0.711819 0.23303 0.438532
0.589474 0.213913 0.337997
0.564847 0.224109 0.324527
0.537349 0.201141 0.346235
0.610401 0.246774 0.415053
0.682085 0.292338 0.652527
0.285678 0.269833 0.491334
0.275133 0.27665 0.518064
0.274486 0.277622 0.558062
0.271413 0.26268 0.532891
0.394103 0.298892 0.632174
0.433828 0.278444 0.628935
0.412407 0.308473 0.662491
0.46782 0.28695 0.628981
0.366191 0.303741 0.743249
0.228333 0.281825 0.507877
0.234586 0.274999 0.523128
0.283764 0.261208 0.41961
0.307086 0.216702 0.44436
0.336121 0.207052 0.456324
0.401107 0.191305 0.380047
0.62281 0.180258 0.442231
0.707431 0.227766 0.460078
0.618652 0.217562 0.346847
0.572699 0.220413 0.340711
0.535236 0.23229 0.351449
0.614325 0.245902 0.408713
0.278516 0.28647 0.50907
0.275209 0.281079 0.573534
0.309783 0.259984 0.551582
0.374712 0.273219 0.714903
0.475968 0.285391 0.655635
0.528429 0.268318 0.705754
0.506916 0.292 0.713208
0.37306 0.271507 0.681352
0.363359 0.207807 0.367975
0.247202 0.262386 0.479114
0.286709 0.241878 0.417653
0.309142 0.250412 0.386923
0.354481 0.192153 0.459898
0.44591 0.226593 0.31009
0.481535 0.176773 0.375363
0.657207 0.21112 0.407134
0.567275 0.219627 0.323423
0.566036 0.224343 0.307016
0.546957 0.232837 0.353729
0.582984 0.236677 0.384633
0.289167 0.309605 0.56489
0.448042 0.268475 0.571183
0.428798 0.292702 0.617826
0.408634 0.280857 0.712264
0.487388 0.273048 0.680395
0.496516 0.262935 0.712461
0.486348 0.300251 0.712875
0.308385 0.231498 0.391578
0.301759 0.229835 0.405706
0.441957 0.161116 0.488603
0.341806 0.242772 0.34868
0.363444 0.210608 0.360604
0.448527 0.228564 0.31104
0.532018 0.167619 0.410528
0.583101 0.193583 0.3701
0.590006 0.211671 0.345726
0.509855 0.220798 0.322917
0.571651 0.24142 0.393951
0.30244 0.296104 0.528811
0.413392 0.276266 0.627102
0.465989 0.284099 0.71343
0.402347 0.292813 0.744343
0.488911 0.267547 0.668737
0.517647 0.244506 0.68384
0.351151 0.231826 0.346186
0.257132 0.263822 0.425179
0.266079 0.268771 0.44144
0.442894 0.207704 0.320853
0.367784 0.242743 0.331053
0.733484 0.240296 0.509842
0.483464 0.166084 0.408348
0.596928 0.189316 0.386211
0.612017 0.211273 0.361666
0.579951 0.210517 0.346428
0.368237 0.292731 0.72892
0.362411 0.259551 0.692768
0.503208 0.245361 0.695357
0.414992 0.30884 0.704443
0.523816 0.285987 0.760051
0.290624 0.247669 0.406212
0.348555 0.195534 0.574132
0.387397 0.178781 0.430873
0.342194 0.238535 0.337969
0.417998 0.162935 0.473984
0.347442 0.239467 0.326077
0.584498 0.187628 0.38076
0.606462 0.215621 0.351862
0.468486 0.280826 0.680389
0.369371 0.194462 0.601926
0.388199 0.227002 0.67424
0.330994 0.240792 0.347322
0.31285 0.224563 0.583023
0.348383 0.243095 0.344376
0.420548 0.214493 0.319529
0.297835 0.249305 0.363612
0.531527 0.1798 0.364676
0.359736 0.302571 0.700917
0.438261 0.23006 0.302367
0.516849 0.250058 0.623965
0.578025 0.279352 0.679055
0.471458 0.233032 0.629273
0.529265 0.233226 0.671014
0.566494 0.31124 0.739937
0.550447 0.250357 0.678026
0.571762 0.271056 0.67516
0.531123 0.24535 0.543962
0.550252 0.217669 0.471499
0.469821 0.226397 0.632493
0.518914 0.215105 0.651422
0.521559 0.246521 0.507742
0.453085 0.239411 0.551099
0.467387 0.199021 0.541106
0.614637 0.30882 0.737659
0.416874 0.228477 0.494092
0.327037 0.31619 0.716441
0.525489 0.248755 0.637711
0.530491 0.263841 0.478009
0.49668 0.218455 0.485235
0.496217 0.221052 0.509795
0.507684 0.24576 0.53952
0.567166 0.224792 0.694565
0.533119 0.239946 0.634836
0.554039 0.281854 0.698359
0.476292 0.249967 0.568563
0.492443 0.197569 0.529082
0.518148 0.183532 0.524471
0.648605 0.264356 0.571337
0.419177 0.197815 0.506112
0.465727 0.233173 0.715709
0.316168 0.317701 0.7014
0.248166 0.320599 0.615201
0.493236 0.223137 0.424459
0.492728 0.241134 0.469945
0.460136 0.218707 0.470509
0.460654 0.208206 0.480369
0.402057 0.219624 0.56944
0.509054 0.234156 0.484827
0.521395 0.232758 0.46148
0.510289 0.207003 0.516092
0.500378 0.201577 0.516398
0.588254 0.240677 0.680528
0.556408 0.240973 0.598449
0.61051 0.25655 0.528135
0.633833 0.251525 0.521652
0.551566 0.219315 0.450124
0.239336 0.306717 0.620019
0.26472 0.299839 0.60759
0.303096 0.317329 0.60077
0.436345 0.204616 0.428722
0.450197 0.210212 0.457846
0.43719 0.237564 0.537029
0.518086 0.291224 0.680761
0.443031 0.252745 0.618349
0.520262 0.283259 0.591041
0.541035 0.294308 0.662302
0.438824 0.22043 0.532999
0.544978 0.245938 0.61336
0.570889 0.249373 0.664275
0.582885 0.259881 0.667817
0.637049 0.256752 0.5455
0.623639 0.27712 0.592091
0.659575 0.266109 0.659778
0.485865 0.234162 0.585939
0.262577 0.306138 0.661384
0.284069 0.313854 0.598114
0.434074 0.283096 0.525623
0.431786 0.278853 0.506283
0.421579 0.23159 0.521326
0.507647 0.290824 0.648609
0.496675 0.280536 0.600553
0.469752 0.25813 0.588495
0.441718 0.246752 0.575149
0.503911 0.265059 0.624816
0.515352 0.262518 0.632156
0.452035 0.232191 0.543768
0.528588 0.222872 0.63496
0.568434 0.265501 0.635909
0.581127 0.281711 0.631922
0.614134 0.258781 0.504023
0.62645 0.256533 0.509589
0.648821 0.272321 0.635427
0.701852 0.247065 0.366989
0.559215 0.212181 0.499487
0.562041 0.296343 0.65846
0.262302 0.321585 0.609475
0.353555 0.300535 0.577498
0.320686 0.306321 0.593369
0.39329 0.241395 0.468164
0.475195 0.251844 0.539555
0.452633 0.316344 0.7355
0.490301 0.306685 0.727817
0.519237 0.284282 0.678618
0.468786 0.25039 0.559487
0.450655 0.241537 0.611474
0.505832 0.220382 0.548484
0.521446 0.209431 0.644206
0.531561 0.237274 0.613235
0.560711 0.264277 0.571202
0.582848 0.280606 0.596035
0.627482 0.273686 0.569022
0.648894 0.266569 0.555113
0.608528 0.270087 0.637598
0.713035 0.247065 0.397607
0.719381 0.240535 0.53702
0.466188 0.230376 0.431149
0.35579 0.212934 0.507449
0.322761 0.313508 0.605442
0.326992 0.306829 0.583091
0.411581 0.284758 0.524828
0.419781 0.253043 0.468726
0.428451 0.235364 0.470286
0.48664 0.268303 0.583118
0.514791 0.29136 0.706287
0.412161 0.313116 0.742038
0.435367 0.308887 0.746902
0.518895 0.302814 0.692438
0.43222 0.230483 0.61768
0.488832 0.219639 0.598281
0.546463 0.212205 0.662624
0.602276 0.259186 0.709831
0.57048 0.26913 0.636502
0.607481 0.251091 0.511925
0.631707 0.261441 0.536766
0.665657 0.26864 0.595942
0.621117 0.227545 0.594301
0.748222 0.255289 0.487845
0.637681 0.231137 0.342954
0.553174 0.224842 0.514139
0.33039 0.231243 0.548034
0.397147 0.290201 0.541816
0.410644 0.283977 0.528748
0.419152 0.285873 0.536293
0.447383 0.247494 0.46511
0.450845 0.227859 0.480443
0.494245 0.281032 0.627483
0.398904 0.312581 0.731551
0.414789 0.310185 0.747921
0.430116 0.313703 0.754012
0.51853 0.263934 0.659584
0.44327 0.232407 0.655003
0.455737 0.215248 0.612003
0.547684 0.204216 0.66403
0.563531 0.223676 0.679235
0.601215 0.269563 0.702755
0.639594 0.282602 0.603588
0.651258 0.282948 0.670375
0.580158 0.230705 0.60569
0.592772 0.241399 0.6019
0.704119 0.245932 0.390415
0.592359 0.225361 0.304655
0.726973 0.266616 0.590609
0.473663 0.26811 0.481792
0.354265 0.251557 0.397996
0.358582 0.235521 0.612612
0.397397 0.284692 0.52365
0.415425 0.27892 0.518771
0.437234 0.268041 0.499023
0.461745 0.247306 0.471841
0.470634 0.237361 0.476244
0.44693 0.310069 0.712845
0.353558 0.315574 0.692104
0.531043 0.285263 0.734387
0.518471 0.303317 0.735797
0.473985 0.24386 0.643087
0.446545 0.238024 0.656686
0.440339 0.211038 0.619377
0.505603 0.191475 0.641618
0.586118 0.220664 0.690647
0.637362 0.280234 0.717514
0.63755 0.282979 0.720581
0.611736 0.254455 0.660192
0.57672 0.223134 0.593511
0.736861 0.257861 0.452159
0.642834 0.222664 0.358524
0.627972 0.222431 0.345198
0.743437 0.271002 0.603398
0.428628 0.254911 0.452713
0.480178 0.233112 0.409572
0.398451 0.281709 0.516154
0.43371 0.257071 0.489851
0.441385 0.250917 0.486495
0.480092 0.250067 0.500259
0.490435 0.297074 0.670752
0.454395 0.307914 0.711934
0.454336 0.311475 0.743971
0.488485 0.265802 0.645993
0.526616 0.29313 0.748901
0.542784 0.277028 0.717173
0.430965 0.227118 0.658415
0.424466 0.210169 0.64063
0.453075 0.191585 0.635534
0.579144 0.204311 0.659125
0.652771 0.268646 0.700491
0.647928 0.280042 0.717963
0.586721 0.223965 0.610924
0.613783 0.211887 0.558171
0.674585 0.229589 0.521479
0.640461 0.227441 0.354375
0.609124 0.234213 0.357128
0.774112 0.289872 0.543538
0.705062 0.288423 0.61828
0.391388 0.249562 0.433949
0.450355 0.257911 0.438929
0.393643 0.276499 0.503889
0.440501 0.247439 0.492679
0.45348 0.249712 0.488359
0.490895 0.288529 0.606368
0.454355 0.304678 0.679368
0.35648 0.316091 0.680916
0.402241 0.309555 0.732343
0.513739 0.260613 0.673212
0.494294 0.242178 0.664226
0.479432 0.246705 0.664153
0.426422 0.217467 0.67128
0.452124 0.184701 0.631374
0.538867 0.180861 0.631535
0.599157 0.191607 0.624694
0.66517 0.269596 0.703963
0.644955 0.256322 0.681101
0.592854 0.215228 0.590941
0.653015 0.223206 0.538147
0.697107 0.237841 0.509355
0.601478 0.225475 0.324691
0.634435 0.225075 0.339345
0.684648 0.241539 0.358943
0.44533 0.306461 0.77923
0.372269 0.261519 0.458916
0.412131 0.269036 0.472716
0.398849 0.26033 0.501333
0.449746 0.247438 0.506007
0.476512 0.269359 0.543816
0.474301 0.249321 0.517772
0.404375 0.312803 0.686725
0.308034 0.317627 0.660659
0.468934 0.274248 0.694227
0.458529 0.277843 0.702843
0.457498 0.277027 0.718859
0.471431 0.25523 0.710836
0.359366 0.216897 0.627578
0.402817 0.195835 0.621991
0.468017 0.172508 0.611363
0.582774 0.173249 0.589527
0.630091 0.234036 0.656264
0.597048 0.223599 0.607295
0.645773 0.217733 0.549055
0.713418 0.249182 0.462247
0.660398 0.244854 0.402639
0.585867 0.232102 0.360974
0.670885 0.236753 0.364326
0.741855 0.252147 0.535183
0.330703 0.247536 0.636186
0.374524 0.253819 0.464688
0.371223 0.262911 0.48687
0.390605 0.259067 0.50206
0.434609 0.245726 0.496942
0.459491 0.24459 0.516768
0.475254 0.264192 0.566601
0.323089 0.316465 0.647314
0.348641 0.310525 0.688017
0.460972 0.277366 0.694806
0.381913 0.265982 0.679897
0.389133 0.260226 0.684677
0.413394 0.246734 0.693028
0.333892 0.207923 0.537504
0.390988 0.190639 0.59516
0.433317 0.173381 0.568471
0.62075 0.182109 0.57889
0.633044 0.215155 0.578744
0.662648 0.218239 0.548103
0.715592 0.244519 0.481269
0.67541 0.245874 0.397859
0.60821 0.236149 0.369378
0.590967 0.23266 0.36885
0.63093 0.235949 0.40783
0.765559 0.275228 0.465941
0.366196 0.254881 0.445703
0.377497 0.269399 0.495719
0.348522 0.265448 0.52405
0.408665 0.253144 0.511917
0.445499 0.241509 0.514507
0.467534 0.301114 0.649609
0.391101 0.311665 0.668127
0.30401 0.320101 0.649053
0.326476 0.314993 0.671758
0.397006 0.275833 0.680802
0.311643 0.25716 0.587069
0.301458 0.23749 0.528962
0.339789 0.209564 0.572256
0.402314 0.175815 0.492603
0.453227 0.161499 0.546621
0.626944 0.18512 0.574586
0.633892 0.211228 0.586373
0.677904 0.214352 0.52964
0.721196 0.248001 0.462405
0.692445 0.246357 0.417059
0.612776 0.226147 0.386569
0.623795 0.240417 0.412989
0.643502 0.250342 0.426269
0.752184 0.271577 0.580293
0.735959 0.271856 0.592019
0.328419 0.2716 0.461087
0.362494 0.275572 0.47731
0.360298 0.279536 0.489509
0.34639 0.266164 0.534605
0.417925 0.245884 0.523594
0.411834 0.256915 0.591439
0.416817 0.270093 0.6411
0.344595 0.314593 0.65457
0.344009 0.313047 0.670463
0.482392 0.291155 0.636423
0.283364 0.248827 0.555449
0.295909 0.236121 0.489033
0.34499 0.20968 0.446174
0.354842 0.205388 0.422287
0.388484 0.191442 0.41266
0.571778 0.160338 0.512314
0.650156 0.190735 0.539274
0.681012 0.210699 0.506288
0.726357 0.244016 0.465548
0.726829 0.243595 0.473085
0.594418 0.214156 0.367968
0.593149 0.235797 0.372346
0.589033 0.234641 0.380206
0.703774 0.262439 0.454695
0.746157 0.295279 0.619181
0.720794 0.288666 0.624214
0.332848 0.280659 0.489894
0.330844 0.267955 0.488785
0.325765 0.266031 0.53507
0.398858 0.257037 0.568656
0.385651 0.266544 0.620699
0.420693 0.309369 0.674775
0.345799 0.311817 0.632866
0.474105 0.300587 0.626485
0.294978 0.263637 0.590418
0.274873 0.249827 0.558653
0.261505 0.24747 0.513892
0.350104 0.212369 0.38135
0.378026 0.20303 0.382459
0.41565 0.190602 0.378676
0.5023 0.154804 0.507645
0.654401 0.188751 0.520324
0.673163 0.201624 0.503011
0.701158 0.227369 0.498086
0.703495 0.241198 0.415836
0.602379 0.228317 0.365281
0.59436 0.234806 0.376896
0.630662 0.247341 0.414979
0.686567 0.293073 0.651409
0.656566 0.219023 0.623406
0.330283 0.271242 0.48421
0.321422 0.279525 0.498685
0.277428 0.281272 0.50649
0.347629 0.264354 0.55582
0.348375 0.262971 0.579162
0.397458 0.30882 0.665525
0.381847 0.309146 0.684973
0.377409 0.278211 0.641584
0.341696 0.26049 0.686156
0.344921 0.257154 0.696413
0.34685 0.275037 0.718377
0.340026 0.218201 0.377259
0.321144 0.216685 0.41721
0.395079 0.212031 0.347738
0.426894 0.173077 0.437886
0.655446 0.188302 0.49441
0.676126 0.204558 0.473484
0.723977 0.240333 0.461857
0.660839 0.232133 0.382511
0.588744 0.213274 0.374153
0.602606 0.211978 0.387627
0.618282 0.24761 0.419074
0.718967 0.302576 0.688391
0.69368 0.299868 0.68
0.318942 0.278791 0.501561
0.290318 0.271155 0.521114
0.310343 0.26024 0.508069
0.393371 0.303223 0.62472
0.440488 0.272994 0.609283
0.385017 0.304404 0.643672
0.41208 0.280017 0.649333
0.375941 0.294405 0.746389
0.303341 0.266003 0.660406
0.260449 0.266688 0.589157
0.322458 0.229326 0.378841
0.353012 0.221289 0.357749
0.423307 0.201871 0.343157
0.433441 0.196404 0.349758
0.481902 0.164053 0.427689
0.576944 0.158931 0.499898
0.693952 0.23395 0.398003
0.656974 0.223019 0.380714
0.578579 0.205574 0.36747
0.597245 0.224929 0.392417
0.605269 0.230069 0.403807
0.649037 0.255648 0.452557
0.277253 0.283523 0.505564
0.271951 0.263922 0.505634
0.264227 0.291175 0.558174
0.431862 0.306281 0.634843
0.348167 0.278914 0.618946
0.339345 0.278621 0.622495
0.447202 0.286792 0.768649
0.221097 0.302149 0.550602
0.24465 0.263108 0.507491
0.235718 0.274264 0.525755
0.27997 0.253674 0.426042
0.355141 0.243921 0.347772
0.427391 0.192826 0.357715
0.464488 0.17713 0.38361
0.638372 0.195772 0.419606
0.685058 0.223461 0.406154
0.628764 0.217683 0.372156
0.557722 0.233021 0.360876
0.542358 0.197041 0.353244
0.589133 0.207683 0.400976
0.626698 0.252459 0.446109
0.273515 0.269107 0.517511
0.282544 0.292308 0.529563
0.391484 0.300378 0.629424
0.376253 0.29258 0.730431
0.367982 0.274266 0.716423
0.453387 0.285864 0.645503
0.400818 0.298736 0.761841
0.254917 0.277835 0.604272
0.241582 0.27589 0.48564
0.253913 0.268408 0.461904
0.326867 0.247013 0.365327
0.372419 0.221995 0.341569
0.399471 0.225836 0.317595
0.467156 0.185183 0.359592
0.481427 0.225705 0.311444
0.704321 0.233501 0.440192
0.606377 0.217939 0.363224
0.592122 0.203534 0.374779
0.569428 0.236355 0.368868
0.583227 0.240488 0.391653
0.325717 0.29163 0.520295
0.397882 0.273826 0.635918
0.432431 0.297678 0.610633
0.456817 0.273171 0.587551
0.204302 0.323688 0.556546
0.40045 0.288428 0.750793
0.359947 0.27062 0.674593
0.470994 0.299047 0.771319
0.351525 0.280451 0.726767
0.241841 0.288926 0.490915
0.434869 0.175728 0.388411
0.346021 0.248552 0.383117
0.371349 0.199415 0.38808
0.466315 0.232962 0.314709
0.604261 0.177296 0.424395
0.646857 0.201995 0.409543
0.634944 0.214964 0.370088
0.55995 0.206102 0.36084
0.563238 0.209349 0.368632
0.276403 0.265756 0.562418
0.447568 0.287842 0.59628
0.44808 0.273229 0.610713
0.267307 0.290729 0.578987
0.421487 0.282617 0.692241
0.416374 0.29562 0.766164
0.323536 0.301735 0.682055
0.353974 0.184947 0.528208
0.286931 0.259777 0.418324
0.574114 0.177143 0.391016
0.363264 0.24021 0.329055
0.373805 0.201547 0.378814
0.441283 0.177223 0.383684
0.431259 0.160089 0.544962
0.641801 0.209543 0.388377
0.646009 0.220515 0.393066
0.558208 0.199676 0.356434
0.37592 0.274886 0.624175
0.200373 0.326903 0.548988
0.380808 0.296738 0.734041
0.34869 0.290247 0.722503
0.432958 0.25285 0.725595
0.517887 0.254561 0.704616
0.373886 0.230153 0.327367
0.415725 0.237887 0.322094
0.437497 0.198646 0.33597
0.456805 0.222864 0.301084
0.442355 0.231065 0.307309
0.461769 0.152894 0.482137
0.62375 0.203987 0.390171
0.624527 0.212743 0.375886
0.465976 0.293118 0.771341
0.328375 0.266217 0.644331
0.312111 0.293226 0.687568
0.335446 0.294545 0.718174
0.333282 0.243705 0.351913
0.41748 0.172916 0.410691
0.681896 0.272321 0.669289
0.667943 0.265598 0.66823
0.400889 0.237157 0.310391
0.54263 0.191681 0.342292
0.455075 0.251569 0.734751
0.416581 0.301234 0.656464
0.570267 0.163842 0.433928
0.56892 0.167292 0.417714
0.509561 0.232228 0.642738
0.541615 0.223628 0.67003
0.519835 0.266371 0.628944
0.473523 0.2403 0.54784
0.489897 0.210936 0.522477
0.447217 0.1995 0.492813
0.541821 0.246323 0.665575
0.531593 0.239143 0.658472
0.529323 0.216718 0.459909
0.571051 0.280501 0.648154
0.571975 0.253325 0.690765
0.48651 0.237507 0.626986
0.548834 0.262198 0.686546
0.522323 0.273689 0.591896
0.486991 0.186696 0.516225
0.516461 0.183855 0.507115
0.498433 0.271317 0.613038
0.56468 0.272518 0.699303
0.570282 0.296647 0.733696
0.472624 0.197233 0.659613
0.497468 0.202791 0.472542
0.519587 0.193102 0.457618
