9065 0.0145781
0.74229 0.25005 0.46653
0.36833 0.292197 0.353287
0.332955 0.301591 0.344254
0.341002 0.272872 0.376058
0.356189 0.255936 0.417218
0.386093 0.239573 0.461454
0.333656 0.26082 0.363072
0.355171 0.25696 0.514875
0.402701 0.258578 0.540301
0.321534 0.229943 0.495211
0.444151 0.203403 0.673699
0.363312 0.218175 0.649513
0.290323 0.230805 0.438175
0.338175 0.303392 0.269786
0.378916 0.2591 0.286533
0.427498 0.225168 0.310403
0.541675 0.171435 0.402829
0.692385 0.230204 0.389241
0.730579 0.293998 0.337897
0.715554 0.304228 0.311182
0.627634 0.297105 0.268956
0.55161 0.221137 0.304499
0.646908 0.304822 0.310639
0.665023 0.319501 0.332273
0.752236 0.285057 0.582282
0.341848 0.277284 0.372327
0.310044 0.282748 0.367907
0.337996 0.262996 0.367228
0.311668 0.261254 0.377937
0.330432 0.256274 0.376199
0.370736 0.256798 0.525722
0.457419 0.249464 0.474142
0.320304 0.226763 0.505894
0.270216 0.244946 0.457309
0.287257 0.229497 0.474013
0.329119 0.208509 0.581622
0.286132 0.249745 0.389225
0.375865 0.255015 0.29383
0.481066 0.216862 0.308686
0.552757 0.177654 0.387066
0.680721 0.253855 0.340152
0.736832 0.290156 0.35758
0.647195 0.30618 0.259345
0.615834 0.308829 0.248665
0.586079 0.277072 0.262011
0.646897 0.316423 0.321608
0.723712 0.284117 0.562482
0.318473 0.287686 0.356181
0.307924 0.277852 0.379235
0.303777 0.255801 0.418553
0.304161 0.253906 0.391485
0.401574 0.258551 0.509038
0.438421 0.241087 0.510502
0.412447 0.256828 0.551221
0.47422 0.248522 0.521874
0.367343 0.230353 0.662172
0.258062 0.28602 0.371309
0.266759 0.270484 0.382095
0.318475 0.31333 0.285976
0.343271 0.255251 0.308596
0.375843 0.234131 0.325059
0.443183 0.24258 0.27549
0.655305 0.229539 0.346472
0.729601 0.275707 0.37493
0.677169 0.313097 0.271157
0.625895 0.306353 0.263282
0.576258 0.311181 0.269138
0.652968 0.318657 0.316375
0.311184 0.294687 0.371111
0.302359 0.252652 0.435977
0.338826 0.243447 0.411743
0.354834 0.218437 0.60605
0.479142 0.239538 0.550957
0.521577 0.213863 0.614609
0.502854 0.226941 0.619094
0.362597 0.223875 0.56188
0.403834 0.273533 0.252359
0.275738 0.284157 0.34561
0.316264 0.290785 0.295101
0.357023 0.312294 0.262262
0.4009 0.215446 0.33598
0.50659 0.30305 0.228616
0.528228 0.231203 0.283053
0.691277 0.280931 0.319873
0.623202 0.308206 0.247582
0.619771 0.320591 0.241148
0.588647 0.311061 0.270526
0.627059 0.312143 0.296696
0.313235 0.287808 0.432667
0.462295 0.25552 0.455622
0.434407 0.258996 0.500092
0.392361 0.224077 0.60265
0.482574 0.223776 0.57765
0.479972 0.205844 0.613836
0.483101 0.235693 0.617077
0.339873 0.293551 0.270231
0.333853 0.285523 0.281154
0.490939 0.178898 0.378491
0.411769 0.315762 0.228866
0.404977 0.280628 0.247246
0.507624 0.305929 0.229801
0.572696 0.216407 0.315632
0.626282 0.267391 0.280964
0.643124 0.298802 0.264443
0.559177 0.298504 0.246895
0.613048 0.313355 0.302652
0.329828 0.294785 0.394101
0.418902 0.23939 0.503617
0.452743 0.221174 0.607863
0.389883 0.224499 0.64952
0.486557 0.221859 0.567005
0.512461 0.19981 0.594483
0.404278 0.304126 0.232858
0.302986 0.316782 0.276284
0.300104 0.311938 0.30361
0.497036 0.27589 0.234617
0.440297 0.315989 0.227103
0.750847 0.268804 0.42526
0.528562 0.211872 0.310781
0.63659 0.258519 0.294514
0.660857 0.296312 0.279715
0.631998 0.294611 0.265098
0.356271 0.22687 0.631462
0.345594 0.212476 0.575221
0.491423 0.196195 0.601441
0.408037 0.246106 0.603121
0.514931 0.209672 0.669774
0.318843 0.301862 0.28388
0.385271 0.174183 0.449614
0.433333 0.21084 0.318534
0.411312 0.317402 0.22513
0.468388 0.183231 0.361065
0.42765 0.313302 0.220226
0.626021 0.257024 0.289169
0.659923 0.304446 0.272768
0.463793 0.228604 0.573546
0.395398 0.168081 0.488717
0.372323 0.191163 0.569173
0.397253 0.31504 0.230048
0.340927 0.198928 0.448996
0.423009 0.313993 0.227689
0.480246 0.280942 0.23159
0.367911 0.312791 0.235538
0.575599 0.244513 0.273851
0.351211 0.241013 0.59955
0.501878 0.311151 0.219176
0.53011 0.221406 0.53296
0.59245 0.236952 0.59006
0.484081 0.200301 0.529898
0.531491 0.194911 0.587328
0.591901 0.241388 0.655848
0.553819 0.209248 0.593876
0.583338 0.230122 0.587322
0.558207 0.248294 0.452741
0.584048 0.255476 0.37785
0.483283 0.193173 0.533967
0.52995 0.183599 0.5682
0.552451 0.265951 0.410865
0.47707 0.235543 0.443782
0.505583 0.201812 0.4425
0.655044 0.250952 0.649262
0.45105 0.246232 0.377963
0.327887 0.24532 0.638487
0.53631 0.21654 0.548912
0.565449 0.29822 0.37626
0.530335 0.246034 0.389363
0.52776 0.238491 0.414418
0.533108 0.248779 0.444968
0.570604 0.187092 0.618041
0.546711 0.21046 0.548889
0.560062 0.229654 0.609443
0.495958 0.239351 0.465956
0.52986 0.207826 0.433588
0.557048 0.198268 0.428574
0.676703 0.269584 0.480838
0.462858 0.20807 0.395655
0.440221 0.18154 0.61689
0.313835 0.246042 0.621222
0.268058 0.267641 0.496135
0.533679 0.272096 0.328273
0.526409 0.276748 0.368294
0.496758 0.249575 0.367813
0.498926 0.234318 0.378725
0.434787 0.202141 0.454464
0.541154 0.263111 0.387794
0.556071 0.272743 0.36476
0.544294 0.223552 0.423408
0.536207 0.217363 0.422227
0.598376 0.204783 0.60192
0.57954 0.224983 0.51264
0.641843 0.276635 0.434822
0.663073 0.277674 0.428688
0.587525 0.265468 0.355464
0.256213 0.256315 0.494948
0.285921 0.256825 0.478814
0.323444 0.274421 0.477618
0.478594 0.245432 0.323148
0.490506 0.244296 0.354839
0.464157 0.238786 0.425322
0.522508 0.240397 0.58954
0.452931 0.221189 0.505511
0.54227 0.261839 0.49807
0.554052 0.247366 0.572254
0.47197 0.222254 0.426139
0.564017 0.223355 0.52651
0.582095 0.214293 0.581375
0.596628 0.224153 0.582783
0.665721 0.272394 0.453565
0.653955 0.272357 0.502256
0.688841 0.248729 0.570288
0.50785 0.218058 0.490415
0.264674 0.253419 0.549322
0.305405 0.273435 0.474131
0.454501 0.288885 0.406293
0.458545 0.294216 0.385153
0.453297 0.237969 0.405573
0.513967 0.247489 0.554399
0.512347 0.256161 0.501208
0.484759 0.239274 0.481867
0.460825 0.231694 0.462948
0.515013 0.233691 0.527694
0.525827 0.229798 0.538558
0.479282 0.231375 0.437956
0.544569 0.195468 0.55126
0.586223 0.235724 0.548083
0.605712 0.253622 0.541236
0.645505 0.291238 0.408281
0.656904 0.287928 0.415044
0.678324 0.258381 0.54708
0.751363 0.341135 0.31561
0.591094 0.239148 0.406401
0.581277 0.25578 0.566793
0.278942 0.272042 0.492391
0.373722 0.279542 0.446695
0.343685 0.272266 0.462903
0.425841 0.269265 0.346613
0.497811 0.253612 0.434789
0.456753 0.23969 0.642166
0.490874 0.232871 0.636748
0.521784 0.235483 0.585623
0.4888 0.243501 0.453923
0.465212 0.213326 0.503727
0.535335 0.22181 0.457337
0.536231 0.181001 0.561786
0.550443 0.214569 0.526652
0.589132 0.256816 0.481081
0.611876 0.267247 0.504877
0.658007 0.277066 0.478321
0.677752 0.279472 0.463403
0.632452 0.246686 0.549693
0.756641 0.335842 0.332438
0.73929 0.260681 0.452053
0.504987 0.276121 0.328751
0.397441 0.216901 0.381448
0.344204 0.274421 0.48097
0.348308 0.278422 0.453107
0.433426 0.29264 0.400383
0.451502 0.283821 0.350372
0.462248 0.2644 0.357214
0.503847 0.251119 0.480885
0.513678 0.230117 0.614742
0.413284 0.238739 0.649627
0.433065 0.235241 0.652564
0.519658 0.242246 0.609575
0.448326 0.200211 0.508252
0.513908 0.200017 0.506007
0.55712 0.181921 0.585365
0.61213 0.213216 0.626992
0.589133 0.23904 0.548159
0.639245 0.27875 0.41736
0.661777 0.280917 0.444721
0.693659 0.269062 0.506702
0.648837 0.222101 0.509089
0.764353 0.292342 0.408432
0.700738 0.335779 0.273377
0.583323 0.24519 0.421754
0.365062 0.216967 0.412994
0.414659 0.291735 0.412126
0.431179 0.289374 0.402928
0.438445 0.287299 0.412447
0.480937 0.281818 0.353053
0.484913 0.254738 0.373244
0.505376 0.246226 0.526434
0.395934 0.240249 0.637698
0.415061 0.235206 0.655949
0.433581 0.23755 0.664326
0.521816 0.223018 0.566713
0.444728 0.191555 0.548497
0.480041 0.18863 0.510983
0.558495 0.175257 0.588603
0.570921 0.188396 0.60238
0.615325 0.224878 0.61668
0.671145 0.276359 0.512203
0.685032 0.260621 0.579491
0.605966 0.215362 0.520765
0.617619 0.228177 0.516888
0.754778 0.340538 0.326958
0.66559 0.328411 0.244788
0.750171 0.275531 0.502111
0.507847 0.299229 0.371028
0.40461 0.308851 0.280462
0.376293 0.201839 0.484801
0.419926 0.293989 0.396671
0.436998 0.288088 0.395254
0.464459 0.288479 0.379562
0.495018 0.279934 0.36254
0.503984 0.26862 0.371496
0.449772 0.243772 0.609635
0.349603 0.250642 0.596845
0.525566 0.218597 0.644913
0.520683 0.229863 0.649069
0.479497 0.206073 0.541798
0.446456 0.196152 0.549722
0.463873 0.18246 0.515689
0.525355 0.164925 0.556106
0.594184 0.185718 0.615719
0.664538 0.232358 0.626375
0.666634 0.233512 0.628293
0.631096 0.226612 0.576818
0.605148 0.213442 0.506688
0.759503 0.314643 0.378039
0.6992 0.318175 0.2856
0.690019 0.322705 0.272683
0.769411 0.277144 0.511927
0.463269 0.294186 0.337797
0.522064 0.286588 0.311969
0.422224 0.295309 0.389688
0.461594 0.281035 0.371725
0.470611 0.276043 0.371538
0.509186 0.271486 0.394408
0.494447 0.248289 0.575588
0.45625 0.242158 0.610124
0.456459 0.234448 0.648591
0.492466 0.225995 0.544761
0.523637 0.220082 0.659526
0.539717 0.218928 0.628373
0.430623 0.18651 0.550169
0.43656 0.175388 0.53446
0.476777 0.160778 0.532685
0.597153 0.179638 0.583546
0.674401 0.228802 0.604922
0.673368 0.229773 0.619125
0.613206 0.209095 0.526387
0.644755 0.22125 0.46747
0.699088 0.254467 0.43118
0.700683 0.325848 0.28317
0.663677 0.323728 0.278817
0.793781 0.313746 0.467522
0.736402 0.290057 0.526624
0.430007 0.29131 0.316911
0.487915 0.304948 0.327493
0.419405 0.294255 0.375771
0.469113 0.27007 0.377888
0.483093 0.274803 0.37612
0.503645 0.259963 0.505372
0.459122 0.248416 0.583721
0.354875 0.257369 0.575405
0.397904 0.238332 0.637286
0.511934 0.216235 0.579322
0.493661 0.200545 0.569006
0.477242 0.203168 0.563552
0.419074 0.176631 0.563556
0.480035 0.155795 0.527843
0.558653 0.161782 0.552676
0.626143 0.179445 0.546014
0.688614 0.227083 0.601751
0.664756 0.227289 0.593809
0.624738 0.209733 0.502475
0.679791 0.241519 0.447437
0.718286 0.267781 0.421298
0.666426 0.330272 0.255472
0.700613 0.331408 0.269584
0.739152 0.34611 0.296238
0.448652 0.221134 0.692497
0.408404 0.297068 0.333987
0.445572 0.302589 0.350193
0.424526 0.278217 0.374163
0.476964 0.265016 0.393471
0.497636 0.267892 0.436216
0.500399 0.261301 0.411791
0.401464 0.252917 0.58083
0.311987 0.259232 0.555629
0.458574 0.219302 0.587229
0.445439 0.219898 0.594718
0.438842 0.21499 0.613043
0.450923 0.199449 0.608239
0.371065 0.183721 0.507193
0.42302 0.165198 0.514615
0.505856 0.151986 0.511714
0.61595 0.170568 0.504767
0.651232 0.211776 0.577343
0.624009 0.211319 0.52269
0.673157 0.23182 0.45884
0.735389 0.299568 0.379595
0.704719 0.324398 0.32162
0.636584 0.315786 0.279894
0.728118 0.338533 0.297082
0.75976 0.27357 0.450618
0.338028 0.208536 0.506917
0.407054 0.285263 0.339305
0.400016 0.284771 0.357647
0.416138 0.27541 0.373731
0.462615 0.266134 0.380985
0.486049 0.257105 0.407981
0.492942 0.252692 0.460475
0.329816 0.264819 0.53573
0.345502 0.251043 0.587149
0.450511 0.221726 0.586372
0.371562 0.219734 0.56099
0.376313 0.214564 0.568461
0.394917 0.19962 0.582931
0.3752 0.198422 0.40619
0.422945 0.166502 0.482749
0.477805 0.16251 0.46002
0.651659 0.185322 0.491205
0.661788 0.217888 0.491536
0.688121 0.232869 0.459066
0.735592 0.285671 0.396557
0.721636 0.332087 0.322281
0.658095 0.321507 0.287734
0.640892 0.316099 0.286379
0.670157 0.308477 0.320552
0.791358 0.329341 0.408557
0.403794 0.294911 0.322608
0.403979 0.289036 0.366513
0.374109 0.265863 0.387503
0.434015 0.265143 0.387791
0.472683 0.254251 0.403849
0.47417 0.255584 0.545267
0.393361 0.258959 0.555642
0.311074 0.261087 0.543377
0.325646 0.255608 0.570944
0.389238 0.226087 0.562452
0.334795 0.227962 0.450467
0.337128 0.231047 0.388967
0.374683 0.187758 0.44294
0.452099 0.187656 0.379258
0.503764 0.161835 0.441292
0.657415 0.190266 0.485996
0.662484 0.211592 0.500312
0.701373 0.235039 0.43991
0.742667 0.297617 0.381313
0.728842 0.320655 0.339321
0.656831 0.302983 0.301704
0.661861 0.310824 0.32297
0.67673 0.320687 0.33517
0.774174 0.284041 0.490183
0.759232 0.281347 0.501957
0.365027 0.305023 0.329801
0.395024 0.303663 0.348987
0.391738 0.300712 0.360185
0.371515 0.260798 0.397453
0.444405 0.252783 0.402978
0.426695 0.234122 0.468861
0.419011 0.229089 0.520301
0.350241 0.261294 0.545411
0.347549 0.254361 0.564972
0.489186 0.245977 0.53394
0.314298 0.230409 0.415667
0.332256 0.250803 0.349515
0.384752 0.241506 0.317569
0.395632 0.246606 0.300326
0.431598 0.231362 0.302309
0.606463 0.180707 0.413734
0.677969 0.20781 0.44758
0.704359 0.239706 0.415245
0.74649 0.291061 0.384456
0.745557 0.287181 0.390715
0.641263 0.293096 0.283847
0.642594 0.320089 0.288858
0.635532 0.313225 0.293547
0.732051 0.326114 0.369557
0.778742 0.306195 0.521203
0.751517 0.289437 0.530948
0.364922 0.303065 0.35783
0.361307 0.288471 0.355405
0.35371 0.258834 0.395448
0.418704 0.241938 0.442789
0.394467 0.231151 0.492788
0.417607 0.253284 0.567534
0.360403 0.266564 0.51617
0.481802 0.259518 0.521951
0.317598 0.232616 0.45374
0.304969 0.230149 0.419028
0.295383 0.248844 0.372739
0.392233 0.274597 0.263259
0.419222 0.258117 0.270955
0.459404 0.241164 0.278519
0.545482 0.171733 0.40585
0.681479 0.211775 0.427324
0.697858 0.2312 0.410972
0.722073 0.260315 0.409974
0.736752 0.313135 0.339771
0.652866 0.31252 0.284247
0.642381 0.31646 0.291627
0.668983 0.319168 0.324323
0.728358 0.28532 0.560575
0.682516 0.210678 0.542391
0.361322 0.294778 0.351618
0.351685 0.295003 0.364618
0.310307 0.289923 0.369376
0.371176 0.248587 0.41976
0.369091 0.238064 0.444808
0.400009 0.258884 0.553285
0.378772 0.25064 0.576091
0.381462 0.235882 0.514527
0.32993 0.212374 0.564678
0.331042 0.206535 0.57712
0.3289 0.21518 0.605151
0.378035 0.283588 0.260096
0.356871 0.267726 0.287521
0.435578 0.27713 0.245729
0.474155 0.205719 0.331186
0.682492 0.220713 0.39935
0.701087 0.245956 0.380749
0.74486 0.288478 0.380529
0.709 0.317623 0.307324
0.633713 0.288566 0.288567
0.643698 0.283778 0.300591
0.653829 0.315763 0.326488
0.760176 0.286922 0.58256
0.737725 0.282427 0.58467
0.349013 0.29289 0.367283
0.322108 0.270758 0.380823
0.342466 0.26662 0.368748
0.404538 0.266018 0.505269
0.448787 0.243792 0.491713
0.393371 0.261434 0.524361
0.412576 0.235729 0.528297
0.369705 0.223592 0.657049
0.304181 0.22138 0.532488
0.28303 0.234511 0.453467
0.357041 0.296302 0.260566
0.3981 0.29111 0.245782
0.470598 0.261976 0.251861
0.479967 0.255294 0.257537
0.526396 0.204152 0.327889
0.611652 0.183578 0.401406
0.733103 0.313703 0.326026
0.701981 0.306925 0.303476
0.623875 0.280533 0.281584
0.63939 0.297068 0.304798
0.64493 0.300233 0.314394
0.677295 0.315356 0.35632
0.310027 0.293467 0.367847
0.305212 0.271024 0.366922
0.294602 0.267077 0.420548
0.43618 0.260808 0.522516
0.35939 0.240874 0.487496
0.35071 0.239253 0.491347
0.43316 0.211561 0.675825
0.251825 0.277242 0.413551
0.277147 0.268726 0.367674
0.267907 0.268162 0.384124
0.308423 0.298622 0.302143
0.427037 0.309409 0.234255
0.473072 0.24926 0.26322
0.511031 0.228015 0.288645
0.671199 0.257366 0.32579
0.719007 0.296147 0.326012
0.675908 0.302132 0.291668
0.600321 0.311145 0.276594
0.590053 0.271185 0.267509
0.628198 0.271596 0.311284
0.656378 0.31083 0.348986
0.306628 0.269861 0.377511
0.31328 0.288999 0.393358
0.400723 0.261731 0.507191
0.364127 0.227285 0.633481
0.348382 0.218455 0.607099
0.455575 0.241749 0.534231
0.398842 0.221599 0.675914
0.273427 0.239433 0.471658
0.270185 0.294849 0.35086
0.283418 0.299701 0.326574
0.39773 0.313294 0.244169
0.423679 0.295088 0.233622
0.46665 0.291979 0.22813
0.514389 0.24266 0.268992
0.531645 0.302354 0.236775
0.729297 0.290697 0.357752
0.655982 0.301881 0.28185
0.635452 0.277999 0.287604
0.613478 0.31355 0.284043
0.62508 0.31426 0.302104
0.353103 0.296787 0.388122
0.401748 0.233841 0.510455
0.444132 0.263351 0.494082
0.469524 0.253275 0.474278
0.238427 0.283127 0.426452
0.387393 0.21915 0.658125
0.351707 0.22394 0.552545
0.463009 0.216929 0.678642
0.334993 0.216568 0.618009
0.269206 0.305515 0.354502
0.480162 0.222695 0.287613
0.398652 0.310334 0.267002
0.412964 0.252779 0.273729
0.518663 0.308562 0.237779
0.638528 0.229374 0.331061
0.680561 0.269329 0.318768
0.681497 0.300616 0.290055
0.606585 0.280323 0.276014
0.608699 0.281593 0.283005
0.305291 0.243194 0.422837
0.459269 0.26027 0.482126
0.456363 0.243646 0.495235
0.294032 0.258286 0.443875
0.411052 0.229133 0.578214
0.411305 0.219155 0.676577
0.320171 0.246173 0.575207
0.398829 0.180671 0.404413
0.320582 0.312092 0.286215
0.61413 0.239672 0.297603
0.437709 0.316164 0.224769
0.415163 0.2589 0.265937
0.487064 0.226596 0.285163
0.475824 0.15752 0.433755
0.68097 0.286437 0.302803
0.685677 0.296928 0.310118
0.604878 0.274623 0.270783
0.384016 0.237361 0.494653
0.236419 0.291795 0.415152
0.370445 0.229905 0.640195
0.335221 0.226075 0.61749
0.404685 0.19772 0.622291
0.505952 0.202314 0.613103
0.43885 0.299077 0.223868
0.479698 0.314544 0.231541
0.48589 0.261072 0.245366
0.517593 0.300579 0.221614
0.503849 0.31085 0.224049
0.508832 0.17328 0.37535
0.662424 0.277228 0.301621
0.66865 0.293714 0.292484
0.453215 0.212718 0.678135
0.332775 0.223596 0.516133
0.306076 0.237885 0.576094
0.324726 0.229621 0.613477
0.40337 0.315679 0.231706
0.46244 0.213169 0.304951
0.715856 0.254437 0.577861
0.698141 0.246297 0.577024
0.475585 0.31791 0.222017
0.591331 0.269076 0.254674
0.424807 0.192753 0.634665
0.417213 0.251405 0.542286
0.603308 0.205088 0.342703
0.604414 0.214277 0.327224
0.519725 0.19909 0.554158
0.547663 0.188644 0.590852
0.531649 0.234845 0.535762
0.497493 0.238916 0.445963
0.523586 0.222917 0.427415
0.488803 0.218553 0.388298
0.547187 0.208337 0.580863
0.537908 0.203212 0.573519
0.563464 0.257216 0.366532
0.590124 0.24595 0.558201
0.576934 0.210554 0.608245
0.49917 0.206313 0.531124
0.550796 0.216544 0.599553
0.543182 0.254229 0.499419
0.527738 0.201489 0.418455
0.554889 0.204607 0.411415
0.511637 0.243495 0.513855
0.570214 0.223264 0.612124
0.58634 0.231652 0.647434
0.480395 0.162084 0.564188
0.534409 0.234296 0.378
0.556734 0.23031 0.36499
0.540708 0.256011 0.429945
0.518854 0.208751 0.52054
0.543981 0.254647 0.443965
0.47851 0.235951 0.445561
0.506377 0.204772 0.436335
0.577506 0.233098 0.455978
0.565558 0.194652 0.410178
0.638607 0.263013 0.458325
0.431815 0.288897 0.252153
0.525383 0.231188 0.685955
0.561691 0.259553 0.504111
0.558429 0.271183 0.347088
0.512687 0.232339 0.351772
0.522525 0.248265 0.369601
0.434728 0.196939 0.431463
0.538672 0.272952 0.377051
0.539105 0.247471 0.419295
0.546877 0.268898 0.473443
0.529955 0.240568 0.532138
0.568187 0.21965 0.535101
0.581103 0.205258 0.573413
0.560756 0.213332 0.486575
0.644654 0.265019 0.46343
0.700328 0.259398 0.519944
0.727484 0.274645 0.560578
0.574979 0.259631 0.526206
0.512484 0.225243 0.701076
0.335359 0.257206 0.561445
0.577638 0.243125 0.602373
0.501498 0.235556 0.336337
0.531964 0.235838 0.374629
0.42816 0.2159 0.41236
0.430573 0.208883 0.477653
0.546197 0.275595 0.378872
0.55138 0.251147 0.547154
0.501557 0.23853 0.471497
0.483699 0.23336 0.449252
0.559066 0.227002 0.492863
0.601921 0.212451 0.603682
0.602172 0.246153 0.550994
0.657342 0.26697 0.477855
0.671779 0.26923 0.499908
0.678773 0.248213 0.557268
0.481975 0.294353 0.331851
0.546177 0.232811 0.671095
0.298305 0.275763 0.484624
0.303433 0.267105 0.521603
0.474727 0.29717 0.382481
0.510156 0.244039 0.351517
0.505642 0.253621 0.461867
0.468672 0.241097 0.407238
0.460932 0.229967 0.489351
0.49399 0.2484 0.417998
0.537309 0.237596 0.564003
0.492383 0.233715 0.474109
0.545716 0.201427 0.538155
0.591632 0.195179 0.614289
0.608202 0.207765 0.619011
0.604993 0.255467 0.522636
0.651797 0.267295 0.469226
0.651972 0.267831 0.508575
0.700667 0.244871 0.566148
0.678626 0.226445 0.491906
0.665641 0.225056 0.498129
0.577451 0.245028 0.445989
0.478911 0.173503 0.606273
0.437708 0.233011 0.701355
0.388734 0.283749 0.444312
0.444331 0.300701 0.35236
0.433718 0.262861 0.332626
0.427355 0.230151 0.372448
0.499292 0.246878 0.485468
0.492501 0.240765 0.495521
0.521657 0.231257 0.604654
0.465305 0.222661 0.504518
0.46648 0.216599 0.491727
0.51537 0.219093 0.448605
0.568473 0.196138 0.58127
0.573303 0.19768 0.591293
0.613908 0.24585 0.577537
0.642368 0.278739 0.469369
0.653198 0.29107 0.439633
0.631517 0.245864 0.567603
0.630395 0.241134 0.546022
0.688128 0.225567 0.493389
