9065 0.0145781
0.561205 0.753084 0.2663
0.312624 0.696531 0.713883
0.275483 0.234499 0.538646
0.325356 0.201661 0.535577
0.35555 0.187673 0.523488
0.397223 0.171492 0.509903
0.420546 0.166409 0.502489
0.458696 0.159381 0.508556
0.492704 0.157244 0.515275
0.502741 0.158591 0.505344
0.541871 0.161411 0.502642
0.559991 0.157699 0.502565
0.572949 0.159663 0.502296
0.604325 0.168264 0.530928
0.656351 0.187347 0.514418
0.508715 0.843771 0.440337
0.227558 0.595104 0.696239
0.24262 0.266366 0.539648
0.277902 0.231329 0.518772
0.346136 0.194283 0.505804
0.381715 0.182516 0.485694
0.418897 0.173318 0.48364
0.430337 0.167769 0.488488
0.459731 0.164502 0.490368
0.485942 0.165425 0.490282
0.503805 0.164214 0.496226
0.553529 0.168894 0.494818
0.561665 0.164188 0.499754
0.603405 0.177904 0.502598
0.619369 0.177252 0.50546
0.642765 0.18058 0.498439
0.673134 0.199974 0.471719
0.177885 0.506182 0.636132
0.231319 0.276463 0.504428
0.262969 0.246613 0.501202
0.296388 0.221574 0.496155
0.338164 0.203832 0.495453
0.36467 0.191993 0.489195
0.429797 0.176412 0.48829
0.432534 0.175861 0.4709
0.462098 0.173543 0.47787
0.490995 0.170379 0.49373
0.510853 0.168283 0.4898
0.545352 0.170719 0.487748
0.576177 0.175074 0.484742
0.584013 0.178619 0.488658
0.609124 0.180586 0.494207
0.652138 0.190854 0.490643
0.677961 0.207806 0.481862
0.703175 0.215268 0.506759
0.450972 0.807759 0.610434
0.204189 0.314101 0.519053
0.24461 0.266798 0.514262
0.29992 0.224721 0.500763
0.303708 0.222384 0.496061
0.36821 0.197746 0.483581
0.395047 0.187735 0.475027
0.404787 0.183074 0.487292
0.45134 0.180248 0.482549
0.478304 0.177994 0.46641
0.489035 0.175666 0.470784
0.517271 0.176151 0.464758
0.541023 0.173554 0.47354
0.563847 0.181164 0.472325
0.601582 0.18394 0.47904
0.613814 0.189143 0.494307
0.647459 0.195747 0.479478
0.668994 0.208724 0.470295
0.716511 0.22715 0.466209
0.762897 0.269222 0.494928
0.343869 0.736227 0.696873
0.164264 0.464557 0.591699
0.221791 0.293649 0.520167
0.237612 0.275526 0.492965
0.278777 0.239731 0.476925
0.324528 0.21701 0.479394
0.359539 0.206616 0.457251
0.390871 0.198535 0.458165
0.40902 0.189396 0.470429
0.447483 0.184352 0.476084
0.481298 0.184621 0.459083
0.508226 0.183375 0.470715
0.532218 0.180642 0.473707
0.559783 0.18674 0.465226
0.573969 0.189291 0.459641
0.598192 0.190664 0.463346
0.616327 0.194004 0.485435
0.642084 0.203403 0.476245
0.676423 0.217381 0.473252
0.698819 0.222166 0.490484
0.747609 0.253201 0.485539
0.798673 0.321327 0.535882
0.387053 0.769232 0.674591
0.176762 0.537147 0.628115
0.188543 0.34831 0.517965
0.206306 0.316252 0.496601
0.243556 0.274719 0.494169
0.299644 0.232429 0.473262
0.316453 0.224994 0.469014
0.356842 0.2114 0.459041
0.391408 0.198789 0.474031
0.413046 0.201202 0.455412
0.438825 0.195093 0.455194
0.459939 0.190669 0.452183
0.501285 0.19087 0.460731
0.531584 0.189048 0.467352
0.557112 0.191781 0.467844
0.59211 0.199424 0.471703
0.605012 0.19723 0.475127
0.631851 0.204148 0.461637
0.659197 0.211634 0.468957
0.673681 0.221606 0.464778
0.727057 0.241472 0.462761
0.737005 0.246575 0.459535
0.776642 0.286172 0.48819
0.33884 0.73906 0.690375
0.182942 0.558109 0.635473
0.192719 0.344478 0.513304
0.234545 0.286748 0.475568
0.276549 0.250255 0.474898
0.292292 0.242462 0.465737
0.328583 0.22664 0.458768
0.359099 0.214699 0.468722
0.398047 0.207897 0.44875
0.409828 0.205453 0.455393
0.448187 0.199276 0.445737
0.481992 0.199171 0.450518
0.507308 0.198177 0.442128
0.536125 0.195025 0.460109
0.55437 0.197203 0.46434
0.576368 0.200115 0.455198
0.604381 0.202973 0.465857
0.640149 0.208653 0.471036
0.672434 0.225882 0.456659
0.700611 0.23748 0.480847
0.708772 0.235519 0.476516
0.746185 0.258026 0.484735
0.787458 0.303141 0.477205
0.776579 0.538356 0.710735
0.305777 0.712213 0.693874
0.183928 0.566193 0.627642
0.169491 0.549299 0.601135
0.184695 0.358907 0.496587
0.227048 0.296945 0.478767
0.277459 0.25175 0.464226
0.295428 0.242767 0.450246
0.322681 0.230332 0.453861
0.366607 0.217536 0.444246
0.386547 0.215796 0.435652
0.422384 0.211236 0.454466
0.456532 0.203488 0.45987
0.4878 0.203632 0.439731
0.496435 0.201129 0.453342
0.540283 0.19949 0.448565
0.551971 0.203249 0.445519
0.579111 0.204753 0.455395
0.624011 0.217041 0.445913
0.645167 0.220479 0.465677
0.681855 0.236217 0.473039
0.697848 0.245596 0.452677
0.729323 0.252844 0.467932
0.749818 0.26856 0.467994
0.774391 0.291132 0.486304
0.830161 0.473108 0.612487
0.211674 0.620273 0.647302
0.166341 0.533602 0.594565
0.179545 0.371737 0.501175
0.240581 0.288789 0.453223
0.246069 0.283723 0.460122
0.303097 0.243981 0.452828
0.335321 0.232339 0.451503
0.358379 0.224415 0.453371
0.386833 0.217492 0.457992
0.415709 0.217587 0.450154
0.454574 0.211369 0.439621
0.473421 0.209056 0.437304
0.502672 0.205652 0.446004
0.522742 0.206141 0.432385
0.559335 0.212568 0.429242
0.582709 0.211935 0.441359
0.633263 0.226011 0.44204
0.64531 0.226337 0.452013
0.67366 0.240495 0.437854
0.70884 0.253312 0.449207
0.716731 0.254663 0.455611
0.744004 0.266821 0.462938
0.787096 0.312867 0.468848
0.834858 0.402687 0.528387
0.741584 0.626444 0.719163
0.166856 0.539583 0.585252
0.157426 0.469439 0.532904
0.195752 0.344592 0.474465
0.237771 0.295507 0.461018
0.266149 0.269674 0.460604
0.310473 0.246696 0.445022
0.33556 0.23838 0.435519
0.365958 0.228182 0.435942
0.388912 0.224414 0.444504
0.420254 0.221468 0.430528
0.466458 0.220266 0.417483
0.470059 0.217367 0.436296
0.515865 0.212259 0.42692
0.550325 0.215532 0.444186
0.568816 0.214277 0.453976
0.591554 0.22087 0.433419
0.6354 0.231245 0.435796
0.651919 0.231337 0.4514
0.676967 0.243439 0.437463
0.702251 0.257271 0.444051
0.719638 0.257412 0.446815
0.749096 0.278298 0.465032
0.79671 0.326562 0.483821
0.82196 0.366927 0.490194
0.196635 0.598221 0.629431
0.160821 0.462881 0.527682
0.162693 0.429243 0.510971
0.194356 0.353521 0.469592
0.246202 0.291532 0.445955
0.27512 0.271475 0.431264
0.287741 0.261434 0.452123
0.336418 0.244856 0.436237
0.365428 0.236255 0.423858
0.403319 0.230096 0.437462
0.412914 0.228975 0.432153
0.459369 0.226213 0.41668
0.479755 0.219898 0.427636
0.505883 0.22219 0.418553
0.530358 0.217221 0.441763
0.568556 0.222489 0.43214
0.58659 0.229142 0.422039
0.62989 0.233078 0.443248
0.662106 0.24225 0.444059
0.676406 0.251853 0.431209
0.718192 0.267035 0.450198
0.730059 0.272182 0.44229
0.758716 0.297188 0.448334
0.805814 0.341865 0.488572
0.842082 0.44469 0.547824
0.182168 0.567921 0.604995
0.162985 0.447881 0.521544
0.173381 0.399952 0.494644
0.187457 0.36893 0.473284
0.230023 0.308874 0.460593
0.273632 0.27866 0.424563
0.297405 0.262568 0.433981
0.347442 0.247524 0.412885
0.366249 0.238566 0.436368
0.405113 0.235146 0.426641
0.43616 0.22883 0.425818
0.460984 0.22824 0.422133
0.485592 0.223988 0.418394
0.525477 0.230024 0.413071
0.536366 0.223704 0.4303
0.570383 0.236146 0.405258
0.601232 0.237299 0.425048
0.647149 0.251543 0.416404
0.66654 0.253335 0.43191
0.704225 0.266131 0.441915
0.724753 0.276014 0.432665
0.760637 0.300761 0.459022
0.767207 0.306038 0.452757
0.796315 0.336078 0.456027
0.840369 0.421125 0.494805
0.162067 0.509688 0.546309
0.170456 0.411043 0.474013
0.196674 0.363176 0.447611
0.218206 0.333299 0.430053
0.257498 0.292493 0.428742
0.300791 0.273877 0.406884
0.328289 0.256893 0.421363
0.35863 0.247994 0.415748
0.390176 0.241245 0.409525
0.41749 0.239577 0.406227
0.457446 0.232444 0.422643
0.488495 0.234088 0.401159
0.507381 0.226064 0.426821
0.558336 0.238187 0.419344
0.569045 0.236928 0.420836
0.603226 0.239955 0.420617
0.642325 0.248785 0.433941
0.652959 0.259709 0.412591
0.701184 0.271683 0.4358
0.723106 0.280984 0.442757
0.74807 0.296786 0.444697
0.799697 0.345071 0.456913
0.814076 0.371573 0.449717
0.843289 0.494079 0.567292
0.814267 0.54871 0.645898
0.165288 0.511585 0.538754
0.161875 0.471171 0.498091
0.165689 0.443428 0.483043
0.201959 0.355969 0.449751
0.226432 0.320564 0.449241
0.275147 0.285896 0.418462
0.290443 0.283208 0.407484
0.343979 0.255025 0.424459
0.374094 0.253538 0.400049
0.396455 0.243531 0.411743
0.431191 0.238587 0.420126
0.474764 0.238207 0.406334
0.504517 0.23554 0.411768
0.520289 0.238467 0.403026
0.545668 0.240338 0.416385
0.594459 0.242877 0.424886
0.617561 0.253355 0.407508
0.653878 0.265953 0.406376
0.687364 0.275454 0.415997
0.687652 0.271858 0.420164
0.743471 0.305895 0.414435
0.760457 0.311118 0.445708
0.77948 0.328412 0.440598
0.832254 0.409626 0.474188
0.834869 0.423447 0.495939
0.833717 0.516196 0.600712
0.163954 0.475673 0.506218
0.170965 0.435062 0.469883
0.211504 0.35416 0.431183
0.23598 0.320739 0.42495
0.273357 0.295259 0.414719
0.305576 0.27588 0.417921
0.334472 0.26772 0.39978
0.37068 0.259359 0.397243
0.407332 0.247651 0.413818
0.425414 0.245345 0.408328
0.465996 0.248561 0.395265
0.504427 0.244064 0.402729
0.52385 0.241786 0.411078
0.563169 0.247202 0.412951
0.586251 0.246979 0.415583
0.62381 0.257755 0.407371
0.642211 0.265199 0.401501
0.67011 0.276235 0.404746
0.700363 0.28265 0.422276
0.737808 0.310923 0.403712
0.765842 0.320511 0.441743
0.803924 0.364753 0.437527
0.835638 0.43619 0.46934
0.842492 0.4871 0.552527
0.169993 0.444824 0.484396
0.185311 0.412542 0.440076
0.21011 0.364418 0.426963
0.231019 0.332201 0.421357
0.26089 0.306446 0.417577
0.30493 0.283733 0.408093
0.350884 0.263952 0.406805
0.378804 0.262054 0.386014
0.416683 0.256683 0.389711
0.441016 0.253434 0.38697
0.453701 0.254431 0.382634
0.500762 0.247536 0.401303
0.524797 0.251075 0.384187
0.553247 0.252931 0.392869
0.584378 0.255556 0.395973
0.626655 0.264343 0.398697
0.661908 0.278084 0.39368
0.68205 0.28573 0.395696
0.715751 0.296543 0.413329
0.756407 0.32085 0.428965
0.773529 0.332396 0.434892
0.805495 0.377431 0.434854
0.837492 0.44587 0.486211
0.840691 0.469815 0.519732
0.180006 0.418919 0.46225
0.196008 0.39766 0.427514
0.224822 0.348727 0.412577
0.28933 0.305414 0.387989
0.316983 0.288997 0.38113
0.339842 0.277607 0.382016
0.36417 0.271731 0.376426
0.407521 0.263258 0.380673
0.441754 0.260583 0.375539
0.461914 0.253546 0.400136
0.510803 0.255 0.385328
0.526084 0.254391 0.395551
0.576209 0.260527 0.399048
0.580461 0.260759 0.401344
0.620221 0.268324 0.402733
0.640453 0.276473 0.394764
0.695539 0.294012 0.400133
0.706101 0.301704 0.395662
0.757959 0.327578 0.414182
0.787119 0.354545 0.435148
0.806063 0.383788 0.428043
0.822598 0.411025 0.459272
0.200343 0.394797 0.430784
0.238232 0.336442 0.407281
0.25689 0.333722 0.382979
0.305226 0.302482 0.383898
0.342048 0.279393 0.395963
0.366806 0.274699 0.37838
0.411582 0.269567 0.36602
0.434313 0.266413 0.376578
0.482449 0.256426 0.393858
0.495792 0.264527 0.371915
0.521843 0.262605 0.372239
0.556335 0.266451 0.393146
0.597707 0.269785 0.393221
0.618139 0.272343 0.388275
0.67246 0.294841 0.383005
0.695494 0.307218 0.378744
0.724455 0.320586 0.387568
0.758637 0.335282 0.41044
0.780726 0.36443 0.397472
0.815276 0.40791 0.44393
0.822945 0.429873 0.44022
0.226252 0.356173 0.405394
0.245454 0.337176 0.401944
0.283948 0.313965 0.389349
0.316647 0.30345 0.368203
0.358111 0.282388 0.375467
0.372087 0.276855 0.371203
0.426688 0.272265 0.368639
0.437886 0.271674 0.363683
0.485556 0.267827 0.376528
0.516213 0.271012 0.363778
0.546208 0.269128 0.388467
0.56728 0.271684 0.386449
0.583004 0.269832 0.385866
0.633361 0.284009 0.384999
0.654657 0.292401 0.385723
0.68865 0.300408 0.397502
0.734997 0.331359 0.380246
0.75298 0.337386 0.400938
0.798496 0.39024 0.402876
0.802168 0.393635 0.413547
0.220775 0.366726 0.42082
0.262577 0.32725 0.391893
0.283444 0.320015 0.384173
0.315646 0.307064 0.374837
0.340969 0.286469 0.385862
0.375273 0.288741 0.355428
0.412112 0.286923 0.351304
0.430481 0.277627 0.360272
0.469164 0.272315 0.372944
0.496467 0.274907 0.358759
0.545874 0.27934 0.361812
0.554311 0.276579 0.376374
0.606559 0.285438 0.37283
0.63829 0.288357 0.381524
0.674823 0.300835 0.391616
0.685178 0.31032 0.373386
0.712294 0.322243 0.379312
0.769406 0.356804 0.404961
0.793018 0.381908 0.413281
0.259022 0.332664 0.396285
0.291629 0.321042 0.369115
0.322332 0.30777 0.366465
0.353818 0.288616 0.375033
0.380137 0.283381 0.366476
0.420242 0.277544 0.37074
0.439142 0.288361 0.350711
0.476353 0.278712 0.375122
0.520179 0.273209 0.37756
0.546592 0.280291 0.381952
0.575334 0.282479 0.36233
0.601668 0.284366 0.376235
0.625636 0.287432 0.371094
0.668143 0.304638 0.386544
0.706855 0.328733 0.364424
0.736752 0.335709 0.393334
0.760025 0.357744 0.384023
0.322377 0.308043 0.377912
0.34529 0.307478 0.352613
0.400138 0.286678 0.372223
0.405358 0.287846 0.362098
0.434301 0.290189 0.35591
0.49173 0.287199 0.349626
0.525565 0.280392 0.368575
0.559583 0.286911 0.376236
0.58287 0.287722 0.363519
0.613259 0.291267 0.383157
0.629981 0.293588 0.373395
0.672344 0.312413 0.382622
0.708832 0.330093 0.382683
0.735878 0.346533 0.368998
0.365406 0.299224 0.360881
0.414878 0.290127 0.361305
0.464111 0.287749 0.359889
0.490336 0.286525 0.365552
0.529071 0.286197 0.358482
0.564306 0.292079 0.372264
0.581432 0.295671 0.361074
0.605475 0.302447 0.353164
0.624202 0.298084 0.372508
0.671643 0.315418 0.368647
0.459389 0.28801 0.369432
0.521673 0.288322 0.364517
0.55704 0.294805 0.350378
0.642422 0.305573 0.36873
0.297711 0.247901 0.634085
0.394323 0.175295 0.575943
0.487333 0.164353 0.597978
0.508584 0.161997 0.5897
0.529835 0.164991 0.59637
0.495179 0.839248 0.514614
0.276183 0.254802 0.61025
0.293368 0.240284 0.610539
0.368302 0.1825 0.548149
0.415403 0.168605 0.544175
0.403261 0.169087 0.558405
0.44634 0.158923 0.548048
0.499469 0.158203 0.570858
0.529688 0.15626 0.535814
0.551462 0.16129 0.571066
0.593652 0.1686 0.561497
0.48696 0.834006 0.55694
0.302587 0.217229 0.546783
0.264245 0.257638 0.589799
0.335933 0.200552 0.569858
0.386346 0.178328 0.537397
0.432398 0.164097 0.520442
0.46347 0.16396 0.527132
0.485296 0.160973 0.535147
0.498289 0.160133 0.544189
0.539853 0.160816 0.537724
0.560936 0.162817 0.522201
0.585485 0.16642 0.518836
0.613768 0.174524 0.559248
0.639179 0.182243 0.545259
0.217356 0.561837 0.695431
0.252626 0.262316 0.568812
0.317265 0.210932 0.529098
0.342576 0.197301 0.534526
0.369356 0.188434 0.533009
0.404808 0.174297 0.511316
0.445161 0.167485 0.518725
0.46895 0.167245 0.506145
0.497528 0.163481 0.507208
0.509013 0.166173 0.517944
0.533876 0.167379 0.50714
0.575231 0.172454 0.514433
0.600935 0.176592 0.511436
0.610437 0.174073 0.515186
0.638283 0.180197 0.532085
0.673695 0.197009 0.51719
0.70476 0.222852 0.560314
0.177412 0.45623 0.628045
0.220089 0.297238 0.55426
0.289946 0.229031 0.522698
0.299971 0.223974 0.540821
0.353358 0.194882 0.515603
0.3749 0.188514 0.511352
0.428143 0.175188 0.501554
0.451993 0.176185 0.508885
0.471489 0.170016 0.516549
0.497992 0.17006 0.497982
0.529388 0.171751 0.504082
0.532415 0.172105 0.498564
0.558299 0.171104 0.510125
0.602578 0.180476 0.504097
0.613344 0.185475 0.498323
0.662571 0.199836 0.518392
0.668512 0.200346 0.526667
0.705525 0.217213 0.513156
0.324878 0.716241 0.704125
0.181572 0.391046 0.595472
0.258103 0.25605 0.53539
0.280234 0.239472 0.531171
0.305368 0.222721 0.506296
0.367051 0.193287 0.511399
0.39261 0.189984 0.500261
0.411275 0.183593 0.510796
0.453074 0.181674 0.489875
0.467893 0.176859 0.502265
0.488447 0.175337 0.498562
0.51691 0.176235 0.509251
0.545876 0.179059 0.502951
0.579288 0.184641 0.495259
0.589361 0.184817 0.505268
0.618896 0.188024 0.5188
0.661206 0.200812 0.517054
0.681937 0.210924 0.498013
0.708574 0.222212 0.511963
0.733157 0.239793 0.519098
0.790914 0.322504 0.579026
0.344037 0.733528 0.699978
0.21987 0.599556 0.682821
0.196171 0.335861 0.555936
0.257856 0.259168 0.529185
0.302132 0.227402 0.504105
0.328419 0.214524 0.503868
0.341829 0.206976 0.49393
0.387502 0.194246 0.499687
0.425955 0.186054 0.501975
0.431963 0.188749 0.48446
0.466692 0.18598 0.490285
0.492854 0.183967 0.500695
0.522851 0.180963 0.497316
0.555138 0.186081 0.499616
0.566465 0.185192 0.482097
0.612653 0.195177 0.496322
0.637463 0.200878 0.494611
0.646014 0.203772 0.495113
0.68852 0.220764 0.497309
0.69851 0.223483 0.49744
0.731242 0.237868 0.495712
0.772635 0.282772 0.530151
0.349839 0.742484 0.691968
0.260049 0.655624 0.69928
0.184711 0.359158 0.554467
0.206963 0.319913 0.540907
0.26761 0.255499 0.508604
0.294003 0.236446 0.512527
0.329874 0.219414 0.492474
0.366197 0.205118 0.503219
0.381362 0.202222 0.48716
0.416613 0.19538 0.485344
0.432622 0.19086 0.476195
0.463071 0.188232 0.48228
0.506579 0.184823 0.486938
0.528386 0.190241 0.482392
0.548991 0.188739 0.501678
0.590419 0.198533 0.474883
0.606248 0.198744 0.489162
0.641448 0.206919 0.48874
0.653024 0.207962 0.50311
0.694227 0.225081 0.50856
0.699759 0.230236 0.498531
0.741738 0.252377 0.497564
0.772421 0.280761 0.510459
0.264587 0.666405 0.692966
0.160558 0.452804 0.570451
0.187494 0.353885 0.523152
0.231775 0.290132 0.524029
0.263369 0.261966 0.491932
0.298836 0.240016 0.483242
0.343686 0.216533 0.484206
0.3731 0.207101 0.479614
0.404436 0.201645 0.490468
0.41123 0.201007 0.473831
0.441534 0.199764 0.48192
0.473601 0.192645 0.479272
0.488577 0.192129 0.483269
0.529181 0.195195 0.488982
0.550217 0.19698 0.484326
0.573016 0.199002 0.476859
0.609903 0.206363 0.479498
0.631413 0.210574 0.483345
0.658875 0.213876 0.48562
0.690462 0.230532 0.504692
0.721531 0.24492 0.495771
0.741605 0.257222 0.508593
0.795441 0.316551 0.524709
0.823163 0.435364 0.617159
0.257117 0.65638 0.689935
0.166899 0.410084 0.546013
0.175023 0.382286 0.517868
0.222182 0.304689 0.493482
0.24601 0.278808 0.516038
0.286565 0.249983 0.490294
0.341112 0.225488 0.4819
0.34863 0.219979 0.490168
0.380809 0.211516 0.471216
0.421473 0.207534 0.469391
0.442571 0.207047 0.464131
0.471061 0.198557 0.489612
0.497878 0.202357 0.464965
0.533532 0.19907 0.47741
0.568635 0.204134 0.465857
0.592115 0.209694 0.487472
0.611652 0.211555 0.471979
0.652145 0.22005 0.498434
0.676736 0.232898 0.476014
0.707679 0.242222 0.488452
0.717474 0.243628 0.494867
0.750063 0.268866 0.498514
0.788368 0.309529 0.523414
0.790808 0.513634 0.693976
0.17381 0.540738 0.608954
0.161015 0.496154 0.579223
0.189011 0.356201 0.508474
0.246687 0.282069 0.489016
0.254064 0.277555 0.486756
0.309822 0.242819 0.471404
0.345577 0.230295 0.477923
0.359588 0.222902 0.471621
0.378288 0.217786 0.465069
0.427039 0.214076 0.456799
0.442269 0.210531 0.461005
0.467838 0.206852 0.456594
0.519368 0.207487 0.455969
0.534507 0.207177 0.469935
0.573061 0.209464 0.477563
0.587591 0.210573 0.469247
0.619343 0.218546 0.469209
0.651821 0.22844 0.464845
0.673469 0.232503 0.484084
0.714339 0.251399 0.492262
0.720974 0.253915 0.483411
0.769789 0.288676 0.514445
0.787084 0.308296 0.514587
0.822061 0.37555 0.556184
0.594896 0.72223 0.752977
0.239171 0.646009 0.668511
0.168116 0.528261 0.592509
0.164117 0.430584 0.541227
0.205711 0.333799 0.506548
0.21229 0.321796 0.480532
0.259085 0.275032 0.47601
0.281652 0.260675 0.482501
0.336644 0.235277 0.467054
0.358935 0.231354 0.468828
0.392768 0.219891 0.473604
0.417726 0.222419 0.451034
0.459755 0.211893 0.466186
0.48443 0.209558 0.461844
0.512315 0.211995 0.451742
0.528483 0.209514 0.47261
0.58066 0.219704 0.465252
0.594843 0.221001 0.457981
0.635716 0.225904 0.485517
0.650161 0.230104 0.48141
0.685499 0.244046 0.477009
0.710734 0.252826 0.487503
0.742514 0.27316 0.500257
0.774117 0.297308 0.486884
0.804065 0.338076 0.518492
0.823236 0.372714 0.530602
0.691368 0.658239 0.746396
0.201787 0.594904 0.63794
0.164686 0.511159 0.579464
0.1624 0.446356 0.52993
0.198662 0.347778 0.482313
0.213673 0.325689 0.49146
0.265522 0.276255 0.456698
0.309088 0.247576 0.476238
0.319576 0.244365 0.458942
0.351814 0.237258 0.460593
0.396076 0.226673 0.445776
0.42584 0.224507 0.451852
0.459456 0.221217 0.443621
0.479608 0.214658 0.470397
0.515986 0.212445 0.466897
0.539254 0.216772 0.463999
0.571004 0.223287 0.462442
0.606328 0.228861 0.453288
0.641931 0.236595 0.456284
0.664103 0.238765 0.469184
0.677661 0.247589 0.46097
0.728308 0.268201 0.480334
0.729735 0.266936 0.46988
0.779719 0.309658 0.481238
0.792812 0.322771 0.493265
0.823455 0.374745 0.518754
0.818512 0.520053 0.643328
0.185496 0.559028 0.613261
0.161973 0.470074 0.546554
0.177832 0.394666 0.510887
0.207907 0.334806 0.481475
0.233068 0.305075 0.470869
0.274126 0.274576 0.467094
0.297717 0.261482 0.45949
0.346543 0.243411 0.453396
0.376437 0.2346 0.455405
0.391139 0.230563 0.450755
