9065 0.0145781
0.439778 0.171464 0.499891
0.517912 0.161388 0.445502
0.572208 0.162849 0.454566
0.613099 0.169045 0.495198
0.666253 0.194289 0.472101
0.654829 0.210402 0.612317
0.630657 0.219464 0.646124
0.673589 0.23031 0.468637
0.700745 0.262122 0.436639
0.720633 0.279524 0.419457
0.691861 0.368092 0.256011
0.733034 0.343958 0.304779
0.781914 0.330165 0.382898
0.336609 0.200636 0.571366
0.454694 0.301701 0.34047
0.398124 0.290989 0.383206
0.387256 0.282462 0.368559
0.391928 0.248873 0.456139
0.385281 0.238375 0.504983
0.412947 0.227091 0.502047
0.319242 0.243686 0.54291
0.283957 0.252819 0.522469
0.434626 0.19981 0.421088
0.435869 0.20399 0.406024
0.441625 0.198278 0.395674
0.463993 0.175753 0.422754
0.531565 0.198403 0.362699
0.558547 0.171816 0.414755
0.59773 0.177825 0.414391
0.647257 0.194795 0.420456
0.66234 0.208185 0.5629
0.675389 0.224337 0.487169
0.697487 0.255031 0.43628
0.728057 0.299976 0.390233
0.709884 0.332668 0.3352
0.671557 0.376454 0.270371
0.742196 0.336033 0.353491
0.770484 0.286938 0.468216
0.48528 0.223061 0.312969
0.442846 0.294034 0.347757
0.408496 0.295531 0.344729
0.396031 0.282631 0.362313
0.396907 0.256165 0.427669
0.410973 0.231835 0.47982
0.41019 0.217853 0.494635
0.289599 0.257733 0.507674
0.309507 0.231627 0.541717
0.432203 0.205813 0.412382
0.441 0.225325 0.34783
0.453002 0.218181 0.348926
0.481236 0.196413 0.371346
0.548071 0.234467 0.318915
0.571588 0.199631 0.364851
0.589912 0.216697 0.346441
0.671425 0.216478 0.406132
0.698277 0.23943 0.450037
0.703282 0.252274 0.425287
0.730414 0.28766 0.403096
0.720551 0.323645 0.345272
0.68037 0.371126 0.283
0.672652 0.37117 0.278337
0.679144 0.348925 0.325215
0.799741 0.328865 0.444303
0.480591 0.304012 0.327152
0.388441 0.299366 0.346093
0.416817 0.281236 0.332315
0.391913 0.267715 0.387356
0.409031 0.238899 0.456917
0.364818 0.226251 0.512317
0.317192 0.245426 0.528316
0.2912 0.248911 0.517079
0.304288 0.227882 0.525973
0.427397 0.228767 0.362096
0.465449 0.249285 0.302034
0.490359 0.261207 0.282229
0.548461 0.22035 0.336996
0.580475 0.247391 0.311076
0.598798 0.227129 0.337952
0.672784 0.217907 0.403927
0.697598 0.234107 0.447699
0.703396 0.254331 0.400379
0.735858 0.29431 0.392494
0.726311 0.313562 0.361585
0.678488 0.343786 0.303212
0.672536 0.353249 0.32618
0.681086 0.354601 0.34151
0.78111 0.29398 0.52098
0.763828 0.28914 0.541657
0.479341 0.330999 0.267462
0.433554 0.310884 0.322359
0.411809 0.308783 0.329267
0.421068 0.27704 0.332776
0.40646 0.25344 0.409294
0.443415 0.228574 0.419716
0.451275 0.218921 0.407053
0.30865 0.241115 0.52908
0.314428 0.228277 0.52054
0.403654 0.209865 0.475466
0.441653 0.265778 0.276197
0.479007 0.2821 0.258464
0.528933 0.277426 0.26948
0.532795 0.285706 0.259539
0.560533 0.279168 0.271072
0.628176 0.237117 0.333246
0.6774 0.234613 0.377613
0.698245 0.257847 0.377705
0.740447 0.287803 0.392184
0.738733 0.284707 0.397686
0.67672 0.336257 0.290795
0.670734 0.376417 0.278777
0.664075 0.379896 0.282627
0.722762 0.332097 0.381317
0.803533 0.328492 0.520236
0.75023 0.286417 0.58264
0.435412 0.321584 0.291823
0.423573 0.30663 0.307244
0.431156 0.277706 0.317643
0.424064 0.248364 0.3907
0.45926 0.230946 0.383819
0.334065 0.231042 0.524808
0.308957 0.246926 0.504244
0.378109 0.22372 0.484405
0.424056 0.255261 0.29686
0.425613 0.265021 0.271768
0.435741 0.281247 0.242687
0.513091 0.317141 0.225283
0.540986 0.300902 0.246153
0.568313 0.298586 0.252071
0.610823 0.246238 0.31802
0.676695 0.24211 0.365763
0.687906 0.252884 0.367013
0.717785 0.268438 0.394551
0.743504 0.304772 0.364656
0.684427 0.349479 0.284183
0.668783 0.374843 0.283144
0.678372 0.364114 0.326462
0.702719 0.274694 0.639632
0.715269 0.229418 0.511382
0.426912 0.311915 0.303384
0.413723 0.314809 0.297011
0.408322 0.309462 0.269892
0.44268 0.263018 0.34137
0.465116 0.249617 0.348539
0.326242 0.237327 0.515324
0.326361 0.227067 0.516097
0.42746 0.23988 0.355799
0.372809 0.233094 0.324478
0.372212 0.227699 0.324265
0.360075 0.222084 0.340149
0.504399 0.323783 0.215279
0.493777 0.305884 0.225533
0.540098 0.320932 0.223344
0.586983 0.269641 0.284833
0.669417 0.246844 0.346874
0.689665 0.26948 0.349001
0.740794 0.285749 0.386654
0.729339 0.321568 0.330889
0.667826 0.340313 0.296197
0.668919 0.331317 0.310222
0.666082 0.35625 0.326037
0.688755 0.27414 0.667281
0.71972 0.272186 0.641343
0.408594 0.314384 0.298034
0.418025 0.292777 0.285962
0.445843 0.286267 0.297287
0.32008 0.249699 0.478445
0.401094 0.23614 0.415371
0.320212 0.242833 0.482223
0.420188 0.234597 0.380696
0.360163 0.204618 0.383874
0.316818 0.248296 0.340571
0.348914 0.260013 0.295361
0.509118 0.346953 0.197073
0.517844 0.333499 0.206709
0.570175 0.326594 0.223624
0.576099 0.32636 0.225998
0.610256 0.281273 0.27735
0.633707 0.246719 0.311872
0.744701 0.304778 0.354178
0.727285 0.318736 0.324669
0.665703 0.333945 0.290757
0.661911 0.343499 0.311928
0.660683 0.340844 0.326323
0.675119 0.339979 0.3793
0.408999 0.313709 0.267096
0.427186 0.29696 0.263726
0.353857 0.287355 0.293294
0.343144 0.238662 0.481741
0.413022 0.250369 0.335252
0.409025 0.250382 0.329884
0.360494 0.197825 0.411577
0.313553 0.301819 0.285728
0.406126 0.28781 0.243673
0.376908 0.283701 0.25408
0.47326 0.339063 0.203729
0.55824 0.367648 0.196836
0.575214 0.325668 0.224047
0.60479 0.304338 0.253587
0.673769 0.283463 0.316808
0.721006 0.300075 0.335901
0.703948 0.32457 0.307784
0.648759 0.371215 0.259977
0.648756 0.330734 0.278572
0.648208 0.308853 0.343257
0.657622 0.328682 0.388467
0.417833 0.29311 0.271844
0.37457 0.31092 0.283946
0.317351 0.249904 0.45578
0.349166 0.218357 0.380823
0.367556 0.226722 0.350793
0.400826 0.226708 0.416771
0.344275 0.199442 0.421359
0.288496 0.275308 0.336476
0.419345 0.321163 0.218109
0.453487 0.336887 0.207742
0.585999 0.411835 0.184855
0.541408 0.345184 0.20272
0.56328 0.347585 0.20692
0.606791 0.332206 0.229565
0.618517 0.38046 0.212554
0.726379 0.290987 0.362049
0.689715 0.33103 0.293335
0.671524 0.325278 0.296054
0.650132 0.384799 0.266638
0.653478 0.363584 0.298823
0.366976 0.32166 0.30646
0.441919 0.233185 0.378385
0.338766 0.246396 0.465874
0.380643 0.236178 0.454792
0.285965 0.317273 0.294378
0.363969 0.20618 0.382882
0.402932 0.23688 0.335883
0.359092 0.192211 0.464605
0.361882 0.219974 0.342234
0.461013 0.34987 0.204693
0.604094 0.389121 0.190545
0.563055 0.3807 0.204582
0.539554 0.303516 0.231437
0.607148 0.382057 0.207569
0.655634 0.283332 0.292841
0.687814 0.293396 0.317523
0.710787 0.319331 0.308941
0.65374 0.334163 0.288133
0.649203 0.330898 0.299296
0.403605 0.269835 0.283497
0.354488 0.243619 0.461512
0.404364 0.232039 0.426497
0.328717 0.282661 0.312806
0.408569 0.228612 0.375969
0.345116 0.198726 0.432323
0.311992 0.216794 0.495537
0.567288 0.249889 0.273662
0.543678 0.384671 0.184735
0.664272 0.306712 0.262815
0.585819 0.404499 0.185447
0.536932 0.308732 0.227239
0.590385 0.327491 0.224457
0.626523 0.618453 0.196096
0.701561 0.30622 0.313128
0.701467 0.316247 0.319553
0.659504 0.334495 0.279711
0.435142 0.242354 0.357516
0.303866 0.316222 0.292402
0.336216 0.214637 0.407182
0.327661 0.224238 0.384321
0.460899 0.186517 0.365697
0.407228 0.181879 0.463262
0.552826 0.3605 0.192351
0.597648 0.397276 0.199734
0.594272 0.389025 0.187567
0.614682 0.479836 0.187757
0.601677 0.399136 0.197235
0.629733 0.53574 0.185115
0.682724 0.309118 0.307704
0.696397 0.318372 0.305537
0.359173 0.193804 0.434234
0.425731 0.237052 0.318252
0.303892 0.217132 0.484514
0.314546 0.213619 0.440836
0.582179 0.410442 0.17964
0.610667 0.426769 0.180992
0.667545 0.229412 0.621901
0.6548 0.236003 0.64507
0.610673 0.419221 0.201387
0.664252 0.34331 0.249701
0.456368 0.176697 0.382454
0.338214 0.238553 0.436935
0.648367 0.315125 0.247648
0.653749 0.334979 0.232525
0.409427 0.226071 0.665422
0.428616 0.239238 0.706603
0.404687 0.214895 0.596038
0.450522 0.193601 0.57198
0.50286 0.18985 0.601127
0.484303 0.211196 0.564661
0.396607 0.238559 0.668446
0.399139 0.234498 0.668633
0.474675 0.240016 0.58452
0.483367 0.252574 0.687691
0.437546 0.248314 0.705808
0.422728 0.205617 0.636553
0.383434 0.222384 0.619872
0.403705 0.236875 0.602078
0.534772 0.206625 0.562406
0.549437 0.219992 0.557802
0.406194 0.210005 0.548905
0.382154 0.246334 0.656722
0.362804 0.253012 0.66777
0.384477 0.222676 0.664358
0.478695 0.224668 0.592014
0.509222 0.236792 0.566777
0.43526 0.224334 0.610124
0.447451 0.221491 0.672089
0.429544 0.229677 0.614997
0.452131 0.194026 0.539561
0.526776 0.186383 0.551285
0.556255 0.203349 0.594417
0.58221 0.236361 0.498437
0.615277 0.244923 0.604266
0.540504 0.315061 0.252332
0.304655 0.263777 0.646441
0.417301 0.254277 0.630384
0.47931 0.253204 0.542295
0.482898 0.237735 0.525126
0.459863 0.224604 0.560987
0.515429 0.209638 0.492752
0.44084 0.231829 0.565742
0.457053 0.223391 0.62812
0.406088 0.248702 0.595446
0.400928 0.216384 0.584024
0.542915 0.19337 0.623565
0.570608 0.187606 0.607203
0.57468 0.19313 0.560452
0.621078 0.24852 0.606461
0.685063 0.256639 0.602476
0.679749 0.240911 0.627286
0.430603 0.267861 0.651192
0.264678 0.263286 0.591729
0.278299 0.276903 0.470656
0.369301 0.259479 0.650298
0.489211 0.245745 0.493342
0.47554 0.225599 0.584273
0.482415 0.214444 0.490114
0.503684 0.182909 0.491302
0.442376 0.235525 0.572479
0.382831 0.247757 0.605312
0.439854 0.194679 0.569034
0.459418 0.188076 0.565581
0.527877 0.19801 0.628762
0.554826 0.205286 0.659109
0.543789 0.228388 0.674487
0.634456 0.253424 0.61027
0.649447 0.254084 0.618972
0.645104 0.238196 0.639688
0.44512 0.270743 0.427135
0.309804 0.268694 0.652723
0.260081 0.303493 0.397583
0.267943 0.294892 0.422689
0.36428 0.283656 0.42075
0.464033 0.238877 0.517333
0.413374 0.213617 0.524433
0.446988 0.214165 0.497505
0.451224 0.190355 0.503402
0.438587 0.209252 0.525725
0.381838 0.22554 0.585366
0.448662 0.189185 0.571605
0.523228 0.19026 0.635726
0.538265 0.202186 0.667883
0.552811 0.204795 0.666912
0.550998 0.231834 0.665517
0.627125 0.252992 0.60895
0.605062 0.247816 0.648379
0.665202 0.231605 0.614519
0.713925 0.249965 0.472605
0.707185 0.24745 0.484032
0.529539 0.21529 0.633937
0.429354 0.16055 0.466933
0.231585 0.27749 0.470986
0.289197 0.31347 0.38603
0.395829 0.288262 0.384373
0.475821 0.274767 0.39384
0.479625 0.246032 0.434993
0.417117 0.207203 0.517484
0.426783 0.199223 0.514199
0.369456 0.213615 0.560753
0.45694 0.180426 0.526108
0.46743 0.175601 0.577568
0.500376 0.181353 0.598295
0.53963 0.187692 0.634149
0.528867 0.200849 0.664913
0.543304 0.236338 0.689642
0.598527 0.251016 0.630928
0.632062 0.259863 0.588445
0.586725 0.227987 0.662348
0.618084 0.21841 0.612501
0.720133 0.249982 0.471178
0.740263 0.264042 0.457257
0.4089 0.253524 0.604083
0.343826 0.262121 0.43008
0.231095 0.282023 0.451847
0.311384 0.28738 0.425475
0.359607 0.292905 0.378612
0.405357 0.287021 0.378444
0.445516 0.249389 0.415527
0.461509 0.222177 0.454891
0.399408 0.205418 0.527547
0.36796 0.20904 0.559902
0.341938 0.219114 0.580367
0.428311 0.201041 0.523478
0.484922 0.170075 0.586199
0.509832 0.173296 0.604912
0.543202 0.183213 0.623198
0.533238 0.217609 0.694591
0.541707 0.233127 0.700695
0.608673 0.254566 0.651495
0.641651 0.258201 0.602087
0.603977 0.220461 0.631681
0.628317 0.211599 0.577557
0.772042 0.299291 0.425221
0.774662 0.307338 0.420556
0.440305 0.272857 0.391029
0.371906 0.263098 0.675474
0.312954 0.30908 0.387682
0.359203 0.304572 0.364926
0.39137 0.275361 0.407303
0.420538 0.251192 0.455875
0.461597 0.231915 0.422957
0.393276 0.208508 0.528873
0.391446 0.19828 0.540102
0.351437 0.20813 0.563038
0.362219 0.211482 0.575309
0.444989 0.182473 0.53323
0.476291 0.159797 0.548259
0.522518 0.16915 0.596437
0.560665 0.166594 0.579722
0.55784 0.19394 0.659201
0.544572 0.233849 0.707864
0.562618 0.242965 0.712349
0.664733 0.260494 0.612571
0.611166 0.210161 0.609802
0.732923 0.275923 0.436705
0.773924 0.295896 0.441166
0.774395 0.307446 0.431251
0.769283 0.281678 0.515055
0.467121 0.256636 0.415604
0.296136 0.265996 0.564964
0.295726 0.305981 0.390572
0.374493 0.283884 0.381945
0.405708 0.271137 0.402926
0.415932 0.248935 0.464218
0.429678 0.210247 0.495142
0.451097 0.209737 0.465112
0.367244 0.208395 0.544685
0.38309 0.194538 0.546943
0.368287 0.201891 0.56823
0.454992 0.167448 0.535735
0.493747 0.15839 0.512615
0.531826 0.162423 0.579801
0.571819 0.169993 0.591165
0.622676 0.195129 0.619852
0.558416 0.223045 0.700399
0.600401 0.248268 0.687577
0.602176 0.21977 0.653918
0.665984 0.243305 0.464672
0.707533 0.270101 0.437192
0.782299 0.323596 0.400217
0.775894 0.305886 0.433096
0.761465 0.286114 0.547191
0.477937 0.314337 0.312697
0.514441 0.259704 0.548571
0.385414 0.305595 0.349527
0.404821 0.250339 0.452676
0.407784 0.241572 0.472365
0.419237 0.226792 0.506419
0.387419 0.212253 0.522238
0.376661 0.212323 0.53317
0.358218 0.209856 0.543625
0.414428 0.182813 0.520393
0.388721 0.191397 0.551073
0.381708 0.205092 0.572728
0.523569 0.153742 0.51937
0.545666 0.154522 0.531232
0.618743 0.174916 0.55158
0.629348 0.190578 0.599038
0.594362 0.220367 0.685674
0.612484 0.230145 0.678815
0.593658 0.224914 0.670847
0.696349 0.268969 0.427848
0.724065 0.28626 0.414152
0.771038 0.307374 0.421056
0.792617 0.324693 0.422472
0.763866 0.290011 0.460729
0.519091 0.268163 0.240478
0.463356 0.247695 0.428382
0.499422 0.289278 0.36975
0.444239 0.284097 0.403248
0.405939 0.272257 0.388615
0.383448 0.280806 0.380284
0.404133 0.239438 0.484332
0.421642 0.233841 0.48327
0.3643 0.219976 0.537466
0.368981 0.211258 0.531741
0.42249 0.192195 0.492666
0.443499 0.204343 0.390665
0.403965 0.187955 0.559437
0.474017 0.163238 0.488247
0.534792 0.160911 0.448281
0.544659 0.15442 0.507495
0.65844 0.191041 0.479057
0.66692 0.197132 0.512054
0.615834 0.217176 0.660681
0.609657 0.226186 0.67355
0.65109 0.210994 0.522997
0.680626 0.257171 0.43792
0.754787 0.31588 0.394057
0.720158 0.343771 0.286987
0.79809 0.332904 0.424894
0.779663 0.310767 0.453174
0.531856 0.262226 0.42732
0.446373 0.283112 0.388642
0.492787 0.285724 0.36399
0.445147 0.297047 0.363274
0.40152 0.275503 0.374427
0.405536 0.262828 0.400138
0.411971 0.234265 0.483182
0.41972 0.216781 0.501572
0.374848 0.22137 0.532526
0.33711 0.219901 0.540232
0.407188 0.193649 0.507507
0.449149 0.211986 0.366942
0.448972 0.178393 0.434444
0.495608 0.164588 0.453269
0.544148 0.158834 0.464824
0.586749 0.171443 0.43673
0.629749 0.182692 0.441971
0.678431 0.20511 0.496861
0.65443 0.206712 0.578237
0.641856 0.207755 0.589952
0.676201 0.229908 0.457224
0.731772 0.312687 0.380746
0.737289 0.320454 0.368222
0.714672 0.347731 0.313665
0.738583 0.336962 0.321506
0.785755 0.315841 0.439142
0.759203 0.29267 0.559859
0.303268 0.214936 0.519793
0.46811 0.296581 0.360205
0.417036 0.300385 0.335801
0.402208 0.269349 0.38347
0.405142 0.252908 0.428861
0.446852 0.224702 0.430614
0.410649 0.215348 0.495886
0.327665 0.224636 0.541018
0.395751 0.199992 0.513608
0.427312 0.195068 0.467006
0.457932 0.238893 0.321501
0.493527 0.230462 0.324656
0.545178 0.200694 0.364226
0.549827 0.182949 0.392308
0.578561 0.190209 0.383005
0.626897 0.200831 0.387687
0.690027 0.216032 0.461625
0.666225 0.206063 0.536606
0.677534 0.227527 0.465709
0.695012 0.257283 0.425687
0.719979 0.314279 0.368021
0.722428 0.347462 0.31143
0.692256 0.35748 0.313583
0.767531 0.33007 0.382827
0.742777 0.260621 0.484495
0.761513 0.294276 0.533249
0.489352 0.333671 0.262991
0.448017 0.30421 0.317897
0.422199 0.285471 0.342009
0.429263 0.298692 0.317608
0.431647 0.240363 0.416674
0.444303 0.219527 0.443585
0.431172 0.213207 0.465453
0.336409 0.221851 0.535068
0.314565 0.224589 0.533057
0.403117 0.20115 0.499876
0.462953 0.249282 0.304997
0.505408 0.251917 0.296252
0.528335 0.222814 0.334816
0.56872 0.210596 0.353142
0.603733 0.213546 0.360874
0.62216 0.200341 0.386793
0.686829 0.221005 0.432148
0.692737 0.22797 0.468812
0.689656 0.237821 0.444515
0.704926 0.261848 0.417395
0.714217 0.319989 0.351064
0.692964 0.358335 0.302235
0.726205 0.344966 0.321491
0.78909 0.329225 0.415188
0.804752 0.328139 0.498122
0.488823 0.348086 0.235224
0.43772 0.320546 0.289288
0.432919 0.294616 0.330214
0.422538 0.274715 0.344198
0.434563 0.259488 0.360448
0.452388 0.220763 0.419429
0.324472 0.235852 0.531223
0.39639 0.210551 0.49162
0.311138 0.229955 0.532085
0.447318 0.260689 0.290527
0.456956 0.271088 0.271625
0.473999 0.293916 0.244241
0.538442 0.260906 0.290624
0.570969 0.250869 0.308569
0.586042 0.258598 0.301961
0.62924 0.225983 0.355108
0.68014 0.233532 0.385213
0.696446 0.235845 0.435321
0.692269 0.25738 0.382116
0.720248 0.280041 0.399638
0.713064 0.314799 0.355604
0.701643 0.345498 0.318458
0.711693 0.350557 0.327117
0.729385 0.328929 0.386769
0.797432 0.317288 0.523771
0.399829 0.317782 0.307019
0.429749 0.302027 0.30714
0.426231 0.27697 0.333629
0.443354 0.266394 0.340785
0.468303 0.242371 0.362375
0.346478 0.224009 0.525306
0.326588 0.22848 0.531754
0.347198 0.219143 0.513068
0.433738 0.247979 0.320304
0.490359 0.288261 0.256657
0.494753 0.321947 0.219202
0.544167 0.29754 0.254694
0.563204 0.312839 0.242451
0.574356 0.285557 0.272805
0.610535 0.262451 0.301285
0.624125 0.260652 0.308613
0.685249 0.247736 0.376831
0.687952 0.258088 0.379096
0.728923 0.312624 0.355412
0.71379 0.299628 0.372972
0.685704 0.35098 0.308884
0.694089 0.361869 0.326576
0.707244 0.339468 0.360434
0.709293 0.24543 0.489096
0.769873 0.294259 0.563565
0.43463 0.311992 0.288792
0.434572 0.313028 0.273246
0.446211 0.287914 0.300218
0.46221 0.280285 0.30505
0.476603 0.260551 0.323219
0.411448 0.215989 0.470914
0.356698 0.219186 0.51153
0.429461 0.210346 0.418748
0.398226 0.255319 0.279497
0.498389 0.329908 0.212917
0.441964 0.284514 0.242237
0.517252 0.328929 0.216346
0.540649 0.312816 0.235265
0.579767 0.306502 0.24898
0.581998 0.293118 0.260948
0.626364 0.270977 0.295495
0.678808 0.256332 0.360074
0.69518 0.268498 0.365433
0.725299 0.301208 0.361486
0.678559 0.329822 0.308659
0.672651 0.366365 0.294538
0.686291 0.340212 0.343055
0.719265 0.333379 0.384777
0.745518 0.282368 0.619299
0.424886 0.325442 0.279736
0.43383 0.31555 0.253939
0.446889 0.276692 0.314452
0.445497 0.218046 0.404218
0.415732 0.216582 0.444369
0.424881 0.219736 0.410913
0.425696 0.217627 0.410497
0.399944 0.255407 0.28798
0.375017 0.267533 0.273369
0.442448 0.305249 0.225464
0.548201 0.337606 0.219433
0.567266 0.361739 0.20587
0.581698 0.344741 0.215665
0.596595 0.33029 0.232272
0.636678 0.237118 0.329199
0.666114 0.261046 0.330011
0.680385 0.28 0.336683
0.732296 0.311736 0.344695
0.659955 0.352182 0.286421
0.667409 0.320409 0.332009
0.680335 0.350801 0.356638
0.764563 0.326355 0.418852
0.767211 0.297102 0.594335
0.309213 0.322811 0.35009
0.409089 0.302521 0.265559
0.439841 0.298203 0.260463
0.405742 0.221258 0.462203
0.371499 0.224736 0.498178
0.397593 0.257757 0.291633
0.364566 0.227953 0.338756
0.354835 0.198333 0.410193
0.324213 0.303141 0.280157
0.408783 0.294131 0.240659
0.473133 0.334242 0.207471
0.579619 0.381567 0.198891
0.589198 0.370674 0.214799
0.595976 0.341697 0.221572
0.60866 0.335 0.230612
0.63674 0.243591 0.317755
0.7172 0.285045 0.372619
0.711171 0.318103 0.336751
0.646717 0.390041 0.252623
0.656577 0.334019 0.319205
0.665452 0.332359 0.34103
0.791398 0.317272 0.559351
0.401509 0.316912 0.278791
0.400729 0.29277 0.271212
0.390094 0.228742 0.468167
0.337727 0.23681 0.502603
0.420226 0.235815 0.379903
0.383109 0.253694 0.295948
0.41021 0.207243 0.45589
0.318415 0.291566 0.290607
0.36643 0.313924 0.239723
0.356614 0.289818 0.26243
0.56672 0.376903 0.208801
0.585927 0.408232 0.188001
0.597421 0.385361 0.21116
0.593854 0.363066 0.206985
0.618644 0.375791 0.218049
0.695543 0.276499 0.348261
0.720845 0.302038 0.34374
0.705719 0.327644 0.316314
0.655296 0.353384 0.285576
0.648672 0.326741 0.293934
0.656756 0.315321 0.337407
0.681365 0.336211 0.364238
0.346706 0.275971 0.307216
0.36595 0.237317 0.46992
0.429516 0.272781 0.28128
0.364567 0.220048 0.358289
0.308367 0.274583 0.325725
0.372166 0.202532 0.447949
0.467225 0.278052 0.231471
0.435916 0.335611 0.214034
0.531285 0.377025 0.192816
0.570343 0.395306 0.189274
0.568972 0.372913 0.202985
0.613423 0.402439 0.213323
0.613865 0.423851 0.206083
0.636906 0.340438 0.235536
0.713 0.30702 0.332301
0.696042 0.316751 0.315942
0.669542 0.310516 0.330445
0.654221 0.329568 0.311368
