9065 0.0145781
0.514098 0.310484 0.729697
0.304487 0.257495 0.341389
0.296489 0.25148 0.363163
0.421586 0.166502 0.468914
0.341358 0.272433 0.317839
0.351829 0.233712 0.331043
0.430478 0.260462 0.27349
0.507713 0.17462 0.38029
0.559091 0.205027 0.332871
0.569474 0.22799 0.308842
0.492985 0.248911 0.286508
0.550872 0.252274 0.368999
0.315131 0.280046 0.5071
0.436198 0.269461 0.638506
0.493057 0.29295 0.732722
0.434363 0.309892 0.771142
0.506 0.26246 0.675553
0.531092 0.241506 0.685315
0.345881 0.258903 0.314145
0.267402 0.280393 0.364152
0.274844 0.277057 0.394792
0.423262 0.237564 0.284874
0.362211 0.274644 0.301752
0.710585 0.222306 0.493641
0.460542 0.176508 0.37898
0.57249 0.196772 0.351186
0.589172 0.221795 0.325203
0.559418 0.227632 0.30845
0.404152 0.305683 0.758979
0.390384 0.26236 0.716877
0.520242 0.245231 0.700261
0.453134 0.316304 0.731602
0.545426 0.305452 0.775516
0.28923 0.269685 0.356718
0.350889 0.194139 0.571098
0.371339 0.190428 0.408912
0.341874 0.267214 0.30673
0.398766 0.17008 0.455213
0.344767 0.268338 0.29518
0.560084 0.196973 0.344997
0.584859 0.229096 0.316625
0.491632 0.279174 0.694681
0.374516 0.192357 0.600865
0.410353 0.226038 0.686818
0.335863 0.268896 0.313521
0.325745 0.217698 0.584696
0.345561 0.274506 0.31429
0.402477 0.247346 0.282677
0.318578 0.27772 0.311627
0.508101 0.196485 0.327867
0.401407 0.30737 0.733105
0.41958 0.264198 0.267554
0.521579 0.239953 0.617194
0.58651 0.275611 0.684594
0.478749 0.227228 0.626302
0.538065 0.22769 0.667148
0.581613 0.331138 0.754716
0.560001 0.245582 0.677149
0.580186 0.266176 0.678128
0.523224 0.232575 0.520636
0.533131 0.211661 0.438364
0.476644 0.221498 0.629702
0.522503 0.208452 0.643
0.510133 0.235003 0.476504
0.450647 0.231653 0.533967
0.4544 0.195735 0.521303
0.619482 0.326011 0.746043
0.408436 0.228388 0.470809
0.372814 0.320847 0.752901
0.531501 0.239383 0.632172
0.522183 0.253904 0.446425
0.481332 0.213997 0.452622
0.483011 0.214463 0.481054
0.500341 0.233914 0.515357
0.574942 0.220484 0.689119
0.536913 0.230569 0.626855
0.567 0.282465 0.707658
0.476306 0.238835 0.553225
0.477115 0.193226 0.506137
0.499472 0.179624 0.502864
0.639422 0.249928 0.566184
0.405195 0.201656 0.489026
0.487423 0.236739 0.724338
0.366713 0.317069 0.739153
0.289188 0.288839 0.644789
0.476552 0.227869 0.383431
0.480218 0.236368 0.431358
0.4459 0.218045 0.438132
0.445515 0.208502 0.450104
0.401979 0.216635 0.561887
0.495191 0.227191 0.449781
0.50582 0.228363 0.423301
0.494929 0.201057 0.489581
0.484436 0.196894 0.490656
0.594163 0.236518 0.676376
0.553227 0.229298 0.584322
0.598179 0.24134 0.510073
0.619419 0.236225 0.504373
0.532977 0.216512 0.41402
0.279492 0.275795 0.645191
0.296484 0.274064 0.622884
0.332954 0.293064 0.610695
0.419883 0.213801 0.397981
0.434786 0.213953 0.428001
0.434163 0.232011 0.518252
0.534372 0.288466 0.692286
0.455267 0.245821 0.619612
0.525869 0.267289 0.585711
0.55451 0.29089 0.676211
0.431185 0.217149 0.513275
0.545341 0.234849 0.602604
0.576978 0.242658 0.66043
0.589216 0.253101 0.665992
0.624784 0.242035 0.533501
0.619757 0.26428 0.592201
0.659508 0.265158 0.668155
0.485867 0.224417 0.572259
0.310064 0.289381 0.696943
0.315962 0.287921 0.610505
0.445269 0.270163 0.509538
0.440684 0.268113 0.482799
0.416656 0.228996 0.5019
0.522467 0.283099 0.657843
0.505178 0.265676 0.597158
0.474919 0.246973 0.580078
0.445675 0.238309 0.56506
0.51201 0.254597 0.622082
0.522999 0.252359 0.629297
0.447268 0.225605 0.524781
0.529984 0.21424 0.624519
0.571745 0.255342 0.633627
0.585316 0.271221 0.635388
0.599742 0.24422 0.483328
0.611412 0.241356 0.490842
0.646501 0.265155 0.63892
0.675108 0.241856 0.342959
0.54304 0.203877 0.470149
0.573588 0.291438 0.671133
0.299227 0.293209 0.634675
0.37761 0.28325 0.574168
0.347354 0.287156 0.600046
0.386999 0.244325 0.439847
0.47124 0.241444 0.517527
0.485723 0.327945 0.760521
0.515287 0.324015 0.747571
0.534877 0.280653 0.687977
0.468249 0.239801 0.542814
0.458684 0.234928 0.608614
0.496231 0.211666 0.526699
0.522528 0.202419 0.633749
0.532138 0.227195 0.602206
0.55569 0.249949 0.556589
0.583714 0.266567 0.594264
0.619897 0.258193 0.563576
0.63824 0.25078 0.54832
0.61007 0.260604 0.637368
0.681357 0.239603 0.376149
0.701739 0.2244 0.525929
0.451753 0.235644 0.391444
0.349783 0.21568 0.493661
0.351294 0.290785 0.613427
0.353324 0.28504 0.582034
0.418355 0.274237 0.504149
0.413978 0.253523 0.437368
0.418838 0.235793 0.439416
0.491137 0.25429 0.573196
0.533742 0.298699 0.721648
0.449432 0.336364 0.771011
0.466738 0.329621 0.773315
0.536545 0.304252 0.708612
0.441151 0.225747 0.616766
0.487111 0.212675 0.585827
0.549061 0.205655 0.652986
0.610221 0.260526 0.7111
0.573911 0.25895 0.635505
0.593589 0.236267 0.489283
0.61951 0.246062 0.524041
0.658447 0.257366 0.597984
0.612995 0.216237 0.581269
0.720555 0.233177 0.46965
0.609687 0.244001 0.316623
0.539574 0.21439 0.485923
0.33599 0.228452 0.542935
0.410126 0.27765 0.527497
0.418107 0.273841 0.509172
0.428649 0.27486 0.521695
0.438129 0.246734 0.429722
0.438554 0.226529 0.449183
0.507269 0.271037 0.631224
0.438713 0.33013 0.76171
0.451019 0.333854 0.775356
0.461941 0.337184 0.779354
0.530254 0.25638 0.660865
0.458407 0.229538 0.660127
0.45801 0.21111 0.605935
0.549201 0.197644 0.653271
0.569104 0.218272 0.67249
0.609057 0.270649 0.706444
0.635865 0.271227 0.608197
0.651748 0.283035 0.679572
0.575252 0.219823 0.592312
0.587889 0.229675 0.589694
0.67232 0.240678 0.369757
0.585018 0.244999 0.277807
0.713962 0.255451 0.596324
0.471868 0.259941 0.449631
0.348791 0.271176 0.367542
0.375123 0.231191 0.623124
0.40551 0.275183 0.504392
0.421607 0.268648 0.498117
0.437947 0.260067 0.47204
0.452217 0.243412 0.435476
0.458644 0.233416 0.440955
0.479658 0.321066 0.734997
0.400299 0.315589 0.725569
0.55012 0.298216 0.748554
0.537884 0.321293 0.75157
0.485257 0.238095 0.643835
0.462623 0.234974 0.662599
0.444565 0.207831 0.615602
0.504192 0.18647 0.631335
0.591901 0.216934 0.683995
0.640037 0.292222 0.728184
0.639217 0.295991 0.731676
0.614132 0.248114 0.657257
0.569469 0.21225 0.57777
0.703175 0.238327 0.431226
0.618552 0.232369 0.325059
0.604877 0.235913 0.313563
0.727329 0.260269 0.613516
0.422309 0.258133 0.422027
0.465576 0.242805 0.369609
0.4041 0.273157 0.496388
0.429411 0.252416 0.460706
0.434856 0.246948 0.455619
0.471473 0.241037 0.468404
0.511954 0.295221 0.685213
0.486942 0.318917 0.731043
0.485428 0.33365 0.771943
0.501838 0.257498 0.648415
0.547164 0.310611 0.764461
0.558531 0.283945 0.728354
0.447027 0.224936 0.664477
0.434258 0.20753 0.641468
0.455175 0.189378 0.631535
0.578675 0.197837 0.64799
0.65479 0.284002 0.719189
0.646134 0.301751 0.74061
0.581357 0.213838 0.597908
0.600536 0.200384 0.540442
0.657282 0.215426 0.504926
0.613707 0.237685 0.324762
0.583458 0.247496 0.335655
0.752975 0.264673 0.549042
0.692176 0.284584 0.633241
0.384699 0.259315 0.403888
0.443988 0.261756 0.407658
0.399285 0.269786 0.483009
0.433887 0.243326 0.463121
0.445809 0.244415 0.456548
0.50325 0.276201 0.609035
0.484909 0.309749 0.704935
0.4037 0.314334 0.71501
0.440353 0.32663 0.762108
0.527537 0.255572 0.676649
0.506952 0.23722 0.665305
0.494251 0.242664 0.668251
0.443224 0.216399 0.677333
0.452217 0.182703 0.626324
0.532252 0.174142 0.615601
0.591861 0.183627 0.61028
0.661145 0.297576 0.735516
0.648616 0.259038 0.68727
0.583607 0.204555 0.57527
0.63827 0.209741 0.522049
0.677805 0.222135 0.492435
0.583001 0.244631 0.298171
0.610312 0.239393 0.310487
0.658096 0.241058 0.331015
0.473211 0.337328 0.804121
0.369213 0.263495 0.429223
0.4132 0.269725 0.448996
0.399565 0.256089 0.478548
0.443444 0.241397 0.479042
0.476791 0.257136 0.52553
0.467505 0.240043 0.490937
0.44356 0.3151 0.718494
0.353668 0.305339 0.692808
0.492563 0.276658 0.709868
0.484822 0.285099 0.721948
0.484567 0.287095 0.738168
0.494451 0.260529 0.72339
0.375458 0.212557 0.635191
0.408677 0.193396 0.620309
0.460465 0.170524 0.602748
0.569343 0.165032 0.569939
0.630351 0.229137 0.651186
0.590725 0.213232 0.594234
0.632246 0.204827 0.532826
0.686421 0.234117 0.441225
0.628539 0.246078 0.38471
0.563901 0.246465 0.336452
0.639938 0.242883 0.337061
0.722546 0.233308 0.525687
0.356052 0.240232 0.652332
0.37074 0.256005 0.435037
0.371732 0.260806 0.461866
0.391229 0.255286 0.479773
0.428424 0.241961 0.469029
0.452729 0.237154 0.491987
0.477556 0.251201 0.552647
0.365333 0.299218 0.674754
0.393698 0.309356 0.720257
0.486113 0.281505 0.712539
0.412046 0.265618 0.701844
0.417776 0.260947 0.705235
0.438893 0.24861 0.708618
0.332814 0.207815 0.529834
0.390829 0.189742 0.591242
0.42157 0.173113 0.555033
0.606719 0.173042 0.561652
0.622027 0.203882 0.564362
0.648265 0.20508 0.533695
0.691334 0.227635 0.460277
0.641571 0.24465 0.379634
0.582283 0.248028 0.348277
0.56855 0.245811 0.344562
0.605937 0.237936 0.381311
0.729541 0.244904 0.444449
0.361534 0.261691 0.414234
0.380386 0.265129 0.470963
0.354949 0.260466 0.509595
0.407932 0.24878 0.490731
0.439774 0.236222 0.491811
0.492037 0.294412 0.665766
0.432047 0.307927 0.694212
0.34365 0.300486 0.675572
0.373804 0.306495 0.704396
0.427956 0.275696 0.702627
0.330063 0.246401 0.59198
0.307146 0.233521 0.517876
0.344933 0.207533 0.571454
0.386035 0.181874 0.475338
0.436435 0.162236 0.529774
0.612793 0.175702 0.557297
0.623344 0.200714 0.572591
0.660584 0.201296 0.514126
0.693095 0.231713 0.439284
0.660344 0.239381 0.397591
0.589977 0.232906 0.353832
0.599116 0.242103 0.389303
0.615253 0.248982 0.411531
0.734907 0.257401 0.586757
0.721844 0.260151 0.59976
0.332538 0.277164 0.424724
0.366207 0.273687 0.4481
0.364826 0.274319 0.459315
0.354739 0.259519 0.52265
0.416607 0.2412 0.504656
0.423597 0.248146 0.590099
0.439711 0.264798 0.653092
0.386216 0.304191 0.681494
0.388019 0.309033 0.7019
0.501168 0.282762 0.647289
0.296651 0.237127 0.550792
0.297045 0.237579 0.466437
0.335107 0.220289 0.423076
0.342862 0.218585 0.397579
0.373457 0.205106 0.387402
0.550883 0.156033 0.489563
0.635911 0.181615 0.523313
0.661282 0.198399 0.486548
0.697859 0.226624 0.440514
0.699589 0.225622 0.449266
0.572808 0.225242 0.33103
0.570085 0.249018 0.349916
0.567122 0.246355 0.355204
0.672328 0.24843 0.449596
0.727411 0.289225 0.643864
0.707809 0.284144 0.641067
0.339175 0.276329 0.456424
0.332864 0.266217 0.461632
0.334771 0.257791 0.523489
0.407428 0.248411 0.562385
0.407533 0.25885 0.630878
0.456629 0.311121 0.704122
0.38504 0.298528 0.655563
0.494682 0.288605 0.635434
0.315854 0.249476 0.5964
0.290627 0.235006 0.554553
0.271131 0.2393 0.490837
0.33855 0.231324 0.352133
0.364646 0.221031 0.353804
0.398096 0.208993 0.34815
0.481054 0.154935 0.48611
0.638292 0.179871 0.504636
0.653134 0.190589 0.482779
0.679785 0.212671 0.477614
0.673277 0.233279 0.389223
0.578962 0.240309 0.337781
0.571563 0.246802 0.35296
0.60402 0.248708 0.399697
0.678405 0.295877 0.664016
0.650242 0.214651 0.621031
0.333278 0.269512 0.454011
0.32802 0.27264 0.468261
0.285902 0.271036 0.482285
0.359484 0.255273 0.550932
0.364176 0.253303 0.580794
0.436513 0.305983 0.688984
0.427521 0.311095 0.715366
0.406723 0.271605 0.659423
0.36907 0.262904 0.712036
0.368946 0.263566 0.722118
0.371288 0.287696 0.746483
0.330227 0.239308 0.345004
0.311722 0.232749 0.386943
0.380266 0.23849 0.31413
0.407272 0.183313 0.414528
0.635942 0.179694 0.472429
0.653499 0.195194 0.447521
0.695209 0.223904 0.434876
0.63232 0.237141 0.3526
0.56728 0.223627 0.336298
0.58027 0.218546 0.350292
0.593185 0.248812 0.401627
0.708323 0.323533 0.718739
0.684215 0.308347 0.695096
0.325021 0.27185 0.473584
0.298936 0.261344 0.503786
0.314946 0.256039 0.488094
0.421815 0.287302 0.630162
0.455944 0.263473 0.611874
0.421861 0.294665 0.663337
0.439095 0.27547 0.665073
0.411543 0.313448 0.777336
0.335638 0.258744 0.686069
0.28393 0.245145 0.591604
0.318657 0.254558 0.335021
0.343377 0.244849 0.326732
0.403882 0.228326 0.308174
0.413046 0.220133 0.315681
0.460119 0.171828 0.400327
0.554805 0.155384 0.475958
0.666497 0.232021 0.365284
0.630851 0.228778 0.343472
0.556371 0.218079 0.328744
0.576007 0.231677 0.358024
0.58348 0.234634 0.371585
0.623235 0.249148 0.440756
0.2867 0.27335 0.480771
0.278886 0.256459 0.480994
0.283202 0.269518 0.554382
0.457389 0.296844 0.647527
0.376123 0.268068 0.634
0.368417 0.267186 0.638869
0.474093 0.306986 0.789429
0.245666 0.271523 0.547531
0.255215 0.252838 0.479129
0.249855 0.256216 0.503668
0.282217 0.271454 0.379359
0.35168 0.27464 0.31776
0.407478 0.215313 0.324676
0.440763 0.191894 0.353215
0.614673 0.19559 0.386878
0.657159 0.222122 0.368024
0.604199 0.225581 0.336528
0.537132 0.250637 0.334609
0.520137 0.21575 0.31279
0.567026 0.213003 0.363872
0.603446 0.24769 0.429197
0.282345 0.258349 0.497409
0.296062 0.275615 0.513
0.421066 0.285141 0.638628
0.411553 0.306458 0.760294
0.397107 0.282856 0.742741
0.474828 0.280155 0.657684
0.432365 0.321764 0.788742
0.283427 0.253832 0.614076
0.253212 0.270153 0.451253
0.263965 0.272113 0.418759
0.330584 0.276783 0.330805
0.360546 0.249511 0.309935
0.385685 0.258724 0.284084
0.444528 0.205029 0.325242
0.465018 0.256079 0.27495
0.676687 0.223405 0.409045
0.58426 0.229164 0.32829
0.569419 0.213359 0.336996
0.548069 0.250972 0.343246
0.561144 0.251036 0.367989
0.333565 0.277968 0.49099
0.423218 0.266777 0.649316
0.455045 0.285967 0.613312
0.466548 0.260657 0.582713
0.242509 0.283371 0.578592
0.430696 0.306147 0.776667
0.392124 0.268335 0.698891
0.496315 0.323294 0.792289
0.380839 0.294682 0.756963
0.255319 0.278783 0.451889
0.416701 0.188986 0.364578
0.340938 0.270973 0.351442
0.357734 0.21668 0.360907
0.448158 0.262425 0.278117
0.581293 0.178954 0.394075
0.622273 0.20257 0.374704
0.609794 0.222779 0.333674
0.538459 0.221768 0.320932
0.542 0.223013 0.328884
0.293111 0.249592 0.559428
0.463345 0.276148 0.597669
0.462503 0.263561 0.612945
0.290451 0.267227 0.582912
0.452688 0.284742 0.71407
0.445295 0.317171 0.789148
0.366412 0.298189 0.714928
0.343196 0.188588 0.518382
0.29096 0.276237 0.368953
0.54998 0.18552 0.357185
0.357607 0.273653 0.299391
0.36047 0.220185 0.350217
0.420917 0.190581 0.358821
0.414971 0.162025 0.527744
0.617048 0.214054 0.351402
0.621192 0.223915 0.357303
0.535862 0.216438 0.316576
0.401317 0.266716 0.63757
0.237995 0.283558 0.568673
0.417267 0.311791 0.764594
0.383244 0.304015 0.755707
0.458558 0.260349 0.741524
0.534765 0.256638 0.711203
0.362962 0.260562 0.297706
0.400348 0.270468 0.28889
0.416886 0.225752 0.302014
0.437986 0.256843 0.263306
0.423991 0.264699 0.270473
0.440773 0.157821 0.459937
0.59929 0.209154 0.353631
0.599747 0.219542 0.338093
0.491658 0.316491 0.792132
0.358623 0.257877 0.664726
0.350143 0.29543 0.723162
0.368717 0.307403 0.753944
0.336939 0.274159 0.319805
0.398885 0.186488 0.384827
0.677207 0.283378 0.691766
0.667458 0.269776 0.681736
0.390904 0.27165 0.27951
0.519842 0.213515 0.302566
0.479741 0.259697 0.7481
0.449517 0.297984 0.677867
0.546053 0.167101 0.404158
0.544831 0.172732 0.386304
0.515423 0.224633 0.6367
0.547632 0.217891 0.66339
0.527011 0.255912 0.626472
0.469066 0.23103 0.527471
0.476422 0.205343 0.497067
0.430828 0.201592 0.469131
0.550119 0.239714 0.662521
0.539021 0.231939 0.653752
0.511568 0.21336 0.424433
0.577107 0.272326 0.653319
0.581139 0.25078 0.690994
0.492658 0.230014 0.621851
0.560342 0.259084 0.689675
0.526006 0.258855 0.583556
0.46913 0.18459 0.492918
0.496813 0.181004 0.483157
0.506497 0.260384 0.610992
0.576166 0.272707 0.705728
0.583597 0.311947 0.747564
0.478933 0.194246 0.65629
0.479383 0.201278 0.440191
0.499495 0.192249 0.425849
0.503829 0.234751 0.498629
0.50218 0.224318 0.60143
0.509632 0.238847 0.513034
0.452795 0.232281 0.535562
0.454527 0.196178 0.514156
0.537703 0.215196 0.52146
0.506198 0.172007 0.486204
0.598058 0.239633 0.534977
0.373326 0.247087 0.323132
0.530829 0.342981 0.789239
0.541697 0.264301 0.590257
0.5041 0.224108 0.402506
0.452839 0.201002 0.418424
0.469398 0.213077 0.431925
0.387663 0.206253 0.535745
0.492729 0.233621 0.439219
0.497477 0.222282 0.484683
0.524602 0.264023 0.554632
0.52514 0.261265 0.624987
0.550638 0.233537 0.611132
0.570804 0.228266 0.646601
0.524097 0.211002 0.557289
0.604709 0.24255 0.541611
0.666454 0.252536 0.609069
0.682501 0.285393 0.667358
0.557896 0.275283 0.621507
0.518664 0.354123 0.813673
0.379256 0.3074 0.698607
0.576445 0.296101 0.704523
0.438884 0.204006 0.405098
0.476598 0.202448 0.436753
0.385109 0.218796 0.519351
0.41593 0.228857 0.591758
0.500324 0.236274 0.440985
0.545722 0.279377 0.646716
0.48205 0.23861 0.557262
0.457036 0.230007 0.536836
0.530395 0.225939 0.562621
0.598207 0.247064 0.683044
0.584624 0.266442 0.642332
0.61963 0.248901 0.560028
0.636991 0.258093 0.588255
0.65014 0.258095 0.647607
0.43622 0.254148 0.409488
0.544848 0.335162 0.770426
0.313008 0.291711 0.619964
0.331898 0.296299 0.657518
0.453195 0.266524 0.476381
0.452781 0.209702 0.416671
0.48612 0.249765 0.548889
0.431997 0.228631 0.493608
0.457551 0.246498 0.598757
0.459119 0.231055 0.498235
0.540614 0.272994 0.661706
0.474594 0.237019 0.563513
0.527465 0.217035 0.612164
0.591764 0.230324 0.686267
0.607148 0.247685 0.69764
0.579914 0.263485 0.6117
0.612868 0.246251 0.549532
0.618807 0.263131 0.598466
0.669609 0.258559 0.662922
0.640994 0.211027 0.56663
0.628078 0.212892 0.571488
0.538233 0.223498 0.511831
0.508519 0.219317 0.700057
0.456592 0.347443 0.810072
0.396316 0.283441 0.570442
0.412883 0.268295 0.450979
0.388001 0.237008 0.41871
0.378551 0.21974 0.470298
0.488736 0.252642 0.579989
0.486243 0.252191 0.594389
0.538869 0.289299 0.709077
0.464235 0.244499 0.613033
0.455285 0.233552 0.594175
0.474423 0.210169 0.522071
0.561346 0.221141 0.652737
0.56975 0.226198 0.663708
0.599442 0.276905 0.673624
0.603968 0.258052 0.551388
0.608486 0.256302 0.518643
0.612027 0.267734 0.659399
0.607928 0.253368 0.629199
0.650963 0.210239 0.569015
0.68144 0.211714 0.541641
0.533602 0.266274 0.571293
0.443726 0.260567 0.538805
0.388177 0.334101 0.776028
0.435295 0.281983 0.586256
0.420191 0.271494 0.477491
0.403501 0.264781 0.447929
0.392199 0.235217 0.503645
0.402335 0.23465 0.537606
0.514163 0.270814 0.646756
0.540986 0.296358 0.725217
0.523631 0.321319 0.75156
0.483021 0.247307 0.573982
0.453862 0.219942 0.561643
0.487313 0.210836 0.593628
0.555826 0.217222 0.647503
0.611352 0.258847 0.712714
0.61077 0.279181 0.701014
0.62901 0.269211 0.605255
0.623055 0.251732 0.547681
0.606783 0.258952 0.636898
0.596072 0.24091 0.622196
0.716402 0.236643 0.451147
0.709418 0.240326 0.434634
0.393611 0.242304 0.438514
0.585285 0.30987 0.716252
0.424951 0.276119 0.532408
0.401566 0.273467 0.48462
0.424737 0.258026 0.448753
0.431048 0.234294 0.4355
0.395149 0.240841 0.562938
0.515932 0.273754 0.653758
0.540053 0.267264 0.693181
0.520976 0.321957 0.764335
0.546985 0.300228 0.736991
0.479969 0.246618 0.613763
0.44329 0.229975 0.629942
0.497467 0.204502 0.61274
0.530877 0.191017 0.632801
0.610469 0.236023 0.700945
0.619356 0.281976 0.715149
0.63286 0.293569 0.717098
0.646975 0.257374 0.589925
0.601793 0.24885 0.638608
0.687281 0.224442 0.512489
0.726837 0.238181 0.479507
0.716205 0.244747 0.455863
0.720692 0.240215 0.572273
0.383335 0.227568 0.461984
0.490308 0.33837 0.775786
0.415396 0.280059 0.566861
0.414934 0.265549 0.470226
0.414061 0.248598 0.448254
0.43707 0.234514 0.438005
0.461623 0.241052 0.53976
0.432896 0.242951 0.581071
0.528018 0.30965 0.729304
0.552783 0.279707 0.726437
0.551026 0.303221 0.74963
0.469695 0.239915 0.646434
0.436054 0.220967 0.638253
0.492004 0.192702 0.628114
0.549367 0.193882 0.647058
0.632542 0.239813 0.68846
0.632739 0.28623 0.738238
0.638081 0.279671 0.675163
0.625333 0.263199 0.680961
0.577135 0.197453 0.548005
0.648628 0.216107 0.514386
0.686055 0.24184 0.377784
0.718232 0.241469 0.458386
0.720836 0.26072 0.604905
0.35979 0.273387 0.423811
0.529589 0.241394 0.416776
0.384159 0.273029 0.466606
0.435337 0.237954 0.45739
0.445441 0.235736 0.466794
0.463937 0.235077 0.474854
0.513488 0.282133 0.659211
0.521831 0.283786 0.687375
0.517169 0.316466 0.740642
0.516416 0.245717 0.663384
0.555282 0.268153 0.717338
0.554523 0.274815 0.710416
0.44342 0.201024 0.624411
0.47355 0.186277 0.62888
0.570912 0.196609 0.650312
0.625064 0.229632 0.678102
0.642057 0.302262 0.74403
0.647709 0.279971 0.709787
0.628849 0.269335 0.692341
0.636134 0.20971 0.506993
0.683893 0.22688 0.47752
0.709675 0.241888 0.442355
