9065 0.0145781
0.212106 0.357235 0.597208
0.313702 0.290061 0.686964
0.329264 0.298656 0.6585
0.404934 0.269881 0.680604
0.420795 0.277853 0.694488
0.399297 0.243299 0.67397
0.387648 0.276996 0.737734
0.384837 0.277103 0.717527
0.373281 0.216768 0.62521
0.440328 0.195219 0.613791
0.500914 0.19678 0.616909
0.514091 0.244266 0.662101
0.602407 0.283269 0.71622
0.443029 0.27518 0.662779
0.50896 0.156648 0.433417
0.204286 0.358575 0.568009
0.202628 0.348984 0.547057
0.345585 0.302722 0.652022
0.383038 0.241104 0.606817
0.405116 0.239549 0.610966
0.424443 0.263885 0.658778
0.459599 0.232558 0.615854
0.389406 0.257579 0.669918
0.359814 0.267977 0.659354
0.489955 0.193184 0.640748
0.490292 0.190619 0.62911
0.563255 0.192944 0.608252
0.558169 0.218547 0.613346
0.571446 0.267768 0.698705
0.592469 0.296987 0.708968
0.420581 0.337191 0.690359
0.204092 0.337212 0.507318
0.21153 0.327756 0.517931
0.225449 0.349089 0.546122
0.369076 0.305121 0.6366
0.386661 0.256235 0.610553
0.416428 0.226087 0.575323
0.363025 0.215843 0.571617
0.446536 0.208306 0.568673
0.356938 0.237205 0.624611
0.3242 0.247974 0.628163
0.461843 0.194014 0.635036
0.52082 0.195675 0.652825
0.540771 0.196905 0.652092
0.557383 0.199739 0.637381
0.593258 0.289347 0.714445
0.567157 0.260232 0.716786
0.623193 0.245256 0.682843
0.40868 0.259808 0.702672
0.189984 0.355384 0.539647
0.215503 0.341798 0.518132
0.252161 0.351486 0.563149
0.259929 0.346255 0.564143
0.402643 0.237789 0.566892
0.371521 0.216434 0.562749
0.37998 0.219082 0.568002
0.42135 0.210101 0.558837
0.436156 0.211757 0.585195
0.425339 0.193284 0.584782
0.422191 0.192996 0.625254
0.455496 0.194991 0.638151
0.514663 0.190294 0.652961
0.538227 0.215007 0.68527
0.545105 0.224326 0.689269
0.565371 0.287692 0.712117
0.577038 0.301585 0.717622
0.603234 0.251122 0.694894
0.767771 0.286257 0.492575
0.517641 0.228466 0.673499
0.302989 0.346922 0.680509
0.211723 0.345871 0.51829
0.224967 0.330584 0.515832
0.222889 0.328844 0.530597
0.324329 0.3035 0.567383
0.39587 0.225098 0.552966
0.35723 0.199522 0.540152
0.365427 0.200479 0.547359
0.38381 0.202789 0.555616
0.420218 0.214897 0.57688
0.460709 0.172852 0.595822
0.486475 0.188852 0.643904
0.51473 0.187239 0.651031
0.518604 0.213357 0.689109
0.527582 0.239343 0.716614
0.539044 0.241149 0.71155
0.565297 0.281083 0.734206
0.591615 0.297939 0.731155
0.610574 0.223952 0.632202
0.762749 0.276034 0.4871
0.728516 0.249121 0.537613
0.332368 0.295302 0.623584
0.449029 0.27833 0.581077
0.22802 0.353335 0.546856
0.218661 0.337865 0.506048
0.249167 0.32534 0.528925
0.288232 0.309903 0.560394
0.326614 0.284378 0.568458
0.390907 0.220303 0.548617
0.382681 0.194739 0.531043
0.348791 0.195987 0.539348
0.337053 0.20459 0.560127
0.340812 0.218226 0.582635
0.474925 0.166302 0.558366
0.495771 0.169282 0.60594
0.527773 0.175487 0.622589
0.550088 0.201802 0.674226
0.532297 0.230652 0.712456
0.550407 0.284305 0.725822
0.577082 0.299311 0.731392
0.599688 0.293506 0.737603
0.692767 0.223976 0.543403
0.741737 0.251043 0.505357
0.766786 0.285521 0.442527
0.512999 0.218196 0.676581
0.464363 0.255449 0.520998
0.242112 0.349842 0.52224
0.24875 0.319019 0.522689
0.252593 0.319431 0.53686
0.3128 0.284807 0.571028
0.375212 0.245777 0.566453
0.38887 0.211294 0.536907
0.340048 0.201068 0.532668
0.358328 0.190287 0.523964
0.347054 0.198449 0.556797
0.417189 0.19126 0.556891
0.480421 0.16555 0.532658
0.501008 0.159762 0.570712
0.543985 0.163697 0.578654
0.536777 0.19406 0.662365
0.542887 0.217666 0.701442
0.564685 0.277529 0.738367
0.581517 0.253325 0.722609
0.639802 0.219295 0.549748
0.646553 0.223149 0.566542
0.763879 0.27897 0.487237
0.763113 0.290545 0.411155
0.681308 0.343462 0.740501
0.300876 0.295217 0.603902
0.458025 0.282303 0.443893
0.455999 0.251105 0.558989
0.242621 0.342124 0.517702
0.252245 0.318005 0.522273
0.271958 0.30701 0.54914
0.319268 0.276133 0.573283
0.366137 0.247781 0.571046
0.329807 0.218428 0.548184
0.306848 0.222718 0.544385
0.392957 0.178445 0.498027
0.376854 0.191588 0.557873
0.448684 0.175688 0.531312
0.484141 0.169589 0.525076
0.506109 0.156455 0.551447
0.539528 0.155319 0.544555
0.567545 0.170907 0.597918
0.585142 0.210745 0.677455
0.573224 0.229317 0.70646
0.617272 0.204826 0.589617
0.649053 0.219409 0.540821
0.736064 0.256484 0.488988
0.754462 0.283744 0.440413
0.76455 0.285863 0.432972
0.73133 0.28147 0.635936
0.296888 0.334352 0.587177
0.415057 0.328633 0.640841
0.246736 0.345914 0.52013
0.283802 0.289161 0.535069
0.3021 0.278105 0.543607
0.357273 0.247932 0.566276
0.35576 0.219035 0.546241
0.338259 0.214191 0.539643
0.369803 0.190354 0.510321
0.425472 0.178004 0.473378
0.389956 0.177605 0.518125
0.404248 0.179801 0.542451
0.500523 0.167918 0.506356
0.505471 0.160278 0.507333
0.547588 0.15783 0.496324
0.595127 0.165192 0.535594
0.630847 0.199302 0.617186
0.616942 0.208327 0.647786
0.641527 0.206688 0.514361
0.673444 0.228982 0.518715
0.69225 0.237709 0.501545
0.753128 0.28321 0.449196
0.710696 0.287198 0.431061
0.759735 0.277431 0.540611
0.647782 0.349611 0.779272
0.38978 0.307743 0.577424
0.339988 0.338073 0.622386
0.2586 0.317877 0.511107
0.31616 0.269631 0.535471
0.311865 0.273212 0.554131
0.368448 0.224382 0.543129
0.324459 0.227858 0.548269
0.295372 0.235961 0.550098
0.35793 0.192149 0.505883
0.41011 0.178822 0.471726
0.429385 0.171085 0.479433
0.451139 0.171664 0.490845
0.520545 0.171829 0.478029
0.558932 0.165559 0.476026
0.581547 0.164771 0.498412
0.614634 0.174599 0.478893
0.649317 0.192845 0.56289
0.634857 0.200827 0.601052
0.647539 0.21278 0.499412
0.684822 0.230943 0.50102
0.701206 0.239986 0.498129
0.733332 0.285857 0.426268
0.750159 0.291089 0.444647
0.780743 0.293692 0.494743
0.371149 0.175291 0.519196
0.322014 0.320325 0.563399
0.277402 0.34508 0.563481
0.284217 0.298773 0.514661
0.329128 0.260458 0.53279
0.344392 0.24887 0.541336
0.373822 0.237884 0.542922
0.313257 0.22906 0.54119
0.273483 0.251309 0.548599
0.444021 0.187259 0.451432
0.450001 0.188097 0.444867
0.467967 0.181792 0.436389
0.482006 0.177691 0.464717
0.526661 0.194269 0.44077
0.547026 0.175006 0.460165
0.577678 0.17456 0.450883
0.605552 0.180831 0.443801
0.652094 0.192731 0.533364
0.64979 0.205877 0.499351
0.67228 0.223305 0.485925
0.709076 0.248913 0.472669
0.709557 0.267393 0.444767
0.683985 0.280323 0.416031
0.7375 0.287668 0.487484
0.737417 0.257246 0.55781
0.51773 0.215594 0.334174
0.315438 0.311145 0.551062
0.281514 0.318573 0.522322
0.288959 0.298653 0.514354
0.323611 0.268102 0.526314
0.365959 0.24217 0.528154
0.387044 0.219558 0.520665
0.268557 0.264813 0.554584
0.32516 0.211788 0.518742
0.442363 0.190691 0.44753
0.475108 0.197312 0.420572
0.486305 0.193073 0.421611
0.499883 0.18807 0.439675
0.54226 0.209681 0.41501
0.554955 0.185576 0.438452
0.572846 0.195986 0.411191
0.620119 0.192341 0.43299
0.656526 0.211825 0.467674
0.661351 0.222748 0.459376
0.706198 0.241595 0.47366
0.714325 0.263554 0.443939
0.698659 0.2816 0.421791
0.682536 0.281665 0.424671
0.668242 0.274983 0.474878
0.765409 0.293035 0.52624
0.36927 0.304401 0.556611
0.268395 0.321525 0.513283
0.327871 0.279771 0.499135
0.312001 0.273465 0.508338
0.356617 0.249358 0.52306
0.36242 0.21492 0.506251
0.308601 0.231211 0.53078
0.284199 0.240359 0.531152
0.324345 0.208612 0.500029
0.450767 0.203982 0.431169
0.494478 0.21188 0.405635
0.509031 0.220548 0.398978
0.53761 0.204698 0.429176
0.566124 0.21368 0.401488
0.57702 0.202419 0.409589
0.621278 0.19347 0.430754
0.648865 0.20491 0.461084
0.652967 0.221945 0.438067
0.711062 0.244305 0.460245
0.711703 0.257151 0.450425
0.671673 0.273221 0.425398
0.652372 0.269369 0.490914
0.660092 0.275762 0.51364
0.739026 0.27143 0.600367
0.709214 0.312074 0.70221
0.362187 0.294565 0.498696
0.295877 0.321302 0.527063
0.278579 0.329529 0.518916
0.342832 0.274246 0.499452
0.341207 0.263113 0.515566
0.393827 0.238729 0.514106
0.422167 0.223478 0.491334
0.310327 0.223571 0.520164
0.330626 0.21062 0.496103
0.404351 0.191474 0.464839
0.478208 0.22923 0.395284
0.501042 0.231758 0.388777
0.526739 0.231323 0.401121
0.530983 0.236549 0.392278
0.551087 0.231672 0.392259
0.598508 0.21347 0.402089
0.624891 0.207367 0.41317
0.645724 0.224056 0.42304
0.708023 0.237627 0.445673
0.70632 0.237409 0.450926
0.667528 0.26425 0.399687
0.67479 0.281881 0.434699
0.65731 0.277696 0.441939
0.703952 0.282994 0.555628
0.760853 0.295858 0.554261
0.737896 0.292215 0.644096
0.298156 0.311757 0.491387
0.299259 0.304516 0.496608
0.369097 0.268763 0.48995
0.368928 0.255925 0.507047
0.421359 0.237439 0.494603
0.340518 0.217005 0.50948
0.298898 0.234353 0.512887
0.375591 0.203545 0.474917
0.464546 0.228272 0.407418
0.464924 0.240328 0.389166
0.456736 0.257547 0.363405
0.51191 0.25628 0.38194
0.532476 0.246035 0.390067
0.554896 0.240323 0.383691
0.587571 0.214684 0.39548
0.624789 0.212531 0.408316
0.634161 0.219078 0.412431
0.671831 0.228152 0.436386
0.719061 0.248542 0.434213
0.695538 0.26712 0.395385
0.667278 0.279905 0.436555
0.660377 0.277165 0.492865
0.763914 0.29664 0.606714
0.706512 0.23955 0.590535
0.298586 0.308396 0.495541
0.28743 0.310251 0.470102
0.320214 0.284206 0.439917
0.391894 0.259154 0.494199
0.427541 0.245444 0.486163
0.327017 0.222791 0.505139
0.340485 0.210339 0.493508
0.431275 0.218362 0.446512
0.421267 0.248395 0.377026
0.415172 0.247057 0.35945
0.394907 0.243549 0.348232
0.501622 0.265654 0.376911
0.503883 0.265656 0.368485
0.531482 0.258051 0.373894
0.573473 0.226021 0.380117
0.618596 0.219411 0.393414
0.640458 0.230195 0.40535
0.704498 0.232689 0.435175
0.722805 0.26044 0.419918
0.646655 0.266529 0.422496
0.644111 0.272412 0.435598
0.640912 0.274048 0.491332
0.773075 0.306009 0.60025
0.76775 0.301232 0.592227
0.284881 0.312346 0.466942
0.350582 0.274184 0.469478
0.396407 0.264656 0.477536
0.299701 0.240336 0.500571
0.381419 0.2221 0.465032
0.314526 0.228848 0.484447
0.41333 0.220831 0.456795
0.390701 0.244407 0.379803
0.352109 0.240045 0.34108
0.405859 0.251312 0.349108
0.475569 0.269266 0.363749
0.505902 0.27243 0.373362
0.548449 0.25588 0.373138
0.553898 0.251985 0.373813
0.589311 0.237025 0.375767
0.606405 0.235101 0.377855
0.718707 0.246317 0.419093
0.718137 0.255568 0.407243
0.642827 0.262711 0.409314
0.630211 0.272278 0.458965
0.628142 0.274549 0.485591
0.63581 0.283705 0.56938
0.318505 0.282454 0.432708
0.403777 0.267311 0.447396
0.325481 0.265755 0.397945
0.337915 0.22417 0.481825
0.422837 0.234701 0.439741
0.425975 0.235314 0.435707
0.382496 0.241656 0.380238
0.324366 0.254473 0.325923
0.419943 0.259024 0.349821
0.390646 0.249576 0.329368
0.442243 0.270928 0.350886
0.513572 0.279439 0.371774
0.555504 0.258979 0.368829
0.582756 0.239003 0.368455
0.629945 0.238146 0.388905
0.688126 0.238297 0.403471
0.695015 0.255678 0.396118
0.622339 0.264386 0.414324
0.604316 0.272507 0.424527
0.617415 0.26544 0.493878
0.607868 0.288112 0.577262
0.384444 0.267583 0.452173
0.298587 0.281215 0.390978
0.295852 0.2423 0.484853
0.365867 0.24675 0.399236
0.407791 0.244769 0.406687
0.401076 0.210142 0.447781
0.348159 0.234707 0.359742
0.313314 0.250041 0.34961
0.390117 0.252944 0.308438
0.418323 0.262186 0.328286
0.495924 0.290999 0.372995
0.520631 0.275867 0.368764
0.537195 0.269859 0.368808
0.578192 0.252736 0.363124
0.581079 0.275843 0.362054
0.688817 0.235 0.416811
0.684439 0.260046 0.386206
0.648558 0.258806 0.403192
0.612854 0.285194 0.428714
0.616629 0.277412 0.457635
0.273285 0.302096 0.398658
0.41974 0.226138 0.471962
0.320822 0.235237 0.484295
0.36292 0.220646 0.475527
0.308898 0.301894 0.28398
0.397477 0.243474 0.38888
0.455332 0.219534 0.403764
0.373898 0.226797 0.370879
0.378384 0.227313 0.321625
0.411313 0.260647 0.315868
0.58905 0.267706 0.31676
0.461857 0.29072 0.401278
0.547125 0.260493 0.354312
0.572133 0.266391 0.36162
0.616266 0.250542 0.377215
0.648652 0.24057 0.38648
0.698824 0.251632 0.392129
0.612728 0.267449 0.431868
0.601839 0.275105 0.450463
0.423697 0.257772 0.424113
0.335561 0.231989 0.482004
0.38582 0.219638 0.469367
0.306496 0.263853 0.371169
0.43278 0.210334 0.42939
0.348004 0.233246 0.363667
0.331547 0.203137 0.448602
0.542785 0.250309 0.309818
0.458046 0.281962 0.356028
0.647232 0.243653 0.328434
0.516464 0.283893 0.365251
0.543035 0.263369 0.356122
0.569689 0.251828 0.357012
0.634731 0.280473 0.326132
0.672973 0.246179 0.383803
0.682338 0.255127 0.403388
0.632385 0.259635 0.405146
0.422966 0.227663 0.459936
0.311168 0.289353 0.294221
0.330049 0.238609 0.371372
0.327855 0.241322 0.36188
0.51177 0.178748 0.380708
0.444863 0.196714 0.366071
0.537784 0.283483 0.347409
0.54348 0.292479 0.367139
0.575271 0.270083 0.314932
0.599303 0.280788 0.337715
0.559297 0.273431 0.358434
0.636575 0.277445 0.331897
0.654096 0.250208 0.394156
0.679183 0.255609 0.388566
0.382909 0.235409 0.376319
0.482432 0.211092 0.380118
0.318643 0.208527 0.439655
0.289881 0.231755 0.421
0.502439 0.288585 0.362231
0.578806 0.252588 0.299881
0.656992 0.22075 0.615178
0.64338 0.224972 0.644056
0.578192 0.295639 0.355002
0.657857 0.257574 0.346467
0.505056 0.169491 0.394322
0.327737 0.227715 0.437375
0.635342 0.247613 0.321456
0.66491 0.265731 0.306867
0.324463 0.295434 0.706208
0.361905 0.295972 0.735197
0.413293 0.207504 0.645697
0.449839 0.201795 0.649497
0.479363 0.208103 0.672354
0.440411 0.275381 0.673348
0.300958 0.31007 0.695135
0.306635 0.304067 0.69815
0.356186 0.290385 0.679037
0.399124 0.315003 0.729376
0.368097 0.306511 0.734956
0.396919 0.23308 0.685781
0.384629 0.219755 0.652758
0.373005 0.233943 0.642749
0.490164 0.218947 0.666088
0.501346 0.23629 0.680891
0.409998 0.203797 0.576592
0.283216 0.309841 0.675154
0.27313 0.32282 0.673558
0.322001 0.274108 0.685505
0.398 0.281076 0.68088
0.413089 0.315578 0.6886
0.381463 0.254644 0.673597
0.381639 0.267002 0.708921
0.358816 0.259636 0.672892
0.44168 0.202641 0.614333
0.489116 0.195553 0.61314
0.532038 0.21147 0.627202
0.511858 0.271138 0.675356
0.582887 0.261497 0.686643
0.503202 0.257326 0.433015
0.24024 0.335176 0.649697
0.296974 0.326462 0.667199
0.339061 0.303563 0.662486
0.382694 0.278703 0.652835
0.406848 0.258195 0.654849
0.455422 0.257926 0.643599
0.396423 0.244155 0.645368
0.380192 0.269911 0.690135
0.340455 0.251397 0.638482
0.412175 0.199772 0.622381
0.536352 0.186145 0.611786
0.56131 0.194159 0.594692
0.547566 0.224837 0.608536
0.581867 0.264926 0.696882
0.61829 0.280691 0.719027
0.653341 0.236139 0.656673
0.327411 0.355255 0.680829
0.227065 0.349001 0.629639
0.235584 0.358359 0.602027
0.270596 0.33577 0.65668
0.370628 0.287458 0.643855
0.395666 0.276562 0.67643
0.429085 0.25249 0.619102
0.461236 0.22064 0.592931
0.383489 0.250668 0.650521
0.341125 0.241235 0.628494
0.442223 0.192147 0.624763
0.452421 0.191148 0.628005
0.511824 0.185926 0.629706
0.561965 0.194375 0.623444
0.551462 0.214389 0.669518
0.580884 0.273324 0.715415
0.593352 0.272116 0.714894
0.632209 0.238091 0.662781
0.314348 0.315091 0.600411
0.24456 0.35213 0.65427
0.218108 0.35 0.548044
0.228762 0.358235 0.580439
0.270215 0.35907 0.585594
0.383642 0.262773 0.631969
0.398316 0.219513 0.561479
0.412347 0.229841 0.578526
0.435651 0.207721 0.560538
0.423699 0.218158 0.603739
0.394873 0.204405 0.604374
0.448267 0.187306 0.620168
0.513321 0.17709 0.619575
0.552447 0.188936 0.635904
0.563354 0.189419 0.624554
0.552585 0.221567 0.672385
0.575932 0.272267 0.715156
0.575075 0.252055 0.703714
0.65322 0.230583 0.629157
0.701895 0.227919 0.534066
0.697636 0.234333 0.554495
0.515598 0.212892 0.674126
0.441718 0.158248 0.453138
0.196583 0.366722 0.60852
0.230406 0.354115 0.530377
0.276075 0.336406 0.558826
0.351168 0.310082 0.5998
0.382929 0.285115 0.605323
0.40487 0.21519 0.551215
0.416389 0.208451 0.550155
0.385038 0.196991 0.547364
0.446367 0.199253 0.567319
0.46392 0.173599 0.584278
0.480388 0.178442 0.62033
0.539269 0.175766 0.607562
0.532906 0.187796 0.641949
0.544864 0.225056 0.697085
0.555402 0.266847 0.724598
0.57028 0.287975 0.726934
0.592782 0.222614 0.648363
0.622299 0.222246 0.614094
0.705074 0.227244 0.530792
0.717157 0.237842 0.529943
0.313847 0.275667 0.650138
0.289444 0.261982 0.501305
0.202753 0.364298 0.602336
0.242924 0.35569 0.585256
0.260048 0.328398 0.537426
0.28028 0.33025 0.554082
0.363416 0.279327 0.56335
0.405059 0.244827 0.566785
0.398898 0.202519 0.53228
0.386128 0.19114 0.535644
0.367555 0.196128 0.551295
0.419008 0.210691 0.569104
0.479625 0.167451 0.584143
0.506048 0.165576 0.588024
0.541125 0.172011 0.59446
0.551836 0.199184 0.668255
0.549584 0.217017 0.692582
0.561746 0.270037 0.73245
0.576258 0.28616 0.729579
0.60926 0.222722 0.627353
0.629901 0.218783 0.580344
0.746629 0.255494 0.50212
0.751053 0.26344 0.502764
0.322428 0.302426 0.569909
0.281015 0.345433 0.673742
0.244671 0.348704 0.54846
0.254988 0.333768 0.525678
0.280947 0.305741 0.550089
0.333769 0.274636 0.567556
0.395302 0.257374 0.55121
0.39268 0.203702 0.531292
0.404018 0.188992 0.521052
0.376961 0.187467 0.526344
0.387033 0.189758 0.549134
0.441261 0.194572 0.558823
0.481672 0.168364 0.550578
0.521692 0.161131 0.563712
0.5525 0.163295 0.56344
0.562945 0.176089 0.610007
0.548956 0.220688 0.701991
0.551752 0.237697 0.716913
0.590062 0.29001 0.736344
0.610952 0.21456 0.604969
0.711473 0.242812 0.518724
0.747039 0.25723 0.518941
0.748057 0.265596 0.515486
0.720463 0.274427 0.637853
0.363599 0.29397 0.593491
0.24339 0.360751 0.62514
0.234988 0.353226 0.544977
0.270447 0.308962 0.529446
0.296597 0.294997 0.544544
0.335701 0.27047 0.564469
0.401069 0.221866 0.540523
0.410665 0.232366 0.542435
0.382154 0.192829 0.517858
0.400005 0.179441 0.505165
0.393649 0.180027 0.527311
0.464121 0.181006 0.54084
0.496608 0.166588 0.522799
0.529871 0.158428 0.545739
0.566048 0.16292 0.565808
0.603775 0.178204 0.583328
0.576358 0.200515 0.663956
0.568779 0.25553 0.725665
0.609465 0.208445 0.622949
0.660639 0.229678 0.533178
0.695225 0.239147 0.52171
0.762083 0.277658 0.493799
0.749604 0.264466 0.514878
0.702664 0.324524 0.724044
0.353769 0.313394 0.549081
0.379923 0.341781 0.677576
0.264864 0.336505 0.523796
0.329782 0.267255 0.546594
0.346875 0.259054 0.545292
0.379027 0.237568 0.556986
0.38556 0.205053 0.521894
0.381503 0.201726 0.522608
0.376676 0.192528 0.512681
0.421206 0.176025 0.484121
0.408369 0.176182 0.509192
0.404526 0.185683 0.552313
0.52088 0.160742 0.50823
0.545438 0.158338 0.516773
0.585435 0.164479 0.53779
0.605205 0.17395 0.570786
0.603465 0.19456 0.635708
0.61737 0.209198 0.642674
0.603013 0.21063 0.63697
0.684037 0.238093 0.511551
0.705505 0.244703 0.500847
0.746994 0.263248 0.50569
0.766812 0.281017 0.509838
0.73118 0.259932 0.559075
0.482931 0.239139 0.297541
0.371524 0.283173 0.587941
0.386944 0.313774 0.592591
0.309663 0.342979 0.591444
0.302849 0.290354 0.533581
0.278697 0.299719 0.521999
0.34929 0.255518 0.545831
0.366462 0.249625 0.550776
0.368144 0.209688 0.527468
0.379411 0.196328 0.509313
0.422323 0.183341 0.48478
0.463086 0.187031 0.443903
0.425312 0.178229 0.53071
0.484402 0.173457 0.509499
0.530452 0.171027 0.481658
0.543774 0.161948 0.503459
0.607317 0.173565 0.491372
0.626053 0.177195 0.508415
0.620385 0.196161 0.611504
0.616415 0.205088 0.632397
0.627766 0.205675 0.537221
0.669461 0.23252 0.515717
0.736813 0.265549 0.490746
0.754778 0.288475 0.436598
0.767068 0.286601 0.515845
0.744044 0.27071 0.543078
0.43599 0.307544 0.630843
0.316329 0.318229 0.582491
0.383133 0.309805 0.585625
0.304337 0.345427 0.574224
0.301482 0.288449 0.52149
0.320893 0.277052 0.526929
0.362003 0.247136 0.539403
0.390745 0.226006 0.541287
0.369664 0.215127 0.530703
0.355959 0.203353 0.516549
0.410653 0.182453 0.47654
0.474208 0.190775 0.43566
0.464978 0.176279 0.462636
0.499576 0.176511 0.491854
0.537828 0.16806 0.489154
0.563859 0.171504 0.471366
0.594891 0.177093 0.463008
0.636005 0.183795 0.490969
0.648013 0.193743 0.544268
0.638096 0.198546 0.558839
0.639645 0.210935 0.490925
0.718687 0.260792 0.478153
0.725083 0.267172 0.470529
0.728117 0.290261 0.436131
0.751104 0.288291 0.474843
0.756576 0.275934 0.522372
0.719445 0.306425 0.685713
0.325519 0.197048 0.487128
0.338475 0.325844 0.582989
0.287354 0.319586 0.522284
0.313432 0.280703 0.521181
0.335428 0.264907 0.528569
0.397428 0.240248 0.523232
0.390304 0.216426 0.521269
0.345235 0.207805 0.518072
0.400944 0.186823 0.484483
0.430037 0.18494 0.46617
0.487453 0.205814 0.41753
0.50684 0.204899 0.420259
0.530388 0.19667 0.450536
0.536274 0.185917 0.458302
