9065 0.0145781
0.454646 0.270394 0.584936
0.357787 0.268054 0.638803
0.367179 0.265687 0.658397
0.384028 0.275108 0.675891
0.459516 0.250167 0.629513
0.43749 0.194433 0.57835
0.486762 0.186423 0.572795
0.522624 0.195864 0.660004
0.51821 0.210926 0.67403
0.525889 0.248038 0.686655
0.60454 0.269198 0.585166
0.593883 0.25494 0.662312
0.579443 0.214446 0.588815
0.58439 0.225142 0.588147
0.739715 0.269194 0.401476
0.638326 0.294101 0.258548
0.707254 0.247252 0.551645
0.485184 0.301932 0.451086
0.447694 0.305016 0.284703
0.412755 0.188951 0.481891
0.409561 0.293627 0.43694
0.423784 0.287392 0.437986
0.450787 0.290024 0.439605
0.482847 0.281552 0.44081
0.490173 0.27072 0.45547
0.397491 0.284383 0.618931
0.333623 0.268809 0.591768
0.435095 0.257061 0.688905
0.430817 0.270976 0.69432
0.452954 0.217436 0.592184
0.434796 0.200112 0.577147
0.478554 0.17901 0.568112
0.513587 0.178875 0.621943
0.532544 0.216823 0.696912
0.556583 0.241336 0.706808
0.555426 0.242278 0.709757
0.572088 0.233204 0.64791
0.583741 0.2122 0.571945
0.727733 0.259784 0.431617
0.671157 0.275969 0.309861
0.668383 0.285534 0.293439
0.724667 0.243687 0.562934
0.468369 0.296717 0.394552
0.519301 0.289102 0.371368
0.414156 0.296825 0.430806
0.456535 0.283617 0.430239
0.464158 0.278264 0.436035
0.483598 0.277966 0.48199
0.432476 0.284189 0.607813
0.40107 0.28322 0.620298
0.390901 0.270091 0.657451
0.446774 0.244437 0.592671
0.430696 0.259287 0.703428
0.450385 0.256547 0.681596
0.430415 0.186171 0.570739
0.452941 0.172982 0.569481
0.496555 0.163672 0.576819
0.565899 0.192586 0.645281
0.592058 0.23343 0.681442
0.578831 0.235305 0.692866
0.590426 0.207798 0.586696
0.624713 0.216555 0.511359
0.670514 0.235039 0.467762
0.673558 0.276923 0.311332
0.626153 0.292399 0.28817
0.754951 0.265699 0.532758
0.67225 0.261513 0.591048
0.458072 0.288342 0.350774
0.488001 0.307009 0.38702
0.420446 0.290212 0.412954
0.46318 0.271619 0.441374
0.470986 0.278627 0.448923
0.455334 0.282877 0.570124
0.406531 0.285281 0.597924
0.336712 0.272383 0.572185
0.358616 0.26573 0.636865
0.449246 0.244907 0.632194
0.450777 0.221401 0.619852
0.441409 0.219329 0.602776
0.416986 0.176154 0.570713
0.505436 0.157505 0.562672
0.55166 0.172863 0.607555
0.612504 0.182723 0.588919
0.612902 0.225474 0.675105
0.592963 0.232245 0.668211
0.608154 0.207175 0.552928
0.653183 0.22853 0.48826
0.686952 0.240968 0.457144
0.639006 0.288929 0.265021
0.682887 0.281967 0.30502
0.737174 0.276335 0.373119
0.393572 0.258686 0.715719
0.435945 0.292083 0.360783
0.44863 0.300916 0.399436
0.433091 0.27406 0.409241
0.463855 0.270769 0.462408
0.462459 0.280758 0.512883
0.47557 0.267913 0.493954
0.368682 0.279927 0.578025
0.305558 0.263269 0.549608
0.409266 0.23905 0.597866
0.398534 0.238116 0.596857
0.389639 0.232221 0.609363
0.402117 0.215105 0.614278
0.405629 0.172024 0.501239
0.462143 0.157209 0.531824
0.531259 0.15368 0.531086
0.615968 0.171896 0.530448
0.604436 0.215283 0.644769
0.602089 0.208485 0.579027
0.650028 0.221487 0.498486
0.699087 0.25696 0.41665
0.664366 0.281244 0.35552
0.602148 0.29328 0.286768
0.71562 0.275677 0.357851
0.729666 0.240823 0.497224
0.359599 0.193953 0.481225
0.436069 0.278743 0.364009
0.423077 0.277179 0.380529
0.429724 0.269505 0.4036
0.459227 0.267046 0.440368
0.468857 0.263153 0.481436
0.45947 0.264835 0.52733
0.323005 0.271476 0.535159
0.329397 0.263576 0.579708
0.403759 0.240498 0.592562
0.359542 0.219561 0.540529
0.361993 0.216128 0.547217
0.374642 0.20669 0.564441
0.431396 0.184528 0.398556
0.472694 0.157054 0.485674
0.519194 0.162528 0.456601
0.642703 0.181594 0.514464
0.642045 0.210569 0.532785
0.664956 0.218593 0.495249
0.700571 0.247805 0.432877
0.682574 0.274427 0.363641
0.621109 0.291658 0.303043
0.606305 0.29062 0.299764
0.629959 0.279503 0.349359
0.767601 0.274622 0.502795
0.438282 0.287858 0.345625
0.417456 0.281041 0.393384
0.400282 0.251302 0.395268
0.43934 0.262942 0.427575
0.462188 0.258952 0.468645
0.426513 0.283927 0.572753
0.366239 0.281135 0.554451
0.310396 0.268256 0.537831
0.314945 0.26179 0.564277
0.369951 0.229999 0.547335
0.365142 0.210622 0.429188
0.386315 0.213225 0.36987
0.429292 0.171817 0.436906
0.496506 0.189501 0.386343
0.538749 0.167518 0.438289
0.646867 0.185166 0.509589
0.64386 0.205247 0.539118
0.678639 0.217818 0.471295
0.707237 0.253373 0.418838
0.694059 0.267369 0.381234
0.622434 0.277719 0.32192
0.621005 0.284159 0.351963
0.634079 0.288843 0.371042
0.734238 0.249887 0.543276
0.714946 0.250666 0.553248
0.403802 0.290242 0.33273
0.416287 0.293258 0.372813
0.412298 0.292949 0.383638
0.396461 0.246002 0.4018
0.445479 0.252637 0.446489
0.424625 0.232515 0.492013
0.405043 0.229333 0.5255
0.341373 0.274476 0.547138
0.330557 0.265259 0.559512
0.43974 0.263499 0.574612
0.356436 0.212132 0.391017
0.389796 0.232483 0.329102
0.440902 0.228984 0.315027
0.450763 0.235532 0.300244
0.47663 0.222749 0.316258
0.605157 0.180381 0.423503
0.662313 0.197786 0.471843
0.680764 0.219605 0.443277
0.711172 0.247673 0.419311
0.709735 0.245551 0.426789
0.616052 0.272026 0.299665
0.606009 0.293272 0.304973
0.59962 0.2925 0.311247
0.697944 0.275518 0.41541
0.729683 0.257148 0.578143
0.689384 0.253988 0.594736
0.394685 0.287848 0.367054
0.398116 0.272334 0.361398
0.386218 0.241731 0.390819
0.421738 0.238734 0.465771
0.397629 0.223897 0.491961
0.383661 0.28329 0.575677
0.34846 0.274408 0.525982
0.431535 0.27823 0.562023
0.345063 0.216126 0.430839
0.34521 0.211855 0.393141
0.347698 0.228214 0.344683
0.447632 0.265325 0.261022
0.470515 0.247283 0.279388
0.498061 0.232282 0.296483
0.562591 0.176747 0.410597
0.667288 0.203665 0.449686
0.676265 0.213217 0.437272
0.69362 0.23211 0.441409
0.707132 0.260369 0.377775
0.618333 0.287802 0.294998
0.605919 0.291136 0.30939
0.62666 0.288612 0.352998
0.6483 0.254304 0.639686
0.651835 0.204769 0.59126
0.39778 0.277982 0.358909
0.384509 0.277904 0.369969
0.353096 0.264534 0.361391
0.393919 0.234075 0.420211
0.390942 0.223796 0.439991
0.372578 0.282264 0.555924
0.354446 0.269132 0.5678
0.376359 0.229424 0.505337
0.32291 0.211319 0.541871
0.320317 0.207794 0.554267
0.316497 0.217213 0.583529
0.437106 0.272842 0.252323
0.421757 0.257295 0.270413
0.479297 0.262736 0.258179
0.510683 0.207691 0.344735
0.663222 0.204441 0.424909
0.676691 0.222608 0.407982
0.711269 0.245272 0.413792
0.676726 0.270894 0.336707
0.610173 0.27036 0.308479
0.618376 0.264292 0.323127
0.61179 0.290988 0.356105
0.65941 0.241892 0.669193
0.644813 0.245048 0.665002
0.382228 0.276352 0.371811
0.364459 0.249848 0.368774
0.386027 0.247551 0.360202
0.381246 0.277418 0.519957
0.423242 0.251694 0.518202
0.369868 0.272366 0.531336
0.392679 0.237867 0.528831
0.344454 0.239232 0.659785
0.310506 0.214621 0.510807
0.309555 0.218733 0.431362
0.419678 0.284586 0.243383
0.452004 0.276666 0.24529
0.504781 0.249606 0.269379
0.511421 0.245086 0.274811
0.548337 0.211983 0.341952
0.608874 0.182707 0.407279
0.707811 0.262085 0.363532
0.670965 0.26843 0.325121
0.606676 0.26432 0.301243
0.607138 0.277303 0.329595
0.60908 0.278588 0.343328
0.634786 0.283443 0.400056
0.352173 0.267213 0.360998
0.355402 0.247159 0.348663
0.325812 0.247916 0.409532
0.400952 0.279293 0.543894
0.36562 0.229443 0.475898
0.358801 0.227211 0.476281
0.375243 0.239908 0.682588
0.280083 0.250091 0.412509
0.328599 0.240601 0.346173
0.311576 0.238143 0.36867
0.36815 0.273424 0.285452
0.471427 0.297532 0.2373
0.507342 0.239765 0.279597
0.536016 0.22575 0.307536
0.650232 0.235288 0.346701
0.685393 0.256721 0.349034
0.645132 0.272401 0.3074
0.572963 0.298048 0.283204
0.585708 0.259399 0.290429
0.60577 0.257735 0.342806
0.611866 0.286575 0.39602
0.352981 0.2468 0.361427
0.345057 0.268201 0.391001
0.377713 0.269836 0.5178
0.33843 0.240284 0.628123
0.327991 0.226591 0.593024
0.415346 0.254905 0.554042
0.363183 0.244147 0.684177
0.294491 0.225431 0.454466
0.318767 0.260355 0.338962
0.338474 0.266773 0.313035
0.44998 0.304834 0.234938
0.469938 0.284418 0.240654
0.497744 0.273851 0.246328
0.536201 0.235875 0.288843
0.531903 0.289319 0.249112
0.697032 0.249012 0.386191
0.626586 0.275715 0.295091
0.617018 0.260081 0.306705
0.582475 0.299223 0.294053
0.589409 0.294799 0.324383
0.370902 0.283016 0.402596
0.393556 0.230249 0.509408
0.406896 0.278455 0.524235
0.437161 0.266752 0.52001
0.265069 0.254563 0.442706
0.351677 0.2373 0.655438
0.344708 0.220869 0.531718
0.393386 0.251152 0.694944
0.318846 0.219194 0.594991
0.310424 0.270039 0.349288
0.513935 0.218039 0.29748
0.449504 0.305955 0.256747
0.466944 0.241736 0.278179
0.518379 0.300877 0.246702
0.627016 0.218444 0.346715
0.657278 0.244142 0.338731
0.65245 0.269875 0.306015
0.593071 0.266001 0.298164
0.592421 0.267828 0.307964
0.340051 0.224947 0.40198
0.423136 0.278563 0.521467
0.427778 0.253294 0.524313
0.319725 0.242305 0.432046
0.379421 0.241195 0.569422
0.36822 0.246441 0.684525
0.309278 0.251137 0.568142
0.455955 0.172699 0.392387
0.379927 0.284606 0.273784
0.609125 0.225651 0.313706
0.476183 0.303142 0.228829
0.468693 0.247566 0.270793
0.517461 0.223904 0.298304
0.51911 0.158905 0.424725
0.654302 0.258645 0.319753
0.65369 0.264679 0.329599
0.595455 0.260579 0.290705
0.384272 0.229332 0.48956
0.266699 0.257452 0.44045
0.34233 0.246551 0.638972
0.318934 0.23373 0.60372
0.366951 0.207963 0.607557
0.434275 0.233045 0.653421
0.477599 0.286394 0.234062
0.498351 0.307972 0.241551
0.515424 0.248648 0.26143
0.523094 0.285326 0.232473
0.511928 0.295811 0.239395
0.536623 0.181156 0.368132
0.638837 0.254386 0.320014
0.640788 0.266689 0.308033
0.386175 0.244487 0.691365
0.343112 0.210427 0.492596
0.296389 0.242509 0.568802
0.312694 0.237428 0.604185
0.4587 0.302393 0.227499
0.503329 0.206479 0.312
0.641042 0.235447 0.642668
0.625041 0.237431 0.646965
0.491711 0.312007 0.228446
0.588942 0.256326 0.270581
0.375111 0.206795 0.627768
0.387432 0.265179 0.549183
0.600237 0.202337 0.351754
0.601189 0.206219 0.339892
0.481404 0.217207 0.627999
0.496034 0.21116 0.664065
0.476502 0.255589 0.614205
0.476056 0.244068 0.524567
0.5118 0.223755 0.518177
0.501047 0.222251 0.450959
0.485896 0.231625 0.655157
0.4842 0.225427 0.64798
0.541034 0.258351 0.455797
0.515243 0.267097 0.641231
0.501014 0.235816 0.678361
0.472616 0.217959 0.59962
0.473504 0.245894 0.666803
0.489426 0.271971 0.591196
0.533685 0.20885 0.481478
0.553272 0.213816 0.46859
0.464136 0.26483 0.582138
0.483377 0.254087 0.679089
0.477905 0.270293 0.715963
0.469685 0.176313 0.620435
0.525775 0.239586 0.458858
0.5481 0.237567 0.431099
0.504587 0.259946 0.534903
0.491426 0.218005 0.601661
0.504722 0.260531 0.547972
0.465477 0.238723 0.511753
0.512023 0.205554 0.50932
0.548623 0.232757 0.549203
0.566857 0.202702 0.446999
0.598752 0.256889 0.535684
0.473928 0.276331 0.269356
0.439473 0.291436 0.739961
0.501546 0.276742 0.600352
0.538744 0.270434 0.42958
0.520647 0.238952 0.411255
0.513236 0.251705 0.452749
0.471051 0.18834 0.463134
0.513832 0.271928 0.476969
0.509415 0.249097 0.523985
0.494228 0.284906 0.573845
0.474051 0.261165 0.609535
0.5277 0.227553 0.616554
0.533406 0.218797 0.648993
0.540118 0.213697 0.571483
0.603076 0.25846 0.538875
0.65071 0.24631 0.576462
0.652517 0.246474 0.628923
0.503207 0.284042 0.618124
0.436951 0.288086 0.752906
0.326314 0.271411 0.555025
0.480583 0.278396 0.682834
0.514977 0.243019 0.391647
0.524135 0.241265 0.454707
0.456228 0.208611 0.448958
0.448285 0.197644 0.513932
0.518233 0.27505 0.480474
0.478686 0.278552 0.629594
0.472401 0.247528 0.545498
0.470169 0.235506 0.519133
0.525027 0.230596 0.587004
0.530382 0.234341 0.674244
0.534381 0.25863 0.633182
0.612024 0.260082 0.548738
0.621354 0.259298 0.567022
0.615554 0.244372 0.624878
0.483477 0.298104 0.395244
0.45294 0.289254 0.744472
0.305766 0.270184 0.491269
0.304375 0.268397 0.522071
0.451608 0.302158 0.446283
0.51345 0.250857 0.416745
0.468625 0.267018 0.538243
0.467924 0.23969 0.469376
0.446064 0.233397 0.53021
0.476688 0.252604 0.496406
0.466887 0.267046 0.634568
0.46917 0.239923 0.542905
0.514774 0.210998 0.61899
0.522651 0.222438 0.687239
0.528852 0.232082 0.689785
0.544646 0.263014 0.608884
0.607885 0.260481 0.542279
0.59271 0.264959 0.584424
0.63667 0.234701 0.629051
0.654843 0.216442 0.534627
0.641546 0.217195 0.544984
0.543029 0.245232 0.545657
0.435526 0.194867 0.642087
0.409487 0.277284 0.749398
0.37185 0.286589 0.467355
0.447665 0.298259 0.400544
0.464552 0.260437 0.367513
0.459238 0.226514 0.40307
0.461566 0.261653 0.550496
0.457504 0.253068 0.553678
0.441199 0.271467 0.654761
0.451082 0.227129 0.546626
0.462498 0.215797 0.544048
0.503348 0.218707 0.537167
0.521785 0.212899 0.656418
0.51934 0.21644 0.665183
0.532286 0.263826 0.65375
0.591605 0.273581 0.548654
0.604537 0.2815 0.514225
0.559901 0.254141 0.642536
0.577192 0.242913 0.619908
0.664384 0.214284 0.533952
0.694476 0.219458 0.506137
0.496056 0.287132 0.583915
0.429663 0.275928 0.478933
0.35102 0.263596 0.704511
0.404343 0.2932 0.496345
0.432857 0.294133 0.420123
0.445152 0.290891 0.393149
0.444368 0.236034 0.429452
0.439516 0.221885 0.464816
0.453128 0.265241 0.600893
0.437017 0.269486 0.666563
0.418805 0.275225 0.677292
0.462589 0.254112 0.545525
0.481478 0.208699 0.540108
0.503091 0.198072 0.589072
0.522356 0.209911 0.652001
0.523404 0.236029 0.700041
0.530134 0.255679 0.68022
0.596941 0.270158 0.585263
0.616595 0.266373 0.534062
0.569459 0.248168 0.625489
0.57399 0.23088 0.617742
0.737461 0.254295 0.451408
0.739619 0.26082 0.448004
0.456841 0.264815 0.385769
0.486471 0.285007 0.70431
0.4097 0.297049 0.459026
0.421785 0.296817 0.416529
0.457227 0.290588 0.416327
0.478178 0.266978 0.426403
0.42651 0.222197 0.464697
0.450259 0.268017 0.604979
0.448898 0.254988 0.647416
0.415625 0.269731 0.681775
0.438088 0.267827 0.682519
0.454937 0.235034 0.562479
0.448352 0.195444 0.554778
0.508018 0.191747 0.605453
0.523977 0.18813 0.636766
0.529579 0.221897 0.703362
0.532559 0.251453 0.695727
0.547624 0.251587 0.702436
0.631941 0.258997 0.562772
0.566808 0.238013 0.631411
0.695775 0.237595 0.476218
0.737087 0.250043 0.469696
0.740903 0.261406 0.459419
0.724998 0.239672 0.536273
0.457513 0.239324 0.395897
0.398268 0.280672 0.674342
0.390951 0.290595 0.467504
0.438717 0.287729 0.415515
0.45776 0.275098 0.410143
0.479457 0.268189 0.434079
0.460054 0.252201 0.512972
0.437267 0.230233 0.502568
0.428829 0.270489 0.655317
0.444212 0.2533 0.675156
0.437518 0.261134 0.692612
0.444683 0.211119 0.575666
0.446581 0.183795 0.559929
0.506352 0.17973 0.611907
0.530437 0.194115 0.65756
0.57575 0.217159 0.680828
0.539027 0.240679 0.716246
0.577313 0.25778 0.656153
0.56553 0.242579 0.663832
0.608158 0.211212 0.522245
0.661091 0.235239 0.479617
0.744136 0.268413 0.416801
0.741371 0.259483 0.461091
0.713245 0.249416 0.557272
0.430996 0.298056 0.34792
0.546826 0.288121 0.437786
0.417383 0.295325 0.39893
0.469649 0.267094 0.44376
0.473436 0.266807 0.460623
0.481346 0.266741 0.483774
0.444893 0.273756 0.601094
0.43792 0.273 0.62404
0.416549 0.273651 0.653973
0.4525 0.234604 0.62218
0.450224 0.246513 0.67482
0.454099 0.256425 0.668431
0.480268 0.172133 0.571813
0.503804 0.168617 0.596947
0.555732 0.192936 0.649551
0.577398 0.21174 0.673549
0.564829 0.234577 0.70488
0.577218 0.238993 0.683171
0.56102 0.244273 0.673831
0.651979 0.232716 0.473181
0.691673 0.246978 0.445307
0.737737 0.26182 0.449277
0.748254 0.26493 0.446015
0.724103 0.245298 0.489239
0.418823 0.208547 0.325731
0.453475 0.231654 0.41321
0.467812 0.283711 0.35267
0.470633 0.308367 0.392369
0.447629 0.267969 0.410072
0.440981 0.281768 0.412261
0.474685 0.272094 0.472227
0.478699 0.261038 0.457797
0.427598 0.28196 0.619875
0.42706 0.27346 0.634518
0.447477 0.248493 0.584501
0.387947 0.237274 0.594051
0.458714 0.231378 0.64887
0.424797 0.202481 0.590405
0.435328 0.164882 0.555658
0.494797 0.165238 0.580914
0.604197 0.183196 0.597077
0.599253 0.195911 0.627112
0.578128 0.231188 0.684526
0.574104 0.238298 0.682821
0.579945 0.210731 0.613768
0.632236 0.218441 0.489437
0.727035 0.272033 0.420783
0.668245 0.285883 0.297002
0.76033 0.273221 0.453791
0.743075 0.261764 0.486241
0.505604 0.244189 0.354876
0.463418 0.292096 0.38335
0.459407 0.27366 0.349883
0.441591 0.299585 0.373701
0.437304 0.266015 0.409331
0.448282 0.259069 0.426498
0.47411 0.265458 0.472476
0.467524 0.261243 0.510803
0.439973 0.281692 0.598883
0.376354 0.271972 0.619178
0.448602 0.252025 0.612363
0.371764 0.226243 0.573604
0.41484 0.223598 0.618496
0.412719 0.194364 0.587308
0.472582 0.163178 0.558392
0.514753 0.157807 0.552913
0.583197 0.168707 0.569213
0.612857 0.196819 0.610592
0.599983 0.218345 0.65106
0.590368 0.224341 0.649709
0.617731 0.208298 0.543808
0.703154 0.266124 0.406686
0.708256 0.273788 0.387123
0.662204 0.282144 0.323337
0.688151 0.275889 0.322027
0.74875 0.262579 0.472237
0.704977 0.261265 0.566811
0.299674 0.245125 0.60067
0.452362 0.303429 0.371429
0.420113 0.281957 0.374582
0.439348 0.261286 0.419136
0.46035 0.261207 0.439208
0.428292 0.230843 0.491438
0.457487 0.264087 0.535491
0.364512 0.274991 0.602614
0.444327 0.260024 0.622592
0.435405 0.245508 0.581893
0.361582 0.213314 0.468382
0.372496 0.199262 0.459394
0.428482 0.164921 0.483477
0.440244 0.161233 0.511285
0.500889 0.152137 0.501808
0.601079 0.165646 0.504
0.631314 0.192273 0.571717
0.600629 0.208717 0.634891
0.614315 0.205593 0.557046
0.652911 0.222349 0.488196
0.690019 0.265677 0.392571
0.667018 0.283255 0.314243
0.640121 0.284389 0.334954
0.730069 0.269204 0.385908
0.691034 0.219051 0.52857
0.713868 0.255924 0.54349
0.411029 0.291421 0.328116
0.419246 0.280526 0.350361
0.41736 0.260458 0.382858
0.408142 0.26727 0.364458
0.435563 0.238069 0.468007
0.432617 0.233311 0.50046
0.443012 0.246396 0.521191
0.374315 0.275546 0.605656
0.328617 0.260841 0.582309
0.446691 0.261262 0.598499
0.364427 0.212052 0.433591
0.393665 0.203627 0.384307
0.404518 0.179876 0.443273
0.468452 0.160208 0.462471
0.552728 0.159723 0.464216
0.591589 0.163726 0.501845
0.644701 0.194315 0.534398
0.628478 0.205492 0.56456
0.635796 0.209738 0.530683
0.66967 0.224662 0.478642
0.680379 0.268311 0.3728
0.636705 0.28844 0.319908
0.677503 0.28319 0.326824
0.749975 0.270682 0.429979
0.734902 0.25723 0.586158
0.392526 0.288017 0.31346
0.393419 0.284974 0.360989
0.419288 0.268371 0.36515
0.408206 0.248795 0.404053
0.40856 0.238565 0.433334
0.415862 0.22812 0.506059
0.36853 0.276194 0.573403
0.442457 0.268516 0.581854
0.326726 0.265065 0.568068
0.360441 0.21497 0.403771
0.368515 0.222007 0.369162
0.392121 0.245327 0.305048
0.43844 0.212289 0.342277
0.481288 0.19798 0.364199
0.509403 0.200439 0.361079
0.61132 0.177547 0.448945
0.662119 0.197259 0.481193
0.651044 0.205296 0.525731
0.673819 0.218316 0.450839
0.692164 0.241316 0.435953
0.680059 0.264871 0.378081
0.651227 0.281625 0.335646
0.670739 0.282601 0.348783
0.706215 0.273188 0.424961
0.739469 0.26631 0.556003
0.389606 0.285434 0.384727
0.399259 0.267225 0.358965
0.399635 0.246606 0.397447
0.398188 0.236747 0.409845
0.393116 0.221026 0.458599
0.398279 0.281844 0.596179
0.364124 0.272437 0.583613
0.391205 0.277373 0.598651
0.358149 0.221034 0.457034
0.40601 0.241293 0.310058
0.422675 0.271217 0.260128
0.473978 0.247579 0.282794
0.499715 0.252874 0.271556
0.505515 0.228642 0.308553
0.556779 0.195669 0.374738
0.588706 0.194241 0.383008
0.670518 0.209953 0.455641
0.670289 0.218107 0.447132
0.693721 0.269432 0.370652
0.686528 0.253649 0.400678
0.629849 0.282783 0.330641
0.64985 0.287092 0.352165
0.678732 0.278123 0.394306
0.643333 0.215504 0.553732
0.706559 0.260613 0.579477
0.38925 0.271771 0.346405
0.37619 0.268269 0.340671
0.390912 0.250961 0.358641
0.396926 0.244256 0.359208
0.389537 0.224179 0.391724
0.444007 0.258992 0.542664
0.406678 0.279297 0.594019
0.409255 0.243297 0.576682
0.329048 0.2088 0.423884
0.425553 0.276639 0.253343
0.357909 0.232603 0.334902
0.453228 0.276277 0.251373
0.478135 0.257771 0.266775
0.515688 0.235883 0.291469
0.516067 0.226875 0.306701
0.58449 0.199329 0.370169
0.670409 0.21355 0.429892
0.680152 0.224519 0.422695
0.694034 0.257623 0.381778
0.627808 0.266789 0.321295
0.614549 0.288147 0.322853
0.644321 0.277581 0.368561
0.691658 0.277262 0.419439
0.67115 0.241072 0.657929
0.379793 0.282928 0.375427
0.361078 0.264163 0.332807
0.389378 0.240193 0.378043
0.400709 0.232937 0.543144
0.428984 0.253385 0.549963
0.407927 0.24429 0.557636
0.405716 0.243671 0.564426
