9065 0.0145781
0.652729 0.186001 0.487854
0.662741 0.219068 0.487816
0.68933 0.23479 0.456045
0.736176 0.28832 0.39704
0.724111 0.331783 0.329208
0.658966 0.318708 0.29513
0.64163 0.313932 0.293054
0.671124 0.309195 0.326014
0.795598 0.336689 0.408701
0.408793 0.293603 0.327057
0.407539 0.289976 0.369976
0.376654 0.266075 0.389696
0.436566 0.266682 0.389397
0.474731 0.256472 0.404498
0.473272 0.257538 0.53983
0.393001 0.261053 0.550561
0.311001 0.262796 0.539242
0.325654 0.255834 0.566064
0.388655 0.226694 0.558006
0.335576 0.228284 0.449934
0.33884 0.230046 0.390171
0.375884 0.187595 0.441925
0.454302 0.187678 0.379135
0.505346 0.162288 0.439597
0.658519 0.19108 0.482668
0.663418 0.212491 0.496452
0.702749 0.237022 0.437547
0.743437 0.300949 0.382046
0.731038 0.321621 0.344498
0.657901 0.302286 0.307187
0.662651 0.311945 0.328614
0.677431 0.322818 0.341118
0.775933 0.286668 0.484575
0.760768 0.283613 0.495964
0.369805 0.30195 0.335296
0.399543 0.303699 0.353809
0.395767 0.301232 0.36469
0.373744 0.261179 0.399202
0.446523 0.254453 0.403791
0.4275 0.235775 0.467374
0.41893 0.230434 0.517066
0.350178 0.264465 0.541162
0.346893 0.255981 0.559997
0.488771 0.247732 0.529507
0.315269 0.229879 0.416403
0.334745 0.248293 0.352144
0.388196 0.239172 0.319654
0.399458 0.243952 0.302529
0.435057 0.229733 0.303993
0.607906 0.181694 0.412235
0.679306 0.209221 0.445018
0.70586 0.241703 0.413811
0.745965 0.29384 0.383842
0.744369 0.289328 0.39114
0.642315 0.291276 0.288136
0.643376 0.318238 0.295998
0.636234 0.312191 0.299939
0.733493 0.329652 0.373403
0.780746 0.308764 0.512281
0.752847 0.291179 0.523153
0.36903 0.302151 0.363018
0.365097 0.287089 0.359692
0.355814 0.258728 0.39734
0.419988 0.243587 0.442331
0.39491 0.232492 0.490588
0.416886 0.255313 0.562259
0.360917 0.268565 0.513076
0.481468 0.262151 0.517871
0.318138 0.232958 0.453275
0.305736 0.229629 0.419744
0.296719 0.246697 0.375451
0.397369 0.270005 0.266046
0.423607 0.255069 0.273289
0.462999 0.23952 0.280357
0.547199 0.17246 0.40466
0.682902 0.213299 0.425355
0.699368 0.232987 0.40963
0.723549 0.262666 0.409051
0.739334 0.313901 0.344099
0.653768 0.30978 0.290591
0.643142 0.314876 0.298387
0.669753 0.320573 0.330711
0.729614 0.285649 0.552191
0.683238 0.210626 0.53768
0.365365 0.293156 0.356368
0.355196 0.293908 0.369283
0.312977 0.287607 0.373954
0.372845 0.249269 0.420464
0.370265 0.238938 0.444456
0.399663 0.260935 0.548341
0.378185 0.251481 0.570536
0.381592 0.237302 0.511583
0.329202 0.212221 0.560836
0.330111 0.206186 0.573104
0.327569 0.214344 0.60028
0.383645 0.27796 0.263015
0.361171 0.262822 0.290738
0.440602 0.273585 0.248141
0.476864 0.205407 0.331867
0.684016 0.222256 0.398265
0.7027 0.247611 0.380666
0.745175 0.290741 0.38042
0.711448 0.315954 0.313739
0.634785 0.287358 0.292579
0.644933 0.283233 0.30436
0.654383 0.317453 0.332524
0.761782 0.285435 0.571336
0.738816 0.281272 0.575448
0.352402 0.291877 0.371785
0.324274 0.26945 0.383974
0.345113 0.265213 0.371758
0.404532 0.269091 0.502405
0.449064 0.245991 0.489168
0.393508 0.264756 0.520434
0.41238 0.237313 0.524681
0.367402 0.221763 0.651563
0.303796 0.221586 0.52943
0.283004 0.234709 0.453266
0.363456 0.288879 0.264083
0.404266 0.285646 0.248653
0.474577 0.259726 0.254059
0.483637 0.253414 0.259618
0.528747 0.204399 0.328374
0.613154 0.184577 0.400124
0.736151 0.313912 0.331111
0.704167 0.305291 0.30896
0.625051 0.279183 0.285063
0.640344 0.296986 0.30957
0.645798 0.300784 0.319368
0.677878 0.318683 0.360529
0.312838 0.29102 0.372644
0.307191 0.268552 0.370558
0.295332 0.267026 0.422471
0.435585 0.263635 0.518668
0.359897 0.242164 0.485663
0.351142 0.240407 0.489412
0.430923 0.208951 0.669902
0.251367 0.276935 0.416657
0.278245 0.26586 0.371685
0.26835 0.266189 0.387801
0.312927 0.291197 0.308234
0.434289 0.305066 0.236855
0.476725 0.24744 0.265208
0.513824 0.227424 0.290058
0.672943 0.257752 0.327703
0.721298 0.296222 0.32973
0.677515 0.300019 0.297048
0.600611 0.309978 0.281586
0.591508 0.269895 0.270249
0.629552 0.271918 0.314285
0.656736 0.314126 0.35357
0.308443 0.267973 0.380836
0.315726 0.288236 0.397289
0.400745 0.264625 0.504295
0.362343 0.226023 0.62799
0.347069 0.21783 0.602349
0.455087 0.243395 0.530202
0.396135 0.219437 0.670551
0.273107 0.239963 0.470765
0.272042 0.289844 0.356832
0.286338 0.292988 0.332833
0.404781 0.307249 0.247862
0.430266 0.290462 0.236067
0.47179 0.288749 0.230447
0.517314 0.241592 0.270793
0.534356 0.300458 0.239993
0.731155 0.292291 0.359736
0.657128 0.299282 0.287087
0.636728 0.276787 0.291004
0.613936 0.312033 0.289833
0.625737 0.314287 0.308619
0.355975 0.297524 0.392104
0.401863 0.235327 0.507581
0.444295 0.266399 0.491223
0.470093 0.255927 0.472296
0.23731 0.283898 0.428916
0.385349 0.217298 0.652532
0.351259 0.224391 0.548689
0.461226 0.21359 0.672421
0.333434 0.215538 0.612868
0.271105 0.300514 0.361063
0.483201 0.221494 0.288837
0.405335 0.30578 0.271022
0.417225 0.24969 0.275999
0.521891 0.306956 0.241287
0.640243 0.229958 0.332009
0.682313 0.26932 0.321376
0.683267 0.298317 0.295275
0.60777 0.279057 0.279319
0.609886 0.28067 0.286484
0.306057 0.242948 0.423771
0.459616 0.263307 0.479822
0.456571 0.245836 0.492474
0.294377 0.258868 0.444535
0.410242 0.229758 0.573083
0.408564 0.21666 0.670385
0.319683 0.246224 0.570666
0.400661 0.180295 0.404073
0.32626 0.303657 0.292777
0.615862 0.239378 0.299388
0.444818 0.312228 0.22683
0.419647 0.255563 0.268271
0.490104 0.225638 0.286597
0.47746 0.157765 0.432238
0.682707 0.285409 0.306682
0.687337 0.296258 0.314626
0.606151 0.27316 0.273757
0.384464 0.238835 0.492442
0.235154 0.292235 0.419041
0.368655 0.228502 0.634517
0.333526 0.225226 0.612185
0.403142 0.19668 0.617675
0.504964 0.201124 0.608043
0.445275 0.294804 0.225913
0.484836 0.311914 0.234105
0.489599 0.25896 0.24747
0.520658 0.298143 0.224343
0.507636 0.309395 0.227171
0.510866 0.173561 0.374752
0.66398 0.276448 0.304945
0.670165 0.29197 0.296992
0.451056 0.209681 0.672157
0.332757 0.224138 0.513479
0.305307 0.237721 0.571924
0.323115 0.228897 0.608256
0.411455 0.30833 0.235445
0.465446 0.212185 0.306123
0.716561 0.253471 0.570564
0.698608 0.245413 0.570268
0.480722 0.315078 0.22432
0.592679 0.267266 0.257252
0.423096 0.191341 0.630044
0.4168 0.253508 0.537787
0.605142 0.205654 0.342903
0.606263 0.214578 0.327875
0.519652 0.199124 0.550343
0.547309 0.187761 0.586644
0.531441 0.23611 0.531663
0.498676 0.241206 0.445024
0.525055 0.224838 0.42679
0.490922 0.219698 0.388626
0.546751 0.207924 0.57617
0.537592 0.202902 0.56916
0.565261 0.259782 0.368046
0.589577 0.246864 0.552591
0.576201 0.209315 0.602884
0.49927 0.206911 0.527748
0.550013 0.21579 0.594136
0.543218 0.256939 0.496083
0.529381 0.202825 0.417596
0.556501 0.206108 0.410639
0.511617 0.245551 0.510251
0.56923 0.222191 0.606063
0.584882 0.229231 0.640115
0.480236 0.16147 0.56085
0.536381 0.236153 0.378735
0.558636 0.231919 0.365774
0.542004 0.259232 0.429333
0.519135 0.209583 0.517379
0.545046 0.257819 0.442788
0.479742 0.237971 0.444684
0.507842 0.20609 0.435362
0.578435 0.235392 0.454091
0.56717 0.195917 0.409167
0.639506 0.266273 0.455394
0.437376 0.285327 0.254954
0.523856 0.228382 0.679324
0.561738 0.26208 0.500364
0.56041 0.273676 0.349575
0.515097 0.23342 0.352987
0.524714 0.250309 0.370919
0.436346 0.197403 0.43073
0.540737 0.276384 0.378652
0.540566 0.250302 0.419049
0.547355 0.272212 0.470925
0.529725 0.242033 0.528018
0.568309 0.220381 0.531015
0.580921 0.204788 0.568796
0.561475 0.214735 0.484006
0.645507 0.268275 0.460212
0.701128 0.260632 0.51425
0.728352 0.274675 0.552504
0.574964 0.262083 0.521761
0.510513 0.221004 0.694273
0.3358 0.259128 0.556667
0.576556 0.242932 0.595511
0.504183 0.236219 0.337854
0.533992 0.237672 0.375483
0.43003 0.216492 0.412346
0.431403 0.209754 0.475864
0.548175 0.279266 0.380433
0.551022 0.252794 0.542108
0.502293 0.240832 0.469656
0.484876 0.235343 0.448234
0.559559 0.228719 0.490032
0.601327 0.211143 0.598238
0.601711 0.247122 0.545528
0.658067 0.270003 0.473825
0.672266 0.271482 0.494777
0.67903 0.24817 0.550976
0.485759 0.296363 0.335515
0.544556 0.230335 0.664371
0.298646 0.278092 0.483502
0.303483 0.268847 0.518661
0.477554 0.301247 0.384726
0.512644 0.2454 0.353098
0.506446 0.256517 0.460338
0.470628 0.242855 0.407617
0.461379 0.231645 0.486983
0.495664 0.250855 0.418027
0.536687 0.238403 0.55878
0.49312 0.235777 0.472207
0.545896 0.201769 0.53457
0.59111 0.193594 0.609577
0.607546 0.205929 0.61362
0.604884 0.257319 0.518003
0.652578 0.270541 0.465648
0.652209 0.270081 0.503389
0.701229 0.244351 0.559699
0.679612 0.227757 0.487977
0.666512 0.226253 0.494138
0.578421 0.247842 0.444405
0.478086 0.172386 0.602261
0.435743 0.229321 0.695974
0.39027 0.286967 0.444639
0.448205 0.30244 0.35581
0.437425 0.262568 0.335251
0.429925 0.23032 0.373512
0.499762 0.249433 0.482969
0.492816 0.242922 0.492724
0.520621 0.23091 0.598313
0.465557 0.223973 0.501702
0.467035 0.217835 0.489389
0.516591 0.220839 0.447419
0.56824 0.195441 0.576868
0.572942 0.196746 0.586694
0.613029 0.245777 0.571052
0.643269 0.28272 0.465633
0.653989 0.296357 0.437133
0.631082 0.245815 0.56127
0.630316 0.241691 0.540655
0.68917 0.2268 0.489388
0.720045 0.239728 0.465926
0.553893 0.269216 0.48316
0.453784 0.269208 0.432429
0.342638 0.237586 0.657625
0.429225 0.28105 0.461627
0.446017 0.300303 0.379438
0.44029 0.296826 0.354166
0.428391 0.242135 0.396655
0.43022 0.232061 0.426791
0.508329 0.240756 0.539456
0.519648 0.227208 0.613159
0.496567 0.228745 0.639661
0.495902 0.244881 0.478595
0.48265 0.213705 0.470357
0.513965 0.196275 0.510109
0.564704 0.193427 0.572438
0.611825 0.208847 0.623938
0.621252 0.234505 0.6001
0.663268 0.276879 0.50504
0.663123 0.280541 0.461231
0.628424 0.245181 0.544429
0.618226 0.229416 0.539666
0.770654 0.308593 0.396941
0.771277 0.324253 0.386381
0.437093 0.267677 0.350305
0.592233 0.24769 0.607574
0.431881 0.291274 0.421192
0.426669 0.300492 0.380764
0.462169 0.29232 0.362653
0.479515 0.267503 0.360477
0.413701 0.231828 0.44187
0.50783 0.241782 0.545438
0.522178 0.220668 0.588752
0.492588 0.224813 0.647534
0.525543 0.224567 0.62683
0.48188 0.227415 0.507784
0.443116 0.201177 0.514931
0.520911 0.184837 0.530513
0.547734 0.172259 0.564201
0.607881 0.193453 0.623169
0.631644 0.229851 0.615618
0.656932 0.238713 0.613543
0.682849 0.271931 0.495116
0.620907 0.233015 0.551904
0.727219 0.26687 0.436461
0.771671 0.298866 0.418201
0.77224 0.316911 0.398768
0.759728 0.269322 0.482678
0.431344 0.243158 0.365355
0.467544 0.233742 0.648375
0.408858 0.287209 0.441274
0.443307 0.293256 0.373805
0.453505 0.277476 0.361765
0.484848 0.268634 0.364246
0.482928 0.247925 0.447335
0.441792 0.232689 0.466401
0.505974 0.229355 0.61379
0.529317 0.214489 0.620228
0.527887 0.21989 0.639589
0.460677 0.206435 0.533045
0.434694 0.189363 0.523903
0.513893 0.168481 0.544129
0.561908 0.173144 0.579938
0.643442 0.20531 0.606487
0.65369 0.223238 0.636758
0.664435 0.254997 0.571284
0.640974 0.233007 0.585703
0.624613 0.214216 0.470571
0.691708 0.254604 0.437454
0.764018 0.336159 0.341589
0.773502 0.313894 0.40222
0.760465 0.282415 0.500118
0.407437 0.306129 0.33236
0.581039 0.295061 0.356574
0.412461 0.303297 0.371345
0.477202 0.267395 0.377431
0.486587 0.26466 0.387622
0.503967 0.26419 0.399986
0.502124 0.248282 0.54678
0.504563 0.237896 0.574939
0.488155 0.230208 0.623535
0.503763 0.210649 0.563307
0.533189 0.209858 0.616096
0.536969 0.219485 0.606311
0.462741 0.172881 0.520998
0.498079 0.160342 0.538307
0.587279 0.176217 0.581349
0.636644 0.199767 0.600957
0.669657 0.225514 0.622024
0.666483 0.231126 0.600488
0.644359 0.233053 0.594779
0.680428 0.248355 0.43127
0.726792 0.281861 0.408435
0.769986 0.324618 0.388171
0.776089 0.333608 0.370372
0.757556 0.283358 0.440735
0.360421 0.220865 0.344304
0.429448 0.236405 0.381395
0.445856 0.285647 0.316661
0.475189 0.310401 0.340329
0.439662 0.271705 0.370522
0.440763 0.285785 0.37113
0.495312 0.269098 0.394503
0.488809 0.260025 0.384259
0.492303 0.244608 0.583187
0.495708 0.23302 0.597631
0.49191 0.232456 0.531251
0.429523 0.221594 0.593374
0.520603 0.202807 0.583738
0.448376 0.191777 0.567286
0.413616 0.17021 0.536935
0.477584 0.161342 0.531214
0.619441 0.178125 0.547338
0.628849 0.18963 0.56556
0.66003 0.221377 0.603298
0.661745 0.229697 0.600733
0.61149 0.208568 0.544651
0.653304 0.224119 0.448473
0.75566 0.335805 0.363983
0.694917 0.327724 0.281845
0.777983 0.343942 0.35597
0.778699 0.315687 0.423386
0.482881 0.240644 0.315527
0.454325 0.293069 0.337225
0.430857 0.276748 0.321862
0.429616 0.305388 0.34152
0.427836 0.271238 0.37721
0.44341 0.262042 0.384187
0.490949 0.262675 0.396537
0.495498 0.255912 0.436025
0.498372 0.255159 0.556162
0.416517 0.24247 0.616342
0.504749 0.227094 0.555884
0.399091 0.217492 0.583929
0.466821 0.202925 0.596852
0.434745 0.185379 0.57684
0.446983 0.165916 0.523823
0.490606 0.156769 0.518373
0.585025 0.163544 0.528087
0.638414 0.194257 0.552892
0.651091 0.212895 0.576573
0.644054 0.218953 0.574537
0.635626 0.212793 0.493613
0.739897 0.319403 0.366657
0.740311 0.334555 0.341007
0.701228 0.323594 0.303641
0.712177 0.327803 0.292866
0.779553 0.320764 0.404616
0.760486 0.298819 0.499534
0.304837 0.236618 0.600556
0.444022 0.307601 0.33646
0.398615 0.290489 0.356946
0.432074 0.266008 0.384283
0.463469 0.262787 0.382748
0.429699 0.234495 0.463773
0.493447 0.253875 0.470205
0.399271 0.247514 0.601976
0.508109 0.229858 0.568804
0.479908 0.229739 0.542054
0.345384 0.229243 0.485934
0.345052 0.214447 0.479773
0.381422 0.181202 0.483234
0.398509 0.174022 0.503037
0.458404 0.15529 0.49741
0.598367 0.165659 0.481661
0.648494 0.193946 0.527361
0.639265 0.204569 0.566927
0.63215 0.209361 0.50525
0.677663 0.235645 0.447777
0.727562 0.316766 0.357381
0.701443 0.32982 0.29117
0.685043 0.319033 0.315657
0.751398 0.333473 0.33424
0.718528 0.237177 0.484858
0.758451 0.290214 0.485166
0.378327 0.302754 0.32867
0.385633 0.29031 0.341295
0.391398 0.271158 0.370712
0.376191 0.280449 0.359341
0.43595 0.241719 0.431698
0.438918 0.235028 0.46815
0.465095 0.241873 0.47566
0.412469 0.247078 0.597967
0.34384 0.248796 0.58448
0.500443 0.23908 0.544522
0.33749 0.230088 0.452886
0.345712 0.220494 0.401611
0.357864 0.195697 0.454171
0.416871 0.169676 0.462595
0.528568 0.156095 0.459291
0.586958 0.1633 0.479005
0.660061 0.199755 0.498466
0.649407 0.210226 0.514571
0.655488 0.217644 0.485425
0.695907 0.243533 0.441345
0.721726 0.320715 0.339711
0.679004 0.321044 0.305009
0.710088 0.332795 0.29734
0.767261 0.344399 0.336375
0.789047 0.30619 0.525527
0.350807 0.304229 0.323251
0.364849 0.300876 0.35885
0.389417 0.279479 0.354342
0.387449 0.261638 0.394548
0.394832 0.249889 0.422789
0.420788 0.231698 0.490374
0.397114 0.252993 0.571188
0.493951 0.250569 0.534163
0.339933 0.253779 0.571453
0.323871 0.232561 0.426479
0.322921 0.240394 0.391685
0.332301 0.259687 0.329961
0.387132 0.224397 0.345212
0.437433 0.200047 0.355479
0.475619 0.196388 0.348425
0.614613 0.179568 0.434427
0.678847 0.208255 0.454006
0.670111 0.214259 0.486146
0.697835 0.237243 0.420727
0.725363 0.275478 0.402317
0.720235 0.312826 0.347428
0.694762 0.322127 0.313476
0.709651 0.329536 0.31512
0.739826 0.329633 0.378142
0.786859 0.311319 0.492061
0.368767 0.299537 0.375028
0.363565 0.281942 0.359441
0.375237 0.261635 0.394154
0.374431 0.251753 0.40918
0.376539 0.234361 0.462485
0.442376 0.248593 0.577903
0.392798 0.248711 0.581586
0.433807 0.246815 0.58292
0.341996 0.236834 0.47264
0.347727 0.254786 0.328952
0.365075 0.275897 0.278
0.429991 0.255697 0.273365
0.468029 0.26412 0.254244
0.472943 0.230871 0.293235
0.540458 0.185195 0.367314
0.587215 0.193673 0.369534
0.689943 0.222985 0.427495
0.694241 0.236332 0.417583
0.731474 0.334397 0.330207
0.723617 0.294631 0.370173
0.671756 0.313584 0.313045
0.69314 0.324416 0.325717
0.71768 0.329289 0.357489
0.669199 0.22418 0.50259
0.765796 0.301622 0.50813
0.349401 0.288586 0.352499
0.332305 0.288489 0.352975
0.35058 0.267875 0.367722
0.355869 0.260729 0.368231
0.35214 0.241347 0.40346
0.481064 0.248276 0.494345
0.457876 0.246153 0.571947
0.4507 0.227637 0.560758
0.298704 0.22424 0.45082
0.369713 0.281528 0.269071
0.304319 0.251125 0.364918
0.406591 0.285879 0.252146
0.437769 0.267228 0.256805
0.489766 0.240503 0.274668
0.488258 0.22715 0.291601
0.582898 0.199272 0.355052
0.693444 0.233059 0.402087
0.707121 0.249853 0.394942
0.73005 0.305587 0.352125
0.658244 0.289582 0.305738
0.653445 0.314075 0.308063
0.688042 0.312946 0.339396
0.728409 0.329125 0.376838
0.769944 0.288899 0.560169
0.356116 0.300155 0.373382
0.312678 0.286914 0.350742
0.353438 0.25728 0.386669
0.423668 0.229652 0.536393
0.466485 0.242533 0.51666
0.442909 0.233663 0.541907
0.442286 0.231298 0.550576
0.305175 0.227338 0.460504
0.284011 0.238644 0.427867
0.301008 0.270934 0.337611
0.448641 0.294593 0.23976
0.465037 0.303681 0.234452
0.494558 0.279827 0.240834
0.515028 0.265674 0.254139
0.629633 0.187702 0.410272
0.676569 0.235163 0.364358
0.690944 0.258071 0.35337
0.726543 0.313666 0.3301
0.621879 0.296755 0.288675
0.658424 0.282712 0.321947
0.680648 0.322945 0.35059
0.77325 0.335514 0.388913
0.776984 0.295247 0.555317
0.367517 0.291948 0.420996
0.302316 0.279019 0.375064
0.314617 0.268746 0.359247
0.476864 0.248956 0.493556
0.476334 0.261052 0.52535
0.307634 0.230969 0.459177
0.329215 0.215139 0.586574
0.411117 0.211555 0.669649
0.255743 0.279645 0.414774
0.280284 0.271322 0.363887
0.318878 0.288067 0.305099
0.466507 0.307662 0.236272
0.48526 0.310469 0.254573
0.512419 0.268612 0.249954
0.525436 0.25711 0.260093
0.627456 0.189233 0.403197
0.727327 0.280389 0.378463
0.707784 0.309437 0.329898
0.59852 0.309798 0.277148
0.633675 0.29047 0.308285
0.657703 0.297275 0.329683
0.776948 0.302978 0.525603
0.335218 0.297157 0.380458
0.300037 0.2704 0.388215
0.479211 0.255687 0.480024
0.426212 0.264103 0.520543
0.411517 0.238131 0.51936
0.303732 0.227271 0.477267
0.480938 0.237894 0.546509
0.257871 0.262732 0.427925
0.246157 0.302491 0.380727
0.265929 0.264562 0.403971
0.433204 0.311384 0.263552
0.405144 0.308088 0.251767
0.487192 0.313613 0.245911
0.507859 0.282288 0.238812
0.534463 0.305632 0.245586
0.709816 0.261499 0.368758
0.722662 0.302186 0.338057
0.688493 0.305653 0.309512
0.617496 0.30098 0.291407
0.604599 0.274422 0.281923
0.641553 0.276429 0.317556
0.686237 0.312034 0.353193
0.301055 0.255735 0.441001
0.468476 0.261521 0.485362
0.314427 0.242406 0.408092
0.345399 0.220868 0.620773
0.286861 0.243097 0.468304
0.471421 0.219893 0.636896
0.321148 0.243436 0.347352
0.256051 0.295147 0.382492
0.341318 0.302612 0.294659
0.394301 0.306493 0.259061
0.44714 0.305266 0.240822
0.492563 0.312002 0.23097
0.467681 0.316073 0.223292
0.545295 0.222283 0.297908
0.707225 0.299186 0.325197
0.680231 0.29219 0.311663
0.663116 0.275892 0.32365
0.624766 0.282633 0.298426
0.642138 0.276221 0.316794
0.41666 0.264102 0.506497
0.310026 0.249645 0.389101
0.261728 0.253802 0.562519
0.265385 0.263957 0.441487
0.395113 0.224495 0.655512
0.310659 0.252213 0.345479
0.318382 0.247851 0.561805
0.394811 0.301879 0.249627
0.402829 0.188261 0.386375
0.454509 0.278438 0.237203
0.464313 0.168444 0.400572
0.575447 0.225875 0.297946
0.625422 0.251928 0.296526
0.65211 0.274561 0.294983
0.691721 0.294196 0.322705
0.667985 0.279108 0.31564
0.236236 0.290885 0.407771
0.367485 0.218182 0.573388
0.323644 0.213974 0.523203
0.38674 0.191558 0.581766
0.446952 0.18935 0.631632
0.348042 0.212719 0.380168
0.475773 0.309074 0.222066
0.398329 0.19479 0.372547
0.691044 0.245178 0.562405
0.689935 0.296006 0.288966
0.509576 0.181605 0.355396
0.701619 0.280985 0.332879
0.485369 0.313938 0.206681
0.711898 0.292743 0.339944
0.631077 0.281476 0.29806
0.437467 0.213098 0.623453
0.470987 0.217321 0.64223
0.360385 0.182342 0.504573
0.414571 0.218888 0.310649
0.421495 0.239583 0.284828
0.456999 0.234388 0.276538
0.648121 0.216012 0.529761
0.643768 0.217993 0.525753
0.567073 0.188013 0.3565
0.656422 0.273529 0.299641
0.43104 0.161931 0.456576
0.385406 0.172246 0.470893
0.577645 0.232046 0.59158
0.599196 0.233584 0.666639
0.503465 0.179783 0.554745
0.49652 0.16677 0.561829
0.448568 0.159833 0.551767
0.514733 0.215029 0.477548
0.492398 0.223225 0.452491
0.513467 0.223589 0.441228
0.547852 0.229486 0.411657
0.584071 0.23119 0.664827
