9065 0.0145781
0.379294 0.255365 0.574933
0.386014 0.27007 0.662912
0.332568 0.290049 0.694353
0.428412 0.261117 0.649322
0.455484 0.246049 0.684227
0.410042 0.227887 0.307209
0.298353 0.262983 0.342721
0.29793 0.266061 0.365803
0.503493 0.202431 0.326432
0.435855 0.238777 0.306847
0.727846 0.239143 0.533902
0.54009 0.179321 0.392132
0.632363 0.208433 0.37852
0.647986 0.230201 0.36167
0.618457 0.226258 0.343989
0.310138 0.288917 0.679427
0.306891 0.250174 0.618149
0.433573 0.24191 0.678741
0.347934 0.310053 0.650268
0.43015 0.272244 0.737257
0.31796 0.250431 0.344477
0.409816 0.162474 0.505689
0.452076 0.174422 0.39556
0.416806 0.235906 0.297804
0.488587 0.163076 0.429925
0.426816 0.230132 0.294889
0.623078 0.205625 0.374554
0.644955 0.233031 0.352488
0.400913 0.270759 0.641256
0.416568 0.16425 0.547686
0.338493 0.219388 0.614169
0.404785 0.236486 0.295626
0.347789 0.189048 0.496593
0.427511 0.236538 0.304946
0.486408 0.204528 0.324303
0.386844 0.241912 0.297075
0.582381 0.191358 0.358468
0.307464 0.300107 0.650843
0.486841 0.222311 0.305176
0.489119 0.252588 0.65103
0.532909 0.283197 0.699153
0.461389 0.221154 0.630269
0.484385 0.238132 0.688865
0.507677 0.306128 0.74701
0.499168 0.253034 0.697571
0.527287 0.274322 0.696594
0.524228 0.260113 0.599643
0.558651 0.243322 0.517937
0.464474 0.215141 0.633474
0.501036 0.220044 0.67491
0.516611 0.268525 0.563206
0.450849 0.241551 0.559273
0.502293 0.206413 0.559238
0.5658 0.308947 0.763575
0.440234 0.231827 0.486057
0.290394 0.314215 0.701941
0.492942 0.251338 0.66366
0.525943 0.279995 0.518295
0.506784 0.241876 0.529597
0.501927 0.241433 0.555124
0.49566 0.260955 0.58721
0.523334 0.238415 0.719665
0.50957 0.242983 0.665777
0.486967 0.280098 0.705886
0.460372 0.253786 0.58516
0.521473 0.213715 0.556704
0.55242 0.201926 0.536259
0.647794 0.276981 0.614753
0.468531 0.198328 0.494917
0.383958 0.22406 0.671785
0.284044 0.32111 0.686934
0.248589 0.299186 0.568774
0.516974 0.245914 0.456231
0.495411 0.263252 0.511205
0.480667 0.237898 0.49484
0.488203 0.226031 0.502317
0.440016 0.196931 0.544326
0.51041 0.257422 0.535819
0.527328 0.256795 0.510655
0.52662 0.22744 0.559001
0.522663 0.221196 0.552386
0.55377 0.252159 0.708905
0.552048 0.247313 0.641817
0.612897 0.273065 0.575182
0.634664 0.266727 0.56122
0.563291 0.244334 0.487709
0.236433 0.286723 0.560661
0.266784 0.27562 0.542347
0.294089 0.300618 0.552531
0.479897 0.219788 0.431972
0.480933 0.228736 0.473716
0.441988 0.238754 0.538128
0.444767 0.29479 0.677464
0.425364 0.233444 0.589034
0.487555 0.291352 0.629026
0.482526 0.292745 0.680004
0.460561 0.220455 0.538059
0.530888 0.250492 0.651472
0.538435 0.255119 0.692902
0.550324 0.266504 0.695211
0.637862 0.271798 0.587289
0.618138 0.292044 0.639688
0.648419 0.291989 0.69776
0.483526 0.234143 0.611561
0.234202 0.309131 0.615529
0.280542 0.297925 0.545483
0.402276 0.29132 0.51338
0.412573 0.287818 0.497761
0.43849 0.229771 0.512947
0.447155 0.294469 0.650459
0.45667 0.287693 0.618303
0.445589 0.25593 0.589305
0.435042 0.238728 0.564969
0.465461 0.266231 0.639184
0.476038 0.264447 0.652261
0.457457 0.23523 0.55534
0.517277 0.226618 0.664986
0.544304 0.270737 0.671767
0.561253 0.28609 0.667642
0.612687 0.271502 0.543937
0.62667 0.270528 0.549311
0.640681 0.293286 0.677079
0.753398 0.265382 0.449229
0.568442 0.235371 0.539322
0.512409 0.300452 0.684174
0.261241 0.30557 0.565944
0.334706 0.288646 0.528881
0.309628 0.287983 0.536973
0.417412 0.243679 0.44665
0.458976 0.262696 0.562085
0.377752 0.306923 0.694338
0.408834 0.297465 0.698361
0.448427 0.28749 0.675369
0.452948 0.255457 0.572438
0.446884 0.225104 0.597466
0.513525 0.232305 0.592565
0.513111 0.214632 0.669923
0.519655 0.240737 0.649641
0.553639 0.273051 0.623784
0.572444 0.288379 0.641266
0.62567 0.28993 0.618797
0.648193 0.279704 0.597851
0.596227 0.279579 0.674619
0.749439 0.262207 0.45913
0.716084 0.243922 0.562889
0.487878 0.251005 0.455108
0.411556 0.195374 0.455528
0.305388 0.302346 0.556728
0.311787 0.293525 0.531091
0.385297 0.289248 0.504906
0.42925 0.261724 0.46394
0.446809 0.246284 0.474605
0.455248 0.274391 0.598472
0.433649 0.287775 0.691827
0.346402 0.307803 0.697042
0.366039 0.305011 0.698867
0.434886 0.304006 0.692223
0.439866 0.207657 0.595497
0.49906 0.216717 0.62245
0.52743 0.223028 0.692145
0.552605 0.265887 0.729698
0.545728 0.274138 0.672186
0.609867 0.267118 0.555708
0.63264 0.27869 0.581999
0.662185 0.286352 0.63911
0.631508 0.237171 0.623489
0.740916 0.252172 0.527731
0.698453 0.250416 0.369138
0.556416 0.246742 0.565943
0.375105 0.198583 0.470886
0.369266 0.294935 0.510286
0.384965 0.286533 0.506619
0.389837 0.289579 0.513014
0.455111 0.263571 0.479979
0.465735 0.243993 0.499002
0.4489 0.282351 0.63008
0.336075 0.312165 0.684429
0.346818 0.305624 0.70288
0.368648 0.308699 0.711946
0.463392 0.265234 0.667659
0.422549 0.211474 0.623826
0.476333 0.200971 0.612095
0.531572 0.217766 0.694439
0.533473 0.234728 0.707468
0.556329 0.275313 0.721103
0.631908 0.299537 0.648056
0.634383 0.305551 0.710001
0.586556 0.235595 0.639754
0.594375 0.247348 0.640437
0.749402 0.26347 0.454065
0.651344 0.242327 0.318109
0.717527 0.280518 0.629258
0.468719 0.284195 0.502158
0.400601 0.25676 0.356141
0.379849 0.197323 0.542987
0.375502 0.289062 0.499547
0.393733 0.282478 0.499481
0.424994 0.277222 0.49855
0.464702 0.266067 0.494753
0.476109 0.257886 0.507146
0.379697 0.309301 0.665074
0.308147 0.31456 0.649227
0.442348 0.276012 0.719695
0.432963 0.28911 0.721118
0.445484 0.232268 0.634387
0.420027 0.217324 0.624094
0.465186 0.193399 0.608384
0.513045 0.196383 0.659641
0.556209 0.242266 0.728667
0.600859 0.284137 0.742209
0.601324 0.28544 0.744212
0.594841 0.266576 0.693948
0.58869 0.230133 0.624944
0.737841 0.257479 0.497719
0.68671 0.245742 0.375432
0.68196 0.245373 0.356503
0.734552 0.284863 0.641752
0.439547 0.268634 0.455465
0.505019 0.251728 0.432677
0.379315 0.290693 0.493452
0.430338 0.268293 0.490038
0.441265 0.264179 0.493859
0.471231 0.270378 0.531804
0.42124 0.300022 0.649033
0.383838 0.306334 0.66683
0.377544 0.301442 0.698012
0.441135 0.259111 0.638391
0.43739 0.279154 0.731473
0.461818 0.274162 0.712466
0.412653 0.204391 0.618323
0.435538 0.188652 0.611903
0.484811 0.177952 0.619965
0.576561 0.219743 0.68864
0.627999 0.282169 0.726454
0.618876 0.283557 0.736253
0.596463 0.229431 0.64002
0.628918 0.223947 0.575181
0.677439 0.236374 0.537131
0.688941 0.247219 0.376265
0.637577 0.246853 0.358702
0.758516 0.292455 0.60623
0.695459 0.313123 0.661559
0.420654 0.257175 0.418433
0.463863 0.272411 0.445257
0.384586 0.279462 0.477545
0.441183 0.259539 0.498838
0.451234 0.265933 0.503917
0.446652 0.291443 0.615222
0.38794 0.307758 0.645432
0.3109 0.313565 0.632705
0.337166 0.309016 0.68353
0.451538 0.261269 0.671445
0.4495 0.237783 0.65928
0.434977 0.236279 0.646426
0.397646 0.197453 0.6226
0.492257 0.170872 0.611112
0.551634 0.191943 0.653599
0.615981 0.205458 0.645896
0.64477 0.278196 0.723053
0.623481 0.276666 0.714946
0.611866 0.223199 0.61218
0.659106 0.23317 0.556054
0.694554 0.241225 0.527344
0.652868 0.242082 0.331276
0.69783 0.249989 0.364059
0.739771 0.259122 0.421176
0.381989 0.290797 0.743575
0.392767 0.265693 0.429807
0.41642 0.277984 0.46015
0.399035 0.261428 0.475294
0.444462 0.262431 0.518019
0.449339 0.279677 0.564014
0.463189 0.26495 0.544376
0.345967 0.311788 0.633078
0.280071 0.3093 0.615496
0.397372 0.262212 0.649744
0.384144 0.264095 0.650702
0.37533 0.261658 0.663206
0.392075 0.241921 0.66511
0.374364 0.185906 0.560491
0.438741 0.169945 0.582979
0.518612 0.163115 0.589563
0.614376 0.182889 0.592155
0.623034 0.253053 0.694515
0.608148 0.229905 0.635211
0.655136 0.228316 0.565428
0.709512 0.249449 0.485143
0.677049 0.257697 0.422141
0.608795 0.242783 0.358411
0.724328 0.25881 0.41344
0.734368 0.253517 0.569709
0.327357 0.214148 0.549922
0.39499 0.256069 0.433828
0.381432 0.26134 0.450451
0.394394 0.257255 0.470886
0.436328 0.255883 0.498777
0.453177 0.258723 0.534205
0.447907 0.268886 0.578661
0.296764 0.309936 0.600405
0.303479 0.308381 0.639528
0.389827 0.264674 0.646044
0.333466 0.247815 0.606358
0.336778 0.244757 0.612635
0.351823 0.2343 0.627455
0.396896 0.178779 0.464046
0.447492 0.162757 0.545747
0.500749 0.15887 0.521794
0.64323 0.190915 0.578896
0.646461 0.225041 0.597873
0.669803 0.225988 0.562951
0.70977 0.243801 0.501942
0.695338 0.256123 0.429759
0.63029 0.250536 0.372383
0.613715 0.246079 0.370193
0.640247 0.250554 0.417943
0.765584 0.287097 0.565755
0.394395 0.259394 0.415567
0.377994 0.270071 0.461656
0.3602 0.246648 0.466457
0.410146 0.253081 0.491308
0.443481 0.253162 0.523765
0.409225 0.297946 0.622125
0.341887 0.30913 0.611746
0.284435 0.309418 0.60406
0.288878 0.309572 0.628308
0.34548 0.257015 0.611168
0.328846 0.22124 0.501443
0.343477 0.208793 0.443089
0.394702 0.173698 0.501451
0.472579 0.171363 0.452313
0.523503 0.159037 0.504254
0.647871 0.193891 0.574419
0.647736 0.221222 0.603763
0.683725 0.220723 0.538492
0.717274 0.247285 0.486885
0.705579 0.254689 0.448044
0.632327 0.242349 0.390619
0.629666 0.254506 0.420853
0.644094 0.261826 0.441249
0.741188 0.280609 0.621147
0.725465 0.286335 0.631727
0.351919 0.271036 0.40386
0.371554 0.277177 0.439834
0.36826 0.278855 0.451126
0.357497 0.243507 0.472802
0.420903 0.246018 0.507131
0.400521 0.23904 0.552312
0.382688 0.245897 0.586723
0.31548 0.310577 0.608862
0.304193 0.306481 0.622074
0.429773 0.277148 0.624023
0.313875 0.217204 0.465694
0.341684 0.219053 0.405122
0.400982 0.202037 0.386616
0.411788 0.202265 0.372844
0.446533 0.189778 0.385634
0.603981 0.17039 0.487932
0.66586 0.199934 0.537106
0.686712 0.216465 0.50899
0.720821 0.2423 0.48689
0.718977 0.241449 0.494801
0.625306 0.230999 0.369039
0.613138 0.249617 0.374875
0.605419 0.249013 0.381564
0.706542 0.266475 0.483789
0.741446 0.312168 0.6553
0.709959 0.311154 0.666718
0.345923 0.277893 0.436716
0.350119 0.261922 0.433585
0.344375 0.239849 0.463446
0.394656 0.24095 0.529061
0.370051 0.236761 0.556973
0.36122 0.309251 0.62856
0.320275 0.304975 0.587991
0.417438 0.29173 0.611874
0.307732 0.230372 0.503946
0.302398 0.219674 0.46827
0.29726 0.226459 0.424734
0.401427 0.218127 0.338321
0.435597 0.203071 0.352561
0.472198 0.191934 0.365091
0.552686 0.16256 0.474431
0.671895 0.201442 0.513662
0.681847 0.208524 0.501244
0.700844 0.229597 0.508976
0.718878 0.247415 0.443137
0.627966 0.244054 0.365244
0.612907 0.24855 0.379192
0.635613 0.258971 0.421896
0.683342 0.320696 0.697765
0.661008 0.235986 0.653863
0.348993 0.266925 0.430374
0.335675 0.271495 0.441251
0.302249 0.2652 0.436387
0.35774 0.235556 0.490081
0.356483 0.229533 0.508985
0.34807 0.307498 0.612971
0.329224 0.303221 0.626063
0.34892 0.24947 0.571605
0.294931 0.248003 0.608364
0.293149 0.246627 0.619717
0.290178 0.26313 0.645342
0.385517 0.224672 0.33131
0.368757 0.22019 0.349309
0.444883 0.20904 0.333631
0.489295 0.178183 0.411137
0.66877 0.197583 0.485064
0.683652 0.211581 0.470655
0.720975 0.239062 0.480796
0.691038 0.248536 0.402193
0.617916 0.230172 0.377059
0.6273 0.229876 0.390671
0.618906 0.260334 0.424769
0.709945 0.333718 0.725134
0.686617 0.320773 0.716383
0.333572 0.270792 0.443295
0.316328 0.248852 0.444226
0.339436 0.240678 0.43462
0.35425 0.295124 0.580377
0.403567 0.261506 0.577104
0.342539 0.295187 0.592184
0.369761 0.257637 0.591429
0.321469 0.289535 0.705788
0.279021 0.248974 0.579372
0.269767 0.240194 0.505907
0.360949 0.23828 0.323611
0.405071 0.222164 0.323438
0.480578 0.198649 0.342223
0.489903 0.195644 0.347175
0.537959 0.180282 0.409148
0.608735 0.170011 0.472211
0.72004 0.246448 0.427002
0.686374 0.241711 0.392461
0.613488 0.222659 0.370154
0.614527 0.240675 0.398623
0.616645 0.245711 0.41262
0.645634 0.264379 0.471011
0.301322 0.268131 0.435641
0.304277 0.244978 0.426586
0.281697 0.262885 0.483483
0.378962 0.296984 0.600946
0.33452 0.247158 0.544399
0.327256 0.246534 0.545229
0.362425 0.278091 0.722985
0.236949 0.277009 0.484161
0.275952 0.244969 0.425071
0.263172 0.251128 0.444742
0.308035 0.255064 0.363686
0.429 0.233246 0.313644
0.484019 0.192851 0.351224
0.522929 0.186003 0.376392
0.661558 0.213304 0.409058
0.700123 0.237296 0.41456
0.658554 0.237918 0.375437
0.572429 0.244003 0.354516
0.588114 0.212835 0.35772
0.612615 0.225972 0.409453
0.619953 0.262445 0.464594
0.303163 0.247061 0.438146
0.29844 0.276054 0.46329
0.350262 0.288572 0.579433
0.315613 0.2886 0.680243
0.30322 0.272042 0.652815
0.398374 0.271705 0.610553
0.342113 0.28906 0.723798
0.255872 0.254952 0.527363
0.266224 0.265584 0.415137
0.282233 0.263059 0.390189
0.400417 0.24342 0.308286
0.428131 0.219408 0.318033
0.470062 0.211879 0.321182
0.523544 0.190768 0.359103
0.519797 0.225258 0.321479
0.708563 0.237485 0.452668
0.638146 0.234887 0.364692
0.624848 0.221731 0.37489
0.58436 0.247925 0.365729
0.592633 0.252852 0.395116
0.327683 0.28455 0.471135
0.368232 0.246991 0.573637
0.384922 0.29271 0.581789
0.419879 0.272383 0.576068
0.224361 0.291124 0.508506
0.331355 0.283835 0.702817
0.316968 0.251111 0.598476
0.386097 0.281944 0.729131
0.29322 0.266885 0.655313
0.260805 0.279445 0.424183
0.493413 0.17818 0.368489
0.399767 0.246794 0.331435
0.431325 0.198811 0.352009
0.501506 0.231614 0.319201
0.634412 0.194396 0.411789
0.669872 0.220436 0.402484
0.667183 0.236138 0.373644
0.597471 0.222343 0.366783
0.597339 0.225719 0.376048
0.297642 0.234948 0.476778
0.402366 0.285391 0.577777
0.409606 0.262997 0.581915
0.279066 0.262422 0.505276
0.357952 0.268781 0.628817
0.350424 0.288631 0.723725
0.282275 0.299672 0.631319
0.426249 0.162387 0.462337
0.320187 0.259791 0.350454
0.613996 0.192301 0.380665
0.435633 0.233261 0.305573
0.432931 0.20166 0.345321
0.498235 0.18304 0.368562
0.499118 0.150286 0.491544
0.668331 0.229213 0.386876
0.666903 0.237523 0.397106
0.599829 0.215831 0.359347
0.355884 0.244997 0.555996
0.225694 0.293273 0.506229
0.319942 0.295246 0.688068
0.292886 0.284291 0.661461
0.349034 0.24469 0.666105
0.438048 0.252775 0.691986
0.438987 0.218107 0.311415
0.47053 0.233134 0.314458
0.495825 0.194895 0.335278
0.507717 0.215025 0.307613
0.491943 0.2251 0.31212
0.521395 0.15847 0.438495
0.651036 0.22371 0.386492
0.653653 0.232619 0.376055
0.377535 0.27794 0.728072
0.31175 0.235564 0.561602
0.268428 0.293955 0.63255
0.285212 0.290512 0.662219
0.409254 0.236404 0.30309
0.478907 0.172718 0.381467
0.671232 0.293417 0.702553
0.656036 0.290322 0.703713
0.459739 0.232929 0.3034
0.591888 0.205822 0.341221
0.361941 0.24241 0.682224
0.364346 0.287115 0.607665
0.600994 0.177257 0.418181
0.602497 0.178957 0.406701
0.485066 0.23302 0.662242
0.507613 0.230801 0.69597
0.480994 0.269324 0.652578
0.466418 0.24872 0.571512
0.50593 0.228156 0.560965
0.485979 0.211554 0.501954
0.497834 0.249537 0.687888
0.493581 0.242732 0.680965
0.539125 0.243508 0.507204
0.537427 0.285828 0.678853
0.520595 0.257612 0.710566
0.469537 0.232045 0.637514
0.487654 0.263369 0.699124
0.493229 0.282171 0.631532
0.52553 0.20379 0.53212
0.548526 0.205177 0.522229
0.46033 0.27561 0.62681
0.502768 0.272771 0.709859
0.505438 0.288721 0.738194
0.464659 0.191995 0.655005
0.519143 0.227306 0.508655
0.543983 0.218737 0.486222
0.503541 0.263701 0.577975
0.49159 0.232809 0.638091
0.50532 0.266276 0.590621
0.451447 0.242659 0.561405
0.502217 0.209041 0.554807
0.553161 0.242643 0.595462
0.562622 0.191527 0.50588
0.61082 0.268502 0.597006
0.436325 0.224315 0.343001
0.44635 0.299922 0.75385
0.511098 0.287243 0.639457
0.534962 0.249108 0.483555
0.508512 0.216524 0.466068
0.504073 0.237725 0.503106
0.447249 0.18804 0.517706
0.507126 0.262773 0.524342
0.507111 0.252568 0.566514
0.49744 0.291401 0.614896
0.477335 0.274326 0.648907
0.536766 0.247155 0.65559
0.546837 0.242956 0.686203
0.541724 0.228068 0.614981
0.616505 0.271636 0.601892
0.66912 0.280411 0.648208
0.683678 0.307998 0.69144
0.519198 0.296959 0.655286
0.44166 0.296841 0.764018
0.299657 0.312856 0.620167
0.502086 0.294596 0.706274
0.499977 0.215984 0.447445
0.516971 0.227958 0.504928
0.431142 0.204856 0.504607
0.425801 0.208491 0.563151
0.513524 0.265779 0.527671
0.487515 0.292199 0.662696
0.46462 0.254751 0.591834
0.457556 0.240623 0.567006
0.530109 0.245913 0.62728
0.553368 0.260106 0.710347
0.556871 0.281206 0.674736
0.628211 0.277648 0.61487
0.641115 0.286381 0.635227
0.643037 0.286229 0.684517
0.458133 0.268002 0.454312
0.468446 0.300355 0.754439
0.275773 0.305016 0.559023
0.27744 0.308121 0.588165
0.42631 0.289528 0.503444
0.500749 0.228415 0.471845
0.459959 0.271391 0.586691
0.44948 0.235609 0.521969
0.429934 0.242285 0.581987
0.464486 0.251696 0.545946
0.473314 0.280837 0.670031
0.459705 0.24782 0.589393
0.519483 0.229194 0.655528
0.544577 0.247836 0.720005
0.554993 0.259515 0.72353
0.565379 0.283113 0.655038
0.622966 0.275484 0.607231
0.616588 0.290061 0.64475
0.662575 0.283229 0.691147
0.660359 0.232926 0.60132
0.64789 0.23531 0.610138
0.548664 0.253304 0.591563
0.435816 0.215139 0.680581
0.391903 0.302075 0.760952
0.340537 0.300613 0.529065
0.415028 0.276382 0.462006
0.432376 0.234136 0.433485
0.431429 0.21101 0.465125
0.452936 0.268927 0.599345
0.448136 0.26211 0.602698
0.442991 0.287557 0.689041
0.436895 0.238026 0.59533
0.448182 0.226515 0.589439
0.497303 0.227229 0.578462
0.533996 0.235517 0.691295
0.534153 0.239623 0.699455
0.561724 0.287838 0.693537
0.608572 0.290128 0.61069
0.617938 0.287301 0.581469
0.588555 0.284795 0.688788
0.598127 0.272278 0.670488
0.669402 0.231223 0.601125
0.698586 0.23148 0.575089
0.5017 0.294654 0.623233
0.406184 0.274887 0.538337
0.313533 0.320425 0.733871
0.376622 0.298867 0.555279
0.400057 0.282474 0.483764
0.410626 0.271369 0.456106
0.416568 0.228036 0.490956
0.416057 0.22444 0.521039
0.44962 0.27881 0.644037
0.439257 0.286429 0.699409
0.412967 0.295288 0.708459
0.45329 0.261609 0.594306
0.469614 0.218902 0.582309
0.499648 0.21363 0.626881
0.533009 0.232168 0.687111
0.552618 0.264279 0.732278
0.563179 0.28385 0.716052
0.624071 0.29742 0.646887
0.632414 0.280549 0.602612
0.592746 0.277415 0.674491
0.589663 0.258261 0.66622
0.745641 0.256525 0.517525
0.748577 0.262807 0.510751
0.424766 0.242842 0.451044
0.515008 0.30111 0.721998
0.380134 0.29651 0.520887
0.38466 0.28516 0.481032
0.428594 0.271234 0.476829
0.457565 0.249847 0.482661
0.399213 0.225273 0.525623
0.446705 0.282293 0.647191
0.453702 0.2713 0.684407
0.409857 0.291066 0.713427
0.443097 0.28483 0.712216
0.444782 0.246646 0.609354
0.429948 0.209619 0.599517
0.506392 0.20844 0.642831
0.528125 0.208049 0.673965
0.556468 0.250608 0.734809
0.569442 0.282394 0.729814
0.592616 0.290701 0.737388
0.651455 0.285831 0.634343
0.586986 0.26723 0.678141
0.70234 0.243088 0.547204
0.743903 0.256968 0.540151
0.747327 0.263877 0.524975
0.729888 0.264671 0.611341
0.428271 0.221779 0.459561
0.386496 0.308983 0.707587
0.357939 0.295694 0.529715
0.406427 0.273294 0.478707
0.42907 0.256637 0.472121
0.460149 0.252524 0.489359
0.446344 0.255336 0.564563
0.416028 0.236582 0.558579
0.426091 0.288192 0.691589
0.453013 0.271249 0.708074
0.445311 0.279423 0.721915
0.431992 0.226287 0.621228
0.427563 0.199452 0.603872
0.503416 0.196236 0.649659
0.538771 0.21533 0.690535
0.601491 0.256014 0.722038
0.579805 0.277521 0.747722
0.615322 0.299051 0.704205
0.596034 0.27876 0.708195
0.610919 0.219742 0.583045
0.667906 0.238595 0.548859
0.75236 0.262898 0.464781
0.748012 0.262928 0.527952
0.724525 0.286978 0.635606
0.384335 0.26993 0.417573
0.545576 0.265984 0.491534
0.376943 0.284133 0.465437
0.449643 0.254981 0.499647
0.456169 0.257326 0.514373
0.468806 0.261409 0.533899
0.43961 0.288924 0.643542
0.433892 0.288695 0.663626
0.408712 0.293361 0.692235
0.453029 0.250493 0.661931
0.461054 0.264582 0.707696
0.464124 0.273212 0.701247
0.466887 0.186491 0.612471
0.496544 0.18401 0.637422
0.566167 0.218368 0.68954
0.599039 0.248685 0.715839
0.607008 0.279869 0.742218
0.615375 0.284512 0.727505
0.594702 0.281308 0.716413
0.658465 0.233418 0.540996
0.700247 0.244802 0.515597
0.746287 0.263651 0.51266
0.755826 0.267843 0.503184
0.729701 0.25585 0.561827
0.376653 0.18974 0.398564
0.425554 0.2188 0.474889
0.433097 0.251734 0.418745
0.44313 0.277476 0.451996
0.417056 0.252642 0.474035
0.408561 0.266722 0.476084
0.459053 0.26416 0.524694
0.462291 0.251042 0.510689
0.417924 0.298038 0.661107
0.420276 0.290392 0.674225
0.440698 0.262312 0.63142
