9065 0.0145781
0.528833 0.165194 0.417106
0.647483 0.226722 0.351189
0.69684 0.257869 0.349955
0.593405 0.287819 0.248641
0.573866 0.304029 0.238414
0.551735 0.261796 0.26394
0.607796 0.29812 0.31513
0.686539 0.265453 0.584978
0.324173 0.265137 0.383851
0.3141 0.257722 0.415584
0.310306 0.243816 0.470651
0.307838 0.238203 0.439414
0.410733 0.268362 0.564552
0.447621 0.251513 0.558466
0.420431 0.272086 0.602542
0.479406 0.261047 0.559773
0.369035 0.255723 0.69984
0.273657 0.257651 0.391761
0.277704 0.245633 0.418643
0.322476 0.297653 0.301929
0.340841 0.230303 0.349059
0.365482 0.216482 0.367935
0.428638 0.227843 0.297506
0.625886 0.20653 0.363088
0.695949 0.245675 0.375114
0.615171 0.290386 0.253667
0.579928 0.294155 0.252687
0.549926 0.304821 0.263352
0.610544 0.3006 0.308461
0.317871 0.271922 0.400018
0.309644 0.242827 0.491371
0.341145 0.23629 0.465569
0.38206 0.230936 0.661094
0.485247 0.256591 0.589505
0.531016 0.231844 0.644639
0.508505 0.250729 0.652635
0.383847 0.23389 0.6218
0.39483 0.252089 0.277658
0.289849 0.258862 0.36426
0.324255 0.269951 0.310647
0.344583 0.297676 0.283137
0.385661 0.201739 0.376585
0.477719 0.297848 0.230689
0.503279 0.217557 0.297789
0.649724 0.251227 0.318885
0.576029 0.298727 0.2373
0.57628 0.312515 0.221217
0.559146 0.30546 0.264364
0.586984 0.299768 0.288806
0.324492 0.27093 0.480198
0.465996 0.256677 0.492601
0.443784 0.266472 0.545614
0.413219 0.240447 0.656389
0.493322 0.240933 0.616166
0.498406 0.224906 0.653028
0.486784 0.259828 0.653703
0.343792 0.269532 0.290969
0.337491 0.261503 0.303461
0.464475 0.168032 0.416052
0.373359 0.298877 0.257525
0.394978 0.259163 0.27088
0.479946 0.300737 0.231481
0.547275 0.200331 0.333588
0.589709 0.246593 0.285564
0.593906 0.28111 0.256764
0.529804 0.294629 0.240633
0.578474 0.301687 0.297791
0.338836 0.274863 0.43009
0.428481 0.248318 0.556358
0.467943 0.243393 0.653881
0.40429 0.247091 0.694851
0.496047 0.23813 0.603753
0.522379 0.214215 0.623682
0.383631 0.286146 0.257275
0.303936 0.305937 0.290907
0.309382 0.296499 0.310796
0.473341 0.268905 0.240397
0.400571 0.300233 0.247633
0.723066 0.241093 0.430396
0.504143 0.1965 0.332268
0.601482 0.235749 0.302274
0.611189 0.274013 0.271078
0.586171 0.278389 0.258905
0.373882 0.246559 0.679925
0.372367 0.220294 0.635608
0.50689 0.212435 0.636201
0.417573 0.268192 0.650088
0.522387 0.235101 0.705096
0.327318 0.284219 0.297605
0.372429 0.176365 0.502598
0.414898 0.197827 0.350477
0.372657 0.296814 0.249786
0.442378 0.171801 0.399495
0.377989 0.298716 0.242303
0.591316 0.235348 0.297487
0.606252 0.284514 0.260699
0.474782 0.246787 0.61666
0.388813 0.172541 0.534546
0.398097 0.194621 0.615404
0.363599 0.297159 0.255906
0.338723 0.197547 0.509134
0.379773 0.300519 0.255285
0.454328 0.273105 0.240459
0.331411 0.306489 0.26362
0.546961 0.228607 0.284647
0.366482 0.25854 0.651679
0.470411 0.302586 0.223158
0.5266 0.230774 0.556249
0.582824 0.24801 0.613032
0.483522 0.211298 0.563478
0.535432 0.206517 0.611252
0.568844 0.259377 0.679701
0.555544 0.221263 0.616617
0.576741 0.241154 0.60994
0.543596 0.246054 0.46563
0.56145 0.240525 0.387863
0.481878 0.204347 0.567902
0.527744 0.192691 0.591676
0.53586 0.257982 0.423858
0.472035 0.233636 0.473385
0.486621 0.196963 0.468907
0.619803 0.25598 0.681121
0.441857 0.235891 0.408734
0.33421 0.27056 0.67856
0.533854 0.227049 0.571899
0.54494 0.286811 0.38558
0.514228 0.234205 0.404191
0.513207 0.229556 0.430937
0.522573 0.246654 0.460423
0.57234 0.194742 0.638459
0.541678 0.219484 0.569898
0.557633 0.246135 0.63436
0.492239 0.240699 0.492511
0.50987 0.199858 0.456204
0.533593 0.187832 0.452913
0.64903 0.25747 0.492461
0.443188 0.200279 0.428925
0.468002 0.197074 0.660202
0.325205 0.270377 0.665749
0.278207 0.261626 0.55882
0.512097 0.25896 0.338472
0.51112 0.264174 0.382284
0.482226 0.236547 0.387279
0.482241 0.22209 0.400101
0.423759 0.205208 0.495759
0.525095 0.251958 0.400391
0.536407 0.259541 0.374396
0.525982 0.213902 0.440483
0.517173 0.207686 0.441615
0.593717 0.212024 0.620731
0.565663 0.228553 0.528328
0.613174 0.263338 0.443123
0.633375 0.259458 0.436258
0.562509 0.249781 0.363911
0.27152 0.247622 0.558761
0.296176 0.249665 0.539707
0.32966 0.271467 0.535519
0.46153 0.23053 0.346624
0.473514 0.229939 0.375411
0.45821 0.234316 0.457084
0.521944 0.258666 0.616929
0.457321 0.230592 0.547925
0.531957 0.270257 0.517189
0.545787 0.263711 0.594344
0.460005 0.217951 0.456014
0.554118 0.229791 0.544807
0.576761 0.223134 0.601328
0.588351 0.232276 0.603393
0.637247 0.257576 0.463481
0.627139 0.265617 0.514803
0.664811 0.239669 0.593015
0.500367 0.222032 0.514835
0.285457 0.25219 0.614245
0.312989 0.266019 0.531814
0.456345 0.28175 0.439252
0.455654 0.284114 0.415269
0.444744 0.231232 0.43929
0.514925 0.265254 0.581016
0.509011 0.264232 0.52741
0.484576 0.243632 0.514015
0.459807 0.233936 0.49926
0.514189 0.244507 0.555436
0.524377 0.241128 0.563924
0.471631 0.228322 0.466316
0.537977 0.203185 0.572375
0.575208 0.243752 0.567206
0.587818 0.259547 0.560593
0.614904 0.274003 0.41397
0.625995 0.26908 0.420694
0.653251 0.250897 0.564702
0.678368 0.300829 0.277945
0.569644 0.225806 0.420076
0.567083 0.268468 0.587693
0.290514 0.265858 0.551705
0.382112 0.273929 0.497162
0.350046 0.270671 0.520135
0.422132 0.25608 0.376394
0.493072 0.250682 0.458762
0.45251 0.268139 0.682377
0.490625 0.260461 0.671387
0.523687 0.252978 0.613723
0.485803 0.243175 0.481724
0.465255 0.221789 0.541613
0.52093 0.218645 0.474799
0.531046 0.188653 0.584477
0.541573 0.221337 0.545929
0.570089 0.258514 0.4939
0.589623 0.268135 0.519529
0.63006 0.267916 0.488669
0.647898 0.264064 0.473054
0.613825 0.248324 0.567578
0.691896 0.288204 0.303077
0.712902 0.236518 0.460981
0.489528 0.263329 0.343715
0.384527 0.209465 0.424967
0.349409 0.272979 0.538163
0.356451 0.272733 0.506191
0.435789 0.282073 0.436501
0.446725 0.270861 0.376514
0.45396 0.251887 0.38216
0.501145 0.255084 0.507808
0.516459 0.252419 0.645887
0.410567 0.267164 0.693976
0.433407 0.261504 0.696471
0.519919 0.263587 0.635087
0.44757 0.209612 0.549979
0.502899 0.205436 0.530776
0.554399 0.18907 0.604955
0.606735 0.222426 0.649895
0.577137 0.246993 0.567372
0.610112 0.26311 0.425171
0.631867 0.265054 0.452202
0.666078 0.255231 0.52017
0.627091 0.216516 0.525274
0.73212 0.258732 0.405056
0.627813 0.311195 0.245128
0.563816 0.234625 0.434365
0.358625 0.213481 0.466749
0.42321 0.28113 0.454926
0.434779 0.279965 0.441146
0.441735 0.280138 0.450814
0.471961 0.268424 0.375263
0.473606 0.242567 0.395667
0.505339 0.259525 0.557443
0.399258 0.268106 0.682942
0.413336 0.264037 0.699665
0.42728 0.266752 0.704537
0.52509 0.237335 0.594207
0.453573 0.205226 0.592533
0.471011 0.196827 0.545674
0.555938 0.181543 0.607596
0.569668 0.196557 0.621806
0.60594 0.233351 0.640372
0.64169 0.267542 0.527765
0.657001 0.253161 0.603516
0.588404 0.217303 0.537536
0.599766 0.228522 0.531704
0.68215 0.292455 0.293953
0.595164 0.319533 0.21596
0.723098 0.249677 0.518104
0.494985 0.288494 0.390867
0.386411 0.29243 0.300408
0.377818 0.208375 0.542951
0.424061 0.281714 0.434073
0.439594 0.278434 0.430088
0.461349 0.27794 0.408409
0.484563 0.267646 0.383023
0.491798 0.256151 0.389924
0.450715 0.270556 0.654514
0.359394 0.269148 0.647075
0.531263 0.239749 0.675486
0.517729 0.253825 0.678971
0.484254 0.219177 0.577791
0.456406 0.210285 0.593732
0.456584 0.191543 0.555187
0.517087 0.17146 0.583503
0.591644 0.191784 0.634301
0.644399 0.238269 0.654953
0.644689 0.239814 0.658258
0.617322 0.228847 0.59573
0.58571 0.212757 0.52456
0.716327 0.275457 0.362708
0.633228 0.289587 0.263149
0.621506 0.297946 0.250208
0.740505 0.249465 0.533316
0.455393 0.279385 0.360328
0.502355 0.275532 0.321393
0.424896 0.281993 0.425366
0.458309 0.269431 0.399652
0.465347 0.264551 0.397642
0.499246 0.262442 0.414476
0.49652 0.265971 0.607216
0.457293 0.269009 0.653949
0.45256 0.263766 0.690891
0.497995 0.240388 0.578908
0.525734 0.24342 0.691959
0.544608 0.236918 0.655966
0.441263 0.19935 0.597232
0.437616 0.186095 0.579852
0.467108 0.170039 0.574816
0.586924 0.182453 0.601482
0.659645 0.231955 0.636472
0.655237 0.237662 0.654624
0.594929 0.209857 0.544231
0.620466 0.210107 0.485921
0.671529 0.233833 0.442309
0.630443 0.298887 0.257834
0.606493 0.3097 0.261821
0.758363 0.269749 0.480048
0.704506 0.267196 0.547951
0.422048 0.276372 0.339738
0.47631 0.290744 0.346592
0.420988 0.280063 0.41047
0.464197 0.259038 0.404658
0.476245 0.263851 0.400484
0.502879 0.270369 0.533925
0.460341 0.269922 0.621129
0.365035 0.271289 0.630813
0.402504 0.264806 0.683402
0.519363 0.231381 0.609488
0.501576 0.214846 0.601847
0.48716 0.218499 0.601071
0.435279 0.188293 0.612752
0.466885 0.164097 0.570534
0.549816 0.164231 0.574767
0.607583 0.176632 0.56475
0.671501 0.230899 0.638867
0.651019 0.225717 0.617993
0.601349 0.205844 0.522341
0.653999 0.224717 0.46188
0.689805 0.243143 0.42793
0.601679 0.312435 0.23267
0.626282 0.304542 0.242747
0.660179 0.304401 0.264735
0.442221 0.253363 0.730633
0.403899 0.280216 0.359859
0.439825 0.286771 0.376886
0.426139 0.265341 0.408866
0.472152 0.255848 0.420314
0.494242 0.266456 0.4619
0.493367 0.255135 0.434143
0.40955 0.272825 0.63205
0.321004 0.268891 0.615063
0.473499 0.238291 0.63203
0.462142 0.239722 0.64217
0.459149 0.236093 0.660718
0.473721 0.218015 0.652709
0.375902 0.18922 0.562438
0.418694 0.172513 0.55978
0.48417 0.156552 0.549407
0.593205 0.165133 0.527387
0.635902 0.210485 0.594824
0.604706 0.210278 0.540078
0.648583 0.216971 0.475198
0.697387 0.267565 0.371377
0.645437 0.296263 0.302648
0.58927 0.30458 0.267211
0.651655 0.302669 0.265072
0.731791 0.245264 0.457246
0.349051 0.212861 0.571778
0.405767 0.26944 0.368029
0.402057 0.270119 0.390407
0.418435 0.262657 0.409585
0.458386 0.255377 0.409266
0.480203 0.249619 0.433345
0.491333 0.254372 0.488613
0.337374 0.270207 0.597039
0.356299 0.265149 0.640549
0.465582 0.240863 0.632844
0.392087 0.229637 0.619765
0.398087 0.224249 0.625292
0.419656 0.211891 0.635106
0.361849 0.194295 0.458649
0.410602 0.171713 0.528085
0.453292 0.163425 0.502046
0.628548 0.175943 0.514493
0.638548 0.207986 0.509417
0.663834 0.216731 0.4747
0.702704 0.255692 0.394975
0.6573 0.295744 0.298249
0.60585 0.305999 0.272653
0.592959 0.301672 0.273974
0.624391 0.285745 0.310947
0.744459 0.278264 0.389969
0.398521 0.277197 0.34695
0.407056 0.274236 0.400252
0.379051 0.255188 0.431847
0.434384 0.254605 0.423585
0.467469 0.246309 0.431948
0.477101 0.270564 0.584437
0.401469 0.272342 0.61042
0.319665 0.270088 0.602484
0.337046 0.268002 0.626114
0.406343 0.239439 0.620017
0.338915 0.226014 0.510805
0.333363 0.220881 0.441764
0.364529 0.188967 0.498545
0.427675 0.179397 0.417772
0.476346 0.158099 0.479608
0.634146 0.179719 0.509247
0.639739 0.202478 0.518814
0.676745 0.216112 0.455092
0.704728 0.264726 0.372702
0.674303 0.283878 0.320805
0.610651 0.283055 0.292511
0.618548 0.289919 0.314832
0.6329 0.29534 0.326333
0.744754 0.252079 0.508003
0.731316 0.253104 0.519571
0.363553 0.286183 0.351753
0.393916 0.286011 0.375672
0.3925 0.284448 0.389087
0.376343 0.252077 0.444506
0.441675 0.244672 0.43884
0.430894 0.237266 0.515747
0.430123 0.240752 0.573061
0.357515 0.273198 0.602943
0.35515 0.269164 0.620473
0.492958 0.262678 0.569028
0.315336 0.221126 0.471752
0.330283 0.232566 0.394065
0.374924 0.223879 0.356424
0.385556 0.227953 0.334304
0.416844 0.21693 0.330035
0.582615 0.167464 0.442141
0.653977 0.191867 0.469014
0.678098 0.217882 0.429497
0.710744 0.25841 0.378011
0.712145 0.25545 0.386868
0.597168 0.274709 0.278274
0.594383 0.304923 0.276311
0.591572 0.29905 0.284426
0.685107 0.286964 0.357898
0.743311 0.268996 0.551549
0.720975 0.265561 0.554792
0.368232 0.281856 0.38534
0.365158 0.269387 0.386712
0.357553 0.249017 0.444092
0.421175 0.241028 0.488909
0.403545 0.238507 0.549433
0.426494 0.271995 0.616158
0.36507 0.271722 0.572146
0.484899 0.271821 0.55831
0.323886 0.228496 0.514567
0.307376 0.219781 0.475281
0.298655 0.229423 0.417791
0.382648 0.2508 0.290491
0.408034 0.24077 0.294985
0.442854 0.227413 0.29848
0.519709 0.161017 0.43833
0.656943 0.193931 0.448203
0.67178 0.210049 0.427233
0.693834 0.234947 0.417934
0.685215 0.276381 0.322002
0.601875 0.296307 0.271199
0.595419 0.301039 0.280836
0.623182 0.298022 0.314702
0.690543 0.26512 0.583882
0.661711 0.202423 0.559996
0.364963 0.274426 0.380058
0.356664 0.275382 0.394715
0.316999 0.268194 0.397992
0.375511 0.244348 0.471135
0.373894 0.237884 0.500033
0.407458 0.272281 0.607046
0.389182 0.268128 0.631374
0.393872 0.245264 0.574414
0.35383 0.219967 0.629065
0.356421 0.215827 0.640453
0.356875 0.228687 0.667053
0.373172 0.258548 0.285067
0.354923 0.241378 0.321948
0.424314 0.261951 0.26336
0.451632 0.192152 0.361183
0.656374 0.19963 0.419261
0.671941 0.220614 0.393756
0.708964 0.256151 0.374564
0.647036 0.288283 0.285875
0.592851 0.270774 0.285136
0.604211 0.263542 0.298627
0.61401 0.296594 0.319307
0.723526 0.263884 0.629149
0.701419 0.265436 0.613698
0.354209 0.273164 0.398157
0.32708 0.253801 0.422721
0.344843 0.251284 0.410563
0.41198 0.275245 0.557215
0.455888 0.251537 0.535743
0.400517 0.269364 0.581095
0.424794 0.248287 0.582761
0.3799 0.246543 0.699316
0.322212 0.223654 0.601459
0.292817 0.224782 0.512207
0.357076 0.271654 0.282695
0.38564 0.27011 0.267695
0.45321 0.251438 0.263446
0.461718 0.244143 0.270189
0.502267 0.188785 0.352547
0.587834 0.169056 0.428847
0.676174 0.276515 0.304764
0.645526 0.277422 0.286594
0.585235 0.262848 0.281102
0.59873 0.279268 0.299497
0.604773 0.281288 0.309097
0.638867 0.289857 0.354335
0.316917 0.270847 0.395725
0.310463 0.250545 0.403236
0.302248 0.252447 0.469706
0.443685 0.274323 0.567364
0.369992 0.245388 0.548457
0.361531 0.243724 0.55323
0.445641 0.237615 0.718976
0.265644 0.252197 0.455505
0.286215 0.244399 0.402185
0.278343 0.244032 0.42285
0.319149 0.280293 0.315142
0.386947 0.299778 0.258975
0.455339 0.236904 0.278167
0.48774 0.214215 0.306183
0.636669 0.230489 0.335566
0.67136 0.262341 0.315837
0.623694 0.277353 0.279557
0.567543 0.303987 0.269371
0.555862 0.254471 0.271105
0.593836 0.253032 0.314256
0.621565 0.290347 0.348223
0.311868 0.250583 0.41719
0.320849 0.267387 0.429125
0.409281 0.270935 0.561907
0.381217 0.24686 0.680965
0.375834 0.231035 0.663197
0.46431 0.257417 0.578217
0.400975 0.249787 0.714653
0.286873 0.229883 0.531694
0.286446 0.269106 0.362514
0.297904 0.279057 0.335642
0.361403 0.302132 0.270767
0.405749 0.278602 0.254285
0.435902 0.285503 0.23864
0.49108 0.230892 0.281288
0.506238 0.301381 0.232129
0.690116 0.258865 0.351438
0.606064 0.28231 0.271646
0.59633 0.2577 0.288087
0.576774 0.305629 0.274963
0.587088 0.301905 0.294916
0.359632 0.277209 0.422488
0.413087 0.243816 0.566961
0.448248 0.274326 0.537403
0.472712 0.257762 0.51131
0.250647 0.259271 0.468143
0.402816 0.241746 0.701855
0.372539 0.232668 0.614447
0.467767 0.246182 0.719617
0.360871 0.23351 0.676698
0.28679 0.278403 0.36281
0.460307 0.209215 0.310087
0.378092 0.294138 0.287603
0.401637 0.234322 0.300302
0.495441 0.306811 0.23541
0.609421 0.209054 0.344429
0.642493 0.240588 0.323444
0.628822 0.274122 0.277755
0.570096 0.264925 0.275949
0.572604 0.266498 0.282505
0.310034 0.232887 0.477973
0.463421 0.26856 0.522094
0.462653 0.252097 0.537475
0.302454 0.247565 0.499044
0.42787 0.24523 0.632145
0.415313 0.246583 0.717578
0.336347 0.256238 0.633199
0.380757 0.176159 0.45306
0.324781 0.295722 0.302693
0.583297 0.21886 0.310266
0.395891 0.299627 0.245409
0.404192 0.240338 0.29074
0.466462 0.212698 0.305468
0.449877 0.154792 0.476826
0.636075 0.258307 0.298726
0.638002 0.269973 0.300789
0.568953 0.257957 0.272948
0.394726 0.244599 0.553488
0.247848 0.2613 0.457268
0.384578 0.250614 0.685404
0.357326 0.243406 0.673538
0.435087 0.213332 0.671282
0.520556 0.219331 0.645342
0.409225 0.287939 0.242107
0.450897 0.301157 0.243599
0.46666 0.25197 0.255973
0.486596 0.297405 0.221917
0.474818 0.303636 0.228262
0.482826 0.162437 0.410371
0.622178 0.251885 0.302426
0.621187 0.269211 0.284969
0.46296 0.241544 0.720105
0.34745 0.228738 0.580763
0.327047 0.246349 0.637807
0.345296 0.24699 0.670905
0.3658 0.299807 0.259824
0.443317 0.198859 0.332279
0.68832 0.242697 0.603034
0.673892 0.236989 0.602221
0.438551 0.301014 0.232666
0.556351 0.251645 0.26028
0.455609 0.210783 0.680882
0.426847 0.266944 0.594228
0.581924 0.190713 0.358473
0.579396 0.198927 0.340864
0.518661 0.209819 0.579494
0.548358 0.198209 0.611706
0.528783 0.245688 0.559996
0.491032 0.236759 0.470114
0.507355 0.215078 0.446845
0.469765 0.207817 0.414734
0.547865 0.219831 0.603389
0.538518 0.214283 0.596392
0.543412 0.242428 0.376264
0.577227 0.255516 0.578763
0.576439 0.221504 0.630114
0.4979 0.216728 0.560686
0.553165 0.230484 0.624143
0.533871 0.261004 0.518034
0.505373 0.191511 0.443491
0.532147 0.192336 0.433978
0.509929 0.252485 0.541682
0.568365 0.237351 0.636393
0.573124 0.24885 0.672851
0.482775 0.172648 0.601302
0.515315 0.22085 0.393666
0.535222 0.215604 0.37946
0.527722 0.251959 0.444762
0.512545 0.21637 0.544492
0.531007 0.253958 0.456996
0.473715 0.234302 0.474953
0.487525 0.198761 0.462027
0.559583 0.227448 0.469391
0.541671 0.182234 0.435214
0.612753 0.253795 0.469644
0.419163 0.273426 0.269437
0.507149 0.259898 0.716237
0.548397 0.266192 0.520931
0.536802 0.257166 0.355567
0.492249 0.218237 0.370044
0.505527 0.234852 0.384495
0.417867 0.196618 0.47123
0.522426 0.261175 0.389578
0.524917 0.239546 0.433763
0.533403 0.27311 0.491559
0.526586 0.251412 0.556387
0.558442 0.226508 0.553727
0.574291 0.212402 0.591723
0.544565 0.213507 0.503068
0.618356 0.255529 0.474553
0.67451 0.245862 0.535234
0.69362 0.255794 0.583434
0.56003 0.268005 0.544631
0.491774 0.257453 0.741632
0.344125 0.270486 0.618065
0.567876 0.259314 0.625887
0.479872 0.221425 0.356397
0.512972 0.222282 0.390232
0.415781 0.212436 0.451491
0.427255 0.214783 0.522199
0.528944 0.264516 0.390551
0.542964 0.265391 0.567933
0.497324 0.240437 0.496904
0.478003 0.232137 0.477324
0.54653 0.229314 0.508222
0.596464 0.220206 0.623984
0.587096 0.253037 0.570544
0.63093 0.257878 0.489232
0.645147 0.2597 0.512034
0.655826 0.240625 0.576337
0.470779 0.279243 0.351863
0.525922 0.26105 0.698721
0.306699 0.268436 0.543712
0.313313 0.267768 0.582676
0.470153 0.287414 0.41079
0.491352 0.22974 0.368065
0.501352 0.255166 0.486397
0.460256 0.233708 0.436501
0.463603 0.23649 0.5288
0.486488 0.241811 0.44146
0.535057 0.25267 0.588543
0.488997 0.236283 0.502205
0.537155 0.20859 0.558734
0.590116 0.203229 0.633181
0.603917 0.215862 0.639785
0.586265 0.258988 0.539572
0.6252 0.257658 0.480194
0.626456 0.262294 0.522237
0.675963 0.233934 0.588138
0.655254 0.214676 0.508323
0.642597 0.215643 0.514522
0.559655 0.238982 0.458276
0.496983 0.187854 0.642516
0.418077 0.259704 0.733198
0.398175 0.27868 0.490866
0.439546 0.284972 0.379897
0.426254 0.250005 0.359295
0.414522 0.221382 0.405091
0.497703 0.251567 0.514076
0.492677 0.247213 0.527042
0.524292 0.251483 0.633989
0.468089 0.231526 0.543552
0.464909 0.223185 0.528325
0.50139 0.215371 0.469631
0.56457 0.203863 0.600153
0.570752 0.205929 0.610115
0.598742 0.252642 0.599818
0.614978 0.270413 0.477942
0.620677 0.27793 0.446419
0.61373 0.248136 0.588437
0.613041 0.242776 0.562776
0.664919 0.212808 0.509711
0.695381 0.219827 0.481273
0.540538 0.272148 0.504396
0.457012 0.263473 0.469629
0.340175 0.266552 0.700598
0.434825 0.277243 0.507215
0.441192 0.284117 0.408301
0.432275 0.281247 0.379027
0.420663 0.233816 0.435053
0.424491 0.228979 0.468402
0.509872 0.255409 0.573868
0.523962 0.249902 0.649915
0.497245 0.258388 0.679631
0.493765 0.246461 0.509654
0.472921 0.215108 0.502371
0.502543 0.201876 0.538477
0.560388 0.201424 0.595751
0.607724 0.220412 0.652399
0.608421 0.243262 0.631084
0.634916 0.266934 0.525543
0.634211 0.264645 0.474466
0.610881 0.246826 0.567934
0.602887 0.231986 0.560852
0.729659 0.26694 0.386948
0.724428 0.277571 0.367341
0.428801 0.254742 0.376408
0.578474 0.265282 0.637462
0.435607 0.279487 0.462019
0.4233 0.283752 0.41129
0.454218 0.277614 0.386487
0.466657 0.252556 0.380866
0.411206 0.230795 0.489317
0.510166 0.257079 0.579959
0.529404 0.237599 0.623317
0.494262 0.253657 0.689563
0.528977 0.247834 0.662318
0.483785 0.235104 0.545959
0.445608 0.211401 0.561539
0.510534 0.192259 0.559277
