9065 0.0145781
0.669826 0.276462 0.476946
0.67907 0.249447 0.553369
0.600203 0.21634 0.496158
0.614868 0.229367 0.488033
0.719556 0.330146 0.301689
0.634868 0.32768 0.228733
0.746064 0.269681 0.474446
0.512588 0.295157 0.359866
0.384463 0.29071 0.307028
0.375652 0.208701 0.531553
0.428759 0.285721 0.412051
0.450351 0.282849 0.405694
0.471006 0.282469 0.381928
0.490943 0.272533 0.356207
0.496238 0.260541 0.363494
0.475458 0.247691 0.613684
0.378038 0.251361 0.607171
0.558442 0.224833 0.639615
0.543766 0.241807 0.635998
0.497072 0.211765 0.545591
0.468951 0.20132 0.567483
0.456017 0.187958 0.530068
0.519354 0.16555 0.551793
0.608028 0.182536 0.596213
0.665879 0.231285 0.613446
0.665646 0.232817 0.616129
0.636895 0.223391 0.550954
0.595197 0.212515 0.485237
0.749031 0.324151 0.34612
0.664692 0.310663 0.267408
0.65367 0.314214 0.258092
0.76018 0.267614 0.487712
0.460837 0.28558 0.344099
0.5114 0.283172 0.301904
0.428461 0.286073 0.404703
0.463406 0.27386 0.376594
0.469701 0.269285 0.373627
0.507748 0.266532 0.382047
0.5217 0.252444 0.559486
0.484287 0.249435 0.609486
0.480209 0.238332 0.655452
0.515362 0.230963 0.540449
0.55417 0.226891 0.657019
0.57016 0.22303 0.619197
0.451357 0.190887 0.573948
0.440841 0.180618 0.556566
0.46613 0.166221 0.551568
0.596882 0.175332 0.563902
0.681535 0.228319 0.601987
0.675639 0.233318 0.621145
0.605545 0.208267 0.504173
0.630008 0.214329 0.451555
0.691517 0.252075 0.411072
0.663352 0.318943 0.266291
0.635422 0.324868 0.271257
0.793199 0.325254 0.423433
0.727451 0.284253 0.494627
0.422048 0.281134 0.333901
0.485827 0.296187 0.329281
0.425548 0.286201 0.394343
0.467263 0.263409 0.381216
0.481511 0.268292 0.373925
0.523515 0.267834 0.489132
0.486564 0.252993 0.578315
0.382777 0.253693 0.592897
0.425189 0.23889 0.647201
0.540087 0.218791 0.571723
0.518057 0.20459 0.568355
0.503743 0.208125 0.569447
0.445791 0.179323 0.591116
0.463836 0.160946 0.5482
0.55075 0.159063 0.539044
0.613746 0.173359 0.528228
0.69288 0.232388 0.612772
0.671861 0.221289 0.577842
0.609711 0.206063 0.485039
0.670386 0.236156 0.428833
0.71389 0.268687 0.397898
0.632364 0.322138 0.24504
0.65955 0.320017 0.254939
0.705636 0.335062 0.271356
0.462954 0.226056 0.703227
0.401597 0.281669 0.356651
0.44591 0.293391 0.364885
0.42775 0.270434 0.393952
0.475614 0.259481 0.393965
0.506732 0.271603 0.422299
0.50015 0.258931 0.402025
0.434058 0.252425 0.592813
0.330458 0.261515 0.575192
0.496725 0.223548 0.600731
0.48652 0.224934 0.611253
0.484312 0.219281 0.631829
0.497356 0.203586 0.625844
0.375131 0.187516 0.550086
0.415775 0.17195 0.540503
0.476262 0.154716 0.527136
0.593607 0.164075 0.494847
0.6527 0.20697 0.552777
0.615764 0.209679 0.500174
0.662844 0.225412 0.440929
0.729672 0.307219 0.353673
0.67966 0.326507 0.307189
0.615675 0.318395 0.271508
0.689792 0.327678 0.277426
0.756395 0.277056 0.420429
0.348655 0.210629 0.559434
0.401991 0.272565 0.362678
0.399213 0.274444 0.383571
0.418401 0.26786 0.39665
0.460308 0.259676 0.387265
0.483596 0.253024 0.405291
0.502873 0.256028 0.450049
0.348311 0.263964 0.557883
0.373164 0.248504 0.603611
0.489103 0.226251 0.601704
0.404815 0.21602 0.599732
0.411544 0.210486 0.605603
0.436009 0.198334 0.614345
0.34395 0.203422 0.457288
0.400394 0.1743 0.513981
0.43981 0.165447 0.482922
0.632458 0.17735 0.481768
0.649801 0.212312 0.472305
0.6786 0.22694 0.440843
0.731288 0.291378 0.370189
0.692869 0.329819 0.305442
0.634465 0.323036 0.279589
0.620013 0.317544 0.277054
0.655324 0.309288 0.305424
0.77954 0.346501 0.356171
0.395055 0.279307 0.346109
0.407716 0.278909 0.389629
0.372388 0.264047 0.426749
0.434843 0.260128 0.405685
0.469189 0.249924 0.406839
0.501789 0.260448 0.538832
0.423316 0.258194 0.57002
0.325493 0.26675 0.562386
0.350721 0.255001 0.584798
0.422304 0.224768 0.595562
0.328383 0.233733 0.504442
0.316014 0.232738 0.446385
0.351083 0.196327 0.49327
0.410043 0.186365 0.409228
0.458868 0.159972 0.460713
0.639085 0.181996 0.476352
0.650128 0.205866 0.481648
0.692047 0.230472 0.424289
0.735844 0.305601 0.353359
0.708649 0.322736 0.319147
0.638636 0.301611 0.286843
0.649119 0.312537 0.30999
0.66491 0.320797 0.324217
0.768772 0.280606 0.46209
0.754718 0.274612 0.474498
0.360061 0.28913 0.361412
0.393986 0.291103 0.372616
0.390639 0.288732 0.382863
0.369705 0.260784 0.438069
0.442048 0.249621 0.419053
0.435735 0.236449 0.492233
0.44321 0.232996 0.545682
0.371867 0.261303 0.5631
0.369947 0.255772 0.581168
0.514833 0.256676 0.523581
0.298077 0.233227 0.47579
0.312236 0.241956 0.404478
0.360925 0.229557 0.362963
0.372175 0.230807 0.34015
0.405481 0.2208 0.330207
0.579798 0.171268 0.419232
0.664875 0.200785 0.439243
0.694329 0.235538 0.401413
0.739519 0.298497 0.35561
0.740254 0.294355 0.362311
0.619721 0.289478 0.271498
0.621685 0.321103 0.280305
0.618084 0.315507 0.28447
0.719995 0.327604 0.353268
0.765084 0.285962 0.49893
0.741901 0.279209 0.502108
0.361458 0.289725 0.3872
0.355894 0.276593 0.390314
0.34703 0.258816 0.44229
0.422365 0.243422 0.468423
0.410252 0.234384 0.528063
0.451978 0.255096 0.575218
0.373999 0.267168 0.538159
0.509433 0.267987 0.510347
0.311067 0.237401 0.509733
0.290562 0.230758 0.480431
0.279363 0.24169 0.430046
0.372834 0.247798 0.299063
0.400065 0.239741 0.300085
0.436126 0.231968 0.294319
0.508973 0.164034 0.419051
0.668114 0.204277 0.42222
0.685612 0.22552 0.400228
0.715298 0.260411 0.389444
0.718482 0.316235 0.316449
0.629588 0.312586 0.273451
0.622821 0.317307 0.282788
0.654459 0.322214 0.315565
0.712109 0.273407 0.526777
0.674698 0.204621 0.52309
0.357025 0.281217 0.385016
0.348145 0.281828 0.398771
0.297268 0.277302 0.416
0.370014 0.251297 0.462032
0.369734 0.242557 0.487882
0.429825 0.257729 0.565217
0.414398 0.250541 0.592764
0.403411 0.237186 0.550766
0.355349 0.211396 0.613917
0.354653 0.208473 0.624638
0.349424 0.219517 0.642798
0.364933 0.255271 0.293425
0.339596 0.242017 0.334915
0.423435 0.263624 0.263271
0.438479 0.198006 0.354003
0.667736 0.212378 0.394409
0.688597 0.240706 0.369918
0.736685 0.295046 0.352245
0.680623 0.317241 0.288069
0.613855 0.285285 0.275857
0.625213 0.279174 0.287505
0.64386 0.319503 0.316875
0.74325 0.263494 0.577575
0.718545 0.265172 0.560084
0.344102 0.279568 0.403346
0.309377 0.265086 0.43218
0.330594 0.260476 0.416786
0.425138 0.264849 0.519211
0.46897 0.247351 0.502936
0.41754 0.260075 0.544571
0.43995 0.238778 0.553303
0.391287 0.223756 0.672751
0.319257 0.219759 0.588733
0.276267 0.236248 0.512103
0.35061 0.266425 0.291867
0.380327 0.264926 0.275285
0.448802 0.257932 0.25709
0.456791 0.250156 0.263726
0.493844 0.19386 0.340568
0.584627 0.173804 0.406538
0.709294 0.313181 0.300386
0.67629 0.304143 0.283672
0.602089 0.275892 0.271206
0.624052 0.295855 0.290079
0.632077 0.29988 0.299353
0.671954 0.315835 0.344514
0.297653 0.27991 0.414971
0.290199 0.261416 0.418135
0.281444 0.269718 0.476294
0.465629 0.26774 0.527412
0.371908 0.243579 0.529652
0.362035 0.24159 0.535409
0.467963 0.214921 0.692853
0.239419 0.273709 0.475931
0.26406 0.256498 0.421279
0.254523 0.259134 0.442199
0.304637 0.278336 0.333575
0.387705 0.295365 0.266387
0.449427 0.242718 0.27251
0.479552 0.219583 0.297517
0.652885 0.247767 0.320773
0.699897 0.294839 0.304655
0.650514 0.29609 0.27606
0.589919 0.316617 0.26926
0.565951 0.265758 0.259898
0.610607 0.266993 0.29951
0.652496 0.313472 0.33634
0.291577 0.26263 0.430681
0.302838 0.28027 0.440412
0.423023 0.260474 0.527904
0.393734 0.225596 0.65333
0.382451 0.215625 0.641547
0.483494 0.248285 0.539211
0.415512 0.225647 0.68794
0.270855 0.241673 0.529302
0.263787 0.276573 0.397678
0.27672 0.279447 0.370905
0.363924 0.294873 0.280622
0.402249 0.272557 0.259377
0.432543 0.2894 0.236066
0.487043 0.237955 0.271907
0.516157 0.309072 0.226868
0.719054 0.295788 0.333741
0.631925 0.298134 0.268853
0.613898 0.271424 0.278154
0.600676 0.319374 0.275631
0.612361 0.318786 0.293143
0.3513 0.284731 0.420345
0.424605 0.236674 0.541789
0.464883 0.269152 0.498313
0.486141 0.255644 0.474805
0.221823 0.28865 0.498076
0.417337 0.219633 0.67751
0.381706 0.220132 0.595948
0.493053 0.223948 0.691621
0.358636 0.219749 0.651456
0.264052 0.286257 0.401718
0.452907 0.211762 0.308144
0.376053 0.290276 0.295308
0.391621 0.233746 0.306816
0.501275 0.315299 0.228459
0.6178 0.22043 0.329296
0.661744 0.260427 0.310055
0.655123 0.293487 0.274304
0.585156 0.27739 0.26494
0.58876 0.279192 0.270817
0.292421 0.246027 0.481594
0.479948 0.266202 0.483316
0.476647 0.247745 0.503186
0.283738 0.262226 0.498501
0.448927 0.228389 0.603782
0.432884 0.221873 0.691601
0.343383 0.242682 0.601553
0.358097 0.185087 0.449365
0.31566 0.286162 0.323069
0.589734 0.22941 0.298044
0.398257 0.29524 0.250362
0.395801 0.238719 0.29696
0.458055 0.214812 0.302707
0.435706 0.158671 0.460039
0.659423 0.279406 0.289692
0.665987 0.294105 0.292981
0.58181 0.270059 0.262292
0.401359 0.240152 0.531567
0.216782 0.294687 0.494391
0.399395 0.227322 0.656711
0.358674 0.227047 0.646573
0.455446 0.197227 0.648966
0.544133 0.205944 0.612106
0.407447 0.285979 0.24774
0.450915 0.307227 0.239454
0.462868 0.258876 0.250403
0.490368 0.303998 0.217298
0.475276 0.310411 0.221626
0.468784 0.167496 0.396723
0.641579 0.269196 0.291839
0.644608 0.286129 0.278072
0.487861 0.219696 0.693609
0.348074 0.223912 0.565601
0.322419 0.238386 0.611034
0.341292 0.232919 0.642394
0.370644 0.293473 0.269394
0.432036 0.204086 0.327689
0.706806 0.242889 0.563829
0.694162 0.234976 0.561857
0.435091 0.302852 0.232765
0.565813 0.264081 0.251283
0.478981 0.194672 0.656991
0.448227 0.256113 0.555772
0.581244 0.199611 0.340689
0.581567 0.2088 0.324617
0.53084 0.202393 0.54288
0.562517 0.188244 0.574024
0.546853 0.239232 0.515262
0.495653 0.238828 0.437528
0.505909 0.217782 0.418145
0.460032 0.213298 0.39732
0.565933 0.209781 0.56298
0.554532 0.20491 0.557253
0.550814 0.248156 0.350855
0.600606 0.24874 0.529854
0.597339 0.21025 0.590036
0.508109 0.211379 0.526199
0.575145 0.217983 0.584123
0.552141 0.25958 0.470008
0.497731 0.194287 0.419944
0.527317 0.195297 0.40992
0.526775 0.248756 0.498143
0.591613 0.223865 0.595968
0.598221 0.235479 0.632624
0.488709 0.165516 0.575334
0.514672 0.225042 0.369754
0.535476 0.219807 0.357818
0.538059 0.256047 0.406922
0.521014 0.212657 0.507483
0.542991 0.257688 0.416875
0.476805 0.23633 0.445551
0.480576 0.201249 0.437302
0.568602 0.23038 0.432306
0.536122 0.185555 0.413735
0.63454 0.265067 0.427792
0.415247 0.270545 0.270756
0.533016 0.237211 0.683345
0.569068 0.264382 0.471186
0.546587 0.264032 0.330547
0.487746 0.223643 0.351727
0.506472 0.23952 0.360573
0.404691 0.202536 0.457974
0.532777 0.267312 0.35888
0.531271 0.243531 0.400398
0.554547 0.2757 0.440556
0.545517 0.245556 0.510326
0.572552 0.222477 0.510304
0.589436 0.205042 0.550207
0.549046 0.213496 0.467207
0.641135 0.267445 0.431621
0.696893 0.255255 0.490513
0.714155 0.260696 0.534188
0.58416 0.266028 0.493118
0.517157 0.232884 0.71749
0.358604 0.25809 0.576999
0.593493 0.244742 0.578746
0.474382 0.227259 0.34117
0.512266 0.226637 0.366723
0.404255 0.218965 0.440241
0.42705 0.215008 0.501397
0.541056 0.271715 0.358663
0.565942 0.25718 0.519054
0.506104 0.240514 0.460332
0.481129 0.233886 0.44722
0.556614 0.229063 0.467002
0.616475 0.210639 0.582531
0.609841 0.248673 0.52093
0.655216 0.269954 0.443932
0.671174 0.270204 0.465291
0.676603 0.240282 0.530947
0.477106 0.285531 0.333545
0.553349 0.239786 0.66153
0.297673 0.279214 0.522024
0.314233 0.269769 0.546885
0.486258 0.291934 0.381516
0.488907 0.235023 0.348683
0.512917 0.256489 0.446283
0.459867 0.239589 0.41168
0.472841 0.233804 0.498333
0.489033 0.245157 0.412329
0.557661 0.242972 0.542154
0.496859 0.235974 0.467613
0.546554 0.203408 0.519732
0.608244 0.193517 0.594149
0.62433 0.206054 0.599944
0.608666 0.259272 0.489534
0.64912 0.270313 0.436101
0.652237 0.269197 0.472585
0.695905 0.233472 0.5465
0.669308 0.221409 0.470499
0.656182 0.220661 0.475333
0.571338 0.24336 0.420249
0.51565 0.176584 0.614402
0.437381 0.233563 0.710015
0.40435 0.278731 0.465761
0.445465 0.291355 0.366669
0.42154 0.255201 0.350898
0.403603 0.227701 0.39815
0.511329 0.250049 0.473721
0.506235 0.244208 0.488266
0.549803 0.236656 0.590444
0.478135 0.227533 0.512664
0.470735 0.221205 0.499538
0.500955 0.217095 0.439278
0.578528 0.195472 0.560457
0.586576 0.196873 0.570231
0.622576 0.245146 0.550972
0.641863 0.285992 0.430653
0.650053 0.295997 0.404551
0.636377 0.243391 0.540065
0.633677 0.241408 0.515047
0.67897 0.220358 0.472576
0.712111 0.235448 0.445468
0.562128 0.272771 0.45287
0.467258 0.266537 0.437895
0.347115 0.240148 0.662731
0.450048 0.276281 0.472989
0.45065 0.290998 0.386488
0.43669 0.286282 0.366086
0.414823 0.240419 0.422318
0.420742 0.233746 0.451272
0.53038 0.245677 0.529432
0.550484 0.234822 0.607606
0.527458 0.242037 0.637209
0.505443 0.245257 0.471541
0.473713 0.215688 0.47399
0.505739 0.199554 0.505786
0.573042 0.193231 0.556528
0.629657 0.209895 0.61353
0.631663 0.233344 0.58559
0.66283 0.274867 0.475192
0.660567 0.280243 0.430599
0.632505 0.244508 0.519706
0.620648 0.229885 0.515341
0.760085 0.318802 0.360254
0.755777 0.32986 0.348154
0.425842 0.259628 0.365709
0.604134 0.249511 0.588384
0.448883 0.284537 0.433043
0.427031 0.290765 0.394359
0.459815 0.281475 0.365457
0.466574 0.25716 0.361353
0.408452 0.234262 0.472468
0.531346 0.245894 0.535174
0.552697 0.223578 0.584184
0.522682 0.234775 0.65243
0.556107 0.2321 0.622196
0.495795 0.230623 0.511292
0.451915 0.206129 0.536489
0.514442 0.188162 0.526594
0.547633 0.170986 0.551757
0.625666 0.194425 0.609625
0.640645 0.228627 0.603431
0.656959 0.237596 0.598925
0.681106 0.269915 0.466963
0.625935 0.232558 0.528932
0.721756 0.265309 0.413941
0.766986 0.309762 0.380148
0.761089 0.331329 0.362299
0.75246 0.263003 0.45979
0.410309 0.23814 0.389245
0.485965 0.239453 0.660054
0.429159 0.27703 0.461868
0.445651 0.285365 0.38253
0.447602 0.268713 0.369591
0.472925 0.258194 0.362779
0.486369 0.246128 0.444999
0.447732 0.233828 0.485183
0.535087 0.241389 0.6088
0.563631 0.22024 0.619017
0.559341 0.228092 0.638847
0.479257 0.211812 0.548086
0.442804 0.194581 0.548491
0.506646 0.171738 0.546378
0.565835 0.170726 0.565313
0.654071 0.204163 0.59031
0.656945 0.223355 0.630769
0.663987 0.248093 0.551182
0.64777 0.228409 0.569564
0.605269 0.206359 0.461312
0.6823 0.248586 0.419064
0.733988 0.335111 0.30625
0.762062 0.325264 0.3642
0.753536 0.272207 0.479446
0.392321 0.29123 0.353197
0.57517 0.288905 0.334196
0.411914 0.288369 0.386545
0.469101 0.258335 0.378084
0.478882 0.255691 0.385425
0.498037 0.256243 0.390703
0.527587 0.251598 0.535953
0.533334 0.240492 0.568534
0.520953 0.241288 0.620977
0.528996 0.213996 0.562126
0.567002 0.214263 0.61354
0.567218 0.223367 0.600943
0.453727 0.178865 0.541107
0.486642 0.164498 0.549344
0.588416 0.173123 0.566972
0.645079 0.197605 0.582969
0.670349 0.232377 0.626712
0.672493 0.229191 0.594507
0.65128 0.228853 0.580277
0.669512 0.241114 0.4155
0.722178 0.282277 0.383773
0.755081 0.328986 0.353102
0.751718 0.333081 0.329196
0.754093 0.285778 0.412692
0.32885 0.214123 0.39951
0.408191 0.233472 0.407224
0.432302 0.277562 0.325767
0.469677 0.297344 0.342736
0.434991 0.264164 0.384417
0.440858 0.278378 0.382232
0.490743 0.260811 0.387749
0.478128 0.251123 0.382091
0.521156 0.249297 0.572732
0.528054 0.240207 0.596504
0.513727 0.236959 0.53003
0.473496 0.224257 0.618922
0.547518 0.205435 0.578683
0.480437 0.196555 0.588782
0.421764 0.174078 0.566889
0.467577 0.166974 0.552349
0.607352 0.17263 0.533131
0.624429 0.184965 0.547552
0.670215 0.220537 0.594436
0.668701 0.227129 0.591533
0.609157 0.207624 0.524247
0.637236 0.21424 0.437895
0.735213 0.336841 0.335637
0.655395 0.327427 0.262719
0.749974 0.345138 0.310996
0.771411 0.326438 0.381723
0.455494 0.232228 0.325511
0.445889 0.284311 0.344267
0.416627 0.267827 0.335627
0.420253 0.291883 0.359116
0.425042 0.263553 0.395957
0.437244 0.255173 0.399239
0.48413 0.254408 0.392628
0.497663 0.25346 0.427387
0.52638 0.257469 0.546249
0.447895 0.244751 0.632858
0.53074 0.230256 0.551759
0.440886 0.215802 0.619383
0.510062 0.208151 0.614323
0.471478 0.1888 0.603345
0.440608 0.17258 0.546169
0.468199 0.161582 0.538419
0.564442 0.15916 0.518584
0.631326 0.189346 0.535173
0.654028 0.20914 0.557491
0.648304 0.215507 0.554548
0.619941 0.206999 0.479644
0.727012 0.321986 0.341686
0.712489 0.33223 0.315101
0.666178 0.321882 0.280753
0.669002 0.323438 0.266768
0.765446 0.332176 0.364199
0.753086 0.287375 0.478667
0.312833 0.246732 0.629396
0.432541 0.294831 0.353812
0.392991 0.278539 0.378454
0.428501 0.25924 0.4028
0.45596 0.254635 0.389172
0.435762 0.235389 0.487608
0.504742 0.254462 0.461665
0.434167 0.247604 0.618278
0.536898 0.23236 0.563931
0.506437 0.234225 0.546461
0.35234 0.232032 0.536793
0.34569 0.21923 0.534005
0.371985 0.189097 0.528264
0.39582 0.179016 0.538618
0.429769 0.16067 0.523048
0.568702 0.158859 0.481912
0.635749 0.187766 0.51274
0.638684 0.20105 0.546654
0.618366 0.204798 0.490167
0.666376 0.226726 0.433828
0.711749 0.318118 0.332737
0.662835 0.329908 0.267979
0.659912 0.32138 0.297055
0.715921 0.328346 0.302971
0.709354 0.230207 0.465614
0.753547 0.284643 0.461386
0.365756 0.290336 0.355146
0.374438 0.276263 0.365995
0.38465 0.264098 0.401346
0.367654 0.27019 0.390125
0.433453 0.24129 0.451176
0.447105 0.235828 0.488025
0.477267 0.24259 0.483397
0.448032 0.249775 0.611725
0.372853 0.246845 0.606789
0.52474 0.242497 0.538365
0.33203 0.235186 0.506467
0.321876 0.225387 0.457965
0.342544 0.203319 0.50861
0.386413 0.178877 0.499078
0.485488 0.153131 0.477987
0.554984 0.157017 0.482113
0.644251 0.192297 0.487156
0.63813 0.20556 0.497155
0.641408 0.210754 0.470682
0.685828 0.237015 0.425838
0.69927 0.321062 0.314963
0.651599 0.324475 0.288086
0.67082 0.329657 0.271813
0.73518 0.341209 0.296721
0.768618 0.278287 0.523189
0.340546 0.287584 0.35531
0.357822 0.289025 0.385386
0.380147 0.268721 0.382248
0.383492 0.260449 0.429426
0.393919 0.251284 0.456986
0.436108 0.233758 0.519052
0.428346 0.253305 0.58936
0.520026 0.260154 0.52491
0.365457 0.25332 0.590196
0.309414 0.237709 0.483521
0.303432 0.24187 0.448247
0.312214 0.247073 0.377272
0.355653 0.219099 0.389307
0.396631 0.198647 0.385036
0.43386 0.189838 0.373305
0.587218 0.170474 0.438775
0.663812 0.19971 0.446708
0.656649 0.206946 0.472516
0.685617 0.230032 0.409581
0.719155 0.275256 0.379082
0.702904 0.315222 0.322929
0.66473 0.323282 0.293481
0.674848 0.330679 0.296162
0.72859 0.329074 0.356997
0.780799 0.293 0.4819
0.362001 0.284733 0.398787
0.35387 0.271956 0.392315
0.369961 0.261045 0.432639
0.369327 0.253379 0.449887
0.380545 0.237861 0.505076
0.472517 0.252216 0.583357
0.427678 0.247693 0.600721
0.467866 0.249163 0.592406
0.34508 0.239839 0.522759
0.325112 0.242866 0.377836
0.34688 0.252844 0.314138
0.407493 0.241531 0.297807
0.443858 0.263812 0.256847
0.443918 0.222615 0.307864
0.507909 0.174999 0.381557
0.556484 0.183065 0.376838
0.675815 0.213729 0.422087
0.681435 0.228634 0.407243
0.700576 0.332484 0.305669
0.715231 0.297397 0.344745
0.650487 0.313886 0.293758
0.66828 0.326473 0.30834
0.702482 0.327243 0.339041
0.659308 0.218778 0.483584
0.754983 0.28587 0.488202
0.337929 0.275474 0.385512
0.319126 0.274375 0.388296
0.336761 0.261739 0.410446
0.340751 0.256316 0.412655
0.33762 0.244823 0.453824
0.498601 0.24995 0.494266
0.489333 0.249125 0.577469
0.485614 0.230816 0.578646
0.290666 0.226949 0.510268
0.353437 0.258099 0.300938
0.286062 0.244862 0.417029
0.384084 0.265626 0.277788
0.421542 0.256086 0.274463
0.460542 0.234374 0.28231
0.45695 0.216022 0.307299
0.555304 0.188468 0.359866
0.678731 0.224814 0.394093
0.694957 0.24413 0.381778
0.715033 0.309301 0.325121
0.637954 0.28576 0.286847
0.635002 0.316282 0.291851
0.673299 0.31253 0.318485
0.717656 0.328866 0.358028
0.739366 0.260844 0.561518
0.351198 0.286096 0.400134
0.298254 0.273464 0.388315
0.341194 0.256834 0.432895
0.453616 0.231713 0.562904
0.490661 0.247187 0.522976
0.473754 0.236688 0.559903
0.47527 0.233597 0.569609
0.299492 0.230662 0.518987
0.273985 0.237444 0.487654
0.289238 0.258626 0.372455
0.417009 0.284375 0.254964
0.426868 0.295862 0.252479
0.466403 0.283339 0.236579
0.48975 0.268371 0.247858
0.602325 0.176219 0.41627
0.658018 0.224245 0.360737
0.674699 0.250176 0.342863
0.700817 0.313162 0.301733
