9065 0.0145781
0.435782 0.280198 0.709283
0.448196 0.278715 0.726727
0.462664 0.283437 0.732326
0.543981 0.245078 0.61457
0.473501 0.211031 0.618367
0.480752 0.199763 0.566133
0.563859 0.189136 0.625879
0.580712 0.207556 0.642062
0.617315 0.251077 0.665977
0.644679 0.272323 0.548448
0.659587 0.266748 0.627783
0.591483 0.220829 0.555012
0.602785 0.232096 0.549321
0.678693 0.2751 0.311062
0.59533 0.303979 0.226367
0.717521 0.249514 0.550926
0.500209 0.28266 0.387652
0.379779 0.29025 0.304433
0.396184 0.206924 0.571465
0.435384 0.274443 0.437158
0.451003 0.271637 0.432905
0.468233 0.271238 0.408503
0.484551 0.261363 0.383461
0.490975 0.2496 0.393038
0.483747 0.28122 0.678641
0.401376 0.275952 0.670288
0.556849 0.263751 0.701979
0.545839 0.280792 0.700931
0.5022 0.224946 0.600015
0.477287 0.216365 0.619753
0.466559 0.193857 0.576302
0.523571 0.177413 0.602091
0.601669 0.204982 0.65598
0.650469 0.262006 0.683679
0.650774 0.264444 0.686602
0.623989 0.239292 0.61777
0.587222 0.214744 0.541721
0.707413 0.257376 0.379921
0.628825 0.270585 0.278402
0.617601 0.278393 0.264569
0.732691 0.249788 0.568322
0.454156 0.274072 0.359184
0.496709 0.269074 0.31972
0.434534 0.273934 0.428403
0.462153 0.262873 0.401836
0.467803 0.258399 0.400009
0.502033 0.255921 0.416812
0.524201 0.273735 0.624092
0.49115 0.279848 0.676133
0.487106 0.280841 0.718201
0.517888 0.246176 0.599144
0.553209 0.270535 0.718286
0.566717 0.256401 0.682531
0.461651 0.204998 0.623919
0.452692 0.189869 0.603334
0.475679 0.17553 0.597828
0.59231 0.19055 0.620951
0.663302 0.251888 0.667816
0.660148 0.262076 0.68542
0.5971 0.213656 0.562675
0.616553 0.207473 0.505263
0.665926 0.226635 0.465562
0.627527 0.280286 0.272491
0.602996 0.292322 0.271483
0.752188 0.262 0.502854
0.699091 0.27394 0.575152
0.417775 0.273338 0.340996
0.473376 0.284348 0.344229
0.428838 0.272978 0.413544
0.46677 0.252744 0.409028
0.478467 0.257506 0.402595
0.523471 0.273246 0.545496
0.493122 0.278928 0.641103
0.405445 0.274983 0.655777
0.438668 0.277515 0.709967
0.539714 0.240799 0.63235
0.52049 0.223137 0.624737
0.507846 0.226462 0.625389
0.456223 0.195574 0.640532
0.473776 0.1693 0.593621
0.5522 0.168947 0.590175
0.607674 0.180965 0.583506
0.674859 0.254364 0.675015
0.65495 0.240246 0.645484
0.6006 0.207145 0.541149
0.649173 0.219789 0.48361
0.683547 0.233447 0.452857
0.597235 0.295932 0.244722
0.622939 0.283811 0.25908
0.662429 0.287933 0.276399
0.471362 0.278654 0.760584
0.403024 0.27394 0.364116
0.442321 0.280263 0.378182
0.431975 0.258519 0.416048
0.475679 0.249163 0.425598
0.504436 0.263402 0.466006
0.49785 0.249465 0.439579
0.447183 0.277502 0.655876
0.362753 0.264926 0.637235
0.501798 0.250535 0.660185
0.492586 0.252922 0.670992
0.490267 0.251594 0.690504
0.501456 0.232737 0.682037
0.393981 0.190075 0.592458
0.430355 0.176452 0.583313
0.48566 0.160422 0.570798
0.589883 0.166129 0.544818
0.639618 0.21991 0.616935
0.60591 0.21372 0.559081
0.643947 0.213207 0.496535
0.691466 0.251254 0.394231
0.644425 0.278973 0.318526
0.585196 0.290757 0.273456
0.65186 0.283907 0.281352
0.724961 0.235905 0.489062
0.372468 0.211677 0.604695
0.405351 0.263235 0.373868
0.405416 0.263243 0.397506
0.424242 0.256119 0.417812
0.461331 0.249063 0.415203
0.484246 0.243886 0.440302
0.503753 0.25347 0.498094
0.379057 0.26482 0.616204
0.397053 0.269649 0.666267
0.495129 0.252797 0.661212
0.421557 0.234661 0.654328
0.426937 0.230508 0.659639
0.447397 0.220821 0.667291
0.364484 0.19072 0.48046
0.417059 0.173318 0.55235
0.452361 0.163518 0.520097
0.623643 0.175382 0.533996
0.635172 0.207707 0.530047
0.658754 0.212712 0.497226
0.695706 0.241462 0.419603
0.656879 0.278595 0.314783
0.60274 0.289795 0.282448
0.589245 0.288065 0.280951
0.621303 0.271046 0.323229
0.729933 0.259888 0.396978
0.39595 0.272393 0.351636
0.413233 0.267129 0.405785
0.388702 0.248929 0.44554
0.440313 0.249012 0.4324
0.471354 0.240413 0.438562
0.505834 0.276754 0.599215
0.437749 0.27627 0.631983
0.360142 0.265091 0.621916
0.379388 0.26761 0.648193
0.437046 0.245002 0.652492
0.355995 0.219725 0.538618
0.338985 0.215021 0.462573
0.372385 0.187119 0.524508
0.421492 0.177372 0.433205
0.468961 0.156622 0.496132
0.629058 0.17867 0.52912
0.636551 0.203012 0.539512
0.670759 0.209801 0.478203
0.697774 0.247934 0.395558
0.671768 0.267958 0.338193
0.60611 0.268912 0.303057
0.615878 0.275399 0.326666
0.631494 0.278586 0.341511
0.738625 0.249093 0.541863
0.725182 0.252697 0.553471
0.363845 0.279771 0.361238
0.397776 0.279305 0.380456
0.397084 0.276884 0.395285
0.387904 0.245576 0.460025
0.448182 0.239599 0.44983
0.448597 0.23565 0.536793
0.455932 0.24316 0.599506
0.397857 0.269568 0.622767
0.395258 0.270443 0.643624
0.517114 0.270503 0.583344
0.325718 0.213845 0.496805
0.330363 0.226974 0.41128
0.370454 0.21993 0.372412
0.378121 0.222891 0.349002
0.408466 0.21205 0.343446
0.575007 0.163079 0.459714
0.647667 0.187388 0.490109
0.671396 0.209102 0.451896
0.702659 0.241689 0.401225
0.704183 0.239522 0.410818
0.590259 0.260819 0.288276
0.591212 0.290848 0.283445
0.587952 0.286156 0.290768
0.681862 0.268716 0.382425
0.737109 0.272003 0.586183
0.714413 0.269873 0.585538
0.371931 0.276074 0.392873
0.368619 0.263456 0.39711
0.368399 0.241801 0.461176
0.436173 0.237536 0.507113
0.427838 0.23701 0.57653
0.463661 0.277016 0.638067
0.400424 0.267451 0.592579
0.511315 0.279118 0.569196
0.341282 0.221173 0.543902
0.318373 0.211953 0.501357
0.303081 0.221518 0.437934
0.372727 0.242606 0.305918
0.398913 0.232802 0.309927
0.432837 0.222414 0.308579
0.512172 0.157896 0.453214
0.650125 0.187511 0.469105
0.664609 0.201411 0.448888
0.686867 0.224165 0.441729
0.68065 0.259605 0.33987
0.59743 0.281176 0.28007
0.592113 0.287025 0.288138
0.621585 0.282023 0.328852
0.688222 0.277238 0.607529
0.660231 0.207001 0.58331
0.368031 0.268898 0.389799
0.361978 0.268551 0.405306
0.320471 0.259165 0.414777
0.390541 0.23834 0.490507
0.392158 0.232359 0.523772
0.443884 0.274659 0.627341
0.427724 0.27333 0.655825
0.422354 0.244576 0.604025
0.380216 0.226879 0.668311
0.379949 0.226332 0.680091
0.377345 0.244459 0.703957
0.363605 0.251091 0.299051
0.346699 0.234902 0.339285
0.414957 0.256613 0.272778
0.442837 0.18813 0.373759
0.649111 0.190823 0.439789
0.664434 0.20929 0.414519
0.70057 0.239459 0.397175
0.644391 0.271386 0.300384
0.585784 0.257946 0.294511
0.597353 0.25035 0.310052
0.611913 0.282124 0.331245
0.722604 0.282006 0.65522
0.698153 0.280333 0.641309
0.35991 0.266029 0.409539
0.333726 0.245653 0.439706
0.349854 0.244532 0.426047
0.442093 0.271523 0.572865
0.477459 0.251969 0.554452
0.434829 0.268435 0.600948
0.453286 0.250961 0.609308
0.410053 0.264567 0.733816
0.348565 0.223782 0.640875
0.309339 0.215768 0.544247
0.348547 0.264839 0.294421
0.375908 0.262066 0.279621
0.43934 0.247447 0.270103
0.448467 0.23902 0.277934
0.492115 0.182542 0.365419
0.578823 0.163532 0.446129
0.671382 0.259441 0.320875
0.640776 0.259944 0.302265
0.577045 0.250172 0.290846
0.593682 0.266568 0.308364
0.600619 0.26846 0.318657
0.637278 0.273661 0.37185
0.320288 0.261609 0.412749
0.313312 0.242802 0.420494
0.315303 0.241956 0.490958
0.474918 0.276277 0.583589
0.396195 0.240716 0.576833
0.387711 0.238712 0.582919
0.475496 0.26084 0.749684
0.276976 0.23835 0.479187
0.288758 0.235125 0.42193
0.284495 0.232988 0.445001
0.310724 0.275017 0.328239
0.378758 0.300138 0.264032
0.442864 0.231975 0.286809
0.475479 0.207378 0.316498
0.629112 0.216673 0.35349
0.664976 0.24538 0.333081
0.617944 0.260303 0.29352
0.563125 0.293864 0.271595
0.546499 0.244257 0.27896
0.586724 0.241629 0.324984
0.619461 0.276116 0.36141
0.316914 0.242166 0.435297
0.329943 0.257699 0.445054
0.440173 0.267614 0.580355
0.412547 0.260749 0.714265
0.402996 0.243569 0.700006
0.490977 0.261825 0.597575
0.428993 0.27019 0.745915
0.306803 0.221474 0.566897
0.281957 0.260984 0.386779
0.289884 0.269987 0.360384
0.355704 0.296708 0.276053
0.393665 0.269829 0.264467
0.416435 0.285214 0.241739
0.478916 0.224395 0.28956
0.499987 0.29587 0.232312
0.683395 0.242846 0.370714
0.599976 0.266666 0.282674
0.588225 0.244082 0.299956
0.57281 0.295187 0.278182
0.58374 0.289362 0.29991
0.369801 0.26988 0.431316
0.4401 0.244257 0.594335
0.474567 0.274012 0.552352
0.491036 0.256806 0.524436
0.264985 0.24399 0.489314
0.431005 0.260481 0.735341
0.402276 0.235861 0.650528
0.4984 0.27186 0.748986
0.383749 0.249105 0.713192
0.282195 0.270598 0.390249
0.451054 0.201907 0.323447
0.371431 0.290185 0.292462
0.392231 0.226418 0.316634
0.485863 0.303178 0.233673
0.600721 0.197326 0.361606
0.635155 0.225378 0.341197
0.622699 0.25624 0.292969
0.561839 0.253956 0.283125
0.564819 0.255726 0.289461
0.322755 0.22407 0.503384
0.486217 0.268294 0.533862
0.484031 0.253012 0.555609
0.319912 0.236446 0.52461
0.459834 0.253436 0.662551
0.445738 0.266851 0.748921
0.37241 0.257507 0.663638
0.376636 0.174473 0.473276
0.317864 0.286002 0.318775
0.573492 0.207206 0.32439
0.386176 0.300756 0.249169
0.394669 0.231841 0.30652
0.455738 0.204725 0.318295
0.448065 0.154187 0.493709
0.629313 0.24179 0.31516
0.632706 0.253994 0.315755
0.559925 0.246575 0.281468
0.420846 0.242267 0.581059
0.260593 0.247876 0.475068
0.416902 0.26491 0.717826
0.383925 0.256627 0.709355
0.463908 0.228632 0.703377
0.543339 0.234389 0.671109
0.394477 0.287022 0.249603
0.434039 0.301022 0.242218
0.452176 0.246394 0.263734
0.474849 0.291335 0.225833
0.459696 0.301484 0.228789
0.474415 0.159219 0.425402
0.614752 0.236655 0.317919
0.6146 0.252763 0.299251
0.493394 0.266832 0.750422
0.373662 0.226507 0.615078
0.35544 0.251101 0.673159
0.37149 0.260223 0.706729
0.361218 0.296612 0.266034
0.43404 0.193929 0.345057
0.685893 0.255681 0.634362
0.674001 0.249281 0.632143
0.41705 0.299771 0.235443
0.546547 0.241116 0.269316
0.484588 0.228607 0.711698
0.460177 0.270274 0.615342
0.570874 0.182147 0.372173
0.56947 0.189672 0.354138
0.532011 0.21606 0.598626
0.56062 0.207156 0.631129
0.544494 0.250696 0.575823
0.497432 0.233767 0.480682
0.506553 0.210918 0.456969
0.464998 0.204115 0.426059
0.562654 0.22912 0.62351
0.552754 0.222335 0.615979
0.538738 0.234178 0.383386
0.590031 0.265298 0.597472
0.590592 0.235453 0.653068
0.511812 0.221296 0.579969
0.570707 0.243231 0.647117
0.54649 0.262488 0.527723
0.500944 0.187817 0.455894
0.52686 0.187394 0.446381
0.526601 0.255824 0.555669
0.585365 0.253022 0.661135
0.591714 0.274994 0.699481
0.495284 0.180324 0.624828
0.510531 0.214454 0.401353
0.52851 0.20792 0.388684
0.530945 0.247332 0.451071
0.52292 0.219677 0.561194
0.535555 0.250209 0.463909
0.481615 0.231361 0.487191
0.486114 0.196012 0.474931
0.560388 0.224401 0.481335
0.535465 0.177683 0.449021
0.61286 0.251969 0.485804
0.40683 0.265823 0.277277
0.53509 0.287148 0.742774
0.560636 0.268844 0.531486
0.531931 0.249003 0.359508
0.485524 0.212942 0.377226
0.501522 0.228489 0.390289
0.420048 0.194923 0.489278
0.5215 0.254565 0.3922
0.525629 0.234239 0.441022
0.545368 0.272909 0.495421
0.543123 0.256221 0.57114
0.567214 0.231475 0.569953
0.583603 0.220739 0.610784
0.546959 0.213397 0.516489
0.618526 0.2543 0.491424
0.672684 0.249697 0.562061
0.690856 0.266415 0.611426
0.574299 0.27455 0.558154
0.521958 0.287987 0.767915
0.386422 0.269884 0.639703
0.586462 0.274619 0.647807
0.472449 0.216579 0.363297
0.508081 0.215943 0.397605
0.418431 0.209304 0.468094
0.44093 0.21454 0.544289
0.528156 0.258163 0.392835
0.560898 0.272162 0.583639
0.507404 0.239693 0.509101
0.485519 0.229488 0.489591
0.551952 0.229883 0.520919
0.607284 0.233639 0.646764
0.597436 0.262012 0.588854
0.631027 0.258107 0.50802
0.645943 0.262146 0.534236
0.657247 0.249343 0.601907
0.467876 0.273761 0.350216
0.552911 0.288974 0.723446
0.337846 0.257489 0.562061
0.351914 0.260954 0.602839
0.480736 0.281455 0.407542
0.485467 0.224098 0.374086
0.512043 0.253868 0.49519
0.463693 0.229811 0.44335
0.480468 0.237065 0.547989
0.490114 0.236727 0.449719
0.55483 0.260755 0.60665
0.499932 0.235779 0.51583
0.545811 0.212905 0.575186
0.601147 0.216826 0.655164
0.614729 0.231991 0.664028
0.594666 0.265416 0.555148
0.625305 0.257147 0.497963
0.629518 0.266393 0.541361
0.675487 0.243045 0.616648
0.651651 0.214283 0.530396
0.639961 0.216212 0.535567
0.560927 0.235206 0.469029
0.517919 0.200857 0.668146
0.453962 0.285878 0.764221
0.42109 0.269722 0.501909
0.442555 0.278349 0.380922
0.422555 0.245719 0.36611
0.413303 0.216912 0.418543
0.511957 0.252476 0.526239
0.508468 0.249066 0.541799
0.549365 0.266089 0.655572
0.485446 0.233668 0.564093
0.478744 0.224127 0.547625
0.503214 0.212587 0.48109
0.574609 0.212426 0.619189
0.581645 0.215918 0.629995
0.609718 0.265053 0.621189
0.616262 0.270986 0.492592
0.620745 0.274616 0.460235
0.621628 0.258971 0.61031
0.618721 0.250456 0.58275
0.660883 0.212288 0.532469
0.689472 0.215348 0.506329
0.553036 0.273084 0.51088
0.472021 0.258974 0.477487
0.368745 0.279592 0.729689
0.459146 0.272245 0.518114
0.4495 0.277509 0.409985
0.434654 0.274053 0.380357
0.425356 0.229474 0.448893
0.433239 0.225557 0.485004
0.530669 0.260521 0.590643
0.550078 0.268148 0.672487
0.529468 0.281133 0.701702
0.507107 0.246839 0.522618
0.480708 0.214595 0.518045
0.510063 0.20466 0.555612
0.569878 0.209198 0.614399
0.619452 0.239573 0.67875
0.619314 0.260269 0.655551
0.638634 0.27119 0.545762
0.633729 0.263507 0.493012
0.617525 0.255124 0.588284
0.608472 0.238795 0.580069
0.718537 0.25038 0.406148
0.712518 0.259507 0.381829
0.427636 0.249199 0.383418
0.595334 0.285727 0.659495
0.453174 0.273437 0.466098
0.430262 0.27648 0.414095
0.456622 0.270693 0.386877
0.464818 0.246715 0.385554
0.424373 0.227654 0.509313
0.531812 0.262369 0.597128
0.551018 0.249515 0.646899
0.525746 0.276686 0.714466
0.554825 0.26911 0.686637
0.50062 0.23817 0.564964
0.462741 0.213754 0.585488
0.518395 0.19674 0.577448
0.548607 0.183944 0.604836
0.616806 0.220819 0.67238
0.627901 0.259358 0.673391
0.642141 0.267129 0.672233
0.655015 0.260549 0.536779
0.61312 0.244831 0.595628
0.69247 0.232248 0.473534
0.727706 0.244851 0.438239
0.717675 0.259319 0.405061
0.724784 0.237401 0.533395
0.417878 0.227265 0.408924
0.491807 0.284595 0.722472
0.441 0.269848 0.499953
0.446095 0.2718 0.404368
0.447484 0.25763 0.390979
0.470566 0.247486 0.388423
0.489612 0.241635 0.488878
0.45835 0.232946 0.529703
0.537038 0.273559 0.674175
0.560816 0.253196 0.68155
0.557785 0.267751 0.701846
0.486593 0.224244 0.601265
0.454574 0.2032 0.596456
0.512048 0.182411 0.595747
0.564754 0.186287 0.620107
0.640946 0.225737 0.655642
0.643384 0.258837 0.700568
0.646437 0.265484 0.624681
0.633395 0.249197 0.638763
0.595963 0.203143 0.513969
0.658094 0.227052 0.47443
0.689794 0.275909 0.317207
0.719514 0.255053 0.410266
0.724698 0.252398 0.558573
0.392372 0.283826 0.354715
0.552982 0.269841 0.36415
0.414407 0.277099 0.40329
0.468622 0.247883 0.405936
0.478145 0.245383 0.416053
0.495291 0.246201 0.425476
0.528857 0.268454 0.598164
0.534253 0.264132 0.632406
0.523741 0.277329 0.685983
0.529992 0.232918 0.620703
0.563739 0.244909 0.675209
0.563875 0.25304 0.664445
0.464556 0.186098 0.587029
0.494281 0.174367 0.596655
0.584806 0.188949 0.623424
0.633697 0.217284 0.646633
0.656746 0.263981 0.692829
0.655093 0.253557 0.663193
0.636566 0.252299 0.650058
0.647307 0.221556 0.468131
0.688414 0.239645 0.436274
0.712345 0.259017 0.389553
0.707392 0.265535 0.349782
0.720917 0.240698 0.479576
0.344997 0.20119 0.41106
0.418208 0.22244 0.429726
0.426673 0.269121 0.33544
0.460475 0.285587 0.357033
0.437758 0.252479 0.406784
0.442111 0.265337 0.403696
0.48835 0.250481 0.420898
0.477543 0.240896 0.411952
0.52356 0.274538 0.637352
0.529515 0.269739 0.660922
0.516217 0.250463 0.588491
0.480888 0.254364 0.678336
0.54645 0.227257 0.637651
0.486938 0.216246 0.64205
0.435159 0.1837 0.612853
0.476951 0.176538 0.598821
0.602012 0.181408 0.588324
0.616355 0.19679 0.606505
0.653374 0.243468 0.661879
0.651788 0.25102 0.660512
0.600621 0.217131 0.584697
0.622378 0.204099 0.489499
0.69488 0.272831 0.355868
0.620018 0.291676 0.263513
0.702024 0.276996 0.322025
0.729252 0.255251 0.438425
0.453527 0.22247 0.342717
0.440739 0.273261 0.356848
0.415205 0.259835 0.346708
0.417331 0.282464 0.36559
0.43033 0.251881 0.418728
0.441993 0.244172 0.425286
0.483482 0.24443 0.425441
0.498001 0.246731 0.470168
0.529076 0.276556 0.609899
0.458289 0.279381 0.6959
0.531485 0.248941 0.61265
0.452222 0.242363 0.676153
0.512898 0.236338 0.671842
0.478646 0.210113 0.655534
0.452729 0.179705 0.591084
0.477972 0.16858 0.583206
0.564404 0.165563 0.56861
0.622163 0.198409 0.59422
0.640563 0.223341 0.622363
0.634875 0.230368 0.620366
0.609397 0.206347 0.535771
0.688265 0.262306 0.370351
0.675005 0.276018 0.327495
0.631035 0.280435 0.286992
0.63339 0.283863 0.271016
0.721253 0.258641 0.408801
0.723015 0.265732 0.560193
0.348472 0.264615 0.697153
0.42721 0.283889 0.360737
0.399292 0.267832 0.390124
0.434441 0.247855 0.427839
0.457835 0.244232 0.416944
0.448363 0.233838 0.531215
0.505929 0.25431 0.511943
0.446388 0.279317 0.682349
0.53704 0.254376 0.626375
0.51021 0.250437 0.605388
0.3782 0.227953 0.581688
0.371003 0.213942 0.575187
0.39155 0.187193 0.567086
0.412443 0.181442 0.580189
0.443324 0.163271 0.564264
0.567912 0.159415 0.527843
0.626187 0.191847 0.569936
0.627666 0.21313 0.608872
0.608503 0.206283 0.547143
0.646633 0.212922 0.488046
0.674576 0.263307 0.358338
0.628157 0.292114 0.269293
0.625679 0.280181 0.30634
0.676343 0.273468 0.31391
0.687949 0.215689 0.528379
0.722409 0.257277 0.539669
0.367944 0.282137 0.3539
0.381332 0.266893 0.372341
0.395579 0.251914 0.417619
0.379105 0.258204 0.400376
0.444078 0.233957 0.487543
0.457977 0.2354 0.533171
0.483703 0.24384 0.532257
0.458642 0.278671 0.675299
0.396565 0.268572 0.669528
0.526097 0.258903 0.599426
0.359579 0.221874 0.541832
0.345243 0.208714 0.478036
0.365519 0.194638 0.542664
0.404467 0.174478 0.533971
0.493662 0.152576 0.517006
0.555834 0.157814 0.526917
0.632966 0.19071 0.542857
0.626205 0.207053 0.556132
0.627786 0.206583 0.527402
0.663759 0.217224 0.480841
0.662901 0.269095 0.332712
0.617839 0.286577 0.292382
0.635973 0.28885 0.273735
0.687039 0.281282 0.301592
0.743653 0.275148 0.609105
0.344728 0.281978 0.351371
0.366827 0.275361 0.388643
0.388905 0.257697 0.393764
0.398803 0.246689 0.451541
0.41126 0.240736 0.488503
0.449635 0.237547 0.567918
0.442655 0.27492 0.651955
0.521619 0.274607 0.585394
0.391058 0.270077 0.652983
0.337814 0.218829 0.508789
0.328245 0.222037 0.46235
0.326463 0.235347 0.380284
0.36883 0.207678 0.402091
0.406591 0.188825 0.403827
0.440339 0.180268 0.395468
0.582391 0.164437 0.481978
0.647792 0.188194 0.499292
0.641944 0.201541 0.529708
0.664327 0.207308 0.460176
0.687238 0.233727 0.430061
0.666376 0.263084 0.346349
0.630565 0.280413 0.301487
0.640934 0.284678 0.301631
0.689611 0.267741 0.388317
0.745485 0.26542 0.567022
0.37618 0.272135 0.408994
0.367011 0.258934 0.39997
0.387382 0.245576 0.45309
0.388665 0.239256 0.475167
0.402157 0.231863 0.546102
0.481697 0.278225 0.645587
0.44153 0.273314 0.663532
0.477014 0.275595 0.654349
0.372676 0.231143 0.564938
0.33872 0.231384 0.382877
0.350053 0.248136 0.317884
0.405436 0.234444 0.308099
0.433795 0.254323 0.268811
0.441883 0.212975 0.323603
0.508358 0.165868 0.411378
0.552268 0.171979 0.408711
0.657258 0.196172 0.469854
0.660522 0.206238 0.456916
0.663932 0.2797 0.313704
0.679203 0.246801 0.383456
0.616531 0.276764 0.305506
0.634345 0.282262 0.319275
0.666339 0.273478 0.360949
0.643346 0.21574 0.544645
0.726168 0.267568 0.572096
0.35159 0.26411 0.388149
0.33518 0.262481 0.387859
0.354408 0.246786 0.419529
0.358069 0.241306 0.423525
0.360569 0.227888 0.474762
0.502385 0.25575 0.548264
0.495535 0.274072 0.639963
0.49214 0.252779 0.638015
0.3209 0.209766 0.542724
0.353714 0.254594 0.304781
0.307572 0.226818 0.422513
0.379676 0.262504 0.282337
0.415041 0.24867 0.284665
0.45509 0.223424 0.297904
0.454866 0.206501 0.322945
0.54963 0.175967 0.390238
0.658104 0.200671 0.441073
0.670236 0.212978 0.429251
0.67795 0.254616 0.353961
0.607908 0.253986 0.309077
0.603044 0.283524 0.300231
0.638235 0.269531 0.339405
0.679403 0.271041 0.388635
0.718373 0.273071 0.641435
0.364625 0.272763 0.408399
0.315576 0.260513 0.38408
0.361485 0.239728 0.448229
0.464707 0.247326 0.619558
0.49669 0.257525 0.579491
0.482108 0.253852 0.618436
0.483245 0.253288 0.628519
0.330091 0.215157 0.554569
0.304192 0.215767 0.510543
