9065 0.0145781
0.415626 0.320123 0.782955
0.336995 0.261313 0.690667
0.283886 0.246597 0.596144
0.320004 0.253532 0.335081
0.344207 0.243955 0.327325
0.403634 0.22841 0.308131
0.412627 0.220117 0.315812
0.459503 0.171445 0.401656
0.554355 0.155145 0.477957
0.667308 0.2315 0.366694
0.630471 0.227608 0.344874
0.55533 0.217374 0.329462
0.575219 0.230565 0.358762
0.582939 0.233317 0.372488
0.62397 0.247736 0.442621
0.287243 0.27186 0.484924
0.279115 0.255548 0.484949
0.282553 0.270263 0.559282
0.457628 0.299165 0.654797
0.376619 0.269954 0.639626
0.36904 0.269224 0.644383
0.476321 0.316208 0.795669
0.245321 0.272883 0.552852
0.255312 0.252213 0.48322
0.24976 0.256248 0.508318
0.283216 0.269866 0.380486
0.353656 0.27374 0.317985
0.407133 0.215199 0.32497
0.440139 0.191588 0.354011
0.614432 0.194867 0.388322
0.657538 0.221423 0.369641
0.603363 0.224511 0.337655
0.536362 0.2501 0.3352
0.518939 0.215318 0.313191
0.566274 0.212123 0.364775
0.603643 0.245911 0.43095
0.282373 0.257796 0.501718
0.295957 0.274986 0.517648
0.421057 0.286909 0.644635
0.414879 0.312519 0.765808
0.399524 0.287592 0.748029
0.474695 0.282477 0.664527
0.436434 0.330021 0.794735
0.283428 0.255769 0.618748
0.253356 0.268613 0.454831
0.264927 0.270163 0.420979
0.331975 0.275737 0.330974
0.361511 0.249019 0.310034
0.386758 0.25906 0.283589
0.443769 0.204869 0.325636
0.463767 0.257247 0.27407
0.677425 0.22315 0.410701
0.583256 0.228352 0.329182
0.568465 0.212556 0.337848
0.547149 0.250518 0.343525
0.560089 0.249811 0.368756
0.333455 0.277366 0.494708
0.423384 0.268806 0.655137
0.454792 0.286735 0.619425
0.465822 0.260298 0.587555
0.242041 0.286467 0.584913
0.433926 0.313439 0.782538
0.393493 0.271551 0.703971
0.498155 0.333828 0.798708
0.384131 0.299496 0.762189
0.255458 0.276698 0.455451
0.416267 0.188647 0.365568
0.342225 0.270216 0.352676
0.357948 0.21606 0.361952
0.447072 0.263562 0.27722
0.580792 0.178307 0.3955
0.622048 0.201791 0.376122
0.60899 0.221647 0.334904
0.537346 0.221166 0.32147
0.540956 0.222386 0.329459
0.292916 0.250298 0.563962
0.462571 0.276016 0.603261
0.461963 0.264185 0.618499
0.289986 0.268339 0.587915
0.45395 0.289423 0.720366
0.448833 0.325857 0.795268
0.369024 0.301749 0.719652
0.343068 0.188827 0.521605
0.291777 0.274491 0.370331
0.549145 0.184866 0.358215
0.359901 0.273285 0.298961
0.360729 0.219597 0.351081
0.420443 0.190268 0.359726
0.414537 0.162355 0.530551
0.616583 0.213095 0.352728
0.62089 0.22298 0.358629
0.534706 0.215874 0.317123
0.401595 0.268561 0.643256
0.238223 0.285849 0.574956
0.420794 0.31831 0.770156
0.386834 0.308908 0.760894
0.459732 0.265535 0.747113
0.534684 0.260771 0.71701
0.364336 0.260221 0.297518
0.400943 0.271502 0.2883
0.416372 0.225917 0.30193
0.436914 0.257925 0.262515
0.423873 0.266256 0.269556
0.440235 0.15766 0.461914
0.598672 0.208235 0.354799
0.598912 0.218547 0.339191
0.493501 0.326655 0.798522
0.359783 0.260255 0.669757
0.353064 0.298609 0.727812
0.372536 0.311741 0.758967
0.338473 0.272853 0.320021
0.398575 0.186095 0.386115
0.675066 0.286349 0.697298
0.665897 0.272389 0.686913
0.392711 0.27218 0.279405
0.518534 0.213116 0.302925
0.480671 0.265315 0.753789
0.450586 0.30161 0.684968
0.545432 0.166558 0.405619
0.544135 0.172142 0.387592
0.515232 0.225926 0.641306
0.547401 0.219984 0.667861
0.526785 0.256419 0.631946
0.468524 0.230246 0.530687
0.475891 0.204683 0.499504
0.430389 0.20113 0.471238
0.549911 0.241755 0.667623
0.538834 0.233694 0.658615
0.510952 0.212345 0.425709
0.576845 0.274028 0.659406
0.58062 0.253879 0.696316
0.492394 0.230939 0.626529
0.560016 0.262269 0.695489
0.525715 0.257838 0.588159
0.468584 0.184244 0.495254
0.496257 0.180563 0.485305
0.506062 0.260304 0.61639
0.575533 0.276828 0.711912
0.582214 0.319264 0.754295
0.478899 0.196272 0.660484
0.478795 0.20054 0.441733
0.498868 0.191559 0.427231
0.503352 0.233281 0.501051
0.501873 0.224726 0.605677
0.509214 0.237305 0.515763
0.452288 0.231723 0.539049
0.454035 0.195913 0.516917
0.53745 0.214345 0.524165
0.505648 0.171679 0.488369
0.598571 0.238588 0.537835
0.373994 0.246793 0.32324
0.531153 0.355218 0.795942
0.541602 0.263112 0.595109
0.503384 0.223108 0.403472
0.452367 0.200451 0.419662
0.468875 0.212324 0.433241
0.387403 0.206416 0.539238
0.492073 0.232366 0.440554
0.496945 0.221095 0.48684
0.524492 0.262139 0.55828
0.524909 0.261585 0.630632
0.550481 0.233966 0.615542
0.570547 0.229841 0.651093
0.523802 0.210682 0.560601
0.605303 0.241588 0.544566
0.666094 0.253252 0.612608
0.68063 0.287306 0.672167
0.558059 0.275309 0.627349
0.520952 0.369215 0.82068
0.381397 0.311195 0.703522
0.575632 0.300865 0.711261
0.438403 0.203474 0.406295
0.476026 0.201716 0.438246
0.384815 0.218635 0.522794
0.415755 0.229662 0.596189
0.499722 0.234961 0.442314
0.545883 0.280574 0.653351
0.481484 0.238006 0.561075
0.456529 0.229472 0.54029
0.530145 0.225393 0.566152
0.597585 0.249826 0.688068
0.584402 0.267661 0.64796
0.620341 0.24843 0.563243
0.637322 0.258288 0.591856
0.649405 0.259659 0.652095
0.436126 0.253432 0.410502
0.54425 0.345759 0.777346
0.312542 0.293391 0.625401
0.333124 0.297916 0.662572
0.452731 0.264727 0.478222
0.452328 0.209107 0.417802
0.485426 0.248723 0.552657
0.431543 0.227862 0.496302
0.457096 0.24695 0.603606
0.458557 0.230052 0.500868
0.540518 0.274972 0.66823
0.47406 0.236638 0.567453
0.527228 0.217719 0.616301
0.591278 0.233168 0.690952
0.606362 0.250946 0.702665
0.58 0.263477 0.616743
0.613584 0.245495 0.552597
0.619237 0.263332 0.602652
0.668412 0.260514 0.667509
0.641015 0.211339 0.569476
0.628097 0.213152 0.574484
0.538016 0.222352 0.514402
0.508632 0.222615 0.704922
0.461065 0.359996 0.816729
0.396498 0.283948 0.57524
0.412861 0.266781 0.452556
0.38794 0.236149 0.420315
0.378311 0.219172 0.472901
0.488145 0.252057 0.584501
0.485699 0.252026 0.599257
0.538747 0.293878 0.716232
0.463866 0.245275 0.618034
0.454907 0.234057 0.598647
0.473928 0.209651 0.524969
0.561076 0.222924 0.657141
0.569453 0.228226 0.668305
0.598839 0.279499 0.679597
0.604873 0.256657 0.554599
0.609494 0.255227 0.521335
0.6115 0.269719 0.664802
0.607799 0.254344 0.633833
0.650944 0.210647 0.571815
0.68151 0.212003 0.54393
0.533364 0.264372 0.575418
0.443256 0.259518 0.542876
0.393727 0.339379 0.780893
0.434493 0.2823 0.591426
0.419986 0.269261 0.480184
0.403432 0.263459 0.449696
0.391866 0.234574 0.50692
0.401982 0.23447 0.541473
0.513865 0.272032 0.653191
0.540846 0.302107 0.732299
0.523988 0.32937 0.758484
0.482436 0.246798 0.578269
0.453432 0.219976 0.565382
0.486977 0.211343 0.597545
0.55557 0.21885 0.651807
0.610298 0.262772 0.718048
0.609625 0.28291 0.706983
0.629115 0.269758 0.609444
0.623931 0.251177 0.550649
0.606585 0.260099 0.641825
0.595952 0.241711 0.626532
0.717447 0.236951 0.452592
0.710568 0.240561 0.435954
0.393472 0.241373 0.440411
0.584067 0.315382 0.722912
0.424293 0.274193 0.536806
0.401784 0.27148 0.487406
0.424629 0.256821 0.450212
0.430681 0.233452 0.437029
0.394917 0.24116 0.56731
0.515663 0.275274 0.660379
0.539889 0.270693 0.69949
0.521509 0.330945 0.771222
0.546688 0.306811 0.743964
0.479569 0.247212 0.618832
0.443205 0.231452 0.634748
0.497191 0.205427 0.616714
0.53061 0.192373 0.636529
0.609756 0.239252 0.705733
0.617886 0.286329 0.721107
0.631016 0.298054 0.723243
0.647157 0.257691 0.593395
0.601542 0.250116 0.643306
0.687729 0.224587 0.514396
0.727547 0.238931 0.480649
0.717065 0.245058 0.457309
0.720214 0.240396 0.574436
0.383111 0.226847 0.464407
0.492468 0.348377 0.782209
0.414984 0.280116 0.57214
0.414626 0.263799 0.472487
0.413874 0.247521 0.450012
0.436656 0.23365 0.439528
0.461071 0.240348 0.543396
0.432504 0.243314 0.585616
0.528192 0.316009 0.736398
0.552482 0.285055 0.732983
0.550612 0.310661 0.756516
0.469606 0.241674 0.651637
0.436073 0.222695 0.642909
0.491785 0.194056 0.632004
0.549079 0.195537 0.650903
0.631658 0.242462 0.692953
0.63068 0.291558 0.744315
0.63694 0.282196 0.680567
0.624393 0.265866 0.686155
0.576971 0.197315 0.550827
0.649007 0.215926 0.516667
0.685986 0.24087 0.380396
0.719225 0.24179 0.459836
0.719667 0.260935 0.607851
0.360276 0.271756 0.425654
0.529086 0.240006 0.417759
0.383906 0.271487 0.468765
0.434946 0.236941 0.459234
0.444953 0.234702 0.468762
0.463327 0.233877 0.476886
0.513162 0.283893 0.666188
0.521702 0.287181 0.69441
0.517607 0.323694 0.747686
0.516291 0.247821 0.668856
0.554943 0.272768 0.723496
0.554213 0.279237 0.716871
0.443332 0.202456 0.628547
0.473372 0.187735 0.632745
0.570577 0.198334 0.654091
0.624358 0.231947 0.682203
0.639492 0.308203 0.750426
0.645878 0.283881 0.715507
0.627687 0.272468 0.697749
0.636435 0.209409 0.509244
0.684678 0.226855 0.479246
0.710913 0.241906 0.443756
0.70515 0.239708 0.40926
0.719818 0.237299 0.519752
0.311173 0.210054 0.463589
0.383623 0.225709 0.485818
0.39328 0.252727 0.394809
0.430473 0.265707 0.423975
0.404441 0.247033 0.466902
0.409797 0.258121 0.469622
0.455939 0.238219 0.474362
0.444103 0.230021 0.462822
0.51262 0.302765 0.704191
0.521161 0.305478 0.724416
0.498775 0.261623 0.645938
0.476425 0.295346 0.735994
0.534649 0.243943 0.682
0.475466 0.239586 0.688212
0.418313 0.204971 0.654315
0.456569 0.191973 0.636603
0.585735 0.185667 0.618437
0.603011 0.203508 0.638582
0.645354 0.269977 0.709036
0.643269 0.2783 0.710177
0.586947 0.221682 0.62427
0.606973 0.19533 0.526819
0.688237 0.247196 0.422651
0.6016 0.243172 0.321823
0.70099 0.242468 0.384694
0.730652 0.249881 0.485538
0.418616 0.208745 0.387154
0.408357 0.257795 0.42138
0.380809 0.24693 0.403376
0.38731 0.270887 0.44042
0.397047 0.249533 0.480941
0.408784 0.241593 0.483641
0.450783 0.234368 0.478176
0.468602 0.241057 0.524446
0.514412 0.298344 0.682572
0.460516 0.331622 0.754404
0.516983 0.263357 0.667567
0.446994 0.279493 0.728604
0.505189 0.265808 0.720596
0.468786 0.235449 0.699171
0.431795 0.197056 0.631362
0.454704 0.182195 0.619907
0.543208 0.168972 0.59721
0.608632 0.203875 0.627476
0.63121 0.235574 0.661534
0.625217 0.241989 0.661716
0.592979 0.203165 0.572864
0.682195 0.241382 0.42972
0.664841 0.242352 0.394399
0.614895 0.239719 0.346993
0.618548 0.238086 0.325987
0.72169 0.245253 0.460714
0.717448 0.276961 0.618697
0.35721 0.321935 0.753504
0.397639 0.269448 0.435786
0.365314 0.262658 0.457284
0.401334 0.246761 0.488785
0.424496 0.237205 0.471695
0.422345 0.246091 0.588554
0.480372 0.252642 0.571044
0.448581 0.328473 0.745669
0.524006 0.272565 0.683177
0.49453 0.266198 0.663189
0.358826 0.258406 0.640082
0.350549 0.242938 0.630775
0.369467 0.209882 0.615501
0.39144 0.202146 0.62442
0.417487 0.178039 0.601563
0.546845 0.158149 0.55509
0.611445 0.193807 0.602483
0.616139 0.221581 0.645171
0.592362 0.204724 0.58404
0.635525 0.20327 0.527099
0.665955 0.239134 0.417978
0.609466 0.242889 0.329628
0.608515 0.242033 0.372543
0.66915 0.239285 0.373345
0.680126 0.215531 0.566588
0.718856 0.262656 0.591039
0.336963 0.274975 0.421082
0.345922 0.261297 0.436837
0.360915 0.254079 0.482728
0.343733 0.258795 0.466318
0.41376 0.241003 0.545006
0.432607 0.246395 0.590136
0.458823 0.250586 0.590224
0.460226 0.326943 0.740507
0.396563 0.314262 0.728438
0.510286 0.272379 0.66067
0.334101 0.249774 0.600319
0.31434 0.228732 0.535772
0.340959 0.218635 0.594754
0.376173 0.192234 0.579065
0.462766 0.15786 0.552561
0.531434 0.157983 0.557494
0.618311 0.18964 0.576284
0.612309 0.206961 0.592677
0.613558 0.202498 0.564483
0.654118 0.208061 0.520649
0.650798 0.23812 0.393764
0.598453 0.2451 0.359667
0.619122 0.241964 0.334238
0.690386 0.241113 0.361787
0.72659 0.301664 0.6781
0.315514 0.276602 0.414571
0.33503 0.274473 0.455149
0.353868 0.255656 0.45808
0.364718 0.256432 0.517863
0.379583 0.253845 0.55258
0.428606 0.255937 0.626975
0.440029 0.317251 0.72046
0.505886 0.288673 0.657309
0.388875 0.315957 0.715328
0.308684 0.244579 0.568129
0.296316 0.241639 0.52302
0.293676 0.239896 0.435925
0.333842 0.212776 0.455101
0.370873 0.190713 0.450411
0.404514 0.178213 0.437321
0.559006 0.158722 0.514161
0.63535 0.183032 0.534043
0.629254 0.198592 0.565808
0.653633 0.196892 0.497636
0.682179 0.220351 0.469912
0.656212 0.235897 0.404025
0.613607 0.241927 0.36669
0.623941 0.24639 0.370798
0.683457 0.249125 0.455911
0.740817 0.281923 0.629046
0.340691 0.272991 0.474328
0.331415 0.261627 0.466476
0.353574 0.25827 0.51989
0.356189 0.2546 0.540066
0.3773 0.255131 0.607362
0.474471 0.31778 0.714776
0.439627 0.314926 0.727899
0.471574 0.317203 0.722065
0.350172 0.261039 0.624718
0.30503 0.235453 0.438885
0.316175 0.240875 0.363954
0.371322 0.221303 0.352256
0.398489 0.234873 0.307514
0.407004 0.200053 0.364598
0.476715 0.158877 0.447249
0.523728 0.160612 0.445515
0.645419 0.187514 0.50962
0.64943 0.195363 0.494281
0.650564 0.243539 0.380756
0.67337 0.227396 0.42805
0.599274 0.238904 0.366651
0.617779 0.247472 0.389956
0.654512 0.247492 0.432095
0.631849 0.214307 0.5834
0.718389 0.281774 0.631891
0.31641 0.265617 0.454134
0.300865 0.265815 0.454499
0.319398 0.25569 0.485086
0.323435 0.251026 0.487724
0.3282 0.246904 0.537537
0.480053 0.261616 0.610662
0.486528 0.307891 0.709006
0.480864 0.280503 0.697114
0.296214 0.238465 0.594693
0.321403 0.244393 0.350485
0.275617 0.240651 0.480072
0.347888 0.244722 0.330106
0.380739 0.232293 0.326461
0.419421 0.206317 0.336623
0.419726 0.192037 0.36478
0.521244 0.162678 0.426524
0.6462 0.188868 0.476684
0.6606 0.199864 0.465265
0.671087 0.230642 0.402836
0.591855 0.2204 0.351049
0.582651 0.243865 0.365414
0.624601 0.239411 0.401055
0.671482 0.250848 0.460054
0.700515 0.30816 0.705351
0.331156 0.275788 0.471366
0.283648 0.265189 0.450552
0.327314 0.254272 0.513777
0.451596 0.273997 0.678809
0.478419 0.27233 0.644287
0.468622 0.279709 0.680209
0.471133 0.280242 0.688781
0.306694 0.245154 0.608096
0.276833 0.242283 0.56505
0.273062 0.250981 0.42676
0.373252 0.259533 0.306012
0.381021 0.267461 0.303934
0.416796 0.246048 0.287243
0.441874 0.229383 0.299374
0.57255 0.15798 0.48988
0.623625 0.182922 0.434584
0.6377 0.198181 0.415994
0.654736 0.231703 0.370416
0.552165 0.23394 0.332863
0.597643 0.216658 0.372548
0.622404 0.248437 0.43071
0.710702 0.246947 0.445471
0.709709 0.319062 0.713755
0.36168 0.281776 0.537987
0.275681 0.263608 0.488501
0.284192 0.253558 0.469189
0.477189 0.263502 0.612332
0.485987 0.292846 0.655876
0.30855 0.248687 0.607204
0.373633 0.28407 0.740688
0.456158 0.319155 0.796259
0.247677 0.274857 0.548564
0.257452 0.254104 0.468751
0.285863 0.26541 0.378892
0.381899 0.271351 0.306411
0.412715 0.271152 0.313141
0.438943 0.232575 0.294759
0.451985 0.21909 0.307458
0.569908 0.157755 0.481626
0.679198 0.21813 0.437019
0.638753 0.232093 0.376309
0.534242 0.249565 0.329355
0.568938 0.226232 0.3562
0.597329 0.228945 0.383485
0.715761 0.296095 0.667282
0.313481 0.27671 0.491015
0.276324 0.260894 0.510972
0.474971 0.261575 0.594439
0.45159 0.301687 0.660203
0.436841 0.277237 0.666179
0.314176 0.248489 0.627659
0.497571 0.276869 0.670594
0.253545 0.263633 0.56622
0.236057 0.277043 0.472626
0.252002 0.259384 0.532172
0.362832 0.273125 0.337995
0.333368 0.274967 0.334657
0.415092 0.270505 0.298784
0.430495 0.245285 0.282595
0.466805 0.260846 0.279314
0.659446 0.20249 0.431354
0.659919 0.226472 0.382434
0.616348 0.229214 0.352129
0.548976 0.238895 0.338226
0.534714 0.217808 0.325504
0.579607 0.213965 0.368282
0.628 0.23965 0.421611
0.295119 0.265272 0.584671
0.470709 0.275397 0.609892
0.294552 0.247133 0.544462
0.396559 0.303949 0.763446
0.293984 0.259691 0.616903
0.512259 0.314265 0.763775
0.285029 0.230417 0.463022
0.244251 0.277665 0.491409
0.303316 0.276486 0.377236
0.330266 0.272853 0.343452
0.370118 0.267725 0.312024
0.414914 0.27271 0.275733
0.378485 0.270596 0.297301
0.473304 0.18321 0.35869
0.64148 0.22424 0.367123
0.614379 0.220103 0.356691
0.603393 0.21064 0.376428
0.557954 0.221246 0.343916
0.580038 0.213639 0.367446
0.438825 0.292495 0.648566
0.285168 0.247002 0.517269
0.318421 0.308663 0.71833
0.264117 0.270358 0.583144
0.440414 0.329617 0.785182
0.277725 0.237071 0.453259
0.364768 0.298818 0.711138
0.334283 0.268591 0.328974
0.343238 0.191651 0.501464
0.383501 0.245847 0.294601
0.394666 0.168291 0.505538
0.505188 0.180835 0.358392
0.558014 0.19353 0.352166
0.584523 0.207224 0.343957
0.628404 0.221996 0.368116
0.605819 0.21151 0.365901
0.232632 0.278881 0.533818
0.415077 0.271755 0.72128
0.35407 0.252659 0.678783
0.433887 0.240577 0.711213
0.500553 0.264576 0.751233
0.307492 0.21396 0.509134
0.374719 0.268317 0.272169
0.338764 0.193949 0.484133
0.660578 0.263379 0.670316
0.613626 0.219135 0.329323
0.438196 0.161038 0.441679
0.643011 0.211983 0.38203
0.390485 0.272992 0.259545
0.652887 0.221334 0.387544
0.564219 0.218794 0.343916
0.488045 0.300136 0.757843
0.512758 0.314156 0.768885
0.366758 0.212936 0.642368
0.352732 0.197146 0.40765
0.361632 0.208968 0.372218
0.392462 0.204144 0.348446
0.616194 0.219277 0.609229
0.611811 0.220416 0.604991
0.503183 0.156288 0.436921
0.589947 0.206385 0.349754
0.381501 0.181085 0.567836
0.361408 0.19737 0.596973
0.577755 0.27976 0.699218
0.583734 0.344509 0.779765
0.497416 0.210995 0.647777
0.490865 0.199305 0.654791
0.450411 0.197307 0.664056
0.482775 0.215737 0.56076
0.457587 0.219042 0.539859
0.470152 0.210608 0.518712
0.495177 0.200097 0.478697
0.571755 0.348268 0.780206
0.546147 0.368238 0.820831
0.507786 0.23458 0.581853
0.556538 0.228625 0.672706
0.506476 0.211411 0.668306
0.492758 0.202287 0.666307
0.500395 0.243563 0.559955
0.461178 0.230198 0.555278
0.492099 0.182133 0.489912
0.467828 0.180677 0.488859
0.394522 0.199872 0.499615
0.340813 0.234585 0.414475
0.583536 0.331648 0.780011
0.506253 0.209949 0.660213
0.510754 0.219283 0.436871
0.503796 0.203991 0.443586
0.541217 0.230166 0.438178
0.509361 0.238674 0.542716
0.510973 0.23881 0.546917
0.518854 0.256399 0.56462
0.427427 0.229067 0.546051
0.448933 0.186652 0.517411
0.493841 0.180365 0.486413
0.611789 0.245853 0.4862
0.672668 0.258125 0.59242
0.650966 0.255482 0.611564
0.376758 0.209708 0.527161
0.534252 0.249747 0.503984
0.587312 0.295836 0.761456
0.583278 0.297379 0.744346
0.517578 0.234165 0.500616
0.470602 0.195372 0.415829
0.46992 0.207881 0.44173
0.393404 0.206574 0.530974
0.501111 0.231453 0.45745
0.503358 0.230962 0.497712
0.511334 0.254247 0.570448
0.454036 0.196728 0.50896
0.523317 0.198532 0.502343
0.521187 0.206593 0.541859
0.557318 0.214306 0.539058
0.616304 0.244307 0.555121
0.660468 0.260791 0.634847
0.694564 0.289267 0.671222
0.546204 0.230817 0.635674
0.572265 0.341613 0.773359
0.581462 0.311032 0.73526
0.566317 0.290586 0.661944
0.511805 0.226259 0.410678
0.43066 0.209913 0.44529
0.449413 0.203963 0.450789
0.37767 0.227819 0.584256
0.50009 0.244737 0.460685
0.539542 0.274147 0.654877
0.452359 0.23187 0.556678
0.488645 0.201034 0.499605
0.526137 0.215899 0.536937
0.528466 0.21217 0.587224
0.533248 0.213867 0.582857
0.588198 0.23477 0.518489
0.652487 0.258483 0.651132
0.677146 0.279296 0.669616
0.684265 0.281508 0.694385
0.554009 0.311329 0.742561
0.473537 0.238485 0.521409
0.518515 0.347388 0.781912
0.578424 0.325166 0.7358
0.493044 0.364546 0.816502
0.476347 0.223695 0.38061
0.423993 0.206951 0.431094
0.42178 0.218477 0.455514
0.388005 0.212434 0.506462
0.416747 0.227202 0.590288
0.521136 0.268033 0.616534
0.540855 0.275632 0.657791
0.506804 0.214446 0.550239
0.510744 0.213726 0.536541
0.58872 0.230836 0.684445
0.594079 0.234125 0.679922
0.580419 0.246845 0.542226
0.585816 0.239408 0.528315
0.643051 0.264773 0.650859
0.638737 0.254432 0.636626
0.692641 0.301486 0.699986
0.449095 0.253715 0.429937
0.293394 0.275717 0.637235
0.523802 0.355311 0.803581
0.403137 0.301102 0.659001
0.448307 0.289684 0.625412
0.450507 0.262055 0.404799
0.408471 0.208159 0.444245
0.405016 0.219998 0.488873
0.468142 0.250107 0.606258
0.448101 0.245746 0.630837
0.464035 0.240295 0.61313
0.443525 0.219546 0.528882
0.446716 0.210335 0.509284
0.561524 0.228648 0.650483
0.575745 0.222132 0.67277
0.597431 0.231518 0.683603
0.589842 0.2496 0.539671
0.603013 0.258718 0.574483
0.610622 0.263766 0.609827
0.638578 0.249678 0.638662
0.676203 0.273563 0.696176
0.633243 0.213065 0.580982
0.599355 0.313715 0.728172
0.34887 0.221836 0.601192
0.543748 0.356526 0.797292
0.427654 0.351645 0.796688
0.433151 0.26792 0.485557
0.476187 0.256564 0.439404
0.414551 0.250758 0.394898
0.372609 0.228421 0.526085
0.48195 0.253924 0.612053
0.472709 0.252895 0.621375
