9065 0.0145781
0.463521 0.251895 0.277352
0.475831 0.313222 0.292336
0.465458 0.229226 0.299697
0.448152 0.236753 0.281191
0.505656 0.378433 0.234078
0.510852 0.359441 0.237679
0.530363 0.351417 0.289979
0.589902 0.36018 0.260009
0.566909 0.350648 0.299122
0.708137 0.247241 0.379545
0.604099 0.317059 0.292671
0.630212 0.314004 0.289141
0.66407 0.312669 0.283814
0.670039 0.324506 0.292677
0.468674 0.311265 0.308994
0.495991 0.263792 0.290482
0.466759 0.22694 0.294153
0.432814 0.235876 0.292119
0.431214 0.267867 0.247927
0.537566 0.356006 0.247953
0.592985 0.36572 0.195247
0.599769 0.386798 0.205721
0.57881 0.341262 0.294122
0.627042 0.372501 0.218098
0.595998 0.337642 0.296244
0.629529 0.317799 0.284303
0.674935 0.306624 0.28479
0.464121 0.238784 0.300149
0.577849 0.243243 0.282828
0.571543 0.309164 0.220677
0.499341 0.358331 0.182277
0.578516 0.380771 0.196727
0.556596 0.354623 0.303049
0.579288 0.342764 0.286221
0.596207 0.342357 0.298699
0.645173 0.337498 0.260246
0.429098 0.330332 0.211622
0.588659 0.353188 0.282806
0.361544 0.211698 0.615413
0.396778 0.233746 0.638523
0.460597 0.193182 0.628748
0.439709 0.176151 0.591691
0.308624 0.268844 0.643024
0.318837 0.247225 0.630769
0.392154 0.226782 0.63663
0.388825 0.221218 0.620883
0.45667 0.267285 0.647397
0.424456 0.189105 0.619799
0.416215 0.197144 0.636746
0.42325 0.188902 0.588099
0.497758 0.177367 0.553227
0.52307 0.18395 0.549559
0.395017 0.2866 0.715691
0.409296 0.264274 0.480655
0.285153 0.249072 0.565687
0.334599 0.229507 0.613593
0.37008 0.215441 0.586215
0.431321 0.225962 0.590037
0.441121 0.237292 0.59567
0.461741 0.203343 0.5988
0.416557 0.20282 0.649184
0.41468 0.203501 0.628075
0.458607 0.172803 0.529714
0.495617 0.174967 0.531001
0.531186 0.184423 0.537477
0.541828 0.207895 0.589379
0.615873 0.219623 0.605736
0.469274 0.254666 0.579255
0.545905 0.19679 0.332047
0.281548 0.252267 0.547526
0.285109 0.246355 0.530598
0.375463 0.226825 0.580741
0.439408 0.215373 0.52101
0.451412 0.219622 0.527368
0.45147 0.236788 0.567513
0.49064 0.23084 0.544441
0.443561 0.208433 0.584766
0.42476 0.198469 0.578674
0.529885 0.163455 0.522405
0.527881 0.169009 0.520012
0.588512 0.20084 0.501804
0.588504 0.229909 0.52373
0.600647 0.221744 0.581207
0.594615 0.234979 0.620039
0.443277 0.281887 0.611956
0.283443 0.242944 0.496378
0.293545 0.233734 0.484281
0.300991 0.250109 0.519982
0.386935 0.255428 0.566824
0.426423 0.231364 0.528827
0.458491 0.225158 0.491656
0.441797 0.200375 0.475885
0.489476 0.219556 0.487181
0.446897 0.188533 0.538123
0.4295 0.179278 0.531017
0.508623 0.161246 0.527683
0.56355 0.168571 0.52097
0.579794 0.176379 0.516797
0.59113 0.194773 0.514902
0.602903 0.224567 0.610047
0.605552 0.202102 0.579536
0.660518 0.207038 0.560822
0.447762 0.21442 0.611659
0.274391 0.251271 0.533767
0.292857 0.246385 0.500499
0.318695 0.260866 0.524097
0.32546 0.261974 0.522325
0.440776 0.240351 0.47851
0.439223 0.210286 0.471116
0.443756 0.212912 0.477918
0.470966 0.218513 0.472521
0.487208 0.210667 0.504156
0.48709 0.187689 0.498846
0.487847 0.162245 0.510601
0.505692 0.159695 0.534225
0.560127 0.161319 0.516573
0.585057 0.175171 0.540744
0.591264 0.185174 0.547595
0.583486 0.222565 0.609808
0.582939 0.232346 0.63121
0.64456 0.208849 0.565482
0.751732 0.291261 0.38647
0.552308 0.182977 0.56936
0.330635 0.288009 0.653908
0.288528 0.250915 0.507899
0.30109 0.239904 0.477673
0.306902 0.23009 0.477452
0.385361 0.272885 0.498925
0.437893 0.235289 0.457571
0.438847 0.194656 0.433962
0.443633 0.195334 0.444695
0.45602 0.198972 0.459401
0.475077 0.212838 0.489386
0.513933 0.166531 0.476042
0.530117 0.158172 0.514684
0.560825 0.159402 0.512964
0.564077 0.165298 0.551703
0.575049 0.178231 0.585785
0.585763 0.184776 0.573209
0.588603 0.203361 0.616259
0.594188 0.219169 0.631927
0.652002 0.217572 0.514815
0.743704 0.282107 0.383343
0.739147 0.255667 0.460905
0.387365 0.224678 0.539181
0.487951 0.291391 0.511297
0.296957 0.261829 0.52502
0.292833 0.248785 0.485953
0.321728 0.246354 0.471496
0.351475 0.251218 0.485437
0.381387 0.257143 0.479233
0.436367 0.232012 0.452082
0.450134 0.203196 0.431646
0.440822 0.183143 0.422311
0.438428 0.176983 0.440245
0.437678 0.18379 0.473947
0.518612 0.179785 0.454364
0.538247 0.159857 0.479293
0.568711 0.162909 0.491596
0.593801 0.167607 0.525785
0.583359 0.174238 0.572331
0.576547 0.210834 0.62316
0.584495 0.221646 0.638094
0.600003 0.211818 0.632506
0.705471 0.227789 0.447596
0.724875 0.253954 0.40196
0.762177 0.313979 0.375669
0.552584 0.172083 0.559054
0.500765 0.286841 0.452254
0.314184 0.26486 0.496598
0.320765 0.244807 0.457563
0.32562 0.239778 0.464161
0.36892 0.247069 0.468457
0.417912 0.245166 0.459465
0.439685 0.225576 0.44182
0.435152 0.187062 0.417618
0.447623 0.18593 0.407624
0.444033 0.175261 0.434963
0.481243 0.195461 0.456881
0.52769 0.185237 0.431402
0.548223 0.165931 0.456799
0.573898 0.167961 0.460386
0.581838 0.164453 0.517782
0.593369 0.168596 0.550326
0.589591 0.198917 0.617705
0.619398 0.193257 0.58072
0.667835 0.232986 0.45237
0.67724 0.2288 0.463802
0.745273 0.284935 0.382223
0.76468 0.328391 0.371135
0.599721 0.258098 0.723989
0.379084 0.220205 0.501407
0.510557 0.327596 0.383264
0.489316 0.271891 0.490384
0.31208 0.264334 0.489303
0.32234 0.248224 0.457303
0.338075 0.241732 0.459616
0.373911 0.243727 0.460786
0.41151 0.242664 0.459181
0.41969 0.201244 0.438697
0.414742 0.188489 0.428479
0.466596 0.1931 0.389171
0.461751 0.181628 0.443306
0.500946 0.194774 0.429396
0.526095 0.193276 0.43064
0.551177 0.16808 0.441427
0.569221 0.167766 0.437344
0.593916 0.166412 0.470945
0.619333 0.17272 0.526618
0.616233 0.179628 0.556686
0.6413 0.214679 0.477638
0.670858 0.232772 0.439195
0.724605 0.264002 0.394809
0.747973 0.306084 0.365182
0.762556 0.317101 0.373705
0.736937 0.261745 0.573585
0.352054 0.261881 0.529016
0.479072 0.295918 0.536539
0.315488 0.268449 0.49244
0.344417 0.24908 0.436875
0.356968 0.251339 0.439203
0.402361 0.244221 0.448269
0.420527 0.220171 0.439319
0.422779 0.20452 0.431292
0.449146 0.196585 0.402714
0.479518 0.204367 0.370914
0.468771 0.18407 0.403163
0.478392 0.184141 0.427121
0.537002 0.195782 0.414977
0.546684 0.185243 0.410165
0.57631 0.182754 0.403229
0.606071 0.176426 0.428606
0.64462 0.18568 0.478448
0.640096 0.184425 0.502763
0.649176 0.231383 0.417172
0.684501 0.241259 0.421089
0.693605 0.251089 0.408673
0.743047 0.302927 0.366005
0.725184 0.326065 0.380646
0.761836 0.283345 0.440053
0.489982 0.301926 0.788205
0.492277 0.320546 0.465306
0.382025 0.292447 0.561079
0.326474 0.259251 0.452674
0.366744 0.257851 0.43237
0.364719 0.248992 0.443391
0.418269 0.235479 0.431134
0.409849 0.21182 0.433545
0.404972 0.194189 0.434822
0.446026 0.193492 0.394239
0.472872 0.202662 0.361791
0.488259 0.195878 0.373537
0.501416 0.199646 0.391207
0.550141 0.20431 0.393085
0.581184 0.19518 0.391465
0.595681 0.188016 0.407994
0.616612 0.200292 0.388085
0.650218 0.196158 0.437809
0.647309 0.194841 0.468096
0.653681 0.241168 0.405816
0.683738 0.247841 0.400926
0.697826 0.25248 0.403653
0.735692 0.313134 0.365657
0.755593 0.325795 0.383119
0.766946 0.32648 0.395499
0.462612 0.168001 0.396166
0.41883 0.301902 0.480358
0.337539 0.278219 0.524328
0.350518 0.267052 0.440199
0.3752 0.258322 0.422425
0.388963 0.253159 0.419327
0.411438 0.252078 0.427085
0.408742 0.206775 0.424446
0.393584 0.192297 0.431047
0.482412 0.218342 0.354195
0.485736 0.220052 0.348186
0.500125 0.217121 0.342913
0.516771 0.211941 0.377768
0.547027 0.231437 0.36747
0.569415 0.20915 0.381692
0.592526 0.208617 0.371715
0.6096 0.214847 0.361081
0.645624 0.202922 0.416382
0.648401 0.231701 0.399914
0.66693 0.251273 0.38398
0.700908 0.267458 0.383869
0.70622 0.295303 0.368057
0.698917 0.326526 0.36079
0.740365 0.317966 0.401244
0.764414 0.277693 0.480712
0.576197 0.337422 0.212668
0.399184 0.287688 0.481119
0.358709 0.279899 0.468263
0.356993 0.271354 0.442125
0.374784 0.265013 0.425849
0.403374 0.259159 0.409639
0.427321 0.242598 0.409655
0.383061 0.200292 0.434224
0.425081 0.197531 0.405151
0.480546 0.221567 0.347329
0.50053 0.231169 0.3366
0.511679 0.228882 0.341772
0.525416 0.224695 0.361258
0.562617 0.248258 0.350306
0.573831 0.222807 0.36558
0.587646 0.238027 0.339895
0.618384 0.229654 0.353149
0.647629 0.245984 0.369987
0.653715 0.261131 0.36803
0.69329 0.261878 0.379134
0.70407 0.290361 0.361148
0.711358 0.322011 0.367945
0.697682 0.328709 0.367247
0.675438 0.327329 0.397163
0.756075 0.307599 0.413908
0.465316 0.330132 0.452568
0.341718 0.270579 0.459334
0.396658 0.289848 0.409499
0.369252 0.269168 0.408844
0.396212 0.264238 0.40869
0.426247 0.230323 0.389793
0.407352 0.21006 0.409971
0.401619 0.197613 0.41149
0.429233 0.197538 0.381288
0.482442 0.234719 0.330968
0.518356 0.245914 0.334171
0.532678 0.256099 0.331822
0.555717 0.241917 0.362695
0.582371 0.255504 0.339515
0.590041 0.243646 0.343478
0.619252 0.231386 0.350796
0.640408 0.239315 0.369605
0.643196 0.266951 0.350976
0.692902 0.267519 0.36496
0.699759 0.282411 0.365025
0.686943 0.321166 0.363549
0.666718 0.323145 0.410356
0.662399 0.329485 0.423041
0.759943 0.276701 0.528618
0.687387 0.254662 0.656253
0.461007 0.349419 0.413058
0.416648 0.311611 0.446655
0.384277 0.289363 0.458561
0.405814 0.292445 0.406131
0.389742 0.273191 0.412849
0.422549 0.26534 0.40025
0.443703 0.258657 0.383755
0.414594 0.204262 0.401336
0.42848 0.206393 0.376195
0.463533 0.216565 0.351877
0.50845 0.257966 0.323333
0.529129 0.265218 0.325951
0.548633 0.269219 0.340898
0.55487 0.275537 0.333266
0.571543 0.273336 0.334846
0.604156 0.255006 0.337761
0.622269 0.250357 0.335967
0.637935 0.273041 0.341435
0.684186 0.268011 0.345006
0.683931 0.266639 0.350431
0.670713 0.31801 0.333998
0.680554 0.330226 0.367687
0.663611 0.33127 0.370111
0.692229 0.306645 0.453755
0.750663 0.301095 0.432129
0.735696 0.263229 0.583159
0.428401 0.346364 0.419289
0.408227 0.304638 0.423445
0.423777 0.300117 0.394307
0.408247 0.27928 0.399002
0.440556 0.271604 0.387492
0.421793 0.220641 0.390936
0.406315 0.213189 0.385407
0.446609 0.221936 0.355493
0.494063 0.255245 0.325816
0.504116 0.26833 0.316965
0.521859 0.300941 0.305914
0.54361 0.294013 0.32655
0.557196 0.285155 0.334124
0.575635 0.284315 0.327986
0.597301 0.259152 0.332441
0.622372 0.257435 0.332926
0.629165 0.267624 0.334978
0.655519 0.273977 0.340985
0.692681 0.278342 0.339094
0.687117 0.314282 0.321592
0.674148 0.330036 0.367659
0.646749 0.336423 0.403955
0.760181 0.3002 0.509437
0.774901 0.286272 0.513892
0.424654 0.323514 0.423023
0.41602 0.311652 0.405585
0.444692 0.330284 0.37502
0.427586 0.291219 0.390228
0.445181 0.279756 0.384049
0.417366 0.220952 0.378769
0.429536 0.213972 0.373954
0.465679 0.247159 0.334306
0.495457 0.29131 0.306609
0.507362 0.302906 0.296322
0.507977 0.316945 0.288928
0.53914 0.304087 0.323459
0.544258 0.308011 0.312746
0.559722 0.303085 0.316887
0.588468 0.274534 0.318399
0.61733 0.268887 0.321824
0.6339 0.284315 0.327847
0.678994 0.267959 0.33166
0.69822 0.29392 0.328618
0.662248 0.31909 0.357542
0.660844 0.326148 0.367471
0.640876 0.334539 0.40616
0.788629 0.315747 0.481924
0.775794 0.29664 0.474579
0.425796 0.321568 0.405149
0.430289 0.30998 0.384335
0.438559 0.301605 0.381795
0.401432 0.227398 0.363409
0.439019 0.252423 0.323804
0.414999 0.226906 0.347071
0.453647 0.251208 0.330761
0.485656 0.301041 0.304108
0.494871 0.329417 0.27611
0.511226 0.321953 0.298485
0.533073 0.317772 0.30852
0.544428 0.315194 0.320162
0.571477 0.302959 0.317156
0.575316 0.299322 0.318015
0.599422 0.28826 0.31635
0.610525 0.288904 0.31517
0.689345 0.280998 0.32057
0.690378 0.293829 0.31317
0.653044 0.318347 0.345285
0.648725 0.326946 0.38629
0.63449 0.334779 0.403522
0.640963 0.320409 0.461565
0.445433 0.328577 0.3658
0.460595 0.312555 0.367914
0.461784 0.341961 0.335204
0.421013 0.236676 0.342675
0.45716 0.266833 0.316341
0.460333 0.266645 0.315727
0.483026 0.301472 0.298638
0.484276 0.338141 0.261295
0.5165 0.32661 0.302332
0.51057 0.341835 0.286231
0.527206 0.335455 0.301034
0.551062 0.327929 0.316481
0.576123 0.308981 0.312651
0.594617 0.293256 0.307108
0.627161 0.295938 0.31722
0.666017 0.288751 0.307729
0.675742 0.304888 0.309457
0.638631 0.318987 0.352437
0.626022 0.32723 0.362682
0.643442 0.317366 0.417617
0.61477 0.3353 0.461512
0.451944 0.315241 0.369832
0.454709 0.350403 0.332645
0.400175 0.233596 0.345117
0.465454 0.309883 0.304409
0.467798 0.288761 0.301943
0.451036 0.247021 0.307246
0.490104 0.318506 0.266913
0.481927 0.330545 0.250449
0.498557 0.35672 0.274912
0.520052 0.352683 0.285224
0.541746 0.339844 0.317279
0.555771 0.32778 0.310383
0.564002 0.320245 0.311347
0.591438 0.308146 0.304416
0.593867 0.329884 0.311402
0.666552 0.281871 0.320053
0.672156 0.314767 0.306519
0.652605 0.313624 0.339303
0.620797 0.350446 0.36089
0.628084 0.336997 0.384173
0.450501 0.346578 0.34167
0.446342 0.26036 0.352584
0.408672 0.242934 0.339787
0.431099 0.244125 0.338452
0.447412 0.375467 0.27192
0.47898 0.293586 0.299081
0.485562 0.253588 0.30035
0.493961 0.307806 0.256014
0.494204 0.337814 0.22153
0.506999 0.363439 0.280714
0.596149 0.358711 0.245337
0.525593 0.358351 0.34797
0.571956 0.323558 0.289258
0.58648 0.320437 0.305621
0.618989 0.308916 0.312888
0.638721 0.30273 0.303694
0.674899 0.301542 0.299562
0.635098 0.320186 0.368736
0.620674 0.33383 0.383051
0.464393 0.298108 0.335681
0.413627 0.248422 0.336768
0.441031 0.24799 0.335677
0.465812 0.3379 0.298618
0.466116 0.248577 0.301722
0.489013 0.317287 0.261697
0.421954 0.233411 0.294435
0.505472 0.375329 0.197943
0.533427 0.351588 0.303002
0.637285 0.328951 0.236704
0.554983 0.342625 0.302746
0.569515 0.324978 0.291737
0.585005 0.311346 0.295232
0.636606 0.349797 0.26624
0.656431 0.307054 0.293367
0.671325 0.303583 0.324397
0.642071 0.315302 0.342052
0.452237 0.259967 0.339159
0.442937 0.379539 0.277035
0.480327 0.321164 0.254377
0.48357 0.32361 0.260798
0.529345 0.234786 0.287063
0.519881 0.298992 0.223962
0.563529 0.353118 0.271165
0.566244 0.3482 0.309155
0.589523 0.376523 0.23281
0.604554 0.345437 0.29065
0.576527 0.331735 0.301301
0.638035 0.345942 0.269429
0.647002 0.30641 0.320445
0.666603 0.310782 0.306504
0.485992 0.298626 0.282006
0.513464 0.253847 0.290623
0.412374 0.241874 0.282545
0.394902 0.265618 0.264789
0.549358 0.353094 0.296108
0.595959 0.387019 0.208812
0.679674 0.20863 0.484862
0.670196 0.202025 0.509231
0.590564 0.347304 0.310933
0.649151 0.33509 0.263735
0.521432 0.219947 0.296551
0.411317 0.285253 0.267346
0.629392 0.338515 0.230383
0.658479 0.350364 0.230277
0.336512 0.241873 0.653568
0.382019 0.228602 0.658198
0.48294 0.169628 0.586651
0.501135 0.167326 0.586484
0.524634 0.171067 0.604168
0.466418 0.250638 0.585042
0.322547 0.246057 0.637197
0.325559 0.241376 0.635693
0.377439 0.215533 0.60441
0.409408 0.243728 0.638501
0.387733 0.232854 0.653321
0.457357 0.190194 0.622844
0.466117 0.16958 0.583646
0.459723 0.180611 0.567851
0.530581 0.177279 0.592212
0.540178 0.190444 0.604151
0.477252 0.196421 0.484519
0.311618 0.240519 0.611332
0.307578 0.251507 0.619566
0.346956 0.218832 0.615822
0.414241 0.228406 0.595512
0.423418 0.26786 0.607491
0.444452 0.200161 0.592425
0.418017 0.197388 0.624092
0.427105 0.188552 0.593497
0.49752 0.178607 0.5517
0.522347 0.182728 0.538947
0.556291 0.204772 0.541125
0.540556 0.231445 0.613642
0.614723 0.228941 0.576329
0.52927 0.293523 0.377828
0.292612 0.252306 0.60231
0.32757 0.249876 0.601879
0.366336 0.227243 0.592332
0.406515 0.226647 0.576819
0.442024 0.224381 0.567543
0.483672 0.249561 0.570209
0.45872 0.206661 0.564661
0.422491 0.203123 0.605445
0.435539 0.184882 0.551519
0.480801 0.168098 0.523162
0.564203 0.186357 0.505227
0.583838 0.209059 0.501286
0.570521 0.234362 0.529812
0.614306 0.223606 0.579919
0.626156 0.216058 0.612283
0.681286 0.208245 0.542324
0.347185 0.285008 0.649129
0.288762 0.257087 0.594078
0.299704 0.255893 0.55971
0.313119 0.251727 0.599394
0.394312 0.231086 0.570489
0.417395 0.224689 0.591474
0.458293 0.238654 0.536529
0.493074 0.227755 0.518618
0.449155 0.204191 0.568908
0.439575 0.182348 0.535718
0.497018 0.164395 0.518151
0.502981 0.162613 0.518442
0.549136 0.169588 0.510039
0.591154 0.194583 0.505687
0.593066 0.190386 0.534
0.6086 0.21346 0.590629
0.62085 0.213417 0.591301
0.668108 0.209382 0.541825
0.369358 0.246143 0.521573
0.302944 0.271007 0.641919
0.29347 0.253508 0.526776
0.299149 0.25705 0.548661
0.328697 0.26593 0.540619
0.42201 0.22478 0.552719
0.448078 0.22222 0.474058
0.454361 0.22675 0.495274
0.481769 0.219478 0.475688
0.482525 0.205296 0.52998
0.471892 0.181852 0.513303
0.500891 0.165359 0.509311
0.552577 0.165432 0.497323
0.586389 0.176408 0.502774
0.591699 0.184456 0.498724
0.594881 0.198577 0.540584
0.604913 0.212271 0.589329
0.61861 0.207759 0.567298
0.681273 0.214018 0.512694
0.714658 0.233002 0.448758
0.744973 0.258974 0.491182
0.558119 0.170421 0.54793
0.497403 0.185915 0.345861
0.269617 0.258509 0.597958
0.305675 0.254668 0.509883
0.340391 0.264796 0.514271
0.393959 0.274701 0.533874
0.412087 0.263827 0.532859
0.450987 0.224932 0.464417
0.465089 0.219898 0.464275
0.456195 0.197512 0.447398
0.495051 0.20749 0.484342
0.510932 0.174994 0.480216
0.526536 0.162009 0.493997
0.571596 0.172061 0.485637
0.573025 0.168321 0.507656
0.593073 0.180237 0.550882
0.590551 0.197942 0.594109
0.588306 0.212771 0.616604
0.636996 0.213474 0.524184
0.659706 0.220425 0.500517
0.713136 0.231931 0.442387
0.730667 0.244574 0.45721
0.399384 0.18591 0.567591
0.371459 0.245332 0.368618
0.273485 0.259031 0.579377
0.302259 0.265839 0.550237
0.328282 0.253731 0.487915
0.346499 0.265363 0.505278
0.416023 0.274231 0.482873
0.441455 0.247511 0.482383
0.451506 0.218042 0.440909
0.456549 0.197547 0.433078
0.450478 0.188087 0.442753
0.475524 0.212248 0.480634
0.52352 0.167851 0.470529
0.547883 0.165523 0.468807
0.570415 0.172536 0.477007
0.593973 0.168375 0.521365
0.596016 0.174226 0.542628
0.593774 0.196101 0.601863
0.593376 0.210005 0.61453
0.650663 0.219527 0.513028
0.66305 0.227264 0.476169
0.732437 0.259205 0.404422
0.743783 0.269207 0.412436
0.380438 0.269191 0.500519
0.322319 0.280158 0.645738
0.31052 0.26705 0.518537
0.323222 0.260605 0.485662
0.344035 0.249175 0.468636
0.385546 0.254025 0.468931
0.435036 0.266415 0.464247
0.446766 0.218628 0.438132
0.462027 0.20539 0.424244
0.455066 0.191287 0.416072
0.463848 0.188963 0.440086
0.493176 0.204196 0.470742
0.51989 0.187983 0.457513
0.55732 0.172666 0.452602
0.577973 0.17248 0.454641
0.590996 0.169718 0.480904
0.597705 0.172201 0.55036
0.598849 0.180342 0.569109
0.597762 0.209526 0.625244
0.646818 0.221515 0.494581
0.709156 0.244152 0.428727
0.729275 0.255435 0.416689
0.747588 0.272481 0.427
0.727358 0.256107 0.57425
0.404609 0.271558 0.520791
0.301322 0.269454 0.593723
0.302086 0.265626 0.520794
0.334758 0.254666 0.458023
0.356387 0.260348 0.466992
0.385756 0.253718 0.462756
0.438792 0.23944 0.4434
0.443503 0.249691 0.450261
0.449507 0.204461 0.417706
0.468455 0.194655 0.398517
0.469392 0.186463 0.413824
0.507404 0.201795 0.451526
0.535422 0.190131 0.429126
0.561744 0.173786 0.439441
0.590079 0.1699 0.451932
0.613262 0.177608 0.46153
0.610184 0.171118 0.516356
0.608147 0.191501 0.583643
0.636202 0.204085 0.496208
0.684169 0.239341 0.441793
0.703039 0.242665 0.433305
0.744429 0.282709 0.392271
0.747147 0.270687 0.425654
0.665731 0.257601 0.679869
0.487816 0.349095 0.424121
0.391421 0.291498 0.611687
0.340943 0.269083 0.476241
0.377791 0.25849 0.444778
0.390624 0.260101 0.440051
0.419139 0.244921 0.446813
0.439806 0.222632 0.424889
0.441419 0.21634 0.42481
0.448089 0.203026 0.410204
0.47983 0.199666 0.380347
0.475674 0.19169 0.400485
0.4762 0.187951 0.441681
0.555589 0.186042 0.413713
0.571982 0.180599 0.419967
0.599426 0.178556 0.433032
0.613354 0.175478 0.450968
0.623833 0.17608 0.494855
0.640477 0.188331 0.500257
0.632443 0.200669 0.504943
0.694803 0.248866 0.424937
0.704836 0.254925 0.411411
0.742471 0.269459 0.416814
0.753506 0.285169 0.406623
0.743099 0.269029 0.4764
0.537545 0.36322 0.188937
0.412921 0.266959 0.51044
0.496395 0.316563 0.477129
0.369054 0.28483 0.537067
0.363108 0.267428 0.457039
0.342048 0.2595 0.444874
0.391189 0.257964 0.437059
0.4061 0.256116 0.442365
0.430403 0.219948 0.426364
0.444884 0.211249 0.408642
0.472337 0.209408 0.38855
