9065 0.0145781
0.680583 0.209249 0.463173
0.7197 0.232907 0.463143
0.66902 0.287774 0.297907
0.630837 0.289329 0.268473
0.602326 0.258554 0.289187
0.6382 0.280569 0.353299
0.672091 0.274051 0.432379
0.765474 0.276295 0.543194
0.384666 0.269875 0.4092
0.354155 0.257157 0.41241
0.369465 0.247587 0.436673
0.378513 0.236808 0.488955
0.392563 0.235212 0.523507
0.459187 0.250954 0.559345
0.354494 0.278244 0.580783
0.333887 0.279288 0.597175
0.354291 0.241999 0.567174
0.319869 0.228865 0.602117
0.307039 0.220062 0.56485
0.332306 0.238518 0.349779
0.324197 0.229291 0.372835
0.431726 0.210789 0.331199
0.481946 0.165203 0.444049
0.584531 0.163132 0.471444
0.674588 0.204936 0.467629
0.712104 0.229208 0.466861
0.668063 0.288946 0.294595
0.63592 0.288193 0.291744
0.59908 0.227418 0.322367
0.577904 0.281642 0.287406
0.623264 0.275402 0.374002
0.71132 0.223747 0.528187
0.373893 0.260096 0.409947
0.339513 0.265305 0.395953
0.345575 0.246711 0.432632
0.358338 0.239586 0.479994
0.384679 0.234932 0.527947
0.339178 0.234799 0.412666
0.352499 0.269134 0.592655
0.396827 0.279954 0.617932
0.321875 0.233517 0.558479
0.430153 0.261248 0.744556
0.358586 0.26737 0.717185
0.293992 0.221095 0.494363
0.344401 0.266881 0.301991
0.386006 0.229383 0.321524
0.433211 0.200984 0.349863
0.537675 0.161521 0.447119
0.671203 0.203662 0.433695
0.707634 0.247621 0.38031
0.695378 0.260992 0.346133
0.623133 0.270357 0.291968
0.551093 0.199189 0.341623
0.629164 0.269653 0.348465
0.639386 0.276638 0.38478
0.713643 0.28155 0.653435
0.346608 0.249821 0.429021
0.315639 0.253147 0.423932
0.343209 0.23724 0.418686
0.316801 0.23695 0.430699
0.335385 0.232654 0.427907
0.366502 0.272187 0.603125
0.448562 0.252993 0.55413
0.320308 0.233203 0.568976
0.273238 0.239522 0.522694
0.289659 0.228087 0.534439
0.32552 0.233332 0.640883
0.291529 0.228618 0.441809
0.38327 0.22608 0.329445
0.484262 0.19504 0.348313
0.548122 0.165537 0.430535
0.663507 0.224023 0.376308
0.711232 0.244233 0.402811
0.642923 0.279396 0.278405
0.619123 0.285022 0.269191
0.586354 0.251834 0.288869
0.626447 0.278347 0.367303
0.68134 0.282204 0.638297
0.324913 0.254975 0.410056
0.312986 0.251063 0.436868
0.307628 0.239627 0.479552
0.309027 0.232784 0.445347
0.395689 0.270336 0.588426
0.429053 0.252819 0.587724
0.405837 0.283237 0.630576
0.460103 0.265245 0.605294
0.361824 0.283039 0.729256
0.266259 0.254996 0.430339
0.273122 0.244013 0.439785
0.328179 0.269606 0.325249
0.350453 0.226091 0.344767
0.382982 0.209268 0.364333
0.449589 0.214527 0.311629
0.641262 0.205339 0.383201
0.70349 0.235084 0.421879
0.666093 0.277537 0.298173
0.624392 0.280544 0.284685
0.580809 0.281339 0.296506
0.632444 0.28087 0.360303
0.317679 0.263465 0.431883
0.30554 0.240861 0.499715
0.342396 0.226936 0.4681
0.349661 0.253559 0.67221
0.462658 0.26327 0.632424
0.499496 0.252668 0.693968
0.48112 0.270097 0.698575
0.357579 0.245775 0.628096
0.411613 0.23927 0.285844
0.28287 0.250677 0.394484
0.322683 0.255725 0.332904
0.365823 0.271085 0.292488
0.407253 0.193688 0.377032
0.522552 0.270857 0.256666
0.531158 0.207079 0.318437
0.673149 0.245967 0.352756
0.625656 0.282521 0.269346
0.62242 0.294777 0.262732
0.591243 0.284661 0.296697
0.61531 0.279128 0.332103
0.318089 0.273032 0.510564
0.454274 0.254542 0.536548
0.426504 0.270851 0.583953
0.383877 0.258955 0.671048
0.465494 0.252678 0.655304
0.463091 0.241224 0.686102
0.465217 0.278608 0.695091
0.345096 0.259206 0.302043
0.338902 0.253208 0.314244
0.492103 0.166568 0.421501
0.432939 0.27169 0.257585
0.413346 0.245059 0.280417
0.524737 0.274138 0.258109
0.56917 0.195216 0.353023
0.619037 0.24111 0.309472
0.637314 0.271073 0.285946
0.569765 0.272944 0.269758
0.601125 0.28073 0.341434
0.335535 0.267011 0.465618
0.412189 0.247805 0.577673
0.438441 0.257972 0.680663
0.382468 0.276314 0.717775
0.46993 0.247368 0.644829
0.494411 0.22985 0.669807
0.418668 0.263315 0.261274
0.311405 0.275976 0.309731
0.3076 0.270518 0.346561
0.506552 0.243922 0.265389
0.460329 0.277117 0.255936
0.720261 0.231211 0.483823
0.530442 0.191911 0.348272
0.627294 0.232161 0.324661
0.649921 0.265237 0.30507
0.627247 0.267693 0.287571
0.3506 0.27144 0.699047
0.341806 0.236648 0.637715
0.475183 0.227129 0.673134
0.39903 0.286299 0.672999
0.492934 0.270021 0.746649
0.326452 0.264283 0.318444
0.389881 0.168662 0.497839
0.438533 0.188692 0.358236
0.435334 0.273174 0.252279
0.471586 0.168212 0.403044
0.449852 0.271468 0.244701
0.618422 0.231245 0.319319
0.650339 0.273282 0.296954
0.448575 0.25728 0.6501
0.397878 0.169311 0.540552
0.366991 0.212479 0.629658
0.414593 0.270723 0.254746
0.345061 0.191962 0.499418
0.445715 0.273208 0.256691
0.490742 0.246643 0.26322
0.386954 0.276259 0.255982
0.57529 0.21968 0.30562
0.346741 0.277938 0.66938
0.52003 0.276631 0.246849
0.51206 0.237686 0.614706
0.56204 0.266761 0.676236
0.473909 0.213239 0.600738
0.513135 0.22198 0.662938
0.558483 0.297548 0.736488
0.531048 0.239067 0.673992
0.555184 0.258473 0.672263
0.53936 0.246604 0.537355
0.568667 0.234669 0.441135
0.473868 0.206383 0.603065
0.514993 0.20406 0.640093
0.535869 0.254141 0.493157
0.470404 0.231501 0.517556
0.499012 0.198232 0.506228
0.614487 0.297137 0.734282
0.451548 0.22748 0.439028
0.321926 0.296192 0.708411
0.516993 0.235967 0.629991
0.548698 0.273647 0.455507
0.521153 0.231011 0.45806
0.517316 0.229128 0.487272
0.517914 0.246572 0.528781
0.547491 0.22215 0.695921
0.527238 0.228082 0.627787
0.532454 0.267964 0.693751
0.484906 0.241473 0.546239
0.521772 0.202811 0.496594
0.548158 0.190806 0.486295
0.641201 0.25839 0.560936
0.463604 0.195609 0.450744
0.42734 0.216864 0.68424
0.310111 0.293531 0.69005
0.268561 0.277114 0.577615
0.529734 0.244676 0.38114
0.517826 0.254327 0.439346
0.493451 0.230571 0.430425
0.495544 0.218495 0.440015
0.434826 0.197865 0.515029
0.528959 0.246033 0.46175
0.544121 0.249023 0.431617
0.533318 0.215786 0.491863
0.527051 0.209827 0.487909
0.572133 0.233154 0.681006
0.558427 0.232986 0.592304
0.611464 0.260069 0.514671
0.631138 0.255417 0.502972
0.573679 0.240322 0.412427
0.257516 0.264894 0.57204
0.287205 0.257687 0.552852
0.324162 0.275735 0.562292
0.481364 0.222009 0.370771
0.489467 0.224018 0.411918
0.460043 0.230146 0.495709
0.498195 0.277353 0.67527
0.444584 0.22948 0.577246
0.519559 0.27659 0.594307
0.525942 0.27815 0.661732
0.46854 0.214337 0.492341
0.54328 0.235773 0.606144
0.557362 0.238435 0.661966
0.568886 0.248685 0.665642
0.632466 0.256081 0.531846
0.618214 0.271669 0.588878
0.651473 0.258441 0.652102
0.496266 0.224067 0.566715
0.261576 0.283208 0.625921
0.306153 0.271928 0.554501
0.451411 0.273091 0.488694
0.455932 0.271996 0.464637
0.451861 0.224839 0.47079
0.492672 0.274924 0.642395
0.494638 0.26993 0.592136
0.473549 0.244795 0.562083
0.454505 0.231021 0.535803
0.497114 0.250722 0.612209
0.506524 0.248937 0.62321
0.473315 0.226048 0.509755
0.527885 0.212171 0.625715
0.559995 0.254008 0.6343
0.574295 0.269944 0.630503
0.614472 0.266387 0.485088
0.624646 0.262853 0.490509
0.641079 0.263248 0.629826
0.734882 0.278073 0.365768
0.574244 0.223938 0.471251
0.550034 0.283859 0.656475
0.279977 0.281287 0.573346
0.37352 0.271916 0.526073
0.344514 0.266481 0.54111
0.429582 0.242276 0.401912
0.487841 0.248967 0.516032
0.442147 0.29418 0.715209
0.470852 0.285446 0.714286
0.498539 0.26958 0.670765
0.479194 0.242769 0.533438
0.457182 0.220853 0.574671
0.522712 0.220813 0.532308
0.521662 0.199285 0.632923
0.53191 0.22686 0.604746
0.563125 0.259117 0.570143
0.581065 0.273488 0.595937
0.622679 0.269995 0.564307
0.64127 0.263399 0.544121
0.600342 0.258989 0.634409
0.735853 0.271581 0.392297
0.70815 0.230943 0.513498
0.503627 0.248311 0.383323
0.40258 0.199456 0.430828
0.34235 0.274896 0.564233
0.349917 0.271054 0.531806
0.431868 0.274568 0.479399
0.453284 0.255641 0.411883
0.462845 0.240865 0.418037
0.489262 0.258519 0.567939
0.490556 0.272941 0.696205
0.40301 0.295112 0.716484
0.421883 0.29143 0.721518
0.494476 0.287192 0.692691
0.443045 0.207358 0.574175
0.503297 0.20762 0.577574
0.538577 0.206199 0.659038
0.58135 0.251472 0.709669
0.561876 0.257456 0.635236
0.610407 0.25791 0.493008
0.627809 0.263195 0.525358
0.656181 0.26014 0.586149
0.623195 0.220128 0.57942
0.733909 0.245677 0.46971
0.690757 0.288409 0.306098
0.564583 0.233588 0.494967
0.369476 0.202971 0.464575
0.414091 0.273878 0.491185
0.430119 0.271907 0.481273
0.43677 0.271615 0.493373
0.479823 0.256072 0.417907
0.482079 0.235901 0.438324
0.487114 0.265466 0.613789
0.387368 0.29168 0.705734
0.404926 0.292386 0.722472
0.423351 0.296423 0.730794
0.501694 0.248899 0.649287
0.436678 0.207891 0.614248
0.4739 0.19631 0.577115
0.540264 0.200334 0.66183
0.548998 0.217802 0.678708
0.583227 0.259696 0.700109
0.632285 0.274822 0.597224
0.644763 0.275046 0.663616
0.584095 0.221074 0.595108
0.592695 0.23256 0.594474
0.734595 0.273569 0.387338
0.667501 0.307804 0.260393
0.713318 0.252911 0.5724
0.501519 0.27534 0.450282
0.413702 0.270142 0.317324
0.377222 0.201714 0.541756
0.420608 0.273138 0.47461
0.436819 0.268989 0.471947
0.463012 0.265381 0.455105
0.491134 0.256416 0.431512
0.498184 0.248343 0.440959
0.43647 0.289156 0.685332
0.345543 0.288377 0.667631
0.501353 0.268722 0.723656
0.495259 0.283228 0.727278
0.467685 0.222456 0.61401
0.437651 0.213164 0.616444
0.459579 0.190779 0.579023
0.514263 0.181322 0.623218
0.569708 0.218535 0.693943
0.626811 0.267382 0.712747
0.628602 0.26852 0.71433
0.600941 0.24521 0.658368
0.584537 0.2161 0.57875
0.732115 0.260604 0.434839
0.684929 0.276231 0.317681
0.680143 0.283038 0.301126
0.733558 0.252695 0.579979
0.465529 0.262968 0.39752
0.522084 0.255515 0.35994
0.42334 0.272262 0.466969
0.461042 0.257401 0.441194
0.469152 0.25386 0.440424
0.500194 0.256346 0.473043
0.473808 0.28306 0.659357
0.441327 0.287737 0.686213
0.441174 0.290103 0.720746
0.476513 0.246041 0.624351
0.499194 0.27733 0.73816
0.514623 0.263129 0.709382
0.423987 0.202756 0.613066
0.432492 0.187279 0.595487
0.473732 0.171538 0.591138
0.576399 0.200936 0.656498
0.638648 0.252753 0.687105
0.635526 0.256787 0.699779
0.591538 0.214883 0.598374
0.62216 0.211218 0.530293
0.670785 0.22873 0.490252
0.687165 0.280758 0.31716
0.653146 0.28785 0.309486
0.759209 0.270981 0.531913
0.694396 0.276161 0.600273
0.43557 0.25776 0.36647
0.490564 0.270392 0.385688
0.422177 0.265679 0.447162
0.467123 0.249722 0.44701
0.479592 0.254547 0.447453
0.486268 0.275224 0.596163
0.443831 0.287549 0.661574
0.350029 0.288624 0.649468
0.389048 0.28879 0.705303
0.49276 0.244483 0.658864
0.479136 0.223264 0.641765
0.464119 0.22453 0.634858
0.411599 0.195306 0.62239
0.477712 0.165221 0.584617
0.54676 0.176667 0.618805
0.606444 0.188174 0.611971
0.653735 0.247005 0.680667
0.630341 0.248989 0.676895
0.603606 0.209006 0.56991
0.652952 0.222722 0.508908
0.688291 0.235581 0.479649
0.664703 0.295353 0.279418
0.691956 0.28925 0.298733
0.728853 0.285145 0.345497
0.435414 0.288257 0.762041
0.413767 0.263234 0.389724
0.447764 0.270419 0.41624
0.426564 0.253069 0.439386
0.472687 0.24898 0.466629
0.486882 0.264185 0.523272
0.491558 0.250968 0.491069
0.394442 0.285832 0.654968
0.309022 0.285555 0.629241
0.444197 0.249754 0.660663
0.432299 0.252678 0.667004
0.425973 0.25182 0.683342
0.437512 0.232774 0.677054
0.371726 0.188481 0.561716
0.422121 0.171926 0.569686
0.501407 0.158315 0.568412
0.600472 0.17125 0.561957
0.622319 0.22805 0.655331
0.601373 0.215112 0.593854
0.647463 0.216554 0.52029
0.705695 0.252997 0.433652
0.678733 0.275273 0.369541
0.627608 0.284143 0.308272
0.713295 0.282472 0.343978
0.726957 0.238033 0.514454
0.338245 0.213883 0.564162
0.411847 0.254271 0.393744
0.403862 0.255261 0.416698
0.418513 0.250069 0.436991
0.46103 0.246437 0.449386
0.479685 0.24541 0.483439
0.481387 0.254611 0.544918
0.327006 0.285606 0.615027
0.341334 0.284951 0.65854
0.436974 0.252582 0.659687
0.3659 0.241015 0.626502
0.370082 0.237569 0.633233
0.386712 0.225894 0.646872
0.381378 0.185308 0.45294
0.425144 0.16692 0.534712
0.478476 0.160075 0.509057
0.632136 0.18006 0.546844
0.636922 0.210471 0.555667
0.661622 0.21547 0.518951
0.704768 0.243685 0.452062
0.695971 0.27404 0.375678
0.644816 0.284585 0.321705
0.629976 0.282499 0.317349
0.647689 0.269484 0.361909
0.761894 0.269895 0.47359
0.409828 0.260183 0.373377
0.407169 0.25964 0.430055
0.377285 0.242889 0.447719
0.43428 0.245268 0.454611
0.468397 0.240979 0.475873
0.458059 0.279927 0.629173
0.386276 0.283211 0.632407
0.308244 0.286978 0.62067
0.322431 0.283822 0.64335
0.381952 0.248767 0.630909
0.337231 0.220362 0.50796
0.341417 0.212709 0.437594
0.379223 0.179929 0.491178
0.455687 0.174112 0.424322
0.502679 0.157045 0.488394
0.637183 0.183363 0.541348
0.638092 0.205954 0.563818
0.675547 0.21235 0.495143
0.712891 0.250459 0.434661
0.702623 0.266959 0.392038
0.641039 0.268964 0.334106
0.639188 0.272766 0.366414
0.649302 0.27587 0.38921
0.738907 0.252885 0.557741
0.722268 0.256226 0.571386
0.370942 0.267833 0.38087
0.398708 0.269541 0.410034
0.395871 0.268049 0.423915
0.374223 0.240187 0.458525
0.443 0.237804 0.471041
0.422517 0.233227 0.538917
0.411692 0.240918 0.591517
0.349887 0.288755 0.623305
0.342619 0.282231 0.638938
0.472549 0.266611 0.618448
0.318635 0.216076 0.468013
0.338575 0.225209 0.393317
0.391684 0.215288 0.356876
0.402676 0.218919 0.337788
0.437485 0.206096 0.34116
0.594405 0.168428 0.459474
0.656412 0.191852 0.499459
0.679806 0.212755 0.465894
0.715702 0.24487 0.435718
0.713621 0.242349 0.444499
0.631981 0.264531 0.309992
0.630089 0.283588 0.323424
0.622619 0.280148 0.327889
0.700687 0.271696 0.43315
0.744837 0.276255 0.580045
0.710615 0.272745 0.602383
0.370055 0.269241 0.418381
0.366846 0.257167 0.411231
0.357149 0.237798 0.45393
0.416591 0.234505 0.511313
0.391005 0.23456 0.560382
0.409709 0.284418 0.645213
0.358165 0.280573 0.596526
0.466964 0.279877 0.609507
0.320111 0.225821 0.512751
0.309291 0.216556 0.471694
0.30095 0.225777 0.421373
0.39944 0.241357 0.29733
0.426754 0.227382 0.306437
0.465103 0.214132 0.314981
0.54099 0.162049 0.450613
0.660264 0.192438 0.476385
0.674836 0.205825 0.459525
0.6945 0.226889 0.463286
0.71276 0.260094 0.386725
0.642114 0.281464 0.312004
0.628812 0.280668 0.326181
0.644233 0.278322 0.371843
0.686091 0.282291 0.636058
0.654279 0.212516 0.611948
0.367293 0.261675 0.407962
0.35681 0.26319 0.424329
0.316399 0.259251 0.428164
0.372845 0.233579 0.481715
0.369822 0.229001 0.507104
0.394093 0.283233 0.630714
0.371789 0.282634 0.648881
0.377057 0.245396 0.584269
0.327618 0.233342 0.625487
0.327975 0.23005 0.636478
0.325351 0.245338 0.663497
0.384967 0.249085 0.293385
0.363649 0.237078 0.321848
0.443639 0.242564 0.279812
0.47825 0.185533 0.372396
0.66221 0.197432 0.444703
0.678858 0.215579 0.425016
0.715468 0.242455 0.430761
0.689549 0.270588 0.346847
0.624221 0.260467 0.316709
0.631167 0.254534 0.331268
0.631463 0.277175 0.373346
0.729864 0.283888 0.65115
0.696034 0.282743 0.658719
0.354035 0.261893 0.427047
0.326829 0.245414 0.437385
0.347523 0.240552 0.421791
0.398961 0.276863 0.586607
0.439743 0.251018 0.569839
0.388561 0.279885 0.602637
0.404978 0.250661 0.601474
0.365426 0.276234 0.724997
0.303843 0.235399 0.594906
0.286186 0.22802 0.513399
0.363828 0.260017 0.291607
0.40741 0.25379 0.277976
0.477791 0.230819 0.286101
0.486568 0.225661 0.291947
0.528507 0.186938 0.367853
0.599739 0.169528 0.445037
0.71223 0.262641 0.369148
0.684101 0.265583 0.336354
0.616704 0.253993 0.309412
0.625023 0.265313 0.338135
0.627385 0.265931 0.352359
0.646728 0.271862 0.416541
0.31648 0.261717 0.427395
0.310749 0.243425 0.419171
0.298836 0.250178 0.48691
0.426728 0.281176 0.607644
0.357747 0.24241 0.555573
0.349426 0.241769 0.558788
0.420897 0.271147 0.745435
0.258131 0.256005 0.486134
0.283108 0.241115 0.420284
0.27419 0.24252 0.441661
0.3152 0.261877 0.34261
0.444179 0.269377 0.26388
0.479254 0.220503 0.298173
0.515174 0.205215 0.324584
0.656021 0.228355 0.359315
0.695859 0.253584 0.362089
0.66129 0.2682 0.319891
0.599274 0.283426 0.30457
0.588906 0.245958 0.295786
0.616423 0.243951 0.346596
0.62906 0.270784 0.407121
0.3118 0.244053 0.432432
0.318784 0.262929 0.458752
0.395002 0.273437 0.587376
0.358531 0.271695 0.701245
0.344125 0.253974 0.67319
0.442497 0.260617 0.61428
0.390773 0.280231 0.743988
0.275884 0.237919 0.536335
0.278598 0.25855 0.404726
0.290815 0.262356 0.373146
0.4099 0.273343 0.271163
0.435212 0.256697 0.264975
0.479191 0.254756 0.259786
0.519049 0.216325 0.303354
0.544485 0.273353 0.262427
0.703784 0.246187 0.402554
0.645068 0.271263 0.307611
0.626075 0.250545 0.31609
0.607227 0.284793 0.314784
0.612209 0.28048 0.340744
0.357562 0.267308 0.457584
0.396238 0.242659 0.580902
0.435905 0.275139 0.580037
0.459159 0.257529 0.55707
0.243447 0.267862 0.509628
0.38034 0.272669 0.725954
0.347999 0.242968 0.617962
0.44737 0.278595 0.750093
0.331576 0.249689 0.67559
0.278706 0.26693 0.412932
0.482632 0.198882 0.323303
0.407257 0.271785 0.298465
0.420422 0.222665 0.30904
0.534387 0.281056 0.263948
0.62731 0.205898 0.366261
0.664366 0.237683 0.351272
0.666893 0.265818 0.318016
0.602467 0.25461 0.303986
0.603344 0.255412 0.312343
0.309136 0.229105 0.480137
0.448936 0.268275 0.567549
0.446169 0.25209 0.574156
0.297042 0.248425 0.512038
0.401639 0.257676 0.649354
0.40266 0.280015 0.745286
0.316731 0.275805 0.646519
0.405122 0.168753 0.449917
0.330429 0.26934 0.325429
0.607682 0.215353 0.330083
0.459102 0.274795 0.253035
0.422759 0.227684 0.300808
0.489589 0.203867 0.320194
0.47715 0.151777 0.479082
0.665163 0.252934 0.33242
0.667385 0.26056 0.341761
0.60142 0.249112 0.298419
0.380685 0.241285 0.563685
0.242119 0.270758 0.502123
0.36534 0.277938 0.708418
0.33132 0.263903 0.679159
0.394719 0.236333 0.688983
0.48682 0.23833 0.688411
0.451985 0.259356 0.254482
0.499077 0.275705 0.259732
0.493389 0.230186 0.278462
0.532832 0.270027 0.245777
0.522939 0.277564 0.253093
0.508701 0.160531 0.416849
0.648801 0.247104 0.331331
0.654871 0.261509 0.320086
0.438492 0.273704 0.74948
0.331817 0.232344 0.579025
0.303684 0.267368 0.644135
0.320857 0.268157 0.677783
0.421646 0.269554 0.261168
0.466586 0.19041 0.342584
0.676328 0.260159 0.655589
0.660295 0.256582 0.657929
0.494082 0.279279 0.248076
0.590927 0.243711 0.281089
0.412417 0.235004 0.703067
0.409471 0.274061 0.621556
0.595229 0.185266 0.380495
0.596973 0.192766 0.363769
0.504464 0.21787 0.628931
0.528556 0.215531 0.665978
0.511246 0.2539 0.622441
0.488017 0.236336 0.52362
0.514381 0.216564 0.496885
0.486917 0.205168 0.446581
0.526117 0.234537 0.660424
0.518917 0.227079 0.651146
0.551727 0.235678 0.429006
0.560597 0.26817 0.646923
0.550995 0.243576 0.689028
0.486638 0.220474 0.60539
0.526709 0.249562 0.681458
0.521357 0.267177 0.592743
0.52173 0.193641 0.47598
0.546344 0.194576 0.468271
0.494092 0.258433 0.600843
0.542589 0.26035 0.695487
0.554705 0.283092 0.72968
0.470826 0.179367 0.626807
0.527193 0.218164 0.438966
0.548893 0.212162 0.419094
0.524994 0.249921 0.513777
0.505031 0.220547 0.596518
0.526766 0.252003 0.530225
0.47151 0.232382 0.519907
0.5001 0.200094 0.500204
0.559023 0.229434 0.532492
0.557114 0.184005 0.46221
0.609301 0.252563 0.538542
0.440769 0.253678 0.286476
0.500333 0.300778 0.761839
0.536579 0.272521 0.599239
0.548916 0.24524 0.40568
0.510552 0.213335 0.404947
0.516154 0.229653 0.432801
0.436665 0.189006 0.487485
0.52733 0.2525 0.450233
0.525664 0.238741 0.497019
0.525381 0.275618 0.569631
0.509255 0.259455 0.620408
0.547552 0.232508 0.611671
0.558714 0.225963 0.651076
0.544816 0.216155 0.560592
0.614041 0.255017 0.544569
0.664192 0.252158 0.596769
0.685975 0.271555 0.635591
0.546897 0.27894 0.621032
0.492097 0.299759 0.77576
0.332171 0.285734 0.636247
0.546376 0.280731 0.688887
0.501681 0.214772 0.386101
0.525206 0.219112 0.435178
0.42989 0.203934 0.470106
0.428283 0.209088 0.541764
0.533496 0.254881 0.453312
0.525204 0.27608 0.639288
0.48947 0.242062 0.552679
0.47611 0.230761 0.523882
0.540451 0.232625 0.573233
0.574008 0.241877 0.684395
0.571969 0.264444 0.638784
0.624197 0.258767 0.560175
0.63543 0.263763 0.583022
0.642957 0.25535 0.638714
0.48334 0.263064 0.389856
0.518657 0.299326 0.751291
0.298506 0.27989 0.568347
0.301392 0.28537 0.603185
0.470961 0.274728 0.464654
0.507459 0.223566 0.407739
0.492281 0.256336 0.548289
0.46545 0.22893 0.475406
0.452332 0.235417 0.56378
0.486423 0.239449 0.493495
0.513537 0.265326 0.651814
