9065 0.0145781
0.71531 0.558849 0.358166
0.720616 0.567888 0.352155
0.74656 0.55467 0.351858
0.75789 0.556637 0.361904
0.349069 0.579513 0.360108
0.360728 0.575269 0.350352
0.367575 0.578226 0.354712
0.392322 0.574325 0.362642
0.405979 0.570888 0.366615
0.430203 0.569743 0.356355
0.437548 0.580537 0.354183
0.463136 0.577898 0.366192
0.47814 0.584272 0.355039
0.490565 0.568852 0.357924
0.507596 0.571655 0.365447
0.533237 0.574326 0.357217
0.54882 0.574627 0.358468
0.55685 0.576406 0.353602
0.571505 0.574447 0.361485
0.598803 0.573416 0.365435
0.613605 0.580421 0.358826
0.632352 0.580482 0.350918
0.649601 0.580396 0.354653
0.652174 0.568741 0.354516
0.682631 0.582348 0.350358
0.690353 0.578609 0.364258
0.70152 0.570621 0.3559
0.730992 0.572242 0.355676
0.733581 0.581623 0.365628
0.753616 0.569068 0.364268
0.35738 0.586995 0.356766
0.370264 0.590814 0.355439
0.397276 0.600492 0.360033
0.410187 0.591477 0.358636
0.427716 0.597862 0.359931
0.443039 0.596318 0.365241
0.45877 0.588969 0.354539
0.475313 0.600927 0.357643
0.494287 0.593842 0.365572
0.502525 0.589734 0.362348
0.524713 0.601258 0.357931
0.546138 0.600979 0.359626
0.556706 0.591239 0.361529
0.580519 0.596217 0.364011
0.592548 0.589107 0.363263
0.614709 0.594941 0.359717
0.624178 0.595033 0.353249
0.638936 0.598069 0.352364
0.653831 0.594296 0.362174
0.673994 0.601775 0.350294
0.690047 0.593072 0.365482
0.711199 0.585534 0.352642
0.729569 0.60032 0.350178
0.745732 0.58835 0.364044
0.364896 0.606053 0.364555
0.381733 0.604637 0.351056
0.39511 0.614287 0.358226
0.40659 0.610142 0.359786
0.420494 0.610383 0.362388
0.441654 0.614447 0.363922
0.465648 0.607073 0.363462
0.478535 0.608977 0.354121
0.498625 0.61608 0.357969
0.511144 0.608849 0.354519
0.517376 0.609407 0.352451
0.543214 0.613306 0.361947
0.5561 0.609738 0.350794
0.573685 0.604193 0.354195
0.589621 0.60831 0.35565
0.613705 0.610941 0.357143
0.632644 0.609374 0.350796
0.642277 0.612618 0.352186
0.65922 0.605223 0.35913
0.680574 0.616595 0.366214
0.691118 0.605212 0.363772
0.707522 0.61343 0.357492
0.732585 0.610397 0.357716
0.740262 0.614589 0.364414
0.372109 0.619015 0.366626
0.386545 0.629061 0.353795
0.401251 0.630437 0.357192
0.432258 0.63454 0.353467
0.448167 0.624649 0.350162
0.459317 0.625129 0.352873
0.469747 0.629632 0.352254
0.493609 0.630935 0.356523
0.510512 0.627658 0.352138
0.520302 0.625989 0.36595
0.547161 0.630381 0.356741
0.553749 0.633259 0.361858
0.582816 0.632313 0.36283
0.584942 0.632618 0.364004
0.606428 0.631844 0.364615
0.617386 0.632874 0.359149
0.646753 0.625516 0.357903
0.651862 0.62381 0.354695
0.680779 0.621232 0.359552
0.695945 0.625143 0.365384
0.705587 0.62372 0.355679
0.719934 0.624758 0.365503
0.383442 0.645296 0.359133
0.406229 0.638196 0.358826
0.416751 0.648941 0.350813
0.439864 0.646931 0.355089
0.457734 0.650188 0.36599
0.469456 0.647887 0.357102
0.494441 0.646998 0.351998
0.505167 0.648928 0.35752
0.531459 0.638201 0.364605
0.538263 0.649396 0.35411
0.551708 0.642536 0.351867
0.56994 0.651303 0.364532
0.592318 0.648188 0.362577
0.604735 0.635598 0.357025
0.632625 0.646447 0.354008
0.643601 0.649705 0.351879
0.658904 0.651045 0.3558
0.677339 0.645632 0.363911
0.689989 0.651296 0.353427
0.711304 0.647176 0.364709
0.717177 0.638912 0.351114
0.397562 0.65325 0.357203
0.406191 0.661314 0.361733
0.426323 0.658859 0.3591
0.444894 0.665214 0.351661
0.464149 0.666728 0.359095
0.471292 0.656982 0.355375
0.499938 0.666755 0.357288
0.506638 0.659778 0.353471
0.532337 0.663222 0.359472
0.548194 0.665075 0.352642
0.562398 0.666129 0.36536
0.574345 0.66387 0.362527
0.584158 0.652243 0.359531
0.609218 0.664071 0.360185
0.62262 0.659495 0.359282
0.63929 0.659886 0.364945
0.662663 0.66616 0.353969
0.672822 0.656802 0.361603
0.699158 0.658353 0.350047
0.700514 0.659 0.354414
0.389167 0.673777 0.36515
0.414246 0.671896 0.361086
0.424977 0.674016 0.359119
0.443492 0.679688 0.357707
0.455862 0.669519 0.364442
0.47225 0.678486 0.351226
0.492208 0.677005 0.35047
0.501512 0.675765 0.355443
0.52258 0.676024 0.359877
0.536946 0.674012 0.352243
0.562673 0.675674 0.352882
0.567088 0.670233 0.358514
0.593434 0.685211 0.358784
0.611066 0.669387 0.35942
0.630987 0.674157 0.36499
0.63605 0.672398 0.353424
0.650665 0.677514 0.35607
0.681037 0.679197 0.364594
0.695782 0.676368 0.361111
0.409366 0.688981 0.365213
0.429245 0.687762 0.352783
0.446121 0.688376 0.3558
0.460545 0.685358 0.361929
0.47296 0.687076 0.358886
0.494548 0.688216 0.362154
0.506784 0.686045 0.351306
0.524845 0.697942 0.364299
0.547745 0.689614 0.364221
0.560353 0.694943 0.366162
0.576089 0.686191 0.354003
0.590436 0.688031 0.361046
0.603571 0.687568 0.357543
0.626966 0.688278 0.364064
0.64756 0.691202 0.350019
0.662762 0.687957 0.36373
0.675022 0.693614 0.356927
0.444467 0.703496 0.36394
0.456888 0.704647 0.350435
0.481119 0.717132 0.366639
0.484986 0.71035 0.361681
0.501995 0.708567 0.359139
0.53189 0.709404 0.352401
0.549666 0.706582 0.361638
0.56529 0.712861 0.365151
0.578909 0.703278 0.357427
0.59488 0.707239 0.366265
0.604291 0.711384 0.361149
0.627708 0.708254 0.363588
0.648958 0.713795 0.362287
0.662449 0.710033 0.351894
0.462023 0.723896 0.358914
0.488496 0.725332 0.36343
0.516096 0.732679 0.361084
0.53 0.726824 0.363069
0.549858 0.722502 0.358629
0.566644 0.73104 0.365136
0.576785 0.731653 0.359684
0.590114 0.732442 0.3536
0.600679 0.735162 0.362541
0.625947 0.724784 0.357147
0.512367 0.740186 0.365734
0.545825 0.740333 0.36306
0.563077 0.740931 0.356647
0.611513 0.735908 0.35841
0.505282 0.332706 0.379233
0.537327 0.33039 0.373988
0.580743 0.328823 0.370193
0.586109 0.331651 0.376429
0.601314 0.332508 0.38269
0.458541 0.349084 0.383044
0.476948 0.348186 0.379743
0.484765 0.345386 0.383044
0.507843 0.349532 0.369706
0.525084 0.349699 0.380419
0.534209 0.335744 0.369903
0.550684 0.338213 0.372942
0.573742 0.338465 0.37819
0.590123 0.3482 0.36813
0.610479 0.335404 0.376269
0.631266 0.340507 0.367907
0.443289 0.35327 0.373451
0.465586 0.366767 0.366879
0.467382 0.35313 0.371422
0.488222 0.352416 0.381239
0.506376 0.357945 0.376402
0.533254 0.353952 0.369158
0.546698 0.366594 0.37802
0.559541 0.363097 0.378771
0.566799 0.360237 0.383028
0.593129 0.359633 0.378726
0.607383 0.364628 0.372174
0.624085 0.361607 0.367539
0.638551 0.353146 0.374474
0.656963 0.36268 0.370554
0.417029 0.383779 0.381339
0.44703 0.368996 0.375045
0.461822 0.382948 0.371627
0.476495 0.377805 0.375929
0.487021 0.38382 0.383155
0.508467 0.372121 0.366995
0.532871 0.372406 0.381142
0.546519 0.381153 0.371846
0.565159 0.376097 0.367722
0.570592 0.38313 0.37642
0.586695 0.384053 0.370822
0.614558 0.383384 0.377089
0.631237 0.381219 0.369838
0.636134 0.372118 0.367232
0.656596 0.36895 0.376566
0.670308 0.372529 0.374229
0.688342 0.375075 0.377973
0.413374 0.396359 0.36995
0.425377 0.391803 0.367849
0.447814 0.395386 0.371062
0.450608 0.394491 0.382061
0.478575 0.3894 0.372388
0.487432 0.397164 0.374151
0.514659 0.393285 0.372352
0.531329 0.400241 0.382981
0.547278 0.387926 0.380854
0.562783 0.392605 0.368695
0.582164 0.396869 0.373706
0.584047 0.398086 0.370675
0.602358 0.386185 0.376193
0.631004 0.392477 0.368708
0.635712 0.400446 0.366734
0.666246 0.397425 0.379016
0.668793 0.385396 0.381797
0.694838 0.398562 0.370225
0.390511 0.414948 0.373648
0.406358 0.413484 0.381744
0.430459 0.411394 0.378349
0.439584 0.411089 0.380531
0.450028 0.411427 0.369268
0.482743 0.403251 0.376089
0.494624 0.416008 0.374474
0.505317 0.4073 0.380469
0.531081 0.417245 0.369329
0.543227 0.403788 0.376238
0.554686 0.405491 0.373705
0.573139 0.410115 0.381486
0.589473 0.416716 0.378742
0.612767 0.417914 0.376797
0.620631 0.412862 0.378113
0.638152 0.4054 0.38229
0.665008 0.404201 0.380025
0.67803 0.407563 0.369394
0.694356 0.413303 0.378051
0.713723 0.402452 0.368487
0.722463 0.413217 0.37157
0.382463 0.422556 0.375491
0.388068 0.424968 0.375912
0.405382 0.427755 0.378542
0.428255 0.423939 0.379643
0.447365 0.422771 0.372023
0.459638 0.42701 0.374983
0.467213 0.419246 0.368696
0.49119 0.425383 0.376309
0.511848 0.422319 0.378896
0.516985 0.431907 0.370784
0.539626 0.43375 0.374855
0.555227 0.433958 0.381871
0.576509 0.425439 0.377066
0.594265 0.432923 0.380414
0.603216 0.424283 0.36726
0.630733 0.425774 0.371739
0.648121 0.428063 0.369815
0.652606 0.432651 0.371575
0.680792 0.427067 0.369941
0.686354 0.424615 0.368265
0.706055 0.423555 0.372308
0.718221 0.431444 0.372216
0.362828 0.44761 0.371348
0.37482 0.441299 0.381416
0.398834 0.439644 0.379288
0.405453 0.440994 0.379029
0.429816 0.448063 0.377061
0.442338 0.440335 0.380894
0.459852 0.445915 0.374531
0.479097 0.442894 0.38202
0.487235 0.444703 0.373393
0.50707 0.443602 0.373557
0.517912 0.436715 0.367154
0.536435 0.438746 0.371351
0.56408 0.435854 0.372594
0.577158 0.448224 0.372731
0.589855 0.440762 0.382833
0.614242 0.450359 0.366973
0.624012 0.444272 0.37203
0.648112 0.446248 0.369336
0.655344 0.440922 0.378397
0.681936 0.440378 0.377949
0.684385 0.446096 0.371769
0.706377 0.451515 0.373794
0.71711 0.444034 0.367067
0.363465 0.459572 0.376035
0.382065 0.460112 0.367467
0.394033 0.461858 0.369169
0.414983 0.454071 0.381136
0.426409 0.465014 0.371649
0.44284 0.461682 0.369191
0.466536 0.455491 0.373225
0.482595 0.451985 0.37057
0.498992 0.457379 0.379441
0.503599 0.454028 0.368791
0.52228 0.465366 0.377297
0.541738 0.453158 0.372455
0.55003 0.454284 0.375044
0.575327 0.463329 0.381242
0.588264 0.463521 0.377126
0.602452 0.459756 0.370506
0.622472 0.465458 0.369907
0.638907 0.463615 0.369637
0.656498 0.453108 0.369516
0.67564 0.459433 0.381455
0.69175 0.467736 0.375324
0.704023 0.467387 0.380817
0.728842 0.468384 0.375683
0.738615 0.463631 0.369261
0.359231 0.470304 0.383058
0.382198 0.478745 0.373688
0.386497 0.48462 0.366704
0.407278 0.483885 0.368904
0.419613 0.469784 0.383252
0.435597 0.474779 0.376635
0.464715 0.480503 0.377247
0.468722 0.473935 0.381341
0.485812 0.469367 0.370052
0.509651 0.473116 0.371717
0.522375 0.481508 0.371364
0.538627 0.471044 0.383131
0.553166 0.485159 0.370834
0.57641 0.474002 0.377548
0.598134 0.474389 0.366842
0.609758 0.482766 0.381653
0.622677 0.479953 0.369083
0.646656 0.481729 0.383077
0.662364 0.481365 0.366971
0.681951 0.476375 0.370256
0.688828 0.469287 0.374405
0.706744 0.481097 0.375488
0.725967 0.478473 0.381681
0.74327 0.468706 0.371004
0.361615 0.49755 0.368523
0.368351 0.491076 0.367248
0.391535 0.487304 0.368778
0.416304 0.491431 0.373628
0.418917 0.498909 0.375542
0.448461 0.500692 0.37238
0.465413 0.498548 0.37813
0.474027 0.489955 0.373411
0.483541 0.486831 0.370077
0.512193 0.49136 0.369545
0.521721 0.490644 0.372491
0.537045 0.489427 0.367224
0.565463 0.500472 0.369276
0.572026 0.501784 0.380089
0.5988 0.48906 0.377467
0.607176 0.48542 0.371469
0.625002 0.495162 0.370641
0.64356 0.501422 0.366818
0.657812 0.490552 0.375403
0.680294 0.497258 0.376494
0.684239 0.499585 0.370834
0.715901 0.487375 0.383032
0.724469 0.48849 0.382269
0.73878 0.487838 0.377109
0.752524 0.489109 0.377166
0.339332 0.511323 0.374523
0.358298 0.512514 0.370015
0.373672 0.506488 0.373804
0.397532 0.509385 0.379366
0.402117 0.509557 0.367131
0.421421 0.507986 0.371461
0.433911 0.512249 0.379721
0.460743 0.509055 0.373635
0.472452 0.517322 0.376391
0.488848 0.504769 0.380483
0.502822 0.515676 0.369319
0.531895 0.505683 0.378714
0.544877 0.504009 0.373871
0.561087 0.512695 0.3696
0.568334 0.511146 0.382202
0.598686 0.5168 0.37572
0.606837 0.515246 0.370253
0.632057 0.509284 0.382385
0.639964 0.512881 0.379636
0.660854 0.506908 0.374462
0.675884 0.505876 0.376484
0.694461 0.518274 0.383257
0.71568 0.509622 0.371409
0.730658 0.510602 0.377336
0.738684 0.511885 0.374556
0.760479 0.509714 0.37625
0.345525 0.523284 0.371423
0.355521 0.526913 0.374933
0.367033 0.53358 0.368896
0.393139 0.534717 0.368757
0.400436 0.529827 0.37753
0.425464 0.53353 0.366677
0.447148 0.519289 0.379576
0.452248 0.518812 0.37158
0.467793 0.534095 0.375307
0.490928 0.521537 0.367202
0.506794 0.533323 0.378748
0.527511 0.532176 0.375039
0.540893 0.522152 0.383182
0.561242 0.520453 0.380102
0.573999 0.528163 0.379755
0.591319 0.533872 0.379137
0.610908 0.534033 0.37107
0.632582 0.53326 0.370195
0.646829 0.522676 0.373962
0.652592 0.529517 0.370517
0.681052 0.53366 0.375576
0.685342 0.523608 0.36687
0.713329 0.527715 0.368673
0.721014 0.526256 0.371573
0.735278 0.525632 0.373234
0.752611 0.529857 0.368269
0.342369 0.549893 0.38026
0.361329 0.539047 0.373373
0.378942 0.54598 0.378585
0.397298 0.538712 0.372632
0.409237 0.538821 0.371567
0.429702 0.551323 0.37824
0.440138 0.549967 0.377548
0.464558 0.551876 0.376039
0.479391 0.545808 0.377406
0.487169 0.537458 0.374189
0.508432 0.551774 0.377933
0.529768 0.548675 0.367052
0.54155 0.55148 0.382681
0.551834 0.536249 0.374923
0.573243 0.536793 0.367556
0.590947 0.548602 0.369583
0.610814 0.55195 0.374572
0.619425 0.544395 0.381565
0.646555 0.541591 0.373085
0.655553 0.541376 0.368778
0.678443 0.54382 0.370116
0.691713 0.550665 0.375822
0.705975 0.549712 0.367329
0.726473 0.53849 0.373234
0.744267 0.540831 0.379171
0.754482 0.53694 0.374434
0.342636 0.565752 0.377843
0.365236 0.553886 0.377579
0.379155 0.557455 0.374341
0.384414 0.557328 0.375888
0.411008 0.552095 0.379331
0.432806 0.555952 0.376799
0.436091 0.564639 0.370149
0.460226 0.563761 0.38032
0.473306 0.565102 0.368028
0.483941 0.557141 0.370461
0.50794 0.555872 0.378178
0.528017 0.563165 0.37461
0.537923 0.557552 0.374551
0.550817 0.556554 0.381059
0.58077 0.56245 0.381814
0.586722 0.556038 0.379475
0.607863 0.568254 0.38189
0.629569 0.555922 0.36705
0.640536 0.553275 0.370025
0.652345 0.557624 0.368865
0.67711 0.559231 0.36757
0.687144 0.560241 0.370237
0.70719 0.563349 0.383162
0.727298 0.55338 0.376666
0.739408 0.552604 0.372363
0.345614 0.579409 0.373184
0.362223 0.576629 0.373133
0.368709 0.584138 0.371116
0.386446 0.583157 0.375381
0.401213 0.585012 0.381897
0.429046 0.573186 0.378236
0.449282 0.581261 0.367603
0.466206 0.581365 0.381633
0.469694 0.577423 0.367494
0.48927 0.583642 0.375625
0.510535 0.5712 0.369669
0.519627 0.581885 0.369963
0.542048 0.574783 0.372387
0.564153 0.575054 0.373345
0.578652 0.578311 0.373058
0.590672 0.57214 0.379756
0.613173 0.581981 0.367119
0.626386 0.569555 0.369759
0.638174 0.583445 0.375422
0.658556 0.576649 0.377
0.674037 0.577712 0.374992
0.683628 0.579958 0.377635
0.70699 0.571454 0.379357
0.725574 0.580724 0.371986
0.742207 0.579186 0.37364
0.360548 0.601635 0.373589
0.374937 0.599805 0.373041
0.386759 0.59046 0.374341
0.401516 0.593128 0.382601
0.420062 0.588426 0.380325
0.447072 0.58704 0.377191
0.454402 0.585627 0.375213
0.472539 0.60017 0.367252
0.484196 0.601715 0.372418
0.516388 0.588203 0.38251
0.523679 0.595703 0.368789
0.54336 0.600211 0.376652
0.560362 0.600128 0.379034
0.567543 0.58873 0.381119
0.596265 0.593555 0.368412
0.6004 0.60084 0.379996
0.621535 0.589964 0.367845
0.639828 0.592232 0.38246
0.665974 0.585769 0.368933
0.668711 0.593933 0.382834
0.685851 0.594818 0.37718
0.706498 0.595743 0.376552
0.718975 0.599138 0.377695
0.746067 0.590001 0.370285
0.753131 0.601245 0.380574
0.366596 0.614674 0.378206
0.3794 0.610665 0.370524
0.394836 0.606537 0.381017
0.404747 0.616534 0.381467
0.417789 0.617108 0.377479
0.436658 0.601975 0.3764
0.461761 0.607705 0.376266
0.468104 0.603994 0.381198
0.498594 0.61489 0.371049
0.512841 0.605058 0.383225
0.517262 0.609544 0.36844
0.53719 0.606923 0.371532
0.55309 0.604972 0.366744
0.581542 0.615425 0.375674
0.58594 0.616953 0.367661
0.607078 0.618052 0.379851
0.62211 0.605206 0.378068
0.637121 0.617026 0.379864
0.654407 0.617295 0.373398
0.67743 0.608075 0.368415
0.686881 0.611778 0.376267
0.708856 0.603406 0.37834
0.722737 0.614183 0.368869
0.745545 0.611337 0.382966
0.375429 0.622747 0.380803
0.393796 0.622246 0.377099
0.40053 0.624598 0.369079
0.428652 0.624916 0.375236
0.449109 0.62579 0.381968
0.459146 0.632425 0.379058
0.467612 0.620286 0.374673
0.483702 0.623046 0.367219
0.511383 0.628407 0.380484
0.522981 0.629511 0.371504
0.540907 0.62595 0.381871
0.560692 0.624421 0.368136
0.58123 0.628671 0.367066
0.594512 0.625241 0.376922
0.611089 0.620128 0.371397
0.619276 0.623031 0.367757
0.635285 0.634815 0.379983
0.653004 0.631946 0.367914
0.68087 0.629233 0.3699
0.696967 0.635117 0.373076
0.713204 0.633141 0.380417
0.72616 0.6285 0.377642
0.735393 0.623909 0.367807
0.368516 0.638626 0.370769
0.395861 0.638017 0.370739
0.40773 0.644789 0.37221
0.428729 0.638319 0.368863
0.436786 0.637355 0.375625
0.462626 0.64966 0.37488
0.475318 0.642504 0.379994
0.488826 0.639714 0.368253
0.501919 0.645767 0.379877
0.520317 0.636933 0.376572
0.536454 0.647072 0.373258
0.563483 0.636986 0.366919
0.570927 0.649275 0.374123
0.596057 0.649085 0.372613
0.604776 0.649162 0.369308
0.620435 0.638484 0.367339
0.643259 0.636377 0.381374
0.661756 0.6429 0.377151
0.676575 0.644244 0.367558
0.697328 0.649879 0.368592
0.706197 0.637458 0.375933
0.730498 0.644732 0.372686
0.378535 0.655621 0.382727
0.396979 0.654857 0.367564
0.414279 0.66044 0.378308
0.423373 0.664908 0.369022
0.443041 0.658409 0.376844
0.460842 0.657736 0.382606
0.479571 0.665201 0.368005
0.498479 0.658863 0.377197
0.506708 0.658885 0.37261
0.526617 0.658649 0.373705
0.548642 0.667495 0.381142
0.558028 0.658801 0.369038
0.57062 0.664375 0.381155
0.59615 0.66576 0.367367
0.606507 0.660109 0.376871
0.633017 0.667881 0.371715
0.646006 0.663707 0.369015
0.661446 0.654691 0.370338
0.680245 0.65501 0.371693
0.685192 0.663446 0.36804
0.701908 0.667507 0.376323
0.717956 0.652926 0.380341
0.406296 0.675597 0.375516
0.420089 0.67932 0.374502
0.438732 0.683568 0.376761
0.459104 0.671383 0.372114
0.472231 0.682238 0.380184
0.497748 0.680809 0.370433
0.51626 0.68216 0.378218
0.527389 0.68237 0.382806
0.543338 0.673347 0.370881
0.551182 0.673342 0.372175
0.567382 0.672229 0.368811
0.598849 0.671455 0.382317
0.614257 0.678205 0.369305
0.620757 0.678981 0.371374
0.645449 0.679603 0.374899
0.666215 0.675203 0.367244
0.679732 0.678464 0.382484
0.689241 0.671369 0.369472
0.701565 0.680393 0.376817
0.417289 0.688335 0.37264
0.43631 0.701828 0.379925
0.452345 0.700272 0.377397
0.483135 0.698153 0.381729
0.487042 0.696212 0.367341
0.512169 0.68966 0.379412
0.521132 0.687014 0.376781
0.540403 0.694384 0.379066
0.552062 0.694224 0.383155
0.579431 0.691585 0.372254
0.58854 0.696416 0.371909
0.613306 0.688473 0.382159
0.62192 0.698698 0.38129
0.634973 0.690669 0.36796
0.663988 0.695544 0.368548
0.668745 0.687067 0.375833
0.449266 0.715399 0.372063
0.463296 0.706549 0.373615
0.482361 0.711439 0.379283
0.494901 0.71347 0.369689
0.508335 0.713025 0.378053
0.530517 0.706691 0.370948
0.545535 0.712684 0.382867
0.561066 0.707441 0.368119
0.567894 0.717301 0.377324
0.589875 0.716387 0.368615
0.609109 0.707848 0.376055
0.631215 0.709006 0.381082
0.638315 0.711444 0.379739
0.653402 0.705324 0.380517
0.678552 0.704505 0.379408
0.473505 0.71935 0.370411
0.484881 0.722068 0.367355
0.504388 0.730511 0.379612
0.531248 0.735192 0.378063
0.544953 0.729127 0.378347
0.564004 0.72079 0.374346
0.575189 0.722954 0.376223
0.584782 0.732597 0.368488
0.600344 0.726345 0.368794
0.631626 0.718794 0.38101
0.528122 0.747872 0.382973
0.538247 0.741127 0.376397
0.49952 0.331582 0.393125
0.510091 0.325558 0.384861
0.529766 0.330538 0.395698
0.539167 0.324695 0.388459
0.558829 0.324416 0.394965
0.582718 0.329202 0.398603
0.595836 0.332442 0.391803
0.602114 0.331041 0.386155
0.624811 0.33403 0.393811
0.468006 0.34895 0.387882
0.485682 0.336726 0.398675
0.50513 0.336464 0.391995
0.518025 0.345907 0.394807
0.546314 0.345216 0.39391
0.558132 0.342018 0.386083
0.574233 0.345576 0.391461
0.585312 0.335384 0.39577
0.609803 0.350726 0.385836
0.631788 0.346134 0.393417
0.424139 0.366628 0.38713
0.443447 0.363411 0.398654
0.458835 0.3551 0.386823
0.475518 0.352531 0.397148
0.496796 0.357847 0.390069
0.503571 0.360878 0.391685
0.528167 0.363994 0.393028
0.545705 0.36485 0.388561
0.564133 0.361714 0.386353
0.577617 0.368315 0.38466
0.5856 0.357215 0.391443
0.604159 0.35477 0.388751
0.623288 0.356181 0.394416
0.648307 0.361216 0.397037
0.661888 0.357042 0.396926
0.67219 0.36506 0.385669
0.404333 0.378945 0.386947
0.422487 0.382377 0.389185
0.438388 0.382069 0.39591
0.455462 0.370682 0.384759
0.468646 0.378675 0.396943
