9065 0.0145781
0.469452 0.254633 0.256811
0.444423 0.258829 0.271765
0.53732 0.239475 0.285284
0.558289 0.291837 0.264741
0.712686 0.230694 0.546035
0.566735 0.220961 0.341271
0.634976 0.215102 0.378865
0.662789 0.230878 0.370909
0.640335 0.238445 0.33831
0.305499 0.2232 0.54521
0.330456 0.209056 0.476006
0.384255 0.213382 0.618407
0.318667 0.27722 0.635725
0.344557 0.26247 0.688501
0.487767 0.257446 0.258328
0.495395 0.163949 0.417344
0.506541 0.210524 0.331079
0.564319 0.293521 0.253454
0.539708 0.205504 0.340378
0.571396 0.289636 0.242828
0.630552 0.215331 0.371668
0.666034 0.236241 0.358921
0.368725 0.232452 0.575541
0.499666 0.15273 0.459534
0.408574 0.16969 0.470995
0.562364 0.279245 0.243196
0.442199 0.17736 0.40175
0.557363 0.287587 0.261749
0.52446 0.241571 0.28747
0.568791 0.294102 0.237273
0.606129 0.219854 0.335105
0.298895 0.26613 0.618631
0.561476 0.265387 0.263943
0.429315 0.29542 0.731412
0.465401 0.355563 0.786588
0.424185 0.254024 0.709552
0.405145 0.292195 0.742834
0.419983 0.413541 0.800616
0.422658 0.321635 0.766037
0.462647 0.344027 0.782407
0.47257 0.293829 0.721828
0.5111 0.280916 0.662721
0.426384 0.257149 0.720237
0.449498 0.293774 0.767782
0.455913 0.299627 0.696989
0.428243 0.23669 0.619769
0.504683 0.211843 0.624824
0.448757 0.429631 0.812574
0.420725 0.251458 0.534028
0.272312 0.312533 0.670604
0.430719 0.303611 0.744673
0.477022 0.307102 0.664923
0.460346 0.262872 0.660315
0.463245 0.256112 0.67746
0.437914 0.282733 0.692661
0.454176 0.333816 0.801508
0.457947 0.300916 0.759586
0.400704 0.329566 0.748143
0.420377 0.250272 0.644007
0.51021 0.224565 0.642074
0.54155 0.234831 0.609719
0.61191 0.293979 0.676991
0.47582 0.22646 0.576789
0.402985 0.170096 0.560416
0.261446 0.306418 0.659589
0.242845 0.295032 0.529169
0.483748 0.272851 0.577985
0.437244 0.282611 0.627065
0.438106 0.261151 0.59815
0.454831 0.251009 0.617121
0.480009 0.191713 0.5591
0.453448 0.279424 0.669552
0.469921 0.288062 0.657203
0.499469 0.240038 0.66584
0.500655 0.233707 0.654636
0.518846 0.276212 0.752498
0.528403 0.253247 0.705761
0.57679 0.299904 0.671131
0.607867 0.285131 0.630197
0.519325 0.279152 0.620591
0.23412 0.285767 0.497573
0.258232 0.273399 0.49688
0.278899 0.299015 0.544091
0.477346 0.25163 0.51839
0.448869 0.258534 0.576195
0.420808 0.241673 0.58795
0.368923 0.314652 0.703449
0.430242 0.21143 0.598568
0.420359 0.331274 0.719922
0.405825 0.346427 0.744871
0.457134 0.221746 0.621991
0.493959 0.275949 0.735782
0.494859 0.29024 0.759007
0.506561 0.30151 0.763986
0.606995 0.29072 0.657054
0.563962 0.320205 0.727628
0.592762 0.312482 0.755052
0.449163 0.258762 0.711547
0.226036 0.295358 0.556315
0.266749 0.295019 0.522265
0.355268 0.296295 0.532739
0.372323 0.293416 0.522225
0.425461 0.240511 0.565675
0.37679 0.304602 0.685647
0.391007 0.297039 0.66992
0.4088 0.245016 0.620055
0.425137 0.22763 0.601868
0.400302 0.274636 0.678138
0.405015 0.288394 0.701209
0.440739 0.232221 0.631907
0.483259 0.265034 0.74234
0.497981 0.308721 0.759442
0.509196 0.330648 0.764444
0.586151 0.28789 0.634167
0.601772 0.287347 0.624447
0.584415 0.316645 0.745247
0.744082 0.253461 0.476986
0.53121 0.26871 0.659676
0.440451 0.383154 0.777631
0.252536 0.301079 0.53752
0.294878 0.285454 0.510523
0.281909 0.288173 0.516742
0.421409 0.256548 0.468977
0.405711 0.264704 0.617736
0.329153 0.297616 0.689584
0.343873 0.301268 0.698155
0.37093 0.298335 0.691803
0.412063 0.250397 0.619313
0.438226 0.224884 0.66104
0.487249 0.238832 0.686151
0.480534 0.262048 0.74656
0.48337 0.271229 0.736489
0.506106 0.306721 0.736167
0.518265 0.333048 0.752078
0.580522 0.312497 0.701487
0.613642 0.298658 0.663381
0.552357 0.299424 0.743208
0.740391 0.251277 0.483967
0.703723 0.23621 0.572306
0.456631 0.273137 0.558205
0.471915 0.214917 0.458718
0.284926 0.302426 0.556301
0.282869 0.293385 0.512625
0.341771 0.288393 0.505932
0.406345 0.272184 0.493589
0.413967 0.265548 0.525248
0.395173 0.27632 0.641587
0.35878 0.290866 0.688661
0.31288 0.293273 0.684982
0.323256 0.303715 0.695444
0.361086 0.324199 0.719295
0.447139 0.206047 0.652421
0.480099 0.227834 0.696581
0.490886 0.261114 0.749493
0.49533 0.311112 0.782538
0.497506 0.314939 0.762145
0.576745 0.29394 0.653595
0.600957 0.297626 0.657793
0.619604 0.299005 0.695213
0.629194 0.233735 0.624177
0.72282 0.240502 0.543504
0.71883 0.255937 0.377766
0.51364 0.272161 0.688195
0.453856 0.206791 0.434849
0.324411 0.292738 0.510164
0.338808 0.28571 0.50433
0.343365 0.286056 0.517092
0.412411 0.27452 0.543245
0.4226 0.263205 0.581626
0.383796 0.280402 0.655171
0.306135 0.294284 0.672921
0.313071 0.286477 0.679138
0.321729 0.297056 0.698246
0.387827 0.276129 0.684082
0.428896 0.203792 0.645735
0.469276 0.202724 0.663986
0.503433 0.239911 0.732341
0.485101 0.285087 0.768894
0.496847 0.32946 0.788666
0.574196 0.326008 0.730972
0.56175 0.343996 0.785834
0.58444 0.236038 0.657494
0.582985 0.250584 0.673838
0.740496 0.251239 0.480647
0.647987 0.27193 0.279927
0.686835 0.273235 0.6573
0.419816 0.296601 0.59384
0.493541 0.268463 0.311729
0.458626 0.189249 0.490988
0.332961 0.287141 0.495241
0.3473 0.283535 0.499193
0.378887 0.284442 0.523833
0.411825 0.281515 0.571247
0.420643 0.275522 0.599034
0.337096 0.308776 0.674494
0.298508 0.303185 0.658011
0.356609 0.275907 0.693674
0.35123 0.301399 0.71633
0.4123 0.231231 0.663368
0.430795 0.199356 0.631161
0.470112 0.19042 0.648025
0.501563 0.213273 0.698746
0.52042 0.267282 0.760215
0.527706 0.331246 0.799542
0.523781 0.337461 0.804023
0.5613 0.276766 0.738266
0.588787 0.233066 0.641962
0.718856 0.244795 0.512811
0.708129 0.24582 0.382108
0.691648 0.255655 0.338949
0.703901 0.273034 0.665949
0.425076 0.276677 0.497393
0.501044 0.266949 0.519795
0.34237 0.289268 0.493611
0.387533 0.279395 0.517336
0.393492 0.277075 0.533404
0.410019 0.284877 0.614271
0.361184 0.302603 0.671281
0.338258 0.304558 0.671586
0.329056 0.286448 0.678833
0.393406 0.2384 0.629635
0.350088 0.281693 0.704874
0.370155 0.288262 0.708663
0.444862 0.182856 0.611985
0.45602 0.181941 0.625914
0.506632 0.171738 0.620755
0.582869 0.213177 0.682579
0.574153 0.310322 0.77762
0.557193 0.324472 0.78964
0.599858 0.225166 0.639139
0.622562 0.22759 0.57761
0.659733 0.230655 0.540751
0.71061 0.249652 0.377972
0.650438 0.261519 0.324401
0.734944 0.269257 0.589757
0.655331 0.305192 0.713525
0.45627 0.263667 0.435105
0.459404 0.276525 0.515793
0.358169 0.278338 0.469862
0.392731 0.273287 0.537701
0.39749 0.28137 0.559029
0.383251 0.292716 0.655935
0.342478 0.30907 0.665678
0.302308 0.307818 0.64782
0.309481 0.283722 0.662393
0.381009 0.253993 0.659473
0.395081 0.23233 0.65711
0.405272 0.216226 0.632179
0.455908 0.164361 0.56909
0.526078 0.159914 0.577655
0.567659 0.183145 0.632271
0.624534 0.192297 0.607798
0.599039 0.274566 0.74539
0.575273 0.300423 0.764847
0.614434 0.21909 0.604271
0.647191 0.227638 0.559213
0.67442 0.233793 0.534097
0.653702 0.264156 0.295128
0.707677 0.256857 0.358176
0.745184 0.254217 0.456936
0.321295 0.276516 0.696663
0.427977 0.268808 0.425622
0.402179 0.28081 0.483347
0.377287 0.265133 0.471086
0.390347 0.276455 0.561412
0.388026 0.290342 0.618237
0.40476 0.2739 0.610398
0.321423 0.306088 0.650891
0.275466 0.303465 0.618296
0.379342 0.217827 0.569132
0.37494 0.214716 0.554659
0.374888 0.204614 0.547194
0.398342 0.1871 0.563697
0.468877 0.166071 0.465773
0.504914 0.154242 0.526917
0.55388 0.155039 0.521888
0.615907 0.172024 0.537757
0.596932 0.25045 0.709998
0.611773 0.223889 0.628991
0.645136 0.222738 0.562125
0.690165 0.239328 0.495378
0.682 0.243929 0.415703
0.632309 0.258189 0.324407
0.719565 0.252708 0.428955
0.717684 0.246203 0.585293
0.41084 0.182493 0.432396
0.418098 0.262492 0.434596
0.390162 0.264767 0.438165
0.380565 0.260943 0.4627
0.390815 0.269493 0.530523
0.400422 0.268978 0.588546
0.393592 0.267404 0.614271
0.288415 0.302104 0.610417
0.29678 0.295037 0.644827
0.375 0.219573 0.560257
0.366869 0.204994 0.48192
0.376849 0.197995 0.482986
0.407468 0.180399 0.499436
0.485224 0.186639 0.408964
0.521145 0.160932 0.467748
0.542169 0.169521 0.448229
0.636849 0.179879 0.532408
0.645768 0.21696 0.583109
0.657718 0.216902 0.551427
0.690013 0.234407 0.513082
0.69262 0.243278 0.431585
0.647469 0.25671 0.338488
0.633394 0.255057 0.336758
0.637344 0.244765 0.404405
0.74927 0.259748 0.549498
0.441734 0.26547 0.410742
0.3739 0.268809 0.44522
0.378051 0.245335 0.429659
0.380417 0.261417 0.493965
0.396904 0.265298 0.565482
0.357858 0.289932 0.639499
0.316731 0.303173 0.634498
0.281315 0.297923 0.611701
0.283068 0.287249 0.626608
0.360637 0.215692 0.498897
0.393376 0.20386 0.410037
0.42209 0.205963 0.379113
0.486469 0.176867 0.430131
0.52269 0.195417 0.401697
0.551923 0.176147 0.440759
0.639795 0.18348 0.530841
0.648352 0.212172 0.582607
0.665619 0.210706 0.523239
0.698346 0.236101 0.499306
0.695479 0.241039 0.456373
0.638903 0.242096 0.375709
0.626344 0.24782 0.405602
0.640525 0.250832 0.423223
0.713945 0.267182 0.643978
0.694805 0.275816 0.659045
0.431201 0.264406 0.349538
0.405393 0.270168 0.412561
0.390407 0.270494 0.423402
0.378478 0.241475 0.43134
0.389118 0.257112 0.519096
0.399862 0.230847 0.532392
0.394605 0.217601 0.527509
0.301646 0.298972 0.631046
0.296828 0.288139 0.627871
0.37758 0.258057 0.615247
0.373284 0.214823 0.377727
0.415139 0.21965 0.348363
0.46676 0.215936 0.355785
0.471741 0.2206 0.345038
0.497999 0.217614 0.356202
0.589228 0.178908 0.444564
0.646743 0.189807 0.500643
0.665535 0.206309 0.496596
0.703539 0.230705 0.500025
0.700687 0.230078 0.506843
0.637332 0.236821 0.363596
0.631509 0.25721 0.337693
0.620251 0.255885 0.346155
0.690904 0.254764 0.474436
0.730738 0.283438 0.64772
0.670335 0.300489 0.707156
0.394439 0.2656 0.378813
0.384675 0.258169 0.396635
0.379227 0.23637 0.41392
0.387001 0.240238 0.505099
0.398424 0.215707 0.495468
0.326842 0.294971 0.641839
0.304584 0.294922 0.605074
0.363491 0.276773 0.618516
0.355008 0.213941 0.409676
0.356933 0.21698 0.37499
0.365185 0.223847 0.340213
0.462329 0.237067 0.303816
0.484112 0.230348 0.327157
0.510372 0.228792 0.335272
0.563875 0.186902 0.423051
0.648288 0.191493 0.484718
0.657839 0.198991 0.483803
0.68116 0.219232 0.509866
0.712013 0.235606 0.463412
0.649578 0.247816 0.34511
0.628409 0.25487 0.344611
0.637158 0.251235 0.403894
0.615879 0.332493 0.766008
0.652499 0.225248 0.641651
0.388024 0.261327 0.391582
0.372106 0.263378 0.387617
0.350501 0.257709 0.364771
0.388933 0.230053 0.442215
0.401619 0.218074 0.450014
0.320144 0.29467 0.625598
0.311646 0.28855 0.631873
0.3651 0.22078 0.481782
0.312815 0.211883 0.470754
0.311101 0.207428 0.474106
0.304252 0.209984 0.499052
0.455578 0.238625 0.291923
0.438913 0.229721 0.307251
0.489636 0.237456 0.302472
0.527751 0.210397 0.374521
0.64213 0.190146 0.463217
0.659607 0.204306 0.461832
0.704905 0.22736 0.493709
0.700895 0.239681 0.411995
0.623553 0.238777 0.370556
0.624198 0.235619 0.38993
0.616248 0.254062 0.404214
0.602037 0.35159 0.790184
0.621826 0.32643 0.774807
0.367331 0.263247 0.389653
0.360165 0.243478 0.380742
0.389279 0.236701 0.387407
0.319041 0.289412 0.584761
0.371211 0.249355 0.548287
0.31315 0.285972 0.591548
0.367301 0.228518 0.513746
0.315794 0.213139 0.562576
0.281369 0.231248 0.475381
0.292401 0.233894 0.411113
0.468111 0.248977 0.270676
0.472316 0.240933 0.281983
0.515067 0.236845 0.30793
0.521155 0.236747 0.310333
0.554528 0.212031 0.374906
0.594395 0.178318 0.42768
0.714011 0.232688 0.45065
0.697641 0.236337 0.404536
0.621668 0.234989 0.365764
0.611972 0.245905 0.388128
0.609288 0.247289 0.404875
0.630918 0.254346 0.46636
0.351331 0.260311 0.361785
0.362702 0.2406 0.35636
0.301279 0.255469 0.404349
0.337761 0.285494 0.6021
0.353915 0.222543 0.455652
0.349019 0.221097 0.451574
0.323235 0.22114 0.595431
0.26232 0.273028 0.387486
0.334152 0.238926 0.340873
0.307367 0.244518 0.358624
0.419006 0.251082 0.281969
0.524502 0.260863 0.271305
0.51697 0.233599 0.312146
0.549742 0.228059 0.338189
0.640768 0.207954 0.413751
0.69102 0.22549 0.430558
0.672779 0.235161 0.384722
0.599816 0.263005 0.316229
0.600596 0.237814 0.347438
0.595873 0.235046 0.424792
0.60531 0.25848 0.47234
0.354773 0.241633 0.367072
0.323379 0.265985 0.390912
0.313884 0.279825 0.568285
0.307682 0.224041 0.550399
0.313608 0.216781 0.509005
0.363638 0.244122 0.561282
0.312645 0.226127 0.600787
0.258525 0.254875 0.452797
0.348157 0.259833 0.305283
0.389012 0.254794 0.289593
0.553526 0.283935 0.25619
0.498897 0.247287 0.279178
0.517383 0.246608 0.286282
0.551962 0.233184 0.316658
0.569678 0.256953 0.28219
0.694009 0.225641 0.464513
0.654222 0.237189 0.364111
0.630902 0.230019 0.375297
0.602704 0.267749 0.326336
0.600441 0.257813 0.370331
0.332742 0.276338 0.411407
0.381937 0.220994 0.500929
0.337376 0.284266 0.58225
0.369092 0.27108 0.580131
0.248422 0.283324 0.389599
0.318594 0.214095 0.561052
0.339179 0.213885 0.473502
0.324942 0.2437 0.637787
0.306032 0.208864 0.503029
0.401259 0.260145 0.28105
0.527163 0.224614 0.30873
0.529445 0.279334 0.277
0.480329 0.224181 0.317871
0.562862 0.264808 0.277292
0.620137 0.200046 0.400965
0.655948 0.214829 0.413517
0.680348 0.233041 0.387956
0.605392 0.240249 0.357577
0.598626 0.242596 0.369348
0.338482 0.227184 0.391269
0.35147 0.281265 0.582338
0.374766 0.250913 0.558579
0.286954 0.254602 0.429552
0.351894 0.22481 0.522021
0.313054 0.232068 0.609837
0.281493 0.271176 0.611973
0.500811 0.180091 0.378879
0.513175 0.268405 0.258208
0.625523 0.204873 0.365204
0.551984 0.27459 0.259603
0.480633 0.227784 0.311285
0.53013 0.228559 0.319839
0.54636 0.181829 0.364189
0.670215 0.223942 0.401353
0.669817 0.230904 0.404762
0.61351 0.234838 0.351844
0.373647 0.221542 0.477582
0.262051 0.283045 0.380598
0.303208 0.232647 0.575322
0.292379 0.230267 0.544129
0.385751 0.176407 0.513003
0.371081 0.229225 0.633122
0.51402 0.249878 0.270751
0.55835 0.278276 0.270154
0.526577 0.234283 0.290475
0.563579 0.252784 0.267344
0.559433 0.266586 0.270823
0.564837 0.200004 0.349999
0.647649 0.223068 0.394626
0.663023 0.230195 0.385788
0.324624 0.230321 0.617439
0.354513 0.204943 0.445435
0.27074 0.265407 0.597492
0.282675 0.245646 0.584785
0.550471 0.273355 0.254863
0.522284 0.220037 0.311671
0.61631 0.288289 0.737956
0.601707 0.30307 0.751639
0.568242 0.291589 0.258567
0.618769 0.227814 0.329511
0.382589 0.17565 0.535185
0.32641 0.266382 0.572245
0.603024 0.19573 0.38608
0.610787 0.196023 0.376465
0.427045 0.28913 0.744421
0.442886 0.320033 0.785113
0.408889 0.298046 0.709713
0.42952 0.248565 0.648214
0.48164 0.233822 0.665221
0.467948 0.239298 0.610463
0.426102 0.316524 0.762564
0.425101 0.306963 0.757445
0.483171 0.279123 0.654161
0.477831 0.345703 0.775676
0.450294 0.343607 0.791708
0.4227 0.266079 0.712602
0.400863 0.310443 0.741085
0.426869 0.320456 0.722074
0.514101 0.231639 0.623013
0.528605 0.242232 0.617668
0.396208 0.281624 0.668223
0.421963 0.34123 0.771485
0.416603 0.369667 0.789857
0.404279 0.267775 0.742434
0.475055 0.259841 0.643691
0.504715 0.259752 0.614768
0.443849 0.288412 0.69383
0.448868 0.276563 0.735969
0.444826 0.296427 0.704737
0.42728 0.237455 0.621175
0.499558 0.214578 0.629586
0.522885 0.25567 0.687827
0.549903 0.23038 0.565368
0.57348 0.293321 0.685366
0.489606 0.248929 0.325957
0.372027 0.352744 0.779799
0.448578 0.34271 0.746813
0.486256 0.281627 0.625021
0.478701 0.255427 0.586961
0.455714 0.265448 0.631148
0.486899 0.2043 0.54605
0.448022 0.283876 0.656646
0.457664 0.273317 0.690486
0.434487 0.3311 0.722195
0.403967 0.299055 0.702812
0.506584 0.263415 0.726359
0.52366 0.252748 0.726488
0.531345 0.227009 0.668186
0.578496 0.295399 0.686642
0.626798 0.289233 0.694942
0.628529 0.29225 0.730024
0.453546 0.376769 0.76832
0.373894 0.369666 0.797946
0.295599 0.313707 0.632752
0.422544 0.373134 0.778123
0.479971 0.253778 0.558191
0.472576 0.26102 0.639739
0.454067 0.221699 0.551427
0.465442 0.191059 0.57715
0.453919 0.289996 0.665316
0.415324 0.340197 0.738337
0.420875 0.25565 0.65653
0.434719 0.236295 0.638036
0.498397 0.261939 0.716001
0.510863 0.293619 0.765517
0.507447 0.321898 0.764213
0.588459 0.298685 0.691097
0.597695 0.30266 0.703943
0.590748 0.303881 0.741933
0.439083 0.277454 0.522492
0.397104 0.396393 0.802935
0.261216 0.298835 0.53987
0.2813 0.306495 0.591944
0.38148 0.295084 0.540122
0.462815 0.262677 0.591798
0.400308 0.273155 0.639292
0.424206 0.245635 0.584577
0.419486 0.225391 0.601497
0.419592 0.25548 0.61731
0.394374 0.312323 0.71441
0.42663 0.245167 0.652654
0.490589 0.253345 0.727673
0.498115 0.285158 0.765504
0.508521 0.29475 0.772192
0.515411 0.321914 0.754503
0.583753 0.29829 0.688424
0.562395 0.319019 0.731949
0.610484 0.286096 0.729827
0.654375 0.229616 0.598033
0.643771 0.233056 0.610653
0.505717 0.275465 0.706128
0.38744 0.197861 0.627403
0.343666 0.345739 0.771766
0.298932 0.302485 0.531996
0.398241 0.28024 0.483612
0.446748 0.254229 0.476172
0.449879 0.236387 0.509201
0.398469 0.264409 0.634825
0.402943 0.251356 0.628591
0.365028 0.295919 0.694706
0.428314 0.219739 0.622673
0.441995 0.222304 0.653634
0.476905 0.227756 0.670394
0.500464 0.260252 0.739921
0.49164 0.277053 0.756294
0.504406 0.341892 0.780589
0.563416 0.315249 0.707715
0.586514 0.308581 0.668463
0.537724 0.315669 0.762633
0.561948 0.284434 0.729333
0.662655 0.227686 0.595747
0.688256 0.22714 0.575998
0.440497 0.346293 0.736962
0.350855 0.280975 0.545161
0.292388 0.320827 0.714692
0.335837 0.30604 0.575265
0.365872 0.282905 0.491179
0.400754 0.273455 0.471443
0.4162 0.244012 0.510703
0.426404 0.228008 0.541579
0.382984 0.274021 0.659214
0.359804 0.291586 0.695856
0.343322 0.301452 0.706251
0.406623 0.254446 0.632132
0.462185 0.216924 0.661153
0.481915 0.22544 0.696421
0.503103 0.252896 0.733329
0.495528 0.307726 0.781555
0.501006 0.341921 0.791787
0.566341 0.325791 0.732866
0.594532 0.302429 0.679589
0.551118 0.29538 0.741281
0.567188 0.262346 0.70872
0.727384 0.243955 0.53564
0.730851 0.248989 0.528375
0.421786 0.258283 0.480905
0.42966 0.406519 0.791438
0.331439 0.298198 0.531956
0.358676 0.285503 0.479747
0.395762 0.282657 0.505882
0.41607 0.268162 0.55022
0.419226 0.226183 0.517805
0.379106 0.278802 0.661954
0.374533 0.273487 0.678972
0.340618 0.288717 0.696097
0.358834 0.29593 0.708667
0.418011 0.230996 0.636433
0.444003 0.200515 0.641523
0.489744 0.224387 0.702004
0.514563 0.219083 0.704296
0.511699 0.279898 0.770682
0.502006 0.344014 0.799101
0.512851 0.353578 0.806623
0.609223 0.302043 0.696869
0.554587 0.277103 0.731237
0.684017 0.235176 0.552553
0.725459 0.244411 0.554383
0.727983 0.251459 0.540083
0.70639 0.256657 0.633018
0.438317 0.244398 0.498164
0.331332 0.331787 0.721222
0.311612 0.298586 0.534439
0.376023 0.276872 0.486294
0.400353 0.269992 0.499672
0.413905 0.271236 0.560551
0.406163 0.252353 0.603248
0.414334 0.227228 0.563025
0.355067 0.287091 0.683069
0.366405 0.272926 0.689774
0.357601 0.285809 0.705221
0.425672 0.213298 0.642359
0.454327 0.186957 0.625408
0.494106 0.214348 0.695835
0.523051 0.227245 0.71788
0.565529 0.269431 0.754205
0.51134 0.322698 0.797502
0.547036 0.340981 0.781161
0.548205 0.305057 0.765337
0.605706 0.225441 0.588315
0.654191 0.233124 0.555806
0.741746 0.253363 0.489464
0.728788 0.250158 0.542813
0.693211 0.275757 0.663055
0.441254 0.271186 0.396824
0.507881 0.293063 0.631479
0.374152 0.276232 0.451889
0.40097 0.27194 0.552639
0.403091 0.272672 0.575482
0.411513 0.272482 0.610319
0.374196 0.281068 0.65672
0.365352 0.286408 0.669609
0.344965 0.287455 0.680548
0.38989 0.244741 0.65878
0.371634 0.269396 0.691881
0.375352 0.290168 0.70578
0.47861 0.181654 0.635752
0.50161 0.187036 0.656116
0.566269 0.213846 0.690153
0.57148 0.25577 0.739752
0.541462 0.313075 0.790193
0.557472 0.32178 0.783907
0.541345 0.315539 0.775896
0.644066 0.229072 0.546801
0.679552 0.236939 0.526086
0.728077 0.249817 0.529361
0.741997 0.253592 0.520408
0.711715 0.247659 0.576945
0.451569 0.194846 0.340198
0.434674 0.240851 0.511949
0.460982 0.26166 0.450997
0.436438 0.278715 0.498873
0.394496 0.263234 0.487332
0.38083 0.271782 0.482889
0.401616 0.27719 0.589714
0.412976 0.267045 0.583174
0.357981 0.293909 0.668936
0.355994 0.285895 0.670389
0.392786 0.242264 0.626235
0.375509 0.206485 0.536642
0.386183 0.263679 0.688888
0.425519 0.191522 0.60873
0.476536 0.160767 0.570494
0.500056 0.175721 0.63142
0.617486 0.193543 0.616486
0.610948 0.21353 0.660381
0.560427 0.304862 0.776062
