9065 0.0145781
0.445573 0.256968 0.355295
0.483682 0.264119 0.357371
0.48163 0.26258 0.35087
0.54951 0.242026 0.370777
0.580108 0.220423 0.373868
0.603205 0.219987 0.375892
0.635 0.221842 0.403431
0.69425 0.224572 0.427792
0.730992 0.275382 0.384881
0.711415 0.281759 0.374395
0.611597 0.291863 0.40851
0.622991 0.291649 0.401289
0.628773 0.282723 0.499046
0.72639 0.239219 0.536541
0.312523 0.307451 0.498115
0.333599 0.289127 0.464224
0.343599 0.282684 0.477965
0.36265 0.269847 0.472341
0.408865 0.251687 0.476172
0.449886 0.256875 0.439448
0.291132 0.239793 0.480048
0.340422 0.220013 0.462543
0.441605 0.245467 0.406716
0.407999 0.248289 0.348027
0.416152 0.25014 0.33655
0.429061 0.26246 0.336858
0.475728 0.279126 0.351929
0.525319 0.261405 0.355819
0.557635 0.239644 0.35991
0.593119 0.227072 0.368095
0.625495 0.226075 0.381832
0.69977 0.234676 0.389891
0.719199 0.255316 0.393379
0.678613 0.274661 0.379067
0.591102 0.291888 0.382188
0.638019 0.289981 0.455345
0.646189 0.288819 0.494667
0.765712 0.282908 0.554107
0.329721 0.286362 0.476907
0.351694 0.279902 0.44923
0.430851 0.267133 0.455142
0.428463 0.272096 0.439023
0.450012 0.253386 0.436569
0.317524 0.226597 0.46142
0.377031 0.220437 0.447828
0.437338 0.249214 0.405369
0.364955 0.245561 0.324141
0.390187 0.249423 0.323963
0.406546 0.251027 0.324946
0.423349 0.262284 0.322491
0.527798 0.260781 0.352492
0.573489 0.236508 0.354849
0.596221 0.234805 0.358109
0.630268 0.240594 0.384261
0.698313 0.235748 0.400517
0.717341 0.270595 0.364185
0.70101 0.283553 0.361941
0.605151 0.286795 0.413048
0.632653 0.288652 0.475639
0.739706 0.277652 0.580115
0.346125 0.282352 0.459556
0.353915 0.277988 0.445231
0.382524 0.271327 0.430593
0.435851 0.266418 0.422444
0.302949 0.240121 0.468209
0.396111 0.224983 0.446768
0.354826 0.212079 0.440349
0.397818 0.203836 0.433569
0.356992 0.238476 0.344404
0.382432 0.252257 0.298909
0.399429 0.259154 0.315191
0.468009 0.2783 0.339788
0.49756 0.268618 0.342804
0.539564 0.255145 0.348232
0.558106 0.256985 0.34678
0.616589 0.247193 0.371918
0.673642 0.234206 0.403285
0.712689 0.267176 0.378381
0.698045 0.277419 0.37052
0.584901 0.296881 0.414276
0.644684 0.293298 0.465093
0.331545 0.280242 0.422374
0.366196 0.269654 0.417869
0.442352 0.246546 0.444015
0.430977 0.241972 0.395126
0.414827 0.196764 0.423839
0.404325 0.183233 0.423401
0.393754 0.186228 0.433113
0.460962 0.215863 0.397129
0.441258 0.264086 0.278756
0.400355 0.256115 0.298057
0.456193 0.278146 0.338558
0.486255 0.282916 0.34824
0.553176 0.245958 0.347508
0.552753 0.287083 0.359208
0.593073 0.254957 0.357942
0.661676 0.248112 0.380579
0.705023 0.276515 0.359138
0.704013 0.278694 0.356462
0.60148 0.290079 0.413952
0.636015 0.294909 0.423243
0.287308 0.295522 0.366269
0.363655 0.227495 0.459416
0.33139 0.231321 0.466234
0.450994 0.214203 0.396131
0.435034 0.189018 0.413261
0.455002 0.181045 0.40287
0.38726 0.188434 0.437276
0.436178 0.270066 0.292417
0.435475 0.269928 0.296096
0.575753 0.230408 0.313705
0.514316 0.29676 0.362146
0.520008 0.264462 0.342423
0.553145 0.29159 0.360793
0.607193 0.258772 0.363879
0.644157 0.256421 0.3656
0.690755 0.263823 0.358905
0.604355 0.286653 0.383568
0.589693 0.296491 0.458155
0.310213 0.276484 0.380768
0.402517 0.232023 0.453769
0.452596 0.194041 0.401313
0.366853 0.247137 0.370804
0.433588 0.183044 0.421781
0.415562 0.177092 0.420929
0.500962 0.290694 0.309772
0.462377 0.277406 0.304364
0.4523 0.286166 0.338134
0.576498 0.285631 0.327536
0.542462 0.295839 0.356371
0.723601 0.234817 0.473523
0.597965 0.259173 0.355552
0.637085 0.252687 0.364639
0.683736 0.257782 0.368103
0.682756 0.271363 0.365565
0.38118 0.255025 0.389733
0.461594 0.230819 0.376718
0.441439 0.17402 0.416371
0.367724 0.193129 0.432315
0.390043 0.182527 0.414098
0.480243 0.285023 0.326437
0.546854 0.217074 0.317896
0.576583 0.253341 0.305195
0.562734 0.283529 0.350844
0.628104 0.261075 0.308784
0.587602 0.282182 0.349308
0.63622 0.254506 0.360414
0.699613 0.258663 0.369331
0.43325 0.195986 0.421164
0.566414 0.188554 0.367363
0.524032 0.205951 0.326234
0.486804 0.252432 0.287881
0.519881 0.24987 0.314471
0.523551 0.301792 0.362479
0.561072 0.280241 0.346309
0.588413 0.287994 0.347695
0.65453 0.26373 0.341819
0.358881 0.210487 0.391179
0.578492 0.287871 0.339005
0.33803 0.262472 0.677528
0.38616 0.302846 0.719757
0.408388 0.227131 0.682773
0.363509 0.233852 0.66097
0.265944 0.330517 0.666994
0.297526 0.303275 0.683675
0.380453 0.295861 0.716987
0.37848 0.287278 0.697928
0.445099 0.312528 0.712557
0.380847 0.242625 0.690638
0.385464 0.259991 0.714544
0.357148 0.255365 0.660096
0.445236 0.199834 0.608512
0.491082 0.19849 0.60884
0.387399 0.341868 0.743418
0.367026 0.275109 0.559531
0.221006 0.342574 0.602697
0.316468 0.281429 0.680428
0.3341 0.289337 0.651843
0.40752 0.265121 0.671697
0.422345 0.274218 0.684928
0.403756 0.237552 0.66594
0.389536 0.26845 0.729683
0.386857 0.269435 0.709232
0.38111 0.209729 0.615419
0.443596 0.191447 0.605077
0.501244 0.193842 0.607623
0.512811 0.239998 0.654585
0.595479 0.274522 0.709291
0.4443 0.274193 0.653964
0.510798 0.158933 0.423011
0.214242 0.341986 0.574673
0.213806 0.330776 0.553421
0.350102 0.294952 0.645274
0.389235 0.23725 0.59731
0.409717 0.236817 0.602145
0.426741 0.261741 0.649595
0.460453 0.231797 0.608862
0.393651 0.251196 0.661528
0.364778 0.259493 0.651411
0.491206 0.188099 0.6303
0.491428 0.186162 0.618672
0.562332 0.190338 0.595735
0.556624 0.217526 0.602523
0.567698 0.260645 0.688991
0.584976 0.28983 0.703246
0.422917 0.335193 0.680177
0.21671 0.317167 0.511886
0.224648 0.308619 0.520637
0.237574 0.330161 0.549836
0.37325 0.301962 0.629432
0.391855 0.253374 0.601322
0.420215 0.225781 0.566399
0.371443 0.21174 0.560941
0.449191 0.208744 0.560381
0.365298 0.229498 0.614874
0.333675 0.238131 0.618689
0.463827 0.189451 0.626324
0.522177 0.18992 0.640346
0.541823 0.191292 0.638767
0.557296 0.19541 0.624143
0.586502 0.281275 0.707874
0.564735 0.251381 0.706451
0.618618 0.236289 0.672316
0.41107 0.254242 0.69406
0.201244 0.336296 0.547894
0.228798 0.32195 0.521722
0.26405 0.335086 0.564653
0.272726 0.330792 0.564446
0.406902 0.238224 0.557485
0.379167 0.213753 0.55233
0.386887 0.216853 0.557845
0.425588 0.210101 0.549855
0.439527 0.210915 0.577182
0.429947 0.190856 0.575118
0.426755 0.187891 0.615674
0.4579 0.190435 0.629824
0.516244 0.184471 0.640606
0.539505 0.207523 0.672399
0.545783 0.216661 0.676479
0.560828 0.280338 0.705215
0.570721 0.294486 0.712401
0.59932 0.242264 0.683831
0.761619 0.28133 0.466889
0.517837 0.222436 0.663769
0.306692 0.338927 0.677072
0.224806 0.325534 0.522656
0.238741 0.312128 0.51724
0.236172 0.310298 0.532186
0.336857 0.301942 0.561299
0.400905 0.225234 0.543015
0.366367 0.195366 0.528932
0.373946 0.19678 0.536368
0.391029 0.200308 0.545208
0.42451 0.213996 0.568131
0.463401 0.169486 0.583458
0.487979 0.183532 0.633156
0.516379 0.18143 0.638535
0.5203 0.206276 0.677847
0.52862 0.231058 0.706448
0.539425 0.232557 0.70026
0.561667 0.272363 0.727074
0.584582 0.289488 0.726211
0.607981 0.218502 0.618921
0.756123 0.271699 0.463437
0.720027 0.241381 0.519666
0.340164 0.287579 0.616424
0.450247 0.28183 0.573388
0.240108 0.334243 0.550564
0.232098 0.318461 0.508859
0.264003 0.310137 0.527673
0.30178 0.301485 0.555506
0.337651 0.28142 0.560471
0.396596 0.220114 0.538549
0.390084 0.192761 0.520295
0.358468 0.190957 0.527774
0.347254 0.197886 0.548658
0.350693 0.211332 0.571441
0.476126 0.166096 0.547175
0.497836 0.165575 0.593317
0.52926 0.171102 0.609216
0.551272 0.194614 0.660508
0.533587 0.222142 0.701045
0.547617 0.276243 0.71919
0.571252 0.291321 0.726393
0.592197 0.284648 0.732675
0.688293 0.219148 0.527763
0.734363 0.245283 0.485413
0.763688 0.287033 0.422946
0.514098 0.211744 0.666369
0.465456 0.260112 0.513933
0.257299 0.332175 0.523379
0.263585 0.304138 0.520801
0.266962 0.304921 0.534686
0.324358 0.279058 0.562786
0.381594 0.245255 0.556046
0.395106 0.210853 0.527028
0.350433 0.195715 0.521217
0.367754 0.186258 0.512361
0.356651 0.192552 0.545149
0.42251 0.189886 0.546574
0.483087 0.165788 0.521233
0.504856 0.158621 0.560399
0.544578 0.161356 0.565719
0.538337 0.187707 0.648849
0.544201 0.209193 0.688504
0.56134 0.268654 0.730977
0.578617 0.243717 0.71204
0.636983 0.21756 0.535748
0.643276 0.21975 0.552066
0.757387 0.274682 0.463159
0.762041 0.295941 0.395638
0.661997 0.33889 0.752637
0.31139 0.284664 0.59643
0.461123 0.289384 0.439258
0.457082 0.25463 0.551654
0.257868 0.32487 0.518536
0.267259 0.303813 0.520092
0.285854 0.295909 0.54439
0.330198 0.270675 0.564072
0.373306 0.246272 0.5605
0.34066 0.212357 0.536863
0.319234 0.214182 0.533107
0.400725 0.177455 0.486448
0.384943 0.18754 0.546342
0.452472 0.175734 0.520369
0.486453 0.170358 0.514571
0.509512 0.155599 0.539708
0.540254 0.154366 0.532444
0.5672 0.167072 0.584352
0.584253 0.202409 0.663662
0.572486 0.220479 0.693998
0.61446 0.201243 0.575407
0.646037 0.217582 0.526274
0.729167 0.253007 0.469676
0.750235 0.28522 0.422166
0.76207 0.288541 0.41477
0.716752 0.265114 0.633841
0.309681 0.325036 0.583282
0.419417 0.330398 0.630244
0.262359 0.329082 0.520774
0.297601 0.280772 0.528259
0.314689 0.272243 0.535269
0.365223 0.246023 0.55544
0.3646 0.216065 0.535227
0.348701 0.209234 0.528449
0.378702 0.187858 0.498966
0.430162 0.178783 0.461182
0.397621 0.175497 0.506132
0.410895 0.177548 0.530312
0.502348 0.169035 0.49625
0.507588 0.160915 0.496657
0.548374 0.158552 0.485793
0.593544 0.163704 0.522924
0.62747 0.192508 0.601373
0.614194 0.200405 0.632766
0.63863 0.206458 0.500532
0.669508 0.227418 0.503563
0.686952 0.236458 0.485908
0.748135 0.283929 0.430195
0.705421 0.295531 0.417737
0.749894 0.264276 0.515039
0.631952 0.348268 0.78638
0.39638 0.314529 0.567968
0.351383 0.333372 0.614484
0.274578 0.305397 0.509035
0.328089 0.266305 0.526772
0.323638 0.267982 0.545021
0.375977 0.223173 0.532096
0.335724 0.221683 0.536804
0.308231 0.226081 0.538911
0.368016 0.188905 0.494467
0.415958 0.179145 0.458493
0.434173 0.171674 0.467403
0.454981 0.172671 0.479985
0.521648 0.173447 0.468729
0.559393 0.167037 0.466357
0.580871 0.16527 0.487613
0.613004 0.175442 0.467424
0.645676 0.188591 0.546759
0.631418 0.194918 0.585273
0.644702 0.213531 0.485835
0.680236 0.23006 0.485487
0.695412 0.238292 0.481997
0.728403 0.290003 0.411582
0.745495 0.292808 0.426232
0.775352 0.289645 0.46692
0.379756 0.171554 0.507007
0.337027 0.320234 0.557781
0.292715 0.332481 0.56159
0.299422 0.292002 0.510177
0.34006 0.258455 0.523155
0.353832 0.247306 0.530289
0.380565 0.238223 0.531929
0.325469 0.221774 0.529706
0.287281 0.238763 0.538119
0.446761 0.188649 0.440082
0.452301 0.18958 0.433779
0.469675 0.1836 0.426134
0.484002 0.179646 0.455189
0.527351 0.197317 0.432659
0.547824 0.177301 0.451195
0.577831 0.17679 0.441612
0.604816 0.183036 0.434068
0.648536 0.190129 0.517693
0.646724 0.206005 0.485164
0.668542 0.22431 0.471051
0.703169 0.249188 0.456606
0.703888 0.271593 0.430223
0.681377 0.293151 0.407439
0.730205 0.285731 0.465267
0.726792 0.245874 0.539099
0.518419 0.223674 0.323152
0.330138 0.30999 0.546341
0.298419 0.311523 0.51955
0.304221 0.293026 0.510012
0.335464 0.26654 0.51808
0.373667 0.242961 0.516905
0.393237 0.220205 0.509954
0.282264 0.251537 0.544899
0.337117 0.205944 0.507233
0.445104 0.192031 0.436022
0.476901 0.199077 0.411781
0.48781 0.195211 0.413142
0.501029 0.190524 0.431322
0.542988 0.213021 0.408148
0.555596 0.188551 0.430071
0.573134 0.199292 0.403661
0.619033 0.195031 0.4233
0.653616 0.213917 0.454269
0.658414 0.226084 0.446546
0.700755 0.241638 0.457774
0.708895 0.266732 0.429019
0.694472 0.291827 0.411023
0.679376 0.29516 0.415189
0.663406 0.287392 0.461196
0.757403 0.281855 0.49853
0.379931 0.312279 0.54876
0.285396 0.311368 0.51127
0.341444 0.280475 0.493662
0.325067 0.271041 0.50096
0.365476 0.250187 0.512586
0.371529 0.213664 0.49475
0.321392 0.223864 0.519228
0.298051 0.229712 0.52005
0.336317 0.203351 0.488127
0.453392 0.205376 0.420726
0.496506 0.21427 0.398522
0.510846 0.223495 0.392411
0.538199 0.207918 0.42195
0.566508 0.217323 0.39522
0.577189 0.20585 0.402567
0.620212 0.196235 0.421107
0.646295 0.206979 0.448453
0.65078 0.226243 0.427042
0.705844 0.245047 0.444527
0.706315 0.259566 0.435385
0.669867 0.28568 0.416684
0.649356 0.279994 0.476949
0.653908 0.283634 0.497019
0.724032 0.252722 0.586777
0.696624 0.300555 0.703698
0.375722 0.303641 0.493939
0.313098 0.317946 0.524007
0.296833 0.321973 0.5169
0.355211 0.27679 0.493313
0.352158 0.263942 0.507058
0.399244 0.241373 0.503748
0.425545 0.226192 0.481388
0.323505 0.216753 0.508619
0.342297 0.206449 0.484195
0.410295 0.191898 0.45161
0.482151 0.231716 0.388233
0.503709 0.234865 0.382514
0.527963 0.234819 0.395435
0.532195 0.240356 0.386884
0.551839 0.235601 0.386995
0.59826 0.217036 0.395703
0.62398 0.211035 0.404801
0.644171 0.229006 0.413638
0.703598 0.239191 0.430731
0.701733 0.238806 0.435821
0.667409 0.274378 0.393587
0.671856 0.296815 0.424675
0.656686 0.292878 0.432357
0.689536 0.278096 0.536917
0.75063 0.278549 0.526298
0.724156 0.27728 0.644967
0.315532 0.309791 0.490154
0.315781 0.301987 0.494375
0.379372 0.274291 0.483376
0.377277 0.259151 0.498124
0.424712 0.241117 0.485159
0.351485 0.213679 0.497738
0.312605 0.226605 0.501137
0.384397 0.20302 0.461656
0.468561 0.230494 0.399824
0.470555 0.243843 0.382377
0.464694 0.264582 0.3578
0.51412 0.260682 0.37706
0.533653 0.250138 0.385146
0.55547 0.244615 0.379123
0.587529 0.218459 0.389434
0.623993 0.216517 0.400531
0.633101 0.223643 0.404241
0.668973 0.232345 0.424218
0.714649 0.250555 0.419471
0.694026 0.275527 0.387191
0.665301 0.294917 0.426852
0.655674 0.289972 0.477724
0.748096 0.267433 0.581344
0.698008 0.230844 0.578494
0.315568 0.306187 0.493895
0.305796 0.305024 0.468876
0.337283 0.284529 0.438506
0.398579 0.264354 0.486356
0.43065 0.249737 0.477517
0.339164 0.21828 0.492864
0.351835 0.207646 0.481792
0.435026 0.219864 0.435904
0.431413 0.256287 0.370477
0.42655 0.256591 0.35255
0.408137 0.25466 0.340448
0.50456 0.270634 0.371818
0.506447 0.271468 0.363294
0.532244 0.26326 0.369242
0.573472 0.230169 0.37499
0.618044 0.223657 0.387275
0.639599 0.235932 0.397813
0.70065 0.234769 0.420892
0.718753 0.263899 0.406123
0.647584 0.277794 0.415346
0.645419 0.285174 0.427255
0.639637 0.286299 0.477781
0.759402 0.276251 0.569309
0.754179 0.274058 0.563042
0.303776 0.306847 0.465762
0.364081 0.278523 0.464998
0.403749 0.271371 0.470887
0.313888 0.233084 0.488675
0.389634 0.222758 0.451884
0.328357 0.223532 0.471557
0.418379 0.222412 0.445224
0.40387 0.253731 0.372545
0.369325 0.246292 0.329994
0.418481 0.26258 0.343411
0.481139 0.276998 0.358243
0.508368 0.278174 0.368445
0.548713 0.260814 0.369187
0.554154 0.256733 0.369894
0.589093 0.241764 0.371946
0.60607 0.240143 0.374267
0.715071 0.249056 0.405438
0.715047 0.259686 0.394757
0.643908 0.272924 0.403471
0.632137 0.283479 0.449506
0.628872 0.285794 0.473428
0.629022 0.285003 0.555074
0.335981 0.282193 0.431427
0.412075 0.275954 0.442001
0.344324 0.267394 0.394796
0.349892 0.222061 0.468559
0.42807 0.237598 0.429949
0.431157 0.238279 0.426211
0.396294 0.2507 0.372102
0.346399 0.250613 0.318512
0.431282 0.269898 0.345103
0.404451 0.262036 0.322861
0.451733 0.28108 0.346508
0.515316 0.286088 0.366842
0.555392 0.264072 0.365445
0.582262 0.243647 0.364787
0.629751 0.244283 0.383681
0.686094 0.243184 0.393015
0.693307 0.262279 0.387018
0.624166 0.27318 0.408527
0.606791 0.280735 0.418347
0.618137 0.27357 0.482355
0.602773 0.290203 0.564932
0.394967 0.275529 0.447165
0.318532 0.276088 0.390052
0.31101 0.235049 0.473141
0.380507 0.253783 0.392181
0.417318 0.251355 0.399175
0.407411 0.211054 0.433971
0.365108 0.240272 0.346728
0.335082 0.246899 0.337984
0.403029 0.264348 0.301898
0.429846 0.275886 0.323943
0.499078 0.298246 0.367272
0.521638 0.282986 0.363835
0.537115 0.275804 0.364642
0.577766 0.257678 0.36064
0.58156 0.282113 0.361033
0.686121 0.23925 0.405063
0.683879 0.268098 0.379533
0.649105 0.268228 0.397439
0.615446 0.295545 0.421444
0.619006 0.287442 0.448867
0.29408 0.292127 0.400274
0.42375 0.228564 0.461479
0.33421 0.231107 0.471561
0.372939 0.220194 0.462176
0.330974 0.286676 0.280133
0.409396 0.25177 0.38128
0.460069 0.221894 0.394167
0.387126 0.234973 0.357035
0.388136 0.235999 0.308184
0.422825 0.275644 0.310984
0.585044 0.272831 0.3209
0.466413 0.297636 0.397119
0.545751 0.267043 0.350644
0.571793 0.27173 0.35977
0.616497 0.256948 0.374256
0.648375 0.24722 0.380409
0.697293 0.257323 0.382699
0.61479 0.275792 0.424888
0.604412 0.283641 0.442633
0.430338 0.264408 0.417957
0.347789 0.229742 0.469032
0.393426 0.220317 0.456534
0.327637 0.2597 0.364468
0.4369 0.211932 0.417333
0.364721 0.238676 0.350108
0.343508 0.200768 0.431972
0.536854 0.277622 0.308971
0.465939 0.292431 0.351415
0.649067 0.247251 0.326953
0.517664 0.292089 0.3603
0.5419 0.270069 0.352258
0.568676 0.256778 0.354194
0.635402 0.28422 0.331227
0.672579 0.252846 0.376941
0.680659 0.262713 0.394859
0.633769 0.268524 0.399845
0.427082 0.229986 0.449547
0.332263 0.277923 0.28796
0.348733 0.240258 0.357621
0.34735 0.242361 0.348448
0.513583 0.182655 0.370618
0.451234 0.20395 0.349159
0.535571 0.294391 0.344084
0.542797 0.29886 0.362875
0.570155 0.278272 0.318279
0.598586 0.287868 0.341343
0.558388 0.279323 0.35648
0.637395 0.281646 0.335856
0.654008 0.258203 0.388192
0.67857 0.263451 0.381741
0.396264 0.24421 0.366231
0.486522 0.214346 0.37062
0.332039 0.204954 0.423608
0.306997 0.224499 0.406348
0.504296 0.297243 0.35696
0.572498 0.25709 0.305011
0.652226 0.212856 0.600271
0.638851 0.216184 0.630271
0.577833 0.304056 0.354402
0.659985 0.263599 0.345462
0.50678 0.172932 0.384184
0.341933 0.225279 0.421608
0.636597 0.250277 0.321169
0.671484 0.268125 0.309792
0.326065 0.289391 0.701008
0.364827 0.287867 0.728746
0.418489 0.202274 0.638274
0.452775 0.197412 0.642416
0.48121 0.20324 0.664874
0.441771 0.273847 0.664204
0.303577 0.302025 0.689852
0.308824 0.295591 0.692458
0.358594 0.282561 0.671916
0.400628 0.308121 0.721147
0.371092 0.298236 0.728214
0.400626 0.227232 0.678712
0.390757 0.212993 0.644963
0.380275 0.226394 0.634146
0.49116 0.21391 0.65851
0.502006 0.230813 0.673657
0.415558 0.20176 0.567062
0.286232 0.301458 0.670114
0.276444 0.314558 0.669035
0.325113 0.265814 0.678455
0.400089 0.275857 0.67218
0.414504 0.312386 0.679377
0.385968 0.248034 0.665446
0.383921 0.259871 0.700972
0.363087 0.251832 0.665045
0.444841 0.199355 0.606604
0.489717 0.192821 0.604416
0.531341 0.20884 0.617078
0.510087 0.267391 0.669663
0.578881 0.254941 0.676239
0.504646 0.261428 0.428086
0.246 0.324051 0.647535
0.300734 0.316415 0.662429
0.342999 0.29494 0.655966
0.386411 0.273544 0.64515
0.410426 0.25435 0.645997
0.456337 0.257194 0.635895
0.401727 0.238896 0.636865
0.3829 0.263119 0.682101
0.348639 0.241879 0.629474
0.417466 0.194655 0.613201
0.536781 0.18311 0.5997
0.560104 0.192761 0.583175
0.545594 0.224391 0.598974
0.577824 0.25759 0.686801
0.610204 0.271452 0.712978
0.647366 0.226589 0.645362
0.330779 0.346266 0.677283
0.234189 0.337302 0.631005
0.243751 0.344347 0.60511
0.275142 0.324828 0.653046
0.374512 0.282748 0.637045
0.39816 0.271171 0.667847
0.431335 0.251704 0.610689
0.462226 0.220767 0.585593
0.389109 0.244146 0.642093
0.350265 0.23218 0.618752
0.445384 0.187645 0.615678
0.454934 0.186595 0.618877
0.513129 0.181336 0.617629
0.561455 0.190682 0.610272
0.551979 0.207969 0.656292
0.576438 0.264782 0.706613
0.588108 0.26313 0.706089
0.627569 0.229343 0.651125
0.324742 0.308 0.594717
0.249897 0.341322 0.653098
0.229706 0.33122 0.552705
0.238587 0.342167 0.584783
0.281082 0.344011 0.586072
0.388979 0.257762 0.623254
0.40362 0.218875 0.551842
0.416322 0.229348 0.569558
0.439045 0.208097 0.551825
0.427895 0.215732 0.595743
0.401522 0.199552 0.594385
0.451076 0.182874 0.61014
0.514933 0.17292 0.606731
0.552933 0.183962 0.622289
0.562964 0.185114 0.610991
0.552723 0.215178 0.659437
0.571908 0.263836 0.706183
0.572691 0.243854 0.692307
0.647987 0.222305 0.615836
0.697443 0.223049 0.519136
0.691452 0.228683 0.539742
0.51688 0.206409 0.663135
0.445113 0.159366 0.442299
0.204833 0.354541 0.615117
0.244084 0.334232 0.532814
0.291282 0.324727 0.556534
0.360093 0.309488 0.592653
0.387808 0.285302 0.597065
