9065 0.0145781
0.670157 0.25101 0.389189
0.688439 0.270881 0.373784
0.736484 0.292179 0.390286
0.750133 0.312369 0.380584
0.767687 0.349538 0.375892
0.805324 0.355221 0.466333
0.839755 0.462816 0.562819
0.621929 0.391237 0.209996
0.309133 0.298048 0.481144
0.263933 0.308322 0.455834
0.258635 0.31525 0.426711
0.272465 0.303814 0.405231
0.29526 0.293576 0.379168
0.335518 0.277593 0.3828
0.381143 0.229611 0.384516
0.416731 0.222046 0.382987
0.469984 0.227603 0.350567
0.498678 0.232109 0.342311
0.513809 0.230996 0.345309
0.528879 0.228312 0.35914
0.574871 0.245773 0.353669
0.586159 0.228817 0.370552
0.606971 0.243708 0.345261
0.632162 0.241585 0.356212
0.66383 0.261258 0.354906
0.675882 0.274808 0.359752
0.720077 0.284412 0.380136
0.739988 0.31049 0.367795
0.774823 0.345516 0.391502
0.772082 0.353616 0.384746
0.769905 0.361361 0.411035
0.820171 0.409203 0.534734
0.455653 0.283123 0.48878
0.251825 0.317499 0.445122
0.275317 0.327511 0.381533
0.2629 0.319156 0.384286
0.28713 0.300667 0.380711
0.362415 0.265131 0.356614
0.379559 0.243339 0.37453
0.402107 0.222789 0.375846
0.432205 0.21742 0.360151
0.479121 0.232879 0.332509
0.519594 0.241416 0.339694
0.540114 0.249207 0.335111
0.561244 0.240216 0.364702
0.60103 0.25468 0.348287
0.608326 0.24683 0.352002
0.633424 0.24346 0.352168
0.657111 0.254083 0.363942
0.66516 0.280107 0.341978
0.714755 0.289423 0.365239
0.732896 0.303348 0.372256
0.754121 0.338542 0.372716
0.767112 0.359898 0.423325
0.76824 0.361725 0.440624
0.83072 0.455085 0.600431
0.752069 0.36036 0.698371
0.480988 0.287936 0.433093
0.320069 0.303653 0.449879
0.28465 0.309868 0.449783
0.281737 0.325819 0.376017
0.278173 0.311442 0.389245
0.30998 0.295871 0.369249
0.341617 0.285234 0.355156
0.400387 0.231287 0.372066
0.422997 0.225663 0.352115
0.453917 0.226167 0.347515
0.505821 0.246465 0.330425
0.536167 0.254419 0.330825
0.559519 0.258901 0.343688
0.571281 0.265414 0.336878
0.592053 0.266678 0.341875
0.625101 0.259227 0.346985
0.639968 0.262069 0.334885
0.663177 0.287721 0.333817
0.698547 0.2921 0.338658
0.699002 0.289863 0.344563
0.728782 0.347688 0.33527
0.757362 0.348204 0.376219
0.749165 0.36113 0.375352
0.793176 0.391234 0.524641
0.820865 0.453404 0.530777
0.804842 0.415037 0.647819
0.363198 0.290256 0.41429
0.288464 0.323595 0.400992
0.292398 0.328419 0.357056
0.288797 0.314053 0.368109
0.325338 0.296306 0.358357
0.380178 0.252041 0.359008
0.392844 0.239261 0.34697
0.431355 0.233388 0.339075
0.483321 0.243413 0.331424
0.502923 0.250639 0.322651
0.540822 0.278047 0.315064
0.562544 0.277842 0.330438
0.576822 0.272507 0.338434
0.602476 0.278334 0.334701
0.619436 0.262117 0.340743
0.642267 0.268991 0.332036
0.652687 0.281234 0.329432
0.676862 0.295748 0.329949
0.708055 0.300867 0.338928
0.726758 0.342328 0.320686
0.753184 0.351287 0.374837
0.745035 0.359927 0.400434
0.801112 0.518168 0.534292
0.839125 0.488403 0.57888
0.314329 0.312908 0.404197
0.283992 0.336889 0.370164
0.310781 0.339812 0.329491
0.299633 0.31989 0.353789
0.325901 0.300895 0.354436
0.386534 0.24787 0.34348
0.414512 0.233752 0.347637
0.443071 0.242208 0.321528
0.495736 0.258702 0.310007
0.522601 0.272004 0.30676
0.535722 0.286301 0.303419
0.561324 0.286078 0.32712
0.575799 0.295461 0.31596
0.593062 0.295395 0.318735
0.615068 0.276761 0.324841
0.640897 0.281212 0.321326
0.663824 0.303088 0.31924
0.693431 0.296771 0.318221
0.717866 0.318816 0.326289
0.73561 0.345498 0.361124
0.743985 0.355852 0.371647
0.73709 0.354079 0.400914
0.82273 0.524908 0.53313
0.831405 0.502958 0.547181
0.29771 0.329802 0.370329
0.291728 0.343624 0.339082
0.304054 0.328668 0.339886
0.366995 0.263401 0.317856
0.392822 0.273239 0.279738
0.399999 0.248135 0.308888
0.423807 0.249303 0.303783
0.482909 0.258472 0.303495
0.530213 0.292062 0.296012
0.54278 0.293961 0.311588
0.568314 0.30222 0.314157
0.577344 0.302403 0.320793
0.608182 0.29949 0.320135
0.611044 0.296515 0.321867
0.632644 0.295225 0.31953
0.643983 0.302176 0.313837
0.701901 0.30881 0.313767
0.707007 0.320944 0.306997
0.720117 0.347742 0.343512
0.739272 0.35341 0.385475
0.729331 0.352263 0.395587
0.754852 0.353621 0.500964
0.308109 0.353817 0.312745
0.331153 0.316319 0.332469
0.347938 0.310072 0.311127
0.381436 0.264617 0.301292
0.413325 0.267544 0.27992
0.427763 0.256894 0.285375
0.479857 0.259034 0.293556
0.526498 0.297376 0.286726
0.554106 0.304448 0.312868
0.563906 0.328577 0.297478
0.576206 0.327879 0.303219
0.596927 0.324622 0.309428
0.617923 0.311065 0.312706
0.630018 0.302789 0.309564
0.663305 0.318138 0.307595
0.68551 0.321715 0.293885
0.701818 0.334521 0.302268
0.708019 0.343836 0.345706
0.701431 0.345672 0.348494
0.740902 0.341871 0.426522
0.736312 0.342339 0.479752
0.314408 0.333622 0.323908
0.342646 0.325677 0.303621
0.358773 0.278815 0.294807
0.387393 0.308258 0.257196
0.409173 0.285351 0.259754
0.422677 0.263887 0.273408
0.510174 0.278892 0.281782
0.527867 0.301994 0.276883
0.561308 0.344984 0.287255
0.58272 0.365711 0.278645
0.594673 0.341751 0.300801
0.604618 0.330071 0.303077
0.610072 0.321705 0.307189
0.635796 0.322926 0.301061
0.651701 0.363177 0.286139
0.686025 0.312383 0.308918
0.705876 0.348503 0.29944
0.711807 0.343644 0.3375
0.689758 0.364279 0.331637
0.716305 0.354138 0.373221
0.33125 0.353073 0.297142
0.352941 0.289172 0.312736
0.351937 0.29756 0.284803
0.382058 0.268596 0.297049
0.433064 0.263813 0.283377
0.463085 0.259035 0.284161
0.479199 0.256955 0.271741
0.515184 0.279869 0.273463
0.555484 0.366696 0.235424
0.575852 0.374825 0.274308
0.642511 0.45547 0.233158
0.606356 0.370321 0.290351
0.6254 0.343168 0.284986
0.638761 0.340902 0.293833
0.663186 0.334248 0.30011
0.67213 0.336523 0.288696
0.694358 0.33511 0.289402
0.713769 0.340137 0.363497
0.704986 0.344073 0.365769
0.351785 0.310369 0.291262
0.348957 0.306947 0.279801
0.395703 0.261385 0.29912
0.457798 0.263839 0.300633
0.440843 0.262259 0.267492
0.507872 0.279276 0.277662
0.397474 0.297122 0.233998
0.427737 0.428861 0.165181
0.596242 0.377338 0.276127
0.65817 0.376089 0.217915
0.614955 0.371153 0.277609
0.623269 0.343272 0.286495
0.631385 0.328905 0.292704
0.665743 0.426535 0.24188
0.6815 0.346956 0.277337
0.70723 0.330345 0.324914
0.703635 0.342568 0.336417
0.385012 0.270135 0.300297
0.440123 0.263812 0.30353
0.513002 0.290182 0.274057
0.505926 0.282599 0.27811
0.509874 0.262796 0.248095
0.580979 0.349307 0.225066
0.623127 0.418002 0.248609
0.62596 0.401434 0.264936
0.653612 0.479638 0.231829
0.651678 0.42453 0.254598
0.635519 0.360511 0.282754
0.667287 0.416393 0.244158
0.687165 0.334931 0.312485
0.698134 0.344936 0.296911
0.466902 0.266079 0.270618
0.506881 0.261566 0.262237
0.384794 0.325288 0.21961
0.372061 0.36261 0.2048
0.612775 0.407229 0.260505
0.659735 0.48703 0.213897
0.717953 0.24333 0.42247
0.706652 0.233171 0.427408
0.645808 0.410993 0.265663
0.679068 0.393087 0.244734
0.510964 0.249779 0.258248
0.343077 0.401371 0.212811
0.655702 0.391789 0.2135
0.686882 0.419937 0.21858
0.313302 0.23292 0.607151
0.368731 0.192533 0.587674
0.527995 0.169775 0.598862
0.543224 0.169199 0.597783
0.559968 0.175481 0.611972
0.457029 0.233577 0.547202
0.291034 0.240421 0.577069
0.294913 0.2363 0.577123
0.352367 0.194644 0.555896
0.379693 0.209563 0.57495
0.369906 0.194887 0.582433
0.487547 0.193234 0.617729
0.52283 0.162917 0.581418
0.521784 0.162589 0.557722
0.564768 0.171 0.588319
0.584335 0.185055 0.59553
0.499259 0.197337 0.452316
0.28363 0.23384 0.537482
0.271681 0.251347 0.552195
0.315231 0.215138 0.56311
0.372186 0.200642 0.549678
0.408279 0.250931 0.582396
0.493968 0.189753 0.573387
0.476427 0.172285 0.57799
0.496779 0.166239 0.567954
0.538071 0.168664 0.555131
0.550044 0.173721 0.547632
0.575401 0.193858 0.549323
0.606964 0.212537 0.611559
0.681431 0.248705 0.586373
0.534877 0.272642 0.383087
0.255577 0.259542 0.536497
0.29463 0.234073 0.528209
0.328915 0.216861 0.542432
0.362767 0.203932 0.540637
0.403129 0.210898 0.533809
0.47244 0.247259 0.564008
0.49477 0.199525 0.544797
0.476418 0.179847 0.558226
0.497864 0.178961 0.538898
0.519938 0.179819 0.514982
0.575535 0.201287 0.5121
0.605684 0.224125 0.514507
0.604832 0.229798 0.555684
0.688439 0.24833 0.574193
0.706229 0.235206 0.542841
0.73969 0.249079 0.539403
0.346188 0.258067 0.62504
0.248034 0.271066 0.531749
0.269752 0.249485 0.505994
0.282163 0.24068 0.52822
0.350202 0.21298 0.533561
0.379987 0.19483 0.543327
0.432719 0.223116 0.517655
0.484861 0.232061 0.516449
0.492397 0.192848 0.547635
0.493043 0.186099 0.523174
0.52699 0.181184 0.500022
0.530574 0.179941 0.492586
0.559757 0.19059 0.500145
0.617335 0.219342 0.495335
0.633591 0.219113 0.50018
0.691589 0.238301 0.532941
0.703161 0.240216 0.53718
0.733677 0.244787 0.509339
0.335755 0.233121 0.437221
0.264545 0.269099 0.57204
0.25128 0.268929 0.49412
0.264182 0.256493 0.502982
0.282902 0.25176 0.496049
0.373009 0.209279 0.528253
0.421926 0.2239 0.478145
0.430032 0.220982 0.494622
0.475605 0.223207 0.474317
0.499923 0.209831 0.519059
0.504716 0.191138 0.507023
0.527275 0.183877 0.49573
0.563986 0.187736 0.47276
0.606541 0.198554 0.465399
0.612625 0.209335 0.476618
0.643806 0.229012 0.514352
0.686583 0.236782 0.530309
0.69877 0.239967 0.51455
0.739876 0.250953 0.495912
0.76258 0.269945 0.479869
0.82308 0.387797 0.567754
0.582947 0.182984 0.485951
0.528782 0.209553 0.307156
0.23004 0.285054 0.530309
0.25585 0.271327 0.485028
0.283175 0.256671 0.487385
0.322051 0.251299 0.505578
0.344078 0.241851 0.511409
0.421151 0.227718 0.47062
0.449863 0.221933 0.468155
0.455566 0.211115 0.439764
0.503061 0.214608 0.475078
0.527677 0.192959 0.476739
0.544796 0.182749 0.469594
0.584251 0.193045 0.460448
0.592048 0.188069 0.459497
0.634272 0.204321 0.486277
0.649749 0.209538 0.513653
0.65603 0.211668 0.529493
0.709522 0.246816 0.492486
0.724079 0.253743 0.479474
0.75821 0.267789 0.458027
0.786221 0.299986 0.520554
0.475768 0.16815 0.524557
0.30028 0.3007 0.30896
0.226143 0.296251 0.518682
0.249754 0.281962 0.507935
0.266403 0.270985 0.468602
0.283042 0.260928 0.486208
0.336267 0.260324 0.482277
0.390747 0.238613 0.487853
0.424051 0.229849 0.443715
0.451119 0.214071 0.427661
0.455764 0.205264 0.426701
0.483603 0.214569 0.465427
0.541877 0.188043 0.456333
0.5642 0.186549 0.4445
0.582212 0.193462 0.456571
0.622759 0.188869 0.455141
0.630422 0.196489 0.473013
0.651552 0.20515 0.510125
0.663722 0.214716 0.524784
0.721193 0.251545 0.494253
0.724529 0.259289 0.469424
0.773336 0.288369 0.446247
0.789633 0.304815 0.48079
0.308704 0.253395 0.475632
0.293592 0.263984 0.587579
0.249012 0.291908 0.490565
0.255718 0.285191 0.470938
0.268799 0.277266 0.447023
0.29884 0.271096 0.450451
0.366153 0.255511 0.469434
0.415437 0.2331 0.437514
0.448897 0.220582 0.42456
0.452502 0.211249 0.406392
0.470411 0.205023 0.42085
0.504323 0.211325 0.456806
0.530407 0.201857 0.453885
0.570618 0.192357 0.440203
0.591925 0.193464 0.435491
0.611627 0.191739 0.440076
0.633829 0.191074 0.469955
0.644161 0.199343 0.485167
0.667863 0.210372 0.522709
0.712315 0.253779 0.476622
0.755255 0.276484 0.451017
0.772819 0.287563 0.463698
0.806465 0.333585 0.51421
0.797897 0.37771 0.634925
0.332914 0.245968 0.495369
0.251062 0.285834 0.533256
0.240692 0.297688 0.491189
0.2548 0.295881 0.442385
0.272007 0.284627 0.455122
0.29606 0.274835 0.445367
0.378423 0.253304 0.438585
0.384495 0.251555 0.453448
0.431084 0.224358 0.413095
0.46767 0.212226 0.390004
0.476607 0.204752 0.394003
0.51464 0.212608 0.442504
0.544566 0.205551 0.423891
0.576075 0.193441 0.428129
0.609661 0.192607 0.42408
0.628826 0.20316 0.433977
0.636408 0.192987 0.45246
0.66558 0.211861 0.496501
0.685983 0.238901 0.458812
0.737159 0.269748 0.449305
0.751013 0.274412 0.451451
0.784062 0.305539 0.449208
0.803222 0.325991 0.508292
0.723674 0.339531 0.708992
0.500666 0.295629 0.441276
0.364639 0.266675 0.595796
0.258689 0.300701 0.462296
0.281386 0.289088 0.42947
0.290181 0.287883 0.424794
0.333446 0.270088 0.42863
0.395683 0.244636 0.418584
0.406879 0.237406 0.418561
0.430023 0.224445 0.403434
0.478099 0.214173 0.37424
0.481208 0.207934 0.384944
0.488615 0.202484 0.414067
0.56777 0.203844 0.40882
0.584106 0.201776 0.413489
0.615356 0.203123 0.418156
0.626923 0.199222 0.421444
0.643408 0.199307 0.443052
0.664663 0.213486 0.446644
0.682767 0.236577 0.466309
0.745153 0.278742 0.444706
0.751843 0.2838 0.435379
0.790747 0.308295 0.487434
0.803907 0.327855 0.489995
0.82495 0.409739 0.560203
0.622516 0.443058 0.187288
0.34399 0.242904 0.488115
0.48377 0.30802 0.50984
0.292119 0.292159 0.511906
0.269549 0.300951 0.444265
0.253968 0.304828 0.428582
0.290325 0.286827 0.41912
0.307343 0.28015 0.427593
0.382818 0.248217 0.413443
0.416262 0.233599 0.401164
0.455944 0.224475 0.389874
0.484317 0.226934 0.361667
0.493788 0.207531 0.404282
0.527941 0.214843 0.410099
0.564458 0.214813 0.397211
0.580401 0.205988 0.412189
0.62252 0.214472 0.398978
0.633026 0.213813 0.396849
0.654451 0.213427 0.443228
0.663008 0.217418 0.450273
0.695275 0.256527 0.432525
0.736642 0.27567 0.43862
0.774652 0.300429 0.453689
0.79876 0.340765 0.431035
0.812751 0.348167 0.507031
0.824166 0.404419 0.549474
0.453596 0.288432 0.570274
0.307915 0.246425 0.475541
0.451632 0.284626 0.518757
0.314989 0.293284 0.49392
0.264695 0.309834 0.426231
0.274907 0.304545 0.424012
0.295504 0.288484 0.403587
0.347259 0.268242 0.421698
0.358477 0.260648 0.408978
0.408475 0.233077 0.395666
0.458306 0.221698 0.369749
0.492281 0.22948 0.359158
0.505409 0.21894 0.366717
0.532443 0.220515 0.403291
0.570688 0.21206 0.406539
0.592158 0.215481 0.397424
0.61474 0.220848 0.390787
0.638576 0.221547 0.388039
0.657745 0.22683 0.406262
0.674818 0.239045 0.419765
0.685693 0.262285 0.404855
0.759796 0.297599 0.424595
0.760324 0.301808 0.411342
0.79466 0.349729 0.427465
0.803245 0.348458 0.456497
0.819264 0.373813 0.535064
0.773434 0.379417 0.6819
0.475961 0.199069 0.323251
0.359611 0.285071 0.499444
0.286469 0.304434 0.452036
0.269714 0.308842 0.418121
0.279542 0.301168 0.408926
0.321657 0.286454 0.400088
0.348154 0.271285 0.396625
0.404662 0.233359 0.390195
0.441289 0.227025 0.379105
0.459122 0.226159 0.369784
0.500592 0.237475 0.353162
0.527776 0.238748 0.352541
0.547835 0.234789 0.382381
0.558939 0.227113 0.386319
0.5896 0.225406 0.37742
0.615186 0.234036 0.368559
0.638959 0.232501 0.379383
0.646947 0.225342 0.405309
0.67685 0.257589 0.399298
0.697758 0.273588 0.391247
0.750141 0.300032 0.404692
0.779468 0.323091 0.417768
0.783905 0.350987 0.413949
0.813656 0.362162 0.487933
0.831482 0.457028 0.586566
0.745632 0.352399 0.696967
0.507696 0.311238 0.413495
0.342911 0.293082 0.455954
0.285416 0.31087 0.433414
0.289988 0.311811 0.417335
0.300937 0.298126 0.403567
0.326934 0.283638 0.396289
0.340817 0.278312 0.382639
0.402789 0.236992 0.387538
0.420902 0.223774 0.374319
0.44964 0.225218 0.365417
0.502454 0.240936 0.351136
0.532204 0.246327 0.351342
0.542977 0.240861 0.366417
0.56711 0.234879 0.381406
0.604162 0.23792 0.376482
0.611248 0.232904 0.3779
0.637926 0.239804 0.378771
0.658296 0.24866 0.371661
0.669439 0.260603 0.380302
0.694413 0.279403 0.376093
0.743696 0.306215 0.385362
0.765484 0.327114 0.393862
0.797087 0.344908 0.454657
0.813769 0.369019 0.516473
0.835543 0.459919 0.549004
0.483841 0.289467 0.408627
0.364845 0.289311 0.415367
0.299989 0.306427 0.444145
0.287926 0.316483 0.396755
0.299082 0.309713 0.385211
0.332886 0.285929 0.38686
0.384065 0.245795 0.36705
0.427945 0.233656 0.374213
0.415595 0.226149 0.37073
0.484062 0.244202 0.345777
0.510435 0.247318 0.336114
0.528023 0.257907 0.332334
0.554425 0.253149 0.357457
0.585651 0.251133 0.361388
0.601918 0.257379 0.354479
0.619671 0.247055 0.365974
0.641615 0.257726 0.348539
0.654978 0.254749 0.366022
0.67193 0.282245 0.359213
0.711754 0.288373 0.379435
0.740243 0.305245 0.386517
0.764407 0.322508 0.399487
0.791661 0.348527 0.441718
0.79524 0.375627 0.519462
0.836704 0.47178 0.550265
0.347473 0.302221 0.388884
0.285783 0.323825 0.399534
0.290341 0.317964 0.388236
0.307527 0.309229 0.380099
0.33631 0.291114 0.378642
0.387157 0.248753 0.374206
0.396485 0.239915 0.372819
0.429005 0.229003 0.354627
0.469273 0.240571 0.341418
0.524193 0.253764 0.344003
0.538774 0.268475 0.330494
0.564605 0.266478 0.351871
0.585753 0.275787 0.349589
0.592298 0.26466 0.357495
0.623514 0.271308 0.340201
0.628945 0.269885 0.350234
0.651641 0.269492 0.348985
0.676652 0.282116 0.36872
0.721669 0.30659 0.355899
0.732017 0.29952 0.390689
0.763221 0.333211 0.393647
0.779161 0.356962 0.434886
0.791496 0.364143 0.502501
0.8365 0.464804 0.5768
0.82314 0.438784 0.611041
0.307517 0.318317 0.387771
0.303895 0.32497 0.366579
0.318641 0.31049 0.370612
0.331396 0.301784 0.365931
0.34785 0.288778 0.360093
0.371238 0.264659 0.368974
0.420134 0.234477 0.358715
0.441588 0.236215 0.357884
0.505503 0.261269 0.320617
0.530476 0.2691 0.334898
0.531765 0.271208 0.320685
0.554803 0.279967 0.33893
0.575058 0.278233 0.33939
0.608072 0.280764 0.34009
0.612852 0.281064 0.332718
0.636452 0.283337 0.341784
0.65468 0.275032 0.353041
0.675171 0.295008 0.346046
0.703008 0.306876 0.342506
0.739182 0.336184 0.364781
0.757987 0.342361 0.387334
0.779876 0.358921 0.448112
0.789628 0.402197 0.52775
0.835083 0.475857 0.566082
0.312294 0.322644 0.366047
0.330687 0.315995 0.345714
0.306149 0.31873 0.355644
0.370611 0.269946 0.356863
0.415279 0.243628 0.347497
0.426927 0.24159 0.340617
0.437825 0.237937 0.344334
0.469978 0.250862 0.319497
0.536865 0.291443 0.319552
0.546386 0.290992 0.320481
0.565498 0.282644 0.345825
0.585608 0.305976 0.328319
0.606652 0.298568 0.324905
0.62195 0.299457 0.331403
0.640063 0.283501 0.334027
0.650154 0.291929 0.332029
0.67202 0.302638 0.338313
0.708154 0.314361 0.326272
0.733695 0.347075 0.365459
0.751684 0.349629 0.397872
0.769925 0.353015 0.474687
0.806073 0.406536 0.531929
0.824531 0.491842 0.531177
0.304387 0.342897 0.341864
0.325179 0.325262 0.333848
0.349435 0.299247 0.338842
0.374927 0.263332 0.344795
0.391983 0.249999 0.349905
0.437919 0.25255 0.307936
0.472547 0.257489 0.319191
0.487086 0.263032 0.306871
0.528825 0.302594 0.302466
0.546389 0.299411 0.319497
0.561981 0.313113 0.322148
0.588264 0.312706 0.321885
0.607869 0.33783 0.311776
0.623569 0.308467 0.320133
0.6315 0.309214 0.3164
0.651097 0.304915 0.323452
0.690594 0.30209 0.343719
0.718992 0.316928 0.349073
0.715715 0.34496 0.349682
0.734174 0.347871 0.393174
0.760503 0.351968 0.432894
0.808845 0.456796 0.531898
0.320332 0.348346 0.309381
0.327636 0.325028 0.32716
0.375146 0.265468 0.322616
0.375692 0.260473 0.323901
0.411842 0.256419 0.297351
0.445729 0.253906 0.312819
0.419673 0.280469 0.250575
0.52242 0.292722 0.296832
0.53324 0.314399 0.291789
0.555022 0.328941 0.303564
0.58055 0.337203 0.321997
0.584492 0.324248 0.316408
0.617198 0.350326 0.300555
0.630856 0.348783 0.292333
0.63922 0.31905 0.314825
0.672751 0.312094 0.319029
0.692464 0.318695 0.310944
0.717011 0.32902 0.327902
0.723335 0.346702 0.366824
0.711728 0.343668 0.367842
0.747709 0.347792 0.412263
0.766585 0.352976 0.489474
0.352714 0.311169 0.293613
0.36635 0.278332 0.296761
0.42336 0.254929 0.317305
0.435412 0.26323 0.276931
0.489379 0.272368 0.292891
0.526011 0.286935 0.266638
0.555011 0.356462 0.272488
0.569243 0.363049 0.282301
0.5729 0.336329 0.311524
0.579084 0.332277 0.316837
0.610334 0.361203 0.292185
0.637728 0.345483 0.304664
0.646537 0.352039 0.293531
0.661437 0.36274 0.279749
0.693942 0.323641 0.312596
0.714195 0.334201 0.331612
0.743141 0.337062 0.390133
0.727184 0.345503 0.383393
0.747297 0.347086 0.408657
0.362737 0.274883 0.300794
0.416834 0.257656 0.321118
0.480694 0.283908 0.272482
0.519873 0.303677 0.2721
0.515668 0.289955 0.274164
0.547009 0.343889 0.273405
0.397754 0.293048 0.237301
0.608004 0.405631 0.258619
0.652063 0.482237 0.209198
0.625881 0.356321 0.282572
0.660331 0.442261 0.237699
0.665295 0.35949 0.282429
0.670015 0.351299 0.286176
0.678421 0.349188 0.284542
0.713357 0.328234 0.340649
0.721386 0.330071 0.361825
0.446178 0.276398 0.270041
0.477448 0.271599 0.245039
0.524235 0.275225 0.251335
0.533038 0.27495 0.241775
0.497149 0.247491 0.259449
0.564098 0.375854 0.215157
0.623658 0.405551 0.250615
0.653296 0.47967 0.214316
0.722733 0.239065 0.460085
0.686172 0.325724 0.260848
0.672376 0.419249 0.232425
0.680461 0.332417 0.298164
0.680521 0.342336 0.312641
0.70091 0.321044 0.335656
0.730993 0.338449 0.381785
